time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2540, -0.127604, 7.478983, 33, 1, 33, 0
2550, -0.125000, 7.479574, 34, 1, 34, 0
2560, -0.121094, 7.480142, 33, 1, 33, 0
2570, -0.117188, 7.480690, 34, 1, 34, 0
2580, -0.114583, 7.481222, 34, 1, 34, 0
2590, -0.111979, 7.481790, 33, 1, 33, 0
2600, -0.109115, 7.482339, 35, 2, 34, 1
2610, -0.104979, 7.482916, 34, 2, 33, 1
2620, -0.101072, 7.483467, 34, 1, 34, 0
2630, -0.097054, 7.484042, 35, 2, 33, 2
2640, -0.094450, 7.484587, 34, 2, 33, 1
2650, -0.090544, 7.485157, 33, 1, 33, 0
2660, -0.088312, 7.485748, 33, 1, 33, 0
2670, -0.083333, 7.486309, 33, 1, 33, 0
2680, -0.080729, 7.486894, 33, 1, 33, 0
2690, -0.075521, 7.487453, 33, 1, 33, 0
2700, -0.072917, 7.487947, 33, 1, 33, 0
2710, -0.067708, 7.488489, 33, 1, 33, 0
2720, -0.065104, 7.489026, 33, 1, 33, 0
2730, -0.059896, 7.489552, 33, 1, 33, 0
2740, -0.057292, 7.490125, 33, 1, 33, 0
2750, -0.052083, 7.490694, 33, 1, 33, 0
2760, -0.049479, 7.491256, 33, 1, 33, 0
2770, -0.044271, 7.491813, 33, 1, 33, 0
2780, -0.041667, 7.492373, 33, 1, 33, 0
2790, -0.036458, 7.492942, 33, 1, 33, 0
2800, -0.033854, 7.493523, 33, 1, 33, 0
2810, -0.028646, 7.494121, 33, 1, 33, 0
2820, -0.023438, 7.494738, 33, 1, 33, 0
2830, -0.016927, 7.495375, 32, 1, 32, 0
2840, -0.007812, 7.496033, 30, 1, 30, 0
2850, 0.001302, 7.496712, 28, 1, 28, 0
2860, 0.011719, 7.497361, 28, 1, 28, 0
2870, 0.018229, 7.497911, 27, 1, 27, 0
2880, 0.024740, 7.498396, 27, 1, 27, 0
2890, 0.028646, 7.498832, 27, 1, 27, 0
2900, 0.032552, 7.499240, 26, 1, 26, 0
2910, 0.035156, 7.499633, 27, 1, 27, 0
2920, 0.039062, 7.500056, 26, 1, 26, 0
2930, 0.042969, 7.500512, 25, 1, 25, 0
2940, 0.046875, 7.500989, 26, 1, 26, 0
2950, 0.048778, 7.501474, 26, 2, 25, 1
2960, 0.048678, 7.501958, 26, 2, 24, 2
2970, 0.045640, 7.502437, 27, 2, 24, 3
2980, 0.045907, 7.502911, 27, 2, 24, 3
2990, 0.045449, 7.503379, 28, 2, 24, 4
3000, 0.047474, 7.503853, 27, 2, 23, 4
3010, 0.045583, 7.504359, 28, 2, 23, 5
3020, 0.046500, 7.504832, 29, 2, 24, 5
3030, 0.047792, 7.505293, 28, 2, 23, 5
3040, 0.050396, 7.505755, 28, 2, 23, 5
3050, 0.051618, 7.506217, 28, 2, 23, 5
3060, 0.051153, 7.506679, 28, 2, 22, 6
3070, 0.050688, 7.507144, 28, 2, 22, 6
3080, 0.050223, 7.507612, 28, 2, 22, 6
3090, 0.051622, 7.508085, 29, 2, 23, 6
3100, 0.053559, 7.508562, 29, 2, 23, 6
3110, 0.056163, 7.509044, 28, 2, 22, 6
3120, 0.057369, 7.509529, 28, 2, 22, 6
3130, 0.058036, 7.510019, 28, 2, 22, 6
3140, 0.058036, 7.510513, 28, 2, 22, 6
3150, 0.058036, 7.511012, 28, 2, 22, 6
3160, 0.058036, 7.511516, 28, 2, 22, 6
3170, 0.058036, 7.512025, 28, 2, 22, 6
3180, 0.057009, 7.512539, 29, 2, 22, 7
3190, 0.056544, 7.513058, 28, 2, 21, 7
3200, 0.056079, 7.513582, 28, 2, 21, 7
3210, 0.058055, 7.514110, 29, 2, 22, 7
3220, 0.059469, 7.514640, 29, 2, 22, 7
3230, 0.062538, 7.515172, 28, 2, 22, 6
3240, 0.064193, 7.515704, 28, 2, 22, 6
3250, 0.065848, 7.516237, 28, 2, 22, 6
3260, 0.065848, 7.516768, 28, 2, 22, 6
3270, 0.065848, 7.517299, 28, 2, 22, 6
3280, 0.065848, 7.517824, 28, 2, 22, 6
3290, 0.065848, 7.518350, 28, 2, 22, 6
3300, 0.065848, 7.518874, 28, 2, 22, 6
3310, 0.065848, 7.519396, 28, 2, 22, 6
3320, 0.065848, 7.519914, 28, 2, 22, 6
3330, 0.065848, 7.520428, 28, 2, 22, 6
3340, 0.065848, 7.520940, 28, 2, 22, 6
3350, 0.065848, 7.521449, 28, 2, 22, 6
3360, 0.065848, 7.521954, 28, 2, 22, 6
3370, 0.065848, 7.522455, 28, 2, 22, 6
3380, 0.065848, 7.522952, 28, 2, 22, 6
3390, 0.065848, 7.523444, 28, 2, 22, 6
3400, 0.065848, 7.523932, 28, 2, 22, 6
3410, 0.065848, 7.524415, 28, 2, 22, 6
3420, 0.062779, 7.524895, 28, 2, 21, 7
3430, 0.059710, 7.525372, 28, 2, 21, 7
3440, 0.056641, 7.525846, 28, 2, 21, 7
3450, 0.056641, 7.526316, 28, 2, 21, 7
3460, 0.056641, 7.526781, 28, 2, 21, 7
3470, 0.056641, 7.527241, 28, 2, 21, 7
3480, 0.056641, 7.527698, 28, 2, 21, 7
3490, 0.056641, 7.528149, 28, 2, 21, 7
3500, 0.056641, 7.528597, 28, 2, 21, 7
3510, 0.056641, 7.529040, 28, 2, 21, 7
3520, 0.056641, 7.529479, 28, 2, 21, 7
3530, 0.056641, 7.529916, 28, 2, 21, 7
3540, 0.056641, 7.530349, 28, 2, 21, 7
3550, 0.055218, 7.530780, 27, 2, 20, 7
3560, 0.052149, 7.531208, 28, 2, 20, 8
3570, 0.049080, 7.531633, 28, 2, 20, 8
3580, 0.047433, 7.532056, 28, 2, 20, 8
3590, 0.045344, 7.532476, 26, 3, 14, 8
3600, 0.039157, 7.532892, 23, 3, 13, 8
3610, 0.027252, 7.533307, 20, 2, 12, 8
3620, 0.015860, 7.533722, 19, 2, 11, 8
3630, 0.007615, 7.534135, 17, 2, 10, 7
3640, 0.003383, 7.534546, 16, 2, 9, 7
3650, 0.000728, 7.534953, 16, 2, 9, 7
3660, -0.002734, 7.535356, 15, 2, 8, 7
3670, -0.006315, 7.535758, 16, 2, 8, 8
3680, -0.011719, 7.536159, 15, 2, 8, 7
3690, -0.015365, 7.536560, 15, 2, 8, 7
3700, -0.017188, 7.536961, 15, 2, 8, 7
3710, -0.017188, 7.537360, 15, 2, 8, 7
3720, -0.017188, 7.537759, 15, 2, 8, 7
3730, -0.019085, 7.538157, 14, 2, 8, 6
3740, -0.020982, 7.538555, 14, 2, 8, 6
3750, -0.022879, 7.538954, 14, 2, 8, 6
3760, -0.023867, 7.539355, 13, 2, 8, 5
3770, -0.024854, 7.539759, 13, 2, 8, 5
3780, -0.021506, 7.540178, 14, 3, 8, 5
3790, -0.014194, 7.540591, 16, 3, 9, 5
3800, -0.006138, 7.541000, 14, 3, 8, 4
3810, 0.000744, 7.541409, 15, 3, 8, 4
3820, 0.010165, 7.541815, 17, 3, 8, 5
3830, 0.018842, 7.542220, 17, 3, 8, 5
3840, 0.026220, 7.542622, 18, 3, 8, 6
3850, 0.025454, 7.543022, 17, 3, 8, 5
3860, 0.024689, 7.543423, 17, 3, 8, 5
3870, 0.022059, 7.543824, 17, 3, 8, 5
3880, 0.022030, 7.544226, 16, 3, 8, 5
3890, 0.021111, 7.544621, 17, 3, 9, 5
3900, 0.020192, 7.545012, 17, 3, 9, 5
3910, 0.019301, 7.545414, 17, 3, 9, 5
3920, 0.019301, 7.545815, 17, 3, 9, 5
3930, 0.019301, 7.546215, 17, 3, 9, 5
3940, 0.018727, 7.546614, 16, 3, 9, 5
3950, 0.020106, 7.547011, 17, 3, 9, 6
3960, 0.021484, 7.547407, 17, 3, 9, 6
3970, 0.023438, 7.547802, 17, 3, 9, 6
3980, 0.023438, 7.548194, 17, 3, 9, 6
3990, 0.022714, 7.548585, 18, 3, 10, 6
4000, 0.021542, 7.548974, 20, 3, 11, 7
4010, 0.020370, 7.549362, 20, 3, 11, 7
4020, 0.019922, 7.549749, 20, 3, 11, 7
4030, 0.019922, 7.550136, 20, 3, 11, 7
4040, 0.019922, 7.550521, 20, 3, 11, 7
4050, 0.020964, 7.550905, 20, 3, 11, 8
4060, 0.022005, 7.551288, 20, 3, 11, 8
4070, 0.023047, 7.551669, 20, 3, 11, 8
4080, 0.022903, 7.552049, 19, 2, 11, 8
4090, 0.023945, 7.552428, 20, 2, 11, 9
4100, 0.024986, 7.552806, 20, 2, 11, 9
4110, 0.025632, 7.553183, 21, 2, 12, 9
4120, 0.026023, 7.553560, 22, 2, 12, 10
4130, 0.026414, 7.553935, 22, 2, 12, 10
4140, 0.027344, 7.554310, 22, 2, 12, 10
4150, 0.027344, 7.554683, 22, 2, 12, 10
4160, 0.027344, 7.555055, 22, 2, 12, 10
4170, 0.028080, 7.555426, 23, 2, 12, 11
4180, 0.028816, 7.555796, 23, 2, 12, 11
4190, 0.029552, 7.556166, 23, 2, 12, 11
4200, 0.029552, 7.556536, 23, 2, 12, 11
4210, 0.030118, 7.556904, 24, 2, 12, 12
4220, 0.030684, 7.557271, 24, 2, 12, 12
4230, 0.029438, 7.557637, 23, 2, 12, 11
4240, 0.027627, 7.557987, 23, 2, 12, 11
4250, 0.026325, 7.558347, 24, 2, 12, 12
4260, 0.026834, 7.558708, 24, 2, 12, 12
4270, 0.025625, 7.559067, 25, 2, 13, 12
4280, 0.023906, 7.559427, 25, 2, 13, 12
4290, 0.022188, 7.559787, 25, 2, 13, 12
4300, 0.022604, 7.560146, 26, 2, 13, 13
4310, 0.023021, 7.560505, 26, 2, 13, 13
4320, 0.023438, 7.560864, 26, 2, 13, 13
4330, 0.023438, 7.561222, 26, 2, 13, 13
4340, 0.023727, 7.561580, 27, 2, 14, 13
4350, 0.024016, 7.561937, 27, 2, 14, 13
4360, 0.024306, 7.562294, 27, 2, 14, 13
4370, 0.022714, 7.562652, 26, 2, 13, 13
4380, 0.021123, 7.563009, 26, 2, 13, 13
4390, 0.019531, 7.563366, 28, 2, 14, 14
4400, 0.018050, 7.563723, 29, 2, 15, 14
4410, 0.016568, 7.564080, 29, 2, 15, 14
4420, 0.015086, 7.564438, 29, 2, 15, 14
4430, 0.015266, 7.564795, 30, 2, 15, 15
4440, 0.015445, 7.565152, 30, 2, 15, 15
4450, 0.015625, 7.565510, 30, 2, 15, 15
4460, 0.015625, 7.565867, 30, 2, 15, 15
4470, 0.015625, 7.566225, 30, 2, 15, 15
4480, 0.014323, 7.566584, 30, 2, 15, 15
4490, 0.013021, 7.566942, 30, 2, 15, 15
4500, 0.011719, 7.567302, 30, 2, 15, 15
4510, 0.010333, 7.567662, 31, 2, 16, 15
4520, 0.008947, 7.568022, 31, 2, 16, 15
4530, 0.007644, 7.568383, 32, 2, 16, 16
4540, 0.007728, 7.568744, 32, 2, 16, 16
4550, 0.007812, 7.569105, 32, 2, 16, 16
4560, 0.007812, 7.569467, 32, 2, 16, 16
4570, 0.007812, 7.569830, 32, 2, 16, 16
4580, 0.006510, 7.570194, 32, 1, 32, 0
4590, 0.005208, 7.570558, 32, 1, 32, 0
4600, 0.003906, 7.570924, 32, 1, 32, 0
4610, 0.003906, 7.571290, 32, 1, 32, 0
4620, 0.002604, 7.571657, 33, 1, 33, 0
4630, 0.001302, 7.572025, 33, 1, 33, 0
4640, 0.000000, 7.572394, 33, 1, 33, 0
4650, 0.000000, 7.572764, 33, 1, 33, 0
4660, 0.000000, 7.573135, 33, 1, 33, 0
4670, 0.000000, 7.573507, 33, 1, 33, 0
4680, -0.001302, 7.573880, 32, 1, 32, 0
4690, -0.002604, 7.574254, 32, 1, 32, 0
4700, -0.003906, 7.574629, 32, 1, 32, 0
4710, -0.003906, 7.575003, 32, 1, 32, 0
4720, -0.003906, 7.575377, 32, 1, 32, 0
4730, -0.005208, 7.575751, 33, 1, 33, 0
4740, -0.006510, 7.576126, 33, 1, 33, 0
4750, -0.007812, 7.576502, 33, 1, 33, 0
4760, -0.007812, 7.576878, 33, 1, 33, 0
4770, -0.007812, 7.577254, 33, 1, 33, 0
4780, -0.007812, 7.577630, 33, 1, 33, 0
4790, -0.007812, 7.578007, 33, 1, 33, 0
4800, -0.007812, 7.578384, 33, 1, 33, 0
4810, -0.007812, 7.578762, 33, 1, 33, 0
4820, -0.007812, 7.579140, 33, 1, 33, 0
4830, -0.009115, 7.579518, 32, 1, 32, 0
4840, -0.010417, 7.579897, 32, 1, 32, 0
4850, -0.011719, 7.580275, 32, 1, 32, 0
4860, -0.011719, 7.580654, 32, 1, 32, 0
4870, -0.011719, 7.581033, 32, 1, 32, 0
4880, -0.011719, 7.581413, 32, 1, 32, 0
4890, -0.011719, 7.581793, 32, 1, 32, 0
4900, -0.011719, 7.582172, 32, 1, 32, 0
4910, -0.011719, 7.582552, 32, 1, 32, 0
4920, -0.011719, 7.582932, 32, 1, 32, 0
4930, -0.011719, 7.583313, 32, 1, 32, 0
4940, -0.013021, 7.583693, 33, 1, 33, 0
4950, -0.014323, 7.584073, 33, 1, 33, 0
4960, -0.015625, 7.584453, 33, 1, 33, 0
4970, -0.015625, 7.584833, 33, 1, 33, 0
4980, -0.015625, 7.585214, 33, 1, 33, 0
4990, -0.015625, 7.585594, 33, 1, 33, 0
5000, -0.015625, 7.585975, 33, 1, 33, 0
5010, -0.015625, 7.586356, 33, 1, 33, 0
5020, -0.015625, 7.586737, 33, 1, 33, 0
5030, -0.015625, 7.587119, 33, 1, 33, 0
5040, -0.015625, 7.587500, 33, 1, 33, 0
5050, -0.015625, 7.587882, 33, 1, 33, 0
5060, -0.015625, 7.588265, 33, 1, 33, 0
5070, -0.015625, 7.588647, 33, 1, 33, 0
5080, -0.015625, 7.589029, 33, 1, 33, 0
5090, -0.015625, 7.589412, 33, 1, 33, 0
5100, -0.015625, 7.589795, 33, 1, 33, 0
5110, -0.015625, 7.590177, 33, 1, 33, 0
5120, -0.015625, 7.590560, 33, 1, 33, 0
5130, -0.015625, 7.590943, 33, 1, 33, 0
5140, -0.015625, 7.591326, 33, 1, 33, 0
5150, -0.015625, 7.591709, 33, 1, 33, 0
5160, -0.015625, 7.592091, 33, 1, 33, 0
5170, -0.015625, 7.592474, 33, 1, 33, 0
5180, -0.015625, 7.592857, 33, 1, 33, 0
