time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.070312, 12.480033, 12, 1, 12, 0
860, 0.092448, 12.479529, 5, 1, 5, 0
870, 99999.990000, 12.478824, 0, 1, 0, 0
880, 0.009115, 12.477951, 6, 1, 6, 0
890, 0.029948, 12.476956, 15, 1, 15, 0
900, 0.058594, 12.475868, 13, 1, 13, 0
910, 0.084449, 12.474705, 7, 2, 5, 2
920, 99999.990000, 12.473495, 0, 2, 0, 0
930, 0.007812, 12.472232, 5, 1, 5, 0
940, 0.026042, 12.470976, 13, 1, 13, 0
950, 0.049479, 12.469772, 17, 1, 17, 0
960, 0.071615, 12.468631, 12, 1, 12, 0
970, 0.087240, 12.467567, 9, 1, 9, 0
980, 0.108073, 12.466599, 1, 1, 1, 0
990, 99999.990000, 12.465736, 0, 1, 0, 0
1000, 0.002604, 12.464990, 1, 1, 1, 0
1010, 0.007812, 12.464383, 3, 1, 3, 0
1020, 0.014323, 12.463922, 4, 1, 4, 0
1030, 0.019531, 12.463631, 5, 1, 5, 0
1040, 0.023438, 12.463476, 6, 1, 6, 0
1050, 0.026042, 12.463422, 6, 1, 6, 0
1060, 0.026042, 12.463469, 5, 1, 5, 0
1070, 0.023438, 12.463634, 4, 1, 4, 0
1080, 0.019531, 12.463913, 3, 1, 3, 0
1090, 0.014323, 12.464301, 1, 1, 1, 0
1100, 99999.990000, 12.464791, 0, 1, 0, 0
1110, 99999.990000, 12.465372, 0, 1, 0, 0
1120, 99999.990000, 12.466073, 0, 1, 0, 0
1130, 99999.990000, 12.466851, 0, 1, 0, 0
1140, 0.042969, 12.467696, 2, 1, 2, 0
1150, 0.072798, 12.468593, 11, 2, 10, 1
1160, 0.101661, 12.469515, 12, 2, 11, 1
1170, 0.085478, 12.470428, 14, 2, 13, 1
1180, 0.077929, 12.471359, 18, 2, 17, 1
1190, 0.072503, 12.472313, 17, 1, 17, 0
1200, 0.069155, 12.473279, 17, 1, 17, 0
1210, 0.070312, 12.474244, 17, 1, 17, 0
1220, 0.070312, 12.475193, 17, 1, 17, 0
1230, 0.067708, 12.476117, 15, 1, 15, 0
1240, 0.059635, 12.477011, 10, 2, 8, 2
1250, 0.046615, 12.477870, 7, 1, 7, 0
1260, 0.036198, 12.478701, 7, 1, 7, 0
1270, 0.029948, 12.479496, 6, 1, 6, 0
1280, 0.028646, 12.480254, 6, 1, 6, 0
1290, 0.026042, 12.480965, 5, 1, 5, 0
1300, 0.026042, 12.481617, 4, 1, 4, 0
1310, 0.026042, 12.482223, 4, 1, 4, 0
1320, 0.027344, 12.482783, 4, 1, 4, 0
1330, 0.028646, 12.483302, 5, 1, 5, 0
1340, 0.029948, 12.483784, 5, 1, 5, 0
1350, 0.032552, 12.484232, 6, 1, 6, 0
1360, 0.035156, 12.484647, 7, 1, 7, 0
1370, 0.037760, 12.485030, 7, 1, 7, 0
1380, 0.045691, 12.485383, 11, 2, 8, 3
1390, 0.056108, 12.485707, 15, 1, 15, 0
1400, 0.069129, 12.486004, 17, 1, 17, 0
1410, 0.075521, 12.486275, 17, 1, 17, 0
1420, 0.078125, 12.486525, 17, 1, 17, 0
1430, 0.078125, 12.486757, 17, 1, 17, 0
1440, 0.078125, 12.486978, 17, 1, 17, 0
1450, 0.078125, 12.487189, 17, 1, 17, 0
1460, 0.078125, 12.487395, 17, 1, 17, 0
1470, 0.078125, 12.487594, 17, 1, 17, 0
1480, 0.076823, 12.487789, 16, 1, 16, 0
1490, 0.075521, 12.487979, 16, 1, 16, 0
1500, 0.074219, 12.488166, 16, 1, 16, 0
1510, 0.072917, 12.488351, 17, 1, 17, 0
1520, 0.071615, 12.488535, 17, 1, 17, 0
1530, 0.070312, 12.488720, 17, 1, 17, 0
1540, 0.070312, 12.488905, 17, 1, 17, 0
1550, 0.070312, 12.489089, 17, 1, 17, 0
1560, 0.070312, 12.489273, 17, 1, 17, 0
1570, 0.070312, 12.489458, 17, 1, 17, 0
1580, 0.070312, 12.489642, 17, 1, 17, 0
1590, 0.070312, 12.489828, 17, 1, 17, 0
1600, 0.070312, 12.490016, 17, 1, 17, 0
1610, 0.069010, 12.490208, 16, 1, 16, 0
1620, 0.066406, 12.490405, 17, 1, 17, 0
1630, 0.063802, 12.490609, 17, 1, 17, 0
1640, 0.062500, 12.490817, 17, 1, 17, 0
1650, 0.062500, 12.491025, 17, 1, 17, 0
1660, 0.062500, 12.491225, 17, 1, 17, 0
1670, 0.062500, 12.491419, 17, 1, 17, 0
1680, 0.062500, 12.491606, 17, 1, 17, 0
1690, 0.061198, 12.491788, 16, 1, 16, 0
1700, 0.059896, 12.491960, 16, 1, 16, 0
1710, 0.057292, 12.492120, 17, 1, 17, 0
1720, 0.055990, 12.492267, 17, 1, 17, 0
1730, 0.054688, 12.492398, 17, 1, 17, 0
1740, 0.054688, 12.492367, 17, 1, 17, 0
1750, 0.054688, 12.492302, 17, 1, 17, 0
1760, 0.053385, 12.492310, 16, 1, 16, 0
1770, 0.050781, 12.492375, 17, 1, 17, 0
1780, 0.048177, 12.492434, 17, 1, 17, 0
1790, 0.046875, 12.492485, 17, 1, 17, 0
1800, 0.046875, 12.492526, 17, 1, 17, 0
1810, 0.046875, 12.492555, 17, 1, 17, 0
1820, 0.045573, 12.492575, 16, 1, 16, 0
1830, 0.042969, 12.492605, 17, 1, 17, 0
1840, 0.040365, 12.492637, 17, 1, 17, 0
1850, 0.039062, 12.492671, 17, 1, 17, 0
1860, 0.039062, 12.492704, 17, 1, 17, 0
1870, 0.037760, 12.492736, 16, 1, 16, 0
1880, 0.035156, 12.492768, 17, 1, 17, 0
1890, 0.032552, 12.492800, 17, 1, 17, 0
1900, 0.031250, 12.492833, 17, 1, 17, 0
1910, 0.031250, 12.492866, 17, 1, 17, 0
1920, 0.029948, 12.492900, 16, 1, 16, 0
1930, 0.027344, 12.492934, 17, 1, 17, 0
1940, 0.024740, 12.492971, 17, 1, 17, 0
1950, 0.023438, 12.493010, 17, 1, 17, 0
1960, 0.023438, 12.493052, 17, 1, 17, 0
1970, 0.022135, 12.493098, 16, 1, 16, 0
1980, 0.020833, 12.493148, 16, 1, 16, 0
1990, 0.018229, 12.493204, 17, 1, 17, 0
2000, 0.016927, 12.493265, 17, 1, 17, 0
2010, 0.015625, 12.493331, 17, 1, 17, 0
2020, 0.014323, 12.493404, 16, 1, 16, 0
2030, 0.013021, 12.493483, 16, 1, 16, 0
2040, 0.010417, 12.493569, 17, 1, 17, 0
2050, 0.009115, 12.493662, 17, 1, 17, 0
2060, 0.007812, 12.493762, 17, 1, 17, 0
2070, 0.006510, 12.493869, 16, 1, 16, 0
2080, 0.005208, 12.493984, 16, 1, 16, 0
2090, 0.002604, 12.494108, 17, 1, 17, 0
2100, 0.001302, 12.494239, 17, 1, 17, 0
2110, 0.000000, 12.494378, 17, 1, 17, 0
2120, -0.001302, 12.494526, 16, 1, 16, 0
2130, -0.005064, 12.494681, 18, 2, 17, 1
2140, -0.007668, 12.494840, 17, 1, 17, 0
2150, -0.008970, 12.494999, 17, 1, 17, 0
2160, -0.007812, 12.495159, 17, 1, 17, 0
2170, -0.007812, 12.495321, 17, 1, 17, 0
2180, -0.009115, 12.495484, 16, 1, 16, 0
2190, -0.010417, 12.495650, 16, 1, 16, 0
2200, -0.013021, 12.495818, 17, 1, 17, 0
2210, -0.014323, 12.495988, 17, 1, 17, 0
2220, -0.015625, 12.496159, 17, 1, 17, 0
2230, -0.015625, 12.496332, 17, 1, 17, 0
2240, -0.015625, 12.496507, 17, 1, 17, 0
2250, -0.015625, 12.496683, 17, 1, 17, 0
2260, -0.015625, 12.496862, 17, 1, 17, 0
2270, -0.016927, 12.497029, 16, 1, 16, 0
2280, -0.018229, 12.497199, 16, 1, 16, 0
2290, -0.019531, 12.497380, 16, 1, 16, 0
2300, -0.019531, 12.497561, 16, 1, 16, 0
2310, -0.020833, 12.497743, 17, 1, 17, 0
2320, -0.022135, 12.497926, 17, 1, 17, 0
2330, -0.023438, 12.498110, 17, 1, 17, 0
2340, -0.023438, 12.498294, 17, 1, 17, 0
2350, -0.023438, 12.498479, 17, 1, 17, 0
2360, -0.023438, 12.498665, 17, 1, 17, 0
2370, -0.023438, 12.498853, 17, 1, 17, 0
2380, -0.023438, 12.499041, 17, 1, 17, 0
2390, -0.023438, 12.499231, 17, 1, 17, 0
2400, -0.023438, 12.499423, 17, 1, 17, 0
2410, -0.023438, 12.499615, 17, 1, 17, 0
2420, -0.023438, 12.499809, 17, 1, 17, 0
2430, -0.023438, 12.500005, 17, 1, 17, 0
2440, -0.023438, 12.499379, 17, 1, 17, 0
2450, -0.024740, 12.498748, 16, 1, 16, 0
2460, -0.026042, 12.498264, 16, 1, 16, 0
2470, -0.027344, 12.497948, 16, 1, 16, 0
2480, -0.027344, 12.497766, 16, 1, 16, 0
2490, -0.027344, 12.497673, 16, 1, 16, 0
2500, -0.027344, 12.497626, 16, 1, 16, 0
2510, -0.027344, 12.497593, 16, 1, 16, 0
2520, -0.027344, 12.497558, 16, 1, 16, 0
2530, -0.027344, 12.497513, 16, 1, 16, 0
2540, -0.027344, 12.497458, 16, 1, 16, 0
2550, -0.027344, 12.497396, 16, 1, 16, 0
2560, -0.027344, 12.497333, 16, 1, 16, 0
2570, -0.027344, 12.497272, 16, 1, 16, 0
2580, -0.027344, 12.497217, 16, 1, 16, 0
2590, -0.027344, 12.497167, 16, 1, 16, 0
2600, -0.027344, 12.497123, 16, 1, 16, 0
2610, -0.027344, 12.497089, 16, 1, 16, 0
2620, -0.027344, 12.497065, 16, 1, 16, 0
2630, -0.027344, 12.497049, 16, 1, 16, 0
2640, -0.027344, 12.497042, 16, 1, 16, 0
2650, -0.027344, 12.497043, 16, 1, 16, 0
2660, -0.027344, 12.497052, 16, 1, 16, 0
2670, -0.027344, 12.497069, 16, 1, 16, 0
2680, -0.027344, 12.497092, 16, 1, 16, 0
2690, -0.027344, 12.497123, 16, 1, 16, 0
2700, -0.027344, 12.497158, 16, 1, 16, 0
2710, -0.027344, 12.497199, 16, 1, 16, 0
2720, -0.027344, 12.497243, 16, 1, 16, 0
2730, -0.027344, 12.497291, 16, 1, 16, 0
2740, -0.027344, 12.497342, 16, 1, 16, 0
2750, -0.027344, 12.497394, 16, 1, 16, 0
2760, -0.027344, 12.497447, 16, 1, 16, 0
2770, -0.027344, 12.497501, 16, 1, 16, 0
2780, -0.027344, 12.497555, 16, 1, 16, 0
2790, -0.027344, 12.497608, 16, 1, 16, 0
2800, -0.026042, 12.497659, 17, 1, 17, 0
2810, -0.024740, 12.497708, 17, 1, 17, 0
2820, -0.023438, 12.497755, 17, 1, 17, 0
2830, -0.023438, 12.497798, 17, 1, 17, 0
2840, -0.023438, 12.497839, 17, 1, 17, 0
2850, -0.023438, 12.497877, 17, 1, 17, 0
2860, -0.023438, 12.497911, 17, 1, 17, 0
2870, -0.023438, 12.497942, 17, 1, 17, 0
2880, -0.023438, 12.497970, 17, 1, 17, 0
2890, -0.023438, 12.497995, 17, 1, 17, 0
2900, -0.023438, 12.498017, 17, 1, 17, 0
2910, -0.023438, 12.498036, 17, 1, 17, 0
2920, -0.023438, 12.498052, 17, 1, 17, 0
2930, -0.023438, 12.498065, 17, 1, 17, 0
2940, -0.023438, 12.498076, 17, 1, 17, 0
2950, -0.023438, 12.498085, 17, 1, 17, 0
2960, -0.023438, 12.498092, 17, 1, 17, 0
2970, -0.022135, 12.498098, 16, 1, 16, 0
2980, -0.020833, 12.498103, 16, 1, 16, 0
2990, -0.019531, 12.498107, 16, 1, 16, 0
3000, -0.019531, 12.498110, 16, 1, 16, 0
3010, -0.019531, 12.498112, 16, 1, 16, 0
3020, -0.018229, 12.498114, 17, 1, 17, 0
3030, -0.016927, 12.498115, 17, 1, 17, 0
3040, -0.015625, 12.498116, 17, 1, 17, 0
3050, -0.015625, 12.498116, 17, 1, 17, 0
3060, -0.015625, 12.498116, 17, 1, 17, 0
3070, -0.015625, 12.498116, 17, 1, 17, 0
3080, -0.015625, 12.498116, 17, 1, 17, 0
3090, -0.015625, 12.498117, 17, 1, 17, 0
3100, -0.015625, 12.498117, 17, 1, 17, 0
3110, -0.015625, 12.498118, 17, 1, 17, 0
3120, -0.015625, 12.498120, 17, 1, 17, 0
3130, -0.014323, 12.498122, 16, 1, 16, 0
3140, -0.013021, 12.498125, 16, 1, 16, 0
3150, -0.011719, 12.498128, 16, 1, 16, 0
3160, -0.011719, 12.498132, 16, 1, 16, 0
3170, -0.010417, 12.498137, 17, 1, 17, 0
3180, -0.009115, 12.498142, 17, 1, 17, 0
3190, -0.007812, 12.498148, 17, 1, 17, 0
3200, -0.007812, 12.498155, 17, 1, 17, 0
3210, -0.007812, 12.498162, 17, 1, 17, 0
3220, -0.007812, 12.498170, 17, 1, 17, 0
3230, -0.007812, 12.498179, 17, 1, 17, 0
3240, -0.007812, 12.498189, 17, 1, 17, 0
3250, -0.007812, 12.498199, 17, 1, 17, 0
3260, -0.007812, 12.498210, 17, 1, 17, 0
3270, -0.006510, 12.498223, 16, 1, 16, 0
3280, -0.005208, 12.498236, 16, 1, 16, 0
3290, -0.003906, 12.498250, 16, 1, 16, 0
3300, -0.002604, 12.498264, 17, 1, 17, 0
3310, -0.001302, 12.498279, 17, 1, 17, 0
3320, 0.000000, 12.498294, 17, 1, 17, 0
3330, 0.000000, 12.498310, 17, 1, 17, 0
3340, 0.000000, 12.498325, 17, 1, 17, 0
3350, 0.000000, 12.498338, 17, 1, 17, 0
3360, 0.000000, 12.498351, 17, 1, 17, 0
3370, 0.000000, 12.498363, 17, 1, 17, 0
3380, 0.000000, 12.498374, 17, 1, 17, 0
3390, 0.000000, 12.498384, 17, 1, 17, 0
3400, 0.000000, 12.498393, 17, 1, 17, 0
3410, 0.000000, 12.498402, 17, 1, 17, 0
3420, 0.000000, 12.498409, 17, 1, 17, 0
3430, 0.000000, 12.498417, 17, 1, 17, 0
3440, 0.000000, 12.498423, 17, 1, 17, 0
3450, 0.001302, 12.498430, 16, 1, 16, 0
3460, 0.002604, 12.498435, 16, 1, 16, 0
3470, 0.003906, 12.498440, 16, 1, 16, 0
3480, 0.003906, 12.498440, 16, 1, 16, 0
3490, 0.003906, 12.498439, 16, 1, 16, 0
3500, 0.003906, 12.498441, 16, 1, 16, 0
3510, 0.003906, 12.498444, 16, 1, 16, 0
3520, 0.003906, 12.498446, 16, 1, 16, 0
3530, 0.003906, 12.498448, 16, 1, 16, 0
3540, 0.003906, 12.498449, 16, 1, 16, 0
3550, 0.003906, 12.498451, 16, 1, 16, 0
3560, 0.003906, 12.498452, 16, 1, 16, 0
3570, 0.003906, 12.498452, 16, 1, 16, 0
3580, 0.003906, 12.498453, 16, 1, 16, 0
3590, 0.003906, 12.498453, 16, 1, 16, 0
3600, 0.003906, 12.498454, 16, 1, 16, 0
3610, 0.003906, 12.498454, 16, 1, 16, 0
3620, 0.003906, 12.498454, 16, 1, 16, 0
3630, 0.003906, 12.498454, 16, 1, 16, 0
3640, 0.003906, 12.498455, 16, 1, 16, 0
3650, 0.003906, 12.498455, 16, 1, 16, 0
3660, 0.003906, 12.498455, 16, 1, 16, 0
3670, 0.003906, 12.498456, 16, 1, 16, 0
3680, 0.003906, 12.498456, 16, 1, 16, 0
3690, 0.003906, 12.498457, 16, 1, 16, 0
3700, 0.003906, 12.498457, 16, 1, 16, 0
3710, 0.003906, 12.498458, 16, 1, 16, 0
3720, 0.003906, 12.498458, 16, 1, 16, 0
3730, 0.003906, 12.498459, 16, 1, 16, 0
3740, 0.003906, 12.498460, 16, 1, 16, 0
3750, 0.003906, 12.498461, 16, 1, 16, 0
3760, 0.003906, 12.498461, 16, 1, 16, 0
3770, 0.003906, 12.498462, 16, 1, 16, 0
3780, 0.003906, 12.498463, 16, 1, 16, 0
3790, 0.003906, 12.498464, 16, 1, 16, 0
3800, 0.003906, 12.498465, 16, 1, 16, 0
3810, 0.003906, 12.498466, 16, 1, 16, 0
3820, 0.003906, 12.498467, 16, 1, 16, 0
3830, 0.003906, 12.498468, 16, 1, 16, 0
3840, 0.003906, 12.498469, 16, 1, 16, 0
3850, 0.003906, 12.498470, 16, 1, 16, 0
3860, 0.003906, 12.498471, 16, 1, 16, 0
3870, 0.003906, 12.498472, 16, 1, 16, 0
3880, 0.003906, 12.498473, 16, 1, 16, 0
3890, 0.003906, 12.498473, 16, 1, 16, 0
3900, 0.003906, 12.498473, 16, 1, 16, 0
3910, 0.003906, 12.498472, 16, 1, 16, 0
3920, 0.003906, 12.498472, 16, 1, 16, 0
3930, 0.003906, 12.498471, 16, 1, 16, 0
3940, 0.003906, 12.498470, 16, 1, 16, 0
3950, 0.003906, 12.498469, 16, 1, 16, 0
3960, 0.003906, 12.498466, 16, 1, 16, 0
3970, 0.003906, 12.498464, 16, 1, 16, 0
3980, 0.003906, 12.498462, 16, 1, 16, 0
3990, 0.003906, 12.498461, 16, 1, 16, 0
4000, 0.003906, 12.498461, 16, 1, 16, 0
4010, 0.003906, 12.498460, 16, 1, 16, 0
4020, 0.003906, 12.498460, 16, 1, 16, 0
4030, 0.003906, 12.498459, 16, 1, 16, 0
4040, 0.003906, 12.498458, 16, 1, 16, 0
4050, 0.003906, 12.498457, 16, 1, 16, 0
4060, 0.003906, 12.498457, 16, 1, 16, 0
4070, 0.003906, 12.498456, 16, 1, 16, 0
4080, 0.003906, 12.498455, 16, 1, 16, 0
4090, 0.002604, 12.498454, 17, 1, 17, 0
4100, 0.001302, 12.498453, 17, 1, 17, 0
4110, 0.000000, 12.498452, 17, 1, 17, 0
4120, 0.000000, 12.498451, 17, 1, 17, 0
4130, 0.000000, 12.498450, 17, 1, 17, 0
4140, 0.000000, 12.498450, 17, 1, 17, 0
4150, 0.000000, 12.498448, 17, 1, 17, 0
4160, 0.000000, 12.498447, 17, 1, 17, 0
4170, 0.000000, 12.498446, 17, 1, 17, 0
4180, 0.000000, 12.498445, 17, 1, 17, 0
4190, 0.000000, 12.498444, 17, 1, 17, 0
4200, 0.000000, 12.498443, 17, 1, 17, 0
4210, 0.000000, 12.498441, 17, 1, 17, 0
4220, 0.000000, 12.498440, 17, 1, 17, 0
4230, 0.000000, 12.498439, 17, 1, 17, 0
4240, 0.000000, 12.498437, 17, 1, 17, 0
4250, 0.000000, 12.498436, 17, 1, 17, 0
4260, 0.000000, 12.498435, 17, 1, 17, 0
4270, 0.000000, 12.498434, 17, 1, 17, 0
4280, 0.000000, 12.498432, 17, 1, 17, 0
4290, 0.000000, 12.498431, 17, 1, 17, 0
4300, 0.000000, 12.498430, 17, 1, 17, 0
4310, 0.000000, 12.498428, 17, 1, 17, 0
4320, 0.000000, 12.498427, 17, 1, 17, 0
4330, 0.000000, 12.498426, 17, 1, 17, 0
4340, 0.000000, 12.498424, 17, 1, 17, 0
4350, 0.000000, 12.498423, 17, 1, 17, 0
4360, 0.000000, 12.498422, 17, 1, 17, 0
4370, 0.000000, 12.498420, 17, 1, 17, 0
4380, 0.000000, 12.498419, 17, 1, 17, 0
4390, 0.000000, 12.498417, 17, 1, 17, 0
4400, 0.000000, 12.498416, 17, 1, 17, 0
4410, 0.000000, 12.498414, 17, 1, 17, 0
4420, 0.000000, 12.498413, 17, 1, 17, 0
4430, 0.000000, 12.498411, 17, 1, 17, 0
4440, 0.000000, 12.498410, 17, 1, 17, 0
4450, 0.000000, 12.498409, 17, 1, 17, 0
4460, 0.000000, 12.498408, 17, 1, 17, 0
4470, 0.000000, 12.498407, 17, 1, 17, 0
4480, 0.000000, 12.498406, 17, 1, 17, 0
4490, 0.000000, 12.498404, 17, 1, 17, 0
4500, 0.000000, 12.498403, 17, 1, 17, 0
4510, 0.000000, 12.498402, 17, 1, 17, 0
4520, 0.000000, 12.498401, 17, 1, 17, 0
4530, 0.000000, 12.498400, 17, 1, 17, 0
4540, 0.000000, 12.498398, 17, 1, 17, 0
4550, 0.000000, 12.498397, 17, 1, 17, 0
4560, 0.000000, 12.498395, 17, 1, 17, 0
4570, 0.000000, 12.498394, 17, 1, 17, 0
4580, 0.000000, 12.498392, 17, 1, 17, 0
4590, 0.000000, 12.498390, 17, 1, 17, 0
4600, 0.000000, 12.498389, 17, 1, 17, 0
4610, 0.000000, 12.498387, 17, 1, 17, 0
4620, 0.000000, 12.498386, 17, 1, 17, 0
4630, 0.000000, 12.498384, 17, 1, 17, 0
4640, 0.000000, 12.498383, 17, 1, 17, 0
4650, 0.000000, 12.498382, 17, 1, 17, 0
4660, 0.000000, 12.498381, 17, 1, 17, 0
4670, 0.000000, 12.498380, 17, 1, 17, 0
4680, 0.000000, 12.498379, 17, 1, 17, 0
4690, 0.000000, 12.498377, 17, 1, 17, 0
4700, 0.000000, 12.498376, 17, 1, 17, 0
4710, 0.000000, 12.498375, 17, 1, 17, 0
4720, 0.000000, 12.498374, 17, 1, 17, 0
4730, 0.000000, 12.498373, 17, 1, 17, 0
4740, 0.000000, 12.498372, 17, 1, 17, 0
4750, 0.000000, 12.498370, 17, 1, 17, 0
4760, -0.001302, 12.498368, 16, 1, 16, 0
4770, -0.002604, 12.498367, 16, 1, 16, 0
4780, -0.003906, 12.498365, 16, 1, 16, 0
4790, -0.003906, 12.498363, 16, 1, 16, 0
4800, -0.003906, 12.498362, 16, 1, 16, 0
4810, -0.003906, 12.498360, 16, 1, 16, 0
4820, -0.003906, 12.498358, 16, 1, 16, 0
4830, -0.003906, 12.498356, 16, 1, 16, 0
4840, -0.003906, 12.498354, 16, 1, 16, 0
4850, -0.003906, 12.498352, 16, 1, 16, 0
4860, -0.003906, 12.498350, 16, 1, 16, 0
4870, -0.003906, 12.498347, 16, 1, 16, 0
4880, -0.003906, 12.498345, 16, 1, 16, 0
4890, -0.003906, 12.498343, 16, 1, 16, 0
4900, -0.003906, 12.498341, 16, 1, 16, 0
4910, -0.003906, 12.498340, 16, 1, 16, 0
4920, -0.003906, 12.498338, 16, 1, 16, 0
4930, -0.003906, 12.498335, 16, 1, 16, 0
4940, -0.003906, 12.498332, 16, 1, 16, 0
4950, -0.003906, 12.498328, 16, 1, 16, 0
4960, -0.003906, 12.498323, 16, 1, 16, 0
4970, -0.003906, 12.498319, 16, 1, 16, 0
4980, -0.003906, 12.498314, 16, 1, 16, 0
4990, -0.003906, 12.498308, 16, 1, 16, 0
5000, -0.003906, 12.498303, 16, 1, 16, 0
5010, -0.003906, 12.498297, 16, 1, 16, 0
5020, -0.003906, 12.498292, 16, 1, 16, 0
5030, -0.003906, 12.498286, 16, 1, 16, 0
5040, -0.003906, 12.498280, 16, 1, 16, 0
5050, -0.003906, 12.498274, 16, 1, 16, 0
5060, -0.003906, 12.498268, 16, 1, 16, 0
5070, -0.003906, 12.498261, 16, 1, 16, 0
5080, -0.003906, 12.498254, 16, 1, 16, 0
5090, -0.003906, 12.498246, 16, 1, 16, 0
5100, -0.003906, 12.498238, 16, 1, 16, 0
5110, -0.003906, 12.498230, 16, 1, 16, 0
5120, -0.003906, 12.498221, 16, 1, 16, 0
5130, -0.003906, 12.498211, 16, 1, 16, 0
5140, -0.003906, 12.498201, 16, 1, 16, 0
5150, -0.003906, 12.498190, 16, 1, 16, 0
5160, -0.003906, 12.498179, 16, 1, 16, 0
5170, -0.003906, 12.498167, 16, 1, 16, 0
