time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.046875, 8.486919, 27, 1, 27, 0
5200, 0.046875, 8.486997, 27, 1, 27, 0
5210, 0.046875, 8.487072, 27, 1, 27, 0
5220, 0.045573, 8.487141, 28, 1, 28, 0
5230, 0.044271, 8.487206, 28, 1, 28, 0
5240, 0.042969, 8.487266, 28, 1, 28, 0
5250, 0.042969, 8.487324, 28, 1, 28, 0
5260, 0.042969, 8.487377, 28, 1, 28, 0
5270, 0.042969, 8.487427, 28, 1, 28, 0
5280, 0.042969, 8.487471, 28, 1, 28, 0
5290, 0.042969, 8.487510, 28, 1, 28, 0
5300, 0.042969, 8.487543, 28, 1, 28, 0
5310, 0.042969, 8.487573, 28, 1, 28, 0
5320, 0.042969, 8.487598, 28, 1, 28, 0
5330, 0.042969, 8.487618, 28, 1, 28, 0
5340, 0.042969, 8.487632, 28, 1, 28, 0
5350, 0.042969, 8.487641, 28, 1, 28, 0
5360, 0.041667, 8.487646, 27, 1, 27, 0
5370, 0.040365, 8.487647, 27, 1, 27, 0
5380, 0.037760, 8.487645, 28, 1, 28, 0
5390, 0.036458, 8.487643, 28, 1, 28, 0
5400, 0.035156, 8.487642, 28, 1, 28, 0
5410, 0.035156, 8.487640, 28, 1, 28, 0
5420, 0.035156, 8.487635, 28, 1, 28, 0
5430, 0.035156, 8.487620, 28, 1, 28, 0
5440, 0.035156, 8.487601, 28, 1, 28, 0
5450, 0.033854, 8.487578, 27, 1, 27, 0
5460, 0.032552, 8.487553, 27, 1, 27, 0
5470, 0.031250, 8.487518, 27, 1, 27, 0
5480, 0.029948, 8.487424, 28, 1, 28, 0
5490, 0.028646, 8.487301, 28, 1, 28, 0
5500, 0.027344, 8.487201, 28, 1, 28, 0
5510, 0.027344, 8.487134, 28, 1, 28, 0
5520, 0.027344, 8.487063, 28, 1, 28, 0
5530, 0.026042, 8.486987, 27, 1, 27, 0
5540, 0.024740, 8.486908, 27, 1, 27, 0
5550, 0.022135, 8.486826, 28, 1, 28, 0
5560, 0.020833, 8.486742, 28, 1, 28, 0
5570, 0.019531, 8.486654, 28, 1, 28, 0
5580, 0.019531, 8.486562, 28, 1, 28, 0
5590, 0.019531, 8.486465, 28, 1, 28, 0
5600, 0.018229, 8.486366, 27, 1, 27, 0
5610, 0.016927, 8.486263, 27, 1, 27, 0
5620, 0.014323, 8.486158, 28, 1, 28, 0
5630, 0.013021, 8.486051, 28, 1, 28, 0
5640, 0.011719, 8.485940, 28, 1, 28, 0
5650, 0.011719, 8.485825, 28, 1, 28, 0
5660, 0.010417, 8.485708, 27, 1, 27, 0
5670, 0.007812, 8.485590, 28, 1, 28, 0
5680, 0.005208, 8.485471, 28, 1, 28, 0
5690, 0.003906, 8.485350, 28, 1, 28, 0
5700, 0.003906, 8.485226, 28, 1, 28, 0
5710, 0.002604, 8.485100, 27, 1, 27, 0
5720, 0.001302, 8.484970, 27, 1, 27, 0
5730, -0.001302, 8.484839, 28, 1, 28, 0
5740, -0.002604, 8.484705, 28, 1, 28, 0
5750, -0.003906, 8.484568, 28, 1, 28, 0
5760, -0.005208, 8.484423, 27, 1, 27, 0
5770, -0.006510, 8.484271, 27, 1, 27, 0
5780, -0.009115, 8.484110, 28, 1, 28, 0
5790, -0.010417, 8.483938, 28, 1, 28, 0
5800, -0.011719, 8.483760, 28, 1, 28, 0
5810, -0.011719, 8.483579, 28, 1, 28, 0
5820, -0.011719, 8.483395, 28, 1, 28, 0
5830, -0.013021, 8.483206, 27, 1, 27, 0
5840, -0.014323, 8.483011, 27, 1, 27, 0
5850, -0.016927, 8.482808, 28, 1, 28, 0
5860, -0.018229, 8.482600, 28, 1, 28, 0
5870, -0.019531, 8.482388, 28, 1, 28, 0
5880, -0.019531, 8.482170, 28, 1, 28, 0
5890, -0.019531, 8.481947, 28, 1, 28, 0
5900, -0.019531, 8.481719, 28, 1, 28, 0
5910, -0.020833, 8.481485, 27, 1, 27, 0
5920, -0.022135, 8.481253, 27, 1, 27, 0
5930, -0.024740, 8.481016, 28, 1, 28, 0
5940, -0.026042, 8.480772, 28, 1, 28, 0
5950, -0.027344, 8.480523, 28, 1, 28, 0
5960, -0.027344, 8.480267, 28, 1, 28, 0
5970, -0.027344, 8.480006, 28, 1, 28, 0
5980, -0.028646, 8.479739, 27, 1, 27, 0
5990, -0.029948, 8.479466, 27, 1, 27, 0
6000, -0.031250, 8.479186, 27, 1, 27, 0
6010, -0.032552, 8.478899, 28, 1, 28, 0
6020, -0.033854, 8.478611, 28, 1, 28, 0
6030, -0.035156, 8.478319, 28, 1, 28, 0
6040, -0.035156, 8.478022, 28, 1, 28, 0
6050, -0.035156, 8.477719, 28, 1, 28, 0
6060, -0.036458, 8.477411, 27, 1, 27, 0
6070, -0.037760, 8.477100, 27, 1, 27, 0
6080, -0.040365, 8.476784, 28, 1, 28, 0
6090, -0.041667, 8.476461, 28, 1, 28, 0
6100, -0.041667, 8.476131, 27, 1, 27, 0
6110, -0.040365, 8.475796, 27, 1, 27, 0
6120, -0.037760, 8.475458, 26, 1, 26, 0
6130, -0.037760, 8.475117, 25, 1, 25, 0
6140, -0.037760, 8.474770, 25, 1, 25, 0
6150, -0.037760, 8.474417, 24, 1, 24, 0
6160, -0.036458, 8.474060, 24, 1, 24, 0
6170, -0.033854, 8.473702, 23, 1, 23, 0
6180, -0.032552, 8.473346, 23, 1, 23, 0
6190, -0.029948, 8.472968, 22, 1, 22, 0
6200, -0.028646, 8.472563, 20, 1, 20, 0
6210, -0.027344, 8.472158, 20, 1, 20, 0
6220, -0.027344, 8.471752, 20, 1, 20, 0
6230, -0.026042, 8.471346, 19, 1, 19, 0
6240, -0.023438, 8.470941, 18, 1, 18, 0
6250, -0.022135, 8.470542, 17, 1, 17, 0
6260, -0.020833, 8.470116, 16, 1, 16, 0
6270, -0.020833, 8.469697, 16, 1, 16, 0
6280, -0.018229, 8.469285, 15, 1, 15, 0
6290, -0.015625, 8.468882, 14, 1, 14, 0
6300, -0.014323, 8.468465, 13, 1, 13, 0
6310, -0.014323, 8.468062, 13, 1, 13, 0
6320, -0.015625, 8.467679, 13, 1, 13, 0
6330, -0.015625, 8.467279, 13, 1, 13, 0
6340, -0.018229, 8.466896, 13, 1, 13, 0
6350, -0.024740, 8.466539, 14, 2, 13, 1
6360, -0.031250, 8.466168, 14, 2, 13, 1
6370, -0.035156, 8.465807, 14, 2, 13, 1
6380, -0.036659, 8.465437, 13, 2, 12, 1
6390, -0.041867, 8.465088, 14, 2, 12, 2
6400, -0.047075, 8.464736, 14, 2, 12, 2
6410, -0.051389, 8.464399, 15, 2, 13, 2
6420, -0.056337, 8.464056, 15, 2, 12, 3
6430, -0.064149, 8.463705, 16, 2, 12, 4
6440, -0.071354, 8.463352, 16, 2, 12, 4
6450, -0.074219, 8.463000, 16, 2, 12, 4
6460, -0.074219, 8.462655, 16, 2, 12, 4
6470, -0.080423, 8.462321, 17, 2, 11, 6
6480, -0.086627, 8.461993, 17, 2, 11, 6
6490, -0.094150, 8.461669, 18, 2, 11, 7
6500, -0.095279, 8.461346, 19, 2, 12, 7
6510, -0.100245, 8.461028, 19, 2, 11, 8
6520, -0.104701, 8.460716, 20, 2, 11, 9
6530, -0.109348, 8.460413, 20, 2, 11, 9
6540, -0.110156, 8.460113, 20, 2, 11, 9
6550, -0.110156, 8.459824, 20, 2, 11, 9
6560, -0.114236, 8.459537, 21, 2, 11, 10
6570, -0.118592, 8.459256, 22, 2, 12, 10
6580, -0.122948, 8.458976, 22, 2, 12, 10
6590, -0.123363, 8.458701, 23, 2, 13, 10
6600, -0.123521, 8.458434, 24, 2, 14, 10
6610, -0.126717, 8.458177, 24, 2, 15, 9
6620, -0.129774, 8.457926, 24, 2, 15, 9
6630, -0.132292, 8.457684, 25, 2, 15, 10
6640, -0.131771, 8.457445, 25, 2, 15, 10
6650, -0.131250, 8.457220, 25, 2, 15, 10
6660, -0.132672, 8.457005, 26, 2, 16, 10
6670, -0.135589, 8.456805, 25, 2, 16, 9
6680, -0.138714, 8.456607, 24, 2, 15, 9
6690, -0.140417, 8.456420, 24, 2, 15, 9
6700, -0.140625, 8.456242, 24, 2, 15, 9
6710, -0.142083, 8.456080, 25, 2, 16, 9
6720, -0.143542, 8.455930, 25, 2, 16, 9
6730, -0.146580, 8.455792, 24, 2, 16, 8
6740, -0.148160, 8.455658, 24, 2, 16, 8
6750, -0.149740, 8.455537, 24, 2, 16, 8
6760, -0.149097, 8.455427, 25, 2, 16, 9
6770, -0.149865, 8.455332, 26, 2, 17, 9
6780, -0.150633, 8.455255, 26, 2, 17, 9
6790, -0.153550, 8.455185, 25, 2, 17, 8
6800, -0.155056, 8.455120, 25, 2, 17, 8
6810, -0.156562, 8.455057, 25, 2, 17, 8
6820, -0.156892, 8.455009, 24, 2, 16, 8
6830, -0.157222, 8.454983, 24, 2, 16, 8
6840, -0.158993, 8.454963, 25, 2, 17, 8
6850, -0.160434, 8.454947, 25, 2, 17, 8
6860, -0.161875, 8.454931, 25, 2, 17, 8
6870, -0.163472, 8.454935, 24, 2, 17, 7
6880, -0.165069, 8.454950, 24, 2, 17, 7
6890, -0.166667, 8.454968, 24, 2, 17, 7
6900, -0.166667, 8.454989, 24, 2, 17, 7
6910, -0.166667, 8.455015, 24, 2, 17, 7
6920, -0.166667, 8.455073, 24, 2, 17, 7
6930, -0.166667, 8.455136, 24, 2, 17, 7
6940, -0.166667, 8.455201, 24, 2, 17, 7
6950, -0.166667, 8.455278, 24, 2, 17, 7
6960, -0.166667, 8.455353, 24, 2, 17, 7
6970, -0.164497, 8.455450, 24, 2, 16, 8
6980, -0.163855, 8.455550, 23, 2, 16, 7
6990, -0.163213, 8.455673, 23, 2, 16, 7
7000, -0.164742, 8.455810, 23, 2, 16, 7
7010, -0.164742, 8.455939, 23, 2, 16, 7
7020, -0.164742, 8.456088, 23, 2, 16, 7
7030, -0.164742, 8.456247, 23, 2, 16, 7
7040, -0.164742, 8.456421, 23, 2, 16, 7
7050, -0.165107, 8.456607, 22, 2, 15, 7
7060, -0.165473, 8.456817, 22, 2, 15, 7
7070, -0.165838, 8.457037, 22, 2, 15, 7
7080, -0.165838, 8.457266, 22, 2, 15, 7
7090, -0.165838, 8.457499, 22, 2, 15, 7
7100, -0.165838, 8.457748, 22, 2, 15, 7
7110, -0.165838, 8.457997, 22, 2, 15, 7
7120, -0.165838, 8.458252, 22, 2, 15, 7
7130, -0.165838, 8.458512, 22, 2, 15, 7
7140, -0.165838, 8.458787, 22, 2, 15, 7
7150, -0.165838, 8.459067, 22, 2, 15, 7
7160, -0.165838, 8.459353, 22, 2, 15, 7
7170, -0.164378, 8.459646, 21, 2, 14, 7
7180, -0.162603, 8.459935, 22, 2, 15, 7
7190, -0.160827, 8.460231, 22, 2, 15, 7
7200, -0.160511, 8.460529, 22, 2, 15, 7
7210, -0.160511, 8.460939, 22, 2, 15, 7
7220, -0.160511, 8.461321, 22, 2, 15, 7
7230, -0.160511, 8.461949, 22, 2, 15, 7
7240, -0.160511, 8.462908, 22, 2, 15, 7
7250, -0.160511, 8.463948, 22, 2, 15, 7
7260, -0.160511, 8.464950, 22, 2, 15, 7
7270, -0.160511, 8.465965, 22, 2, 15, 7
7280, -0.160511, 8.466985, 22, 2, 15, 7
7290, -0.160511, 8.468094, 22, 2, 15, 7
7300, -0.160511, 8.469190, 22, 2, 15, 7
7310, -0.160511, 8.470296, 22, 2, 15, 7
7320, -0.160511, 8.471457, 22, 2, 15, 7
7330, -0.158978, 8.472737, 23, 2, 15, 8
7340, -0.157444, 8.474022, 23, 2, 15, 8
7350, -0.155910, 8.475295, 23, 2, 15, 8
7360, -0.155910, 8.476662, 23, 2, 15, 8
7370, -0.155910, 8.478012, 23, 2, 15, 8
7380, -0.155910, 8.479446, 23, 2, 15, 8
7390, -0.155910, 8.480843, 23, 2, 15, 8
7400, -0.154396, 8.482306, 24, 2, 15, 9
7410, -0.154301, 8.483822, 25, 2, 16, 9
7420, -0.154206, 8.485335, 25, 2, 16, 9
7430, -0.155625, 8.486895, 25, 2, 16, 9
7440, -0.155625, 8.488517, 25, 2, 16, 9
7450, -0.154131, 8.490172, 26, 2, 16, 10
7460, -0.151214, 8.491838, 25, 2, 15, 10
7470, -0.148818, 8.493395, 24, 2, 15, 9
7480, -0.147917, 8.494947, 24, 2, 15, 9
7490, -0.145312, 8.496521, 25, 2, 15, 10
7500, -0.142187, 8.498088, 25, 2, 15, 10
7510, -0.139062, 8.499651, 25, 2, 15, 10
7520, -0.136146, 8.501190, 25, 2, 14, 11
7530, -0.133194, 8.502710, 24, 2, 13, 11
7540, -0.130519, 8.504206, 22, 2, 12, 10
7550, -0.127012, 8.505688, 21, 2, 11, 10
7560, -0.123540, 8.507138, 21, 2, 11, 10
7570, -0.116319, 8.508553, 21, 2, 12, 9
7580, -0.112066, 8.509911, 20, 2, 12, 8
7590, -0.107813, 8.511238, 20, 2, 12, 8
7600, -0.103427, 8.512535, 19, 2, 12, 7
7610, -0.098565, 8.513718, 18, 2, 12, 6
7620, -0.089653, 8.514812, 18, 2, 13, 5
7630, -0.082550, 8.515860, 17, 2, 13, 4
7640, -0.073609, 8.516871, 15, 2, 12, 3
7650, -0.067027, 8.517833, 16, 2, 13, 3
7660, -0.059245, 8.518764, 15, 2, 13, 2
7670, -0.052995, 8.519659, 16, 2, 14, 2
7680, -0.045312, 8.520525, 15, 2, 14, 1
7690, -0.035937, 8.521351, 15, 1, 15, 0
7700, -0.029427, 8.522129, 16, 1, 16, 0
7710, -0.026042, 8.522886, 16, 1, 16, 0
7720, -0.027344, 8.523570, 18, 1, 18, 0
7730, -0.028646, 8.524281, 19, 1, 19, 0
7740, -0.029948, 8.524928, 21, 1, 21, 0
7750, -0.032552, 8.525610, 22, 1, 22, 0
7760, -0.033854, 8.526235, 24, 1, 24, 0
7770, -0.036458, 8.526804, 25, 1, 25, 0
7780, -0.036458, 8.527325, 26, 1, 26, 0
7790, -0.037760, 8.527816, 27, 1, 27, 0
7800, -0.036458, 8.528384, 28, 1, 28, 0
7810, -0.035156, 8.528934, 27, 1, 27, 0
7820, -0.029948, 8.529458, 27, 1, 27, 0
7830, -0.024740, 8.529959, 28, 1, 28, 0
7840, -0.019531, 8.530441, 27, 1, 27, 0
7850, -0.015625, 8.530973, 28, 1, 28, 0
7860, -0.011719, 8.531498, 27, 1, 27, 0
7870, -0.007812, 8.532011, 28, 1, 28, 0
7880, -0.003906, 8.532571, 27, 1, 27, 0
7890, 0.001302, 8.533121, 27, 1, 27, 0
7900, 0.005208, 8.533561, 27, 1, 27, 0
7910, 0.010417, 8.533795, 27, 1, 27, 0
7920, 0.013021, 8.533762, 27, 1, 27, 0
7930, 0.016927, 8.533522, 28, 1, 28, 0
7940, 0.019531, 8.533115, 27, 1, 27, 0
7950, 0.022135, 8.532637, 27, 1, 27, 0
7960, 0.024740, 8.532157, 28, 1, 28, 0
7970, 0.026042, 8.531712, 28, 1, 28, 0
7980, 0.028646, 8.531329, 27, 1, 27, 0
7990, 0.029948, 8.530941, 27, 1, 27, 0
8000, 0.031250, 8.530531, 27, 1, 27, 0
8010, 0.031250, 8.529998, 27, 1, 27, 0
8020, 0.032552, 8.529418, 28, 1, 28, 0
8030, 0.033854, 8.528792, 28, 1, 28, 0
8040, 0.035156, 8.528125, 28, 1, 28, 0
8050, 0.035156, 8.527417, 28, 1, 28, 0
8060, 0.035156, 8.526709, 28, 1, 28, 0
8070, 0.035156, 8.525984, 28, 1, 28, 0
8080, 0.035156, 8.525227, 28, 1, 28, 0
8090, 0.035156, 8.524443, 28, 1, 28, 0
8100, 0.035156, 8.523634, 28, 1, 28, 0
8110, 0.035156, 8.522801, 28, 1, 28, 0
8120, 0.033854, 8.521942, 27, 1, 27, 0
8130, 0.032552, 8.521058, 27, 1, 27, 0
8140, 0.031250, 8.520154, 27, 1, 27, 0
8150, 0.031250, 8.519232, 27, 1, 27, 0
8160, 0.031250, 8.518291, 27, 1, 27, 0
8170, 0.031250, 8.517331, 27, 1, 27, 0
8180, 0.029948, 8.516353, 28, 1, 28, 0
8190, 0.028646, 8.515359, 28, 1, 28, 0
8200, 0.026042, 8.514351, 27, 1, 27, 0
8210, 0.024740, 8.513302, 27, 1, 27, 0
8220, 0.023438, 8.512239, 27, 1, 27, 0
8230, 0.023438, 8.511161, 27, 1, 27, 0
8240, 0.022135, 8.510046, 28, 1, 28, 0
8250, 0.020833, 8.508918, 28, 1, 28, 0
8260, 0.018229, 8.507753, 27, 1, 27, 0
8270, 0.016927, 8.506579, 27, 1, 27, 0
8280, 0.015625, 8.505369, 27, 1, 27, 0
8290, 0.014323, 8.504125, 28, 1, 28, 0
8300, 0.011719, 8.502848, 27, 1, 27, 0
8310, 0.009115, 8.501542, 27, 1, 27, 0
8320, 0.007812, 8.500208, 27, 1, 27, 0
8330, 0.007812, 8.498841, 27, 1, 27, 0
8340, 0.005208, 8.497425, 27, 1, 27, 0
8350, 0.002604, 8.495980, 27, 1, 27, 0
8360, 0.000000, 8.494505, 27, 1, 27, 0
8370, -0.001302, 8.493003, 28, 1, 28, 0
8380, -0.003906, 8.491471, 27, 1, 27, 0
8390, -0.006510, 8.489908, 27, 1, 27, 0
8400, -0.007812, 8.488316, 27, 1, 27, 0
8410, -0.009115, 8.486694, 28, 1, 28, 0
8420, -0.011719, 8.485046, 27, 1, 27, 0
8430, -0.014323, 8.483368, 27, 1, 27, 0
8440, -0.015625, 8.481669, 27, 1, 27, 0
8450, -0.018229, 8.479947, 27, 1, 27, 0
8460, -0.019531, 8.478198, 26, 1, 26, 0
8470, -0.019531, 8.476433, 25, 1, 25, 0
8480, -0.016927, 8.474649, 25, 1, 25, 0
8490, -0.015625, 8.472847, 23, 1, 23, 0
8500, -0.015625, 8.471034, 23, 1, 23, 0
8510, -0.014323, 8.469081, 22, 1, 22, 0
8520, -0.014323, 8.467128, 21, 1, 21, 0
8530, -0.013021, 8.465194, 20, 1, 20, 0
8540, -0.013021, 8.463276, 20, 1, 20, 0
8550, -0.011719, 8.461381, 18, 1, 18, 0
8560, -0.011719, 8.459361, 18, 1, 18, 0
8570, -0.013021, 8.457366, 17, 1, 17, 0
8580, -0.014323, 8.455399, 17, 1, 17, 0
8590, -0.019821, 8.453467, 18, 2, 16, 2
8600, -0.025488, 8.451441, 17, 2, 15, 2
8610, -0.031156, 8.449450, 17, 2, 15, 2
8620, -0.034620, 8.447498, 17, 2, 14, 3
8630, -0.038230, 8.445461, 16, 2, 13, 3
8640, -0.044510, 8.443475, 17, 2, 13, 4
8650, -0.050523, 8.441431, 16, 2, 12, 4
8660, -0.056717, 8.439452, 17, 2, 12, 5
8670, -0.062587, 8.437419, 19, 2, 13, 6
8680, -0.068446, 8.435468, 18, 2, 12, 6
8690, -0.075630, 8.433463, 20, 2, 12, 8
8700, -0.082209, 8.431417, 19, 2, 11, 8
8710, -0.087075, 8.429463, 19, 2, 11, 8
8720, -0.090721, 8.427483, 20, 2, 11, 9
8730, -0.094598, 8.425609, 21, 2, 11, 10
8740, -0.100149, 8.423726, 22, 2, 11, 11
8750, -0.104078, 8.421828, 23, 2, 12, 11
8760, -0.109224, 8.419925, 24, 2, 14, 10
8770, -0.112609, 8.418132, 25, 2, 15, 10
8780, -0.117365, 8.416343, 23, 2, 14, 9
8790, -0.119882, 8.414556, 25, 2, 15, 10
8800, -0.122486, 8.412768, 25, 2, 15, 10
8810, -0.126354, 8.410997, 25, 2, 16, 9
8820, -0.129271, 8.409235, 25, 2, 16, 9
8830, -0.132188, 8.407502, 25, 2, 16, 9
8840, -0.135434, 8.405913, 24, 2, 16, 8
8850, -0.138681, 8.404359, 24, 2, 16, 8
8860, -0.142795, 8.402823, 24, 2, 16, 8
8870, -0.145694, 8.401311, 25, 3, 16, 8
8880, -0.145147, 8.399825, 23, 2, 15, 8
8890, -0.145266, 8.398382, 22, 2, 15, 7
8900, -0.143668, 8.396976, 21, 2, 14, 7
8910, -0.145518, 8.395615, 21, 2, 14, 7
8920, -0.149306, 8.394295, 21, 3, 14, 6
8930, -0.152541, 8.393021, 22, 3, 13, 7
8940, -0.157377, 8.391907, 21, 3, 13, 6
8950, -0.158741, 8.390876, 21, 3, 13, 6
8960, -0.162698, 8.389959, 21, 3, 12, 6
8970, -0.166803, 8.389075, 20, 3, 12, 5
8980, -0.172755, 8.388230, 21, 3, 12, 5
8990, -0.175309, 8.387439, 22, 3, 12, 6
9000, -0.177002, 8.386703, 20, 3, 11, 5
9010, -0.178738, 8.386042, 21, 3, 11, 5
9020, -0.181517, 8.385454, 21, 3, 11, 5
9030, -0.187968, 8.384940, 22, 3, 11, 7
9040, -0.193424, 8.384491, 21, 3, 10, 7
9050, -0.200778, 8.384112, 20, 3, 10, 7
9060, -0.203856, 8.383794, 22, 3, 10, 8
9070, -0.206037, 8.383538, 22, 3, 10, 8
9080, -0.206124, 8.383348, 21, 3, 9, 8
9090, -0.209523, 8.383236, 21, 3, 9, 9
9100, -0.212922, 8.383198, 21, 3, 9, 9
9110, -0.218621, 8.383239, 23, 3, 11, 9
9120, -0.223829, 8.383343, 21, 3, 11, 8
9130, -0.229037, 8.383518, 21, 3, 11, 8
9140, -0.232094, 8.383846, 23, 3, 12, 8
9150, -0.232046, 8.384242, 23, 3, 12, 8
9160, -0.233855, 8.384689, 22, 3, 12, 8
9170, -0.235713, 8.385192, 22, 3, 12, 8
9180, -0.237638, 8.385826, 23, 3, 13, 8
9190, -0.239532, 8.386516, 22, 3, 13, 8
9200, -0.241426, 8.387323, 22, 3, 13, 8
9210, -0.244634, 8.388159, 21, 3, 13, 7
9220, -0.244539, 8.389096, 20, 3, 12, 7
9230, -0.242408, 8.390044, 22, 3, 12, 8
9240, -0.240672, 8.391100, 21, 3, 12, 8
9250, -0.242188, 8.392508, 22, 4, 12, 8
9260, -0.245739, 8.394259, 22, 4, 12, 8
9270, -0.247514, 8.396582, 22, 4, 12, 8
9280, -0.247514, 8.399231, 22, 4, 12, 8
9290, -0.251065, 8.402114, 22, 3, 12, 8
9300, -0.254616, 8.405098, 22, 3, 12, 8
9310, -0.258168, 8.408255, 22, 3, 12, 8
9320, -0.258168, 8.411352, 22, 3, 12, 8
9330, -0.258049, 8.414418, 21, 4, 11, 7
9340, -0.261009, 8.417468, 22, 3, 11, 8
9350, -0.263968, 8.420653, 22, 3, 11, 8
9360, -0.267045, 8.423851, 22, 3, 11, 8
9370, -0.268044, 8.427205, 23, 3, 12, 8
9380, -0.268703, 8.430704, 23, 4, 12, 7
9390, -0.267992, 8.434322, 22, 4, 12, 7
9400, -0.266047, 8.438028, 22, 4, 11, 8
9410, -0.264441, 8.441793, 22, 4, 11, 8
9420, -0.264205, 8.445587, 22, 4, 11, 8
9430, -0.265357, 8.449423, 23, 4, 12, 8
9440, -0.267843, 8.453280, 22, 4, 12, 7
9450, -0.268813, 8.457170, 21, 4, 12, 7
9460, -0.266950, 8.461061, 22, 4, 12, 7
9470, -0.266713, 8.464946, 22, 4, 13, 7
9480, -0.267992, 8.468813, 22, 4, 13, 7
9490, -0.269437, 8.472664, 20, 3, 12, 7
9500, -0.266545, 8.476498, 21, 3, 12, 8
9510, -0.261810, 8.480289, 22, 3, 12, 8
9520, -0.260078, 8.484026, 23, 3, 13, 8
9530, -0.259722, 8.487720, 23, 3, 13, 8
9540, -0.261142, 8.491373, 22, 3, 12, 8
9550, -0.262862, 8.494988, 21, 3, 12, 8
9560, -0.262559, 8.498561, 22, 3, 12, 8
9570, -0.262322, 8.502077, 22, 3, 12, 8
9580, -0.257114, 8.505533, 21, 3, 10, 9
9590, -0.252024, 8.508904, 22, 3, 10, 9
9600, -0.248591, 8.512190, 21, 3, 10, 9
9610, -0.246650, 8.515399, 20, 3, 9, 9
9620, -0.244587, 8.518539, 21, 3, 9, 9
9630, -0.237165, 8.521608, 20, 3, 10, 7
9640, -0.233259, 8.524581, 20, 3, 11, 7
9650, -0.227604, 8.527475, 20, 3, 11, 6
9660, -0.225651, 8.530284, 20, 3, 11, 6
9670, -0.216721, 8.533027, 19, 3, 11, 4
9680, -0.211464, 8.535670, 21, 3, 13, 4
9690, -0.203781, 8.538304, 20, 3, 13, 4
9700, -0.201252, 8.540979, 20, 3, 13, 4
9710, -0.197917, 8.543590, 20, 3, 14, 4
9720, -0.193490, 8.546126, 20, 3, 14, 5
9730, -0.188411, 8.548581, 20, 2, 15, 5
9740, -0.182571, 8.550956, 21, 2, 15, 6
9750, -0.180973, 8.553256, 22, 2, 16, 6
9760, -0.179557, 8.555499, 23, 2, 17, 6
9770, -0.179617, 8.557690, 25, 2, 18, 7
9780, -0.177526, 8.559840, 24, 2, 17, 7
9790, -0.172865, 8.561937, 24, 2, 16, 8
9800, -0.168403, 8.563964, 24, 2, 16, 8
9810, -0.162326, 8.565922, 24, 2, 15, 9
9820, -0.156250, 8.567626, 24, 2, 14, 10
9830, -0.150155, 8.569269, 23, 2, 13, 10
9840, -0.143210, 8.570869, 21, 2, 11, 10
9850, -0.135051, 8.572427, 20, 2, 12, 8
9860, -0.123785, 8.573947, 18, 2, 12, 6
9870, -0.113223, 8.575410, 18, 2, 13, 5
9880, -0.100333, 8.576817, 16, 2, 13, 3
9890, -0.087572, 8.578170, 15, 2, 13, 2
9900, -0.075360, 8.579469, 17, 2, 16, 1
9910, -0.066896, 8.580731, 18, 1, 18, 0
9920, -0.062730, 8.581958, 19, 1, 19, 0
9930, -0.061198, 8.583196, 21, 1, 21, 0
9940, -0.063802, 8.584452, 24, 1, 24, 0
9950, -0.066406, 8.585752, 25, 1, 25, 0
9960, -0.070312, 8.587092, 26, 1, 26, 0
9970, -0.071615, 8.588481, 25, 1, 25, 0
9980, -0.071615, 8.589904, 25, 1, 25, 0
9990, -0.070312, 8.591348, 23, 1, 23, 0
10000, -0.067708, 8.592804, 23, 1, 23, 0
10010, -0.063802, 8.594273, 22, 1, 22, 0
10020, -0.058594, 8.595748, 21, 1, 21, 0
10030, -0.054688, 8.597227, 20, 1, 20, 0
10040, -0.050781, 8.598723, 19, 1, 19, 0
10050, -0.046875, 8.600244, 20, 1, 20, 0
10060, -0.042969, 8.601795, 19, 1, 19, 0
10070, -0.039062, 8.603379, 18, 1, 18, 0
10080, -0.033854, 8.604998, 18, 1, 18, 0
10090, -0.028646, 8.606647, 17, 1, 17, 0
10100, -0.022135, 8.608327, 17, 1, 17, 0
10110, -0.015625, 8.610034, 17, 1, 17, 0
10120, -0.010417, 8.611771, 17, 1, 17, 0
10130, -0.005208, 8.613657, 17, 1, 17, 0
10140, 0.000000, 8.615709, 17, 1, 17, 0
10150, 0.007812, 8.617574, 17, 1, 17, 0
10160, 0.015625, 8.619068, 17, 1, 17, 0
10170, 0.023438, 8.620139, 17, 1, 17, 0
10180, 0.031250, 8.620971, 19, 1, 19, 0
10190, 0.040365, 8.621569, 20, 1, 20, 0
10200, 0.052083, 8.621932, 24, 1, 24, 0
10210, 0.067708, 8.622057, 27, 1, 27, 0
10220, 0.079427, 8.621938, 27, 1, 27, 0
10230, 0.087240, 8.621610, 28, 1, 28, 0
10240, 0.089844, 8.621114, 27, 1, 27, 0
10250, 0.092448, 8.620683, 27, 1, 27, 0
10260, 0.093750, 8.619981, 27, 1, 27, 0
10270, 0.095052, 8.619229, 28, 1, 28, 0
10280, 0.096354, 8.618424, 28, 1, 28, 0
10290, 0.098958, 8.617530, 27, 1, 27, 0
10300, 0.100260, 8.616564, 27, 1, 27, 0
10310, 0.101562, 8.615545, 27, 1, 27, 0
10320, 0.101562, 8.614464, 27, 1, 27, 0
10330, 0.101562, 8.613511, 27, 1, 27, 0
10340, 0.101562, 8.612459, 27, 1, 27, 0
