time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.833579, 18, 1, 18, 0
5190, 0.003906, 11.833752, 18, 1, 18, 0
5200, 0.003906, 11.833922, 18, 1, 18, 0
5210, 0.003906, 11.834091, 18, 1, 18, 0
5220, 0.003906, 11.834258, 18, 1, 18, 0
5230, 0.002604, 11.834423, 17, 1, 17, 0
5240, 0.001302, 11.834587, 17, 1, 17, 0
5250, 0.000000, 11.834749, 17, 1, 17, 0
5260, 0.000000, 11.834909, 17, 1, 17, 0
5270, 0.000000, 11.835066, 17, 1, 17, 0
5280, 0.000000, 11.835220, 17, 1, 17, 0
5290, 0.000000, 11.835373, 17, 1, 17, 0
5300, 0.000000, 11.835524, 17, 1, 17, 0
5310, 0.000000, 11.835673, 17, 1, 17, 0
5320, -0.001302, 11.835820, 18, 1, 18, 0
5330, -0.002604, 11.835962, 18, 1, 18, 0
5340, -0.003906, 11.836102, 18, 1, 18, 0
5350, -0.003906, 11.836238, 18, 1, 18, 0
5360, -0.003906, 11.836373, 18, 1, 18, 0
5370, -0.003906, 11.836505, 18, 1, 18, 0
5380, -0.003906, 11.836635, 18, 1, 18, 0
5390, -0.003906, 11.836761, 18, 1, 18, 0
5400, -0.003906, 11.836883, 18, 1, 18, 0
5410, -0.003906, 11.837002, 18, 1, 18, 0
5420, -0.003906, 11.837118, 18, 1, 18, 0
5430, -0.003906, 11.837230, 18, 1, 18, 0
5440, -0.003906, 11.837338, 18, 1, 18, 0
5450, -0.003906, 11.837442, 18, 1, 18, 0
5460, -0.003906, 11.837541, 18, 1, 18, 0
5470, -0.003906, 11.837634, 18, 1, 18, 0
5480, -0.003906, 11.837723, 18, 1, 18, 0
5490, -0.003906, 11.837805, 18, 1, 18, 0
5500, -0.003906, 11.837883, 18, 1, 18, 0
5510, -0.003906, 11.837954, 18, 1, 18, 0
5520, -0.003906, 11.838020, 18, 1, 18, 0
5530, -0.003906, 11.838079, 18, 1, 18, 0
5540, -0.003906, 11.838132, 18, 1, 18, 0
5550, -0.003906, 11.838179, 18, 1, 18, 0
5560, -0.003906, 11.838219, 18, 1, 18, 0
5570, -0.003906, 11.838250, 18, 1, 18, 0
5580, -0.003906, 11.838272, 18, 1, 18, 0
5590, -0.003906, 11.838285, 18, 1, 18, 0
5600, -0.003906, 11.838292, 18, 1, 18, 0
5610, -0.003906, 11.838291, 18, 1, 18, 0
5620, -0.003906, 11.838282, 18, 1, 18, 0
5630, -0.003906, 11.838262, 18, 1, 18, 0
5640, -0.003906, 11.838232, 18, 1, 18, 0
5650, -0.003906, 11.838189, 18, 1, 18, 0
5660, -0.005208, 11.838139, 17, 1, 17, 0
5670, -0.006510, 11.838081, 17, 1, 17, 0
5680, -0.007812, 11.838015, 17, 1, 17, 0
5690, -0.007812, 11.837938, 17, 1, 17, 0
5700, -0.009115, 11.837850, 18, 1, 18, 0
5710, -0.010417, 11.837750, 18, 1, 18, 0
5720, -0.011719, 11.837642, 18, 1, 18, 0
5730, -0.011719, 11.837522, 18, 1, 18, 0
5740, -0.011719, 11.837392, 18, 1, 18, 0
5750, -0.011719, 11.837251, 18, 1, 18, 0
5760, -0.011719, 11.837098, 18, 1, 18, 0
5770, -0.011719, 11.836933, 18, 1, 18, 0
5780, -0.011719, 11.836756, 18, 1, 18, 0
5790, -0.011719, 11.836568, 18, 1, 18, 0
5800, -0.011719, 11.836369, 18, 1, 18, 0
5810, -0.011719, 11.836158, 18, 1, 18, 0
5820, -0.011719, 11.835934, 18, 1, 18, 0
5830, -0.011719, 11.835697, 18, 1, 18, 0
5840, -0.011719, 11.835445, 18, 1, 18, 0
5850, -0.013021, 11.835179, 17, 1, 17, 0
5860, -0.014323, 11.834899, 17, 1, 17, 0
5870, -0.016927, 11.834604, 18, 1, 18, 0
5880, -0.018229, 11.834297, 18, 1, 18, 0
5890, -0.019531, 11.833975, 18, 1, 18, 0
5900, -0.019531, 11.833638, 18, 1, 18, 0
5910, -0.019531, 11.833285, 18, 1, 18, 0
5920, -0.019531, 11.832916, 18, 1, 18, 0
5930, -0.019531, 11.832532, 18, 1, 18, 0
5940, -0.019531, 11.832131, 18, 1, 18, 0
5950, -0.019531, 11.831714, 18, 1, 18, 0
5960, -0.020833, 11.831279, 19, 1, 19, 0
5970, -0.022135, 11.830826, 19, 1, 19, 0
5980, -0.024740, 11.830350, 18, 1, 18, 0
5990, -0.026042, 11.829852, 18, 1, 18, 0
6000, -0.027344, 11.829331, 18, 1, 18, 0
6010, -0.027344, 11.828789, 18, 1, 18, 0
6020, -0.027344, 11.828227, 18, 1, 18, 0
6030, -0.027344, 11.827649, 18, 1, 18, 0
6040, -0.028646, 11.827057, 19, 1, 19, 0
6050, -0.029948, 11.826446, 19, 1, 19, 0
6060, -0.031250, 11.825815, 19, 1, 19, 0
6070, -0.031250, 11.825164, 19, 1, 19, 0
6080, -0.031250, 11.824463, 19, 1, 19, 0
6090, -0.032552, 11.823741, 18, 1, 18, 0
6100, -0.033854, 11.822999, 18, 1, 18, 0
6110, -0.035156, 11.822209, 18, 1, 18, 0
6120, -0.036458, 11.821400, 19, 1, 19, 0
6130, -0.037760, 11.820578, 19, 1, 19, 0
6140, -0.039062, 11.819740, 19, 1, 19, 0
6150, -0.039062, 11.818855, 19, 1, 19, 0
6160, -0.039062, 11.817954, 19, 1, 19, 0
6170, -0.039062, 11.817040, 19, 1, 19, 0
6180, -0.040365, 11.816110, 18, 1, 18, 0
6190, -0.042969, 11.815134, 19, 1, 19, 0
6200, -0.045573, 11.814141, 19, 1, 19, 0
6210, -0.046875, 11.813106, 19, 1, 19, 0
6220, -0.046875, 11.812056, 19, 1, 19, 0
6230, -0.046875, 11.810964, 19, 1, 19, 0
6240, -0.046875, 11.809863, 19, 1, 19, 0
6250, -0.048177, 11.808720, 20, 1, 20, 0
6260, -0.049479, 11.807569, 20, 1, 20, 0
6270, -0.052083, 11.806378, 19, 1, 19, 0
6280, -0.053385, 11.805142, 19, 1, 19, 0
6290, -0.054688, 11.803902, 19, 1, 19, 0
6300, -0.054688, 11.802626, 19, 1, 19, 0
6310, -0.054688, 11.801312, 19, 1, 19, 0
6320, -0.054688, 11.799963, 19, 1, 19, 0
6330, -0.055990, 11.798582, 20, 1, 20, 0
6340, -0.057292, 11.797170, 20, 1, 20, 0
6350, -0.058594, 11.795730, 20, 1, 20, 0
6360, -0.059896, 11.794264, 19, 1, 19, 0
6370, -0.061198, 11.792778, 19, 1, 19, 0
6380, -0.062500, 11.791270, 19, 1, 19, 0
6390, -0.063672, 11.789743, 20, 2, 19, 1
6400, -0.063672, 11.788193, 19, 1, 19, 0
6410, -0.064974, 11.786622, 20, 1, 20, 0
6420, -0.065104, 11.785026, 20, 1, 20, 0
6430, -0.066406, 11.783408, 20, 1, 20, 0
6440, -0.067708, 11.781768, 19, 1, 19, 0
6450, -0.069010, 11.780109, 19, 1, 19, 0
6460, -0.070312, 11.778428, 19, 1, 19, 0
6470, -0.070312, 11.776727, 19, 1, 19, 0
6480, -0.070312, 11.775009, 19, 1, 19, 0
6490, -0.071615, 11.773272, 20, 1, 20, 0
6500, -0.072917, 11.771517, 20, 1, 20, 0
6510, -0.074219, 11.769744, 20, 1, 20, 0
6520, -0.075521, 11.767954, 19, 1, 19, 0
6530, -0.075666, 11.766145, 18, 2, 17, 1
6540, -0.075810, 11.764319, 18, 2, 17, 1
6550, -0.074653, 11.762478, 18, 2, 17, 1
6560, -0.076084, 11.760624, 19, 2, 17, 2
6570, -0.076229, 11.758752, 18, 2, 17, 1
6580, -0.075242, 11.756868, 17, 2, 16, 1
6590, -0.074154, 11.754965, 16, 2, 15, 1
6600, -0.074353, 11.753052, 16, 2, 15, 1
6610, -0.073893, 11.751121, 15, 1, 15, 0
6620, -0.072103, 11.749180, 15, 1, 15, 0
6630, -0.072266, 11.747225, 16, 2, 15, 1
6640, -0.072266, 11.745258, 15, 1, 15, 0
6650, -0.072266, 11.743276, 15, 1, 15, 0
6660, -0.070312, 11.741285, 13, 1, 13, 0
6670, -0.070312, 11.739279, 13, 1, 13, 0
6680, -0.070312, 11.737272, 13, 1, 13, 0
6690, -0.070312, 11.735250, 13, 1, 13, 0
6700, -0.070312, 11.733223, 13, 1, 13, 0
6710, -0.070312, 11.731186, 13, 1, 13, 0
6720, -0.070312, 11.729150, 13, 1, 13, 0
6730, -0.070312, 11.727108, 11, 1, 11, 0
6740, -0.070312, 11.725059, 11, 1, 11, 0
6750, -0.070312, 11.723004, 11, 1, 11, 0
6760, -0.070312, 11.720947, 11, 1, 11, 0
6770, -0.070312, 11.718891, 11, 1, 11, 0
6780, -0.070312, 11.716832, 11, 1, 11, 0
6790, -0.070312, 11.714770, 9, 1, 9, 0
6800, -0.070312, 11.712709, 9, 1, 9, 0
6810, -0.070312, 11.710649, 9, 1, 9, 0
6820, -0.070312, 11.708593, 9, 1, 9, 0
6830, -0.070312, 11.706541, 9, 1, 9, 0
6840, -0.070312, 11.704498, 9, 1, 9, 0
6850, -0.071615, 11.702460, 8, 1, 8, 0
6860, -0.072917, 11.700427, 8, 1, 8, 0
6870, -0.078704, 11.698404, 9, 2, 8, 1
6880, -0.083189, 11.696383, 9, 2, 8, 1
6890, -0.092043, 11.694373, 10, 3, 8, 1
6900, -0.092043, 11.692411, 9, 2, 8, 1
6910, -0.096412, 11.690476, 10, 3, 8, 1
6920, -0.093743, 11.688549, 8, 2, 7, 1
6930, -0.095443, 11.686639, 8, 2, 7, 1
6940, -0.093099, 11.684743, 8, 2, 7, 1
6950, -0.098343, 11.682864, 9, 3, 7, 1
6960, -0.098669, 11.680993, 8, 2, 7, 1
6970, -0.098669, 11.679136, 8, 2, 7, 1
6980, -0.093750, 11.677294, 8, 2, 7, 1
6990, -0.095610, 11.675471, 7, 2, 6, 1
7000, -0.102121, 11.673658, 8, 2, 6, 2
7010, -0.113116, 11.671848, 9, 3, 6, 2
7020, -0.122251, 11.670040, 9, 3, 6, 2
7030, -0.122251, 11.668239, 8, 2, 6, 2
7040, -0.117766, 11.666461, 8, 2, 6, 2
7050, -0.113281, 11.664713, 8, 2, 6, 2
7060, -0.113281, 11.662991, 8, 2, 6, 2
7070, -0.115699, 11.661390, 7, 2, 5, 2
7080, -0.122210, 11.659994, 8, 2, 5, 3
7090, -0.132771, 11.658897, 9, 3, 5, 3
7100, -0.140914, 11.658032, 9, 3, 5, 3
7110, -0.146644, 11.657321, 10, 3, 5, 4
7120, -0.144907, 11.656676, 9, 2, 5, 4
7130, -0.143171, 11.656116, 9, 2, 5, 4
7140, -0.139757, 11.655616, 9, 2, 5, 4
7150, -0.139757, 11.655165, 9, 2, 5, 4
7160, -0.139757, 11.654725, 9, 2, 5, 4
7170, -0.139757, 11.654363, 9, 2, 5, 4
7180, -0.142650, 11.654070, 8, 2, 4, 4
7190, -0.148438, 11.653877, 9, 2, 5, 4
7200, -0.154225, 11.653746, 9, 2, 5, 4
7210, -0.157118, 11.653703, 9, 2, 5, 4
7220, -0.158131, 11.653742, 10, 2, 6, 4
7230, -0.159144, 11.653829, 10, 2, 6, 4
7240, -0.160156, 11.653988, 10, 2, 6, 4
7250, -0.160156, 11.654217, 10, 2, 6, 4
7260, -0.160156, 11.654511, 10, 2, 6, 4
7270, -0.160156, 11.654859, 10, 2, 6, 4
7280, -0.162879, 11.655255, 11, 3, 6, 4
7290, -0.162879, 11.655695, 10, 2, 6, 4
7300, -0.157670, 11.656169, 10, 2, 5, 5
7310, -0.152699, 11.656674, 11, 3, 5, 5
7320, -0.150450, 11.657209, 11, 3, 5, 5
7330, -0.150450, 11.657772, 10, 2, 5, 5
7340, -0.147491, 11.658357, 10, 2, 5, 5
7350, -0.144531, 11.658958, 10, 2, 5, 5
7360, -0.147491, 11.659573, 11, 3, 5, 5
7370, -0.147491, 11.660207, 10, 2, 5, 5
7380, -0.149082, 11.660846, 9, 2, 5, 4
7390, -0.148293, 11.661481, 9, 3, 4, 4
7400, -0.146991, 11.662118, 8, 2, 4, 4
7410, -0.141204, 11.662754, 9, 2, 5, 4
7420, -0.134838, 11.663388, 9, 2, 5, 4
7430, -0.131944, 11.664019, 9, 2, 5, 4
7440, -0.130002, 11.664646, 7, 2, 4, 3
7450, -0.132244, 11.665269, 8, 3, 4, 3
7460, -0.130301, 11.665890, 7, 2, 4, 3
7470, -0.127325, 11.666500, 8, 2, 5, 3
7480, -0.116071, 11.667095, 7, 2, 5, 2
7490, -0.109003, 11.667679, 7, 2, 5, 2
7500, -0.105965, 11.668254, 6, 2, 4, 2
7510, -0.107019, 11.668822, 6, 2, 4, 2
7520, -0.105159, 11.669374, 7, 2, 5, 2
7530, -0.096912, 11.669921, 6, 2, 5, 1
7540, -0.088666, 11.670532, 6, 2, 5, 1
7550, -0.083333, 11.671123, 6, 2, 5, 1
7560, -0.083333, 11.671697, 6, 2, 5, 1
7570, -0.073785, 11.672270, 5, 1, 5, 0
7580, -0.071181, 11.672815, 6, 2, 5, 1
7590, -0.068576, 11.673342, 6, 2, 5, 1
7600, -0.075521, 11.673845, 6, 2, 5, 1
7610, -0.068576, 11.674335, 5, 1, 5, 0
7620, -0.060330, 11.674800, 6, 1, 6, 0
7630, -0.052083, 11.675237, 6, 1, 6, 0
7640, -0.050781, 11.675658, 6, 1, 6, 0
7650, -0.049479, 11.676062, 5, 1, 5, 0
7660, -0.048177, 11.676444, 5, 1, 5, 0
7670, -0.045573, 11.676806, 6, 1, 6, 0
7680, -0.044271, 11.677147, 6, 1, 6, 0
7690, -0.042969, 11.677468, 6, 1, 6, 0
7700, -0.042969, 11.677761, 6, 1, 6, 0
7710, -0.041667, 11.678030, 7, 1, 7, 0
7720, -0.040365, 11.678279, 7, 1, 7, 0
7730, -0.037760, 11.678508, 6, 1, 6, 0
7740, -0.036458, 11.678711, 6, 1, 6, 0
7750, -0.033854, 11.678887, 7, 1, 7, 0
7760, -0.032552, 11.679041, 7, 1, 7, 0
7770, -0.031250, 11.679173, 7, 1, 7, 0
7780, -0.031250, 11.679281, 7, 1, 7, 0
7790, -0.029948, 11.679362, 8, 1, 8, 0
7800, -0.027344, 11.679417, 7, 1, 7, 0
7810, -0.024740, 11.679444, 7, 1, 7, 0
7820, -0.022135, 11.679442, 8, 1, 8, 0
7830, -0.020833, 11.679415, 8, 1, 8, 0
7840, -0.019531, 11.679360, 8, 1, 8, 0
7850, -0.019531, 11.679281, 8, 1, 8, 0
7860, -0.016927, 11.679177, 8, 1, 8, 0
7870, -0.014323, 11.679044, 8, 1, 8, 0
7880, -0.011719, 11.678879, 8, 1, 8, 0
7890, -0.011719, 11.678683, 8, 1, 8, 0
7900, -0.010417, 11.678460, 9, 1, 9, 0
7910, -0.012008, 11.678208, 9, 2, 8, 1
7920, -0.009404, 11.677928, 8, 1, 8, 0
7930, -0.006800, 11.677607, 9, 1, 9, 0
7940, -0.001302, 11.677253, 9, 1, 9, 0
7950, 0.000000, 11.676865, 9, 1, 9, 0
7960, 0.000000, 11.676402, 9, 1, 9, 0
7970, 0.002604, 11.675812, 9, 1, 9, 0
7980, 0.005208, 11.675080, 9, 1, 9, 0
7990, 0.009115, 11.674239, 8, 1, 8, 0
8000, 0.006221, 11.673285, 9, 2, 8, 1
8010, 0.007523, 11.672277, 8, 1, 8, 0
8020, 0.008825, 11.671172, 7, 1, 7, 0
8030, 0.014323, 11.670046, 7, 1, 7, 0
8040, 0.015625, 11.668906, 7, 1, 7, 0
8050, 0.010742, 11.667749, 8, 2, 7, 1
8060, 0.010742, 11.666563, 7, 1, 7, 0
8070, 0.010742, 11.665341, 7, 1, 7, 0
8080, 0.015625, 11.664061, 7, 1, 7, 0
8090, 0.014323, 11.662752, 8, 1, 8, 0
8100, 0.013021, 11.661415, 8, 1, 8, 0
8110, 0.011719, 11.660065, 8, 1, 8, 0
8120, 0.011719, 11.658691, 8, 1, 8, 0
8130, 0.009115, 11.657276, 8, 1, 8, 0
8140, 0.006510, 11.655820, 8, 1, 8, 0
8150, -0.000579, 11.654358, 9, 2, 8, 1
8160, -0.005787, 11.652865, 10, 2, 9, 1
8170, -0.013166, 11.651337, 12, 3, 9, 2
8180, -0.017609, 11.649777, 14, 2, 13, 1
8190, -0.022717, 11.648190, 13, 2, 12, 1
8200, -0.023151, 11.646578, 12, 1, 12, 0
8210, -0.024740, 11.644945, 13, 2, 12, 1
8220, -0.025956, 11.643293, 14, 2, 13, 1
8230, -0.029676, 11.641621, 14, 2, 13, 1
8240, -0.028274, 11.639931, 11, 1, 11, 0
8250, -0.027158, 11.638223, 12, 1, 12, 0
8260, -0.027778, 11.636496, 12, 2, 11, 1
8270, -0.025174, 11.634745, 9, 1, 9, 0
8280, -0.021267, 11.632975, 9, 1, 9, 0
8290, -0.021123, 11.631179, 9, 2, 8, 1
8300, -0.022425, 11.629369, 8, 1, 8, 0
8310, -0.023727, 11.627536, 8, 1, 8, 0
8320, -0.019531, 11.625680, 8, 1, 8, 0
8330, -0.022135, 11.623807, 8, 1, 8, 0
8340, -0.024740, 11.621912, 8, 1, 8, 0
8350, -0.027344, 11.620003, 8, 1, 8, 0
8360, -0.027344, 11.617938, 8, 1, 8, 0
8370, -0.028646, 11.615872, 7, 1, 7, 0
8380, -0.029948, 11.613808, 7, 1, 7, 0
8390, -0.031250, 11.611755, 7, 1, 7, 0
8400, -0.031250, 11.609708, 7, 1, 7, 0
8410, -0.032552, 11.607537, 6, 1, 6, 0
8420, -0.035156, 11.605377, 7, 1, 7, 0
8430, -0.037760, 11.603230, 7, 1, 7, 0
8440, -0.039062, 11.601098, 7, 1, 7, 0
8450, -0.046503, 11.598842, 7, 2, 6, 1
8460, -0.053943, 11.596600, 7, 2, 6, 1
8470, -0.055246, 11.594371, 6, 1, 6, 0
8480, -0.050409, 11.592042, 5, 1, 5, 0
8490, -0.052951, 11.589750, 6, 2, 5, 1
8500, -0.067274, 11.587366, 8, 3, 6, 1
8510, -0.074715, 11.585015, 7, 2, 6, 1
8520, -0.082217, 11.582581, 7, 2, 5, 2
8530, -0.085565, 11.580187, 7, 3, 5, 1
8540, -0.088108, 11.577724, 6, 2, 5, 1
8550, -0.083209, 11.575317, 6, 2, 5, 1
8560, -0.091022, 11.572853, 7, 3, 4, 2
8570, -0.099702, 11.570332, 6, 2, 4, 2
8580, -0.108383, 11.567871, 6, 2, 4, 2
8590, -0.111545, 11.565348, 6, 2, 3, 3
8600, -0.122179, 11.562772, 8, 3, 4, 3
8610, -0.128441, 11.560142, 7, 2, 4, 3
8620, -0.126023, 11.557595, 7, 2, 4, 3
8630, -0.129134, 11.555034, 9, 3, 4, 4
8640, -0.140341, 11.552513, 8, 3, 4, 3
8650, -0.147781, 11.549955, 7, 2, 4, 3
8660, -0.147740, 11.547366, 7, 2, 4, 3
8670, -0.150380, 11.544762, 9, 3, 5, 3
8680, -0.161128, 11.542139, 9, 3, 6, 2
8690, -0.169126, 11.539500, 8, 2, 6, 2
8700, -0.170718, 11.536957, 8, 2, 6, 2
8710, -0.171007, 11.534403, 9, 3, 6, 2
8720, -0.175387, 11.531828, 11, 3, 8, 2
8730, -0.181318, 11.529214, 9, 2, 8, 1
8740, -0.184212, 11.526570, 9, 2, 8, 1
8750, -0.185764, 11.523903, 9, 2, 8, 1
8760, -0.190367, 11.521216, 11, 4, 8, 1
8770, -0.193116, 11.518514, 12, 3, 10, 1
8780, -0.193044, 11.515804, 12, 2, 11, 1
8790, -0.190321, 11.513089, 12, 1, 12, 0
8800, -0.189453, 11.510365, 12, 1, 12, 0
8810, -0.195126, 11.507634, 14, 3, 12, 1
8820, -0.197030, 11.504896, 13, 2, 12, 1
8830, -0.201336, 11.502164, 13, 2, 12, 1
8840, -0.200220, 11.499429, 12, 1, 12, 0
8850, -0.200921, 11.496699, 12, 1, 12, 0
8860, -0.199219, 11.493966, 12, 1, 12, 0
8870, -0.201122, 11.491253, 13, 2, 12, 1
8880, -0.203025, 11.488547, 13, 2, 12, 1
8890, -0.204928, 11.485837, 13, 2, 12, 1
8900, -0.204928, 11.483149, 13, 2, 12, 1
8910, -0.204327, 11.480466, 13, 1, 13, 0
8920, -0.203726, 11.477783, 13, 1, 13, 0
8930, -0.203125, 11.475113, 13, 1, 13, 0
8940, -0.203125, 11.472442, 13, 1, 13, 0
8950, -0.204127, 11.469797, 13, 3, 11, 1
8960, -0.205128, 11.467189, 13, 3, 11, 1
8970, -0.206130, 11.464584, 13, 3, 11, 1
8980, -0.204911, 11.462002, 12, 2, 11, 1
8990, -0.202726, 11.459445, 11, 2, 10, 1
9000, -0.199830, 11.456915, 11, 2, 10, 1
9010, -0.196141, 11.454491, 10, 1, 10, 0
9020, -0.193419, 11.452078, 10, 1, 10, 0
9030, -0.191406, 11.449669, 10, 1, 10, 0
9040, -0.191406, 11.447342, 10, 1, 10, 0
9050, -0.194366, 11.445018, 11, 2, 10, 1
9060, -0.197325, 11.442689, 11, 2, 10, 1
9070, -0.200284, 11.440423, 11, 2, 10, 1
9080, -0.199408, 11.438155, 10, 2, 9, 1
9090, -0.197041, 11.435948, 11, 2, 10, 1
9100, -0.194673, 11.433731, 11, 2, 10, 1
9110, -0.189986, 11.431689, 10, 1, 10, 0
9120, -0.186790, 11.430015, 10, 1, 10, 0
9130, -0.185156, 11.428823, 10, 2, 9, 1
9140, -0.186719, 11.428033, 10, 2, 9, 1
9150, -0.188281, 11.427538, 10, 2, 9, 1
9160, -0.188281, 11.427208, 10, 2, 9, 1
9170, -0.187442, 11.426927, 9, 2, 8, 1
9180, -0.186603, 11.426652, 9, 2, 8, 1
9190, -0.185764, 11.426483, 9, 2, 8, 1
9200, -0.185764, 11.426313, 9, 2, 8, 1
9210, -0.185764, 11.426197, 9, 2, 8, 1
9220, -0.185764, 11.426163, 9, 2, 8, 1
9230, -0.185764, 11.426221, 9, 2, 8, 1
9240, -0.185764, 11.426512, 9, 2, 8, 1
9250, -0.188166, 11.426891, 10, 2, 8, 2
9260, -0.190567, 11.427335, 10, 2, 8, 2
9270, -0.192969, 11.427984, 10, 2, 8, 2
9280, -0.192969, 11.428676, 10, 2, 8, 2
9290, -0.195881, 11.429530, 11, 3, 8, 2
9300, -0.195881, 11.430401, 10, 2, 8, 2
9310, -0.195881, 11.431414, 10, 2, 8, 2
9320, -0.190278, 11.432421, 9, 2, 8, 1
9330, -0.187587, 11.433526, 9, 2, 8, 1
9340, -0.184896, 11.434740, 9, 2, 8, 1
9350, -0.184896, 11.436042, 9, 2, 8, 1
9360, -0.183420, 11.437422, 10, 2, 9, 1
9370, -0.181944, 11.438854, 10, 2, 9, 1
9380, -0.180469, 11.440324, 10, 2, 9, 1
9390, -0.177604, 11.441817, 9, 1, 9, 0
9400, -0.174740, 11.443327, 9, 1, 9, 0
9410, -0.171875, 11.444850, 9, 1, 9, 0
9420, -0.171875, 11.446379, 9, 1, 9, 0
9430, -0.171875, 11.447918, 9, 1, 9, 0
9440, -0.171875, 11.449473, 9, 1, 9, 0
9450, -0.170573, 11.451040, 10, 1, 10, 0
9460, -0.169271, 11.452607, 10, 1, 10, 0
9470, -0.167969, 11.454162, 10, 1, 10, 0
9480, -0.167969, 11.455710, 10, 1, 10, 0
9490, -0.167969, 11.457257, 10, 1, 10, 0
9500, -0.166667, 11.458794, 11, 1, 11, 0
9510, -0.165365, 11.460319, 11, 1, 11, 0
9520, -0.162760, 11.461830, 10, 1, 10, 0
9530, -0.160156, 11.463315, 11, 1, 11, 0
9540, -0.157552, 11.464778, 11, 1, 11, 0
9550, -0.157986, 11.466216, 12, 2, 11, 1
9560, -0.160991, 11.467648, 13, 3, 11, 1
9570, -0.161191, 11.469085, 13, 2, 12, 1
9580, -0.160757, 11.470514, 14, 1, 14, 0
9590, -0.157752, 11.471928, 13, 1, 13, 0
9600, -0.156250, 11.473313, 14, 1, 14, 0
9610, -0.152344, 11.474674, 13, 1, 13, 0
9620, -0.149740, 11.475998, 13, 1, 13, 0
9630, -0.148237, 11.477298, 13, 2, 12, 1
9640, -0.145633, 11.478579, 13, 1, 13, 0
9650, -0.144331, 11.479874, 14, 3, 12, 1
9660, -0.140625, 11.481234, 12, 1, 12, 0
9670, -0.136719, 11.482556, 12, 1, 12, 0
9680, -0.131510, 11.483845, 12, 1, 12, 0
9690, -0.129340, 11.485098, 12, 2, 11, 1
9700, -0.126736, 11.486328, 12, 1, 12, 0
9710, -0.122830, 11.487534, 11, 1, 11, 0
9720, -0.118490, 11.488712, 11, 1, 11, 0
9730, -0.115668, 11.489860, 12, 2, 11, 1
9740, -0.111762, 11.490984, 10, 1, 10, 0
9750, -0.107856, 11.492083, 10, 1, 10, 0
9760, -0.106771, 11.493154, 7, 1, 7, 0
9770, -0.108073, 11.494221, 7, 1, 7, 0
9780, -0.108073, 11.495287, 6, 1, 6, 0
9790, -0.106771, 11.496357, 6, 1, 6, 0
9800, -0.105469, 11.497417, 4, 1, 4, 0
9810, -0.093099, 11.498469, 4, 2, 3, 1
9820, -0.091797, 11.499447, 3, 1, 3, 0
9830, -0.076823, 11.500415, 4, 2, 3, 1
9840, -0.074219, 11.501291, 4, 2, 3, 1
9850, -0.055122, 11.502118, 3, 2, 2, 1
9860, -0.033203, 11.502854, 3, 2, 2, 1
9870, -0.025174, 11.503479, 3, 2, 2, 1
9880, -0.006076, 11.504078, 3, 2, 2, 1
9890, -0.010417, 11.504594, 2, 2, 1, 1
9900, 0.001736, 11.505168, 2, 2, 1, 1
9910, -0.002604, 11.505539, 2, 2, 1, 1
9920, 0.002604, 11.505598, 2, 2, 1, 1
9930, -0.018229, 11.505370, 1, 1, 1, 0
9940, -0.037760, 11.505023, 2, 1, 2, 0
9950, -0.057292, 11.504604, 2, 1, 2, 0
9960, -0.053385, 11.504148, 2, 1, 2, 0
9970, -0.050781, 11.503536, 2, 1, 2, 0
9980, -0.049479, 11.502784, 3, 1, 3, 0
9990, -0.046875, 11.502049, 2, 1, 2, 0
10000, -0.044271, 11.501321, 2, 1, 2, 0
10010, -0.042969, 11.500594, 2, 1, 2, 0
10020, -0.044271, 11.499779, 1, 1, 1, 0
10030, -0.045573, 11.498802, 1, 1, 1, 0
10040, -0.046875, 11.497699, 1, 1, 1, 0
10050, -0.046875, 11.496505, 1, 1, 1, 0
10060, -0.046875, 11.495236, 1, 1, 1, 0
10070, -0.046875, 11.493906, 1, 1, 1, 0
10080, -0.046875, 11.492521, 1, 1, 1, 0
10090, 99999.990000, 11.491089, 0, 1, 0, 0
10100, 99999.990000, 11.489619, 0, 1, 0, 0
10110, 99999.990000, 11.488128, 0, 1, 0, 0
10120, 99999.990000, 11.486599, 0, 1, 0, 0
10130, 99999.990000, 11.485033, 0, 1, 0, 0
10140, 99999.990000, 11.483431, 0, 1, 0, 0
10150, 99999.990000, 11.481790, 0, 1, 0, 0
10160, 99999.990000, 11.480109, 0, 1, 0, 0
10170, 99999.990000, 11.478388, 0, 1, 0, 0
10180, 99999.990000, 11.476604, 0, 1, 0, 0
10190, 99999.990000, 11.474786, 0, 1, 0, 0
10200, 99999.990000, 11.472942, 0, 1, 0, 0
10210, 99999.990000, 11.471046, 0, 1, 0, 0
10220, 99999.990000, 11.469123, 0, 1, 0, 0
10230, 99999.990000, 11.467157, 0, 1, 0, 0
10240, 99999.990000, 11.465170, 0, 1, 0, 0
10250, 99999.990000, 11.463128, 0, 1, 0, 0
10260, 99999.990000, 11.461034, 0, 1, 0, 0
10270, 99999.990000, 11.458886, 0, 1, 0, 0
10280, 99999.990000, 11.456689, 0, 1, 0, 0
10290, 99999.990000, 11.454442, 0, 1, 0, 0
10300, -0.018229, 11.452145, 1, 1, 1, 0
10310, -0.036458, 11.449804, 1, 1, 1, 0
10320, -0.054688, 11.447407, 1, 1, 1, 0
