time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, 0.029886, 10.648269, 6, 2, 5, 1
1250, 0.027431, 10.649149, 5, 2, 4, 1
1260, 0.025043, 10.649980, 4, 2, 3, 1
1270, 0.023307, 10.650773, 3, 1, 3, 0
1280, 0.022786, 10.651527, 3, 1, 3, 0
1290, 0.035807, 10.652244, 4, 2, 3, 1
1300, 0.035807, 10.652917, 3, 1, 3, 0
1310, 0.035807, 10.653550, 3, 1, 3, 0
1320, 0.022786, 10.654151, 4, 2, 3, 1
1330, 0.023307, 10.654727, 5, 2, 4, 1
1340, 0.023828, 10.655278, 5, 2, 4, 1
1350, 0.026215, 10.655799, 6, 2, 5, 1
1360, 0.028671, 10.656294, 7, 2, 6, 1
1370, 0.031126, 10.656764, 7, 2, 6, 1
1380, 0.034598, 10.657214, 7, 1, 7, 0
1390, 0.038132, 10.657644, 8, 1, 8, 0
1400, 0.041667, 10.658057, 8, 1, 8, 0
1410, 0.044271, 10.658457, 9, 1, 9, 0
1420, 0.045573, 10.658846, 9, 1, 9, 0
1430, 0.049479, 10.659227, 11, 1, 11, 0
1440, 0.057292, 10.659598, 15, 1, 15, 0
1450, 0.067708, 10.659958, 17, 1, 17, 0
1460, 0.075521, 10.660306, 19, 1, 19, 0
1470, 0.079427, 10.660647, 20, 1, 20, 0
1480, 0.080729, 10.660985, 20, 1, 20, 0
1490, 0.082150, 10.661321, 22, 2, 21, 1
1500, 0.083452, 10.661658, 21, 1, 21, 0
1510, 0.083452, 10.661992, 20, 1, 20, 0
1520, 0.083333, 10.662325, 20, 1, 20, 0
1530, 0.080729, 10.662654, 21, 1, 21, 0
1540, 0.079427, 10.662981, 21, 1, 21, 0
1550, 0.076941, 10.663305, 22, 2, 21, 1
1560, 0.076941, 10.663625, 21, 1, 21, 0
1570, 0.075639, 10.663942, 20, 1, 20, 0
1580, 0.075521, 10.664254, 20, 1, 20, 0
1590, 0.072917, 10.664561, 21, 1, 21, 0
1600, 0.071615, 10.664865, 21, 1, 21, 0
1610, 0.070312, 10.665163, 21, 1, 21, 0
1620, 0.069010, 10.665456, 20, 1, 20, 0
1630, 0.067708, 10.665742, 20, 1, 20, 0
1640, 0.065104, 10.666022, 21, 1, 21, 0
1650, 0.062618, 10.666295, 22, 2, 21, 1
1660, 0.061316, 10.666562, 21, 1, 21, 0
1670, 0.060014, 10.666825, 20, 1, 20, 0
1680, 0.059896, 10.667085, 20, 1, 20, 0
1690, 0.057292, 10.667346, 21, 1, 21, 0
1700, 0.055990, 10.667607, 21, 1, 21, 0
1710, 0.053385, 10.667864, 20, 1, 20, 0
1720, 0.052083, 10.668113, 20, 1, 20, 0
1730, 0.048295, 10.668349, 22, 2, 21, 1
1740, 0.046993, 10.668572, 21, 1, 21, 0
1750, 0.044389, 10.668778, 20, 1, 20, 0
1760, 0.044271, 10.668966, 20, 1, 20, 0
1770, 0.041667, 10.669035, 21, 1, 21, 0
1780, 0.039062, 10.669014, 20, 1, 20, 0
1790, 0.036458, 10.669121, 20, 1, 20, 0
1800, 0.033854, 10.669253, 21, 1, 21, 0
1810, 0.032552, 10.669382, 21, 1, 21, 0
1820, 0.029948, 10.669506, 20, 1, 20, 0
1830, 0.028646, 10.669627, 20, 1, 20, 0
1840, 0.026042, 10.669743, 21, 1, 21, 0
1850, 0.023438, 10.669858, 20, 1, 20, 0
1860, 0.020833, 10.669973, 20, 1, 20, 0
1870, 0.017045, 10.670088, 22, 2, 21, 1
1880, 0.014441, 10.670205, 20, 1, 20, 0
1890, 0.011837, 10.670324, 20, 1, 20, 0
1900, 0.009233, 10.670446, 22, 2, 21, 1
1910, 0.007931, 10.670572, 21, 1, 21, 0
1920, 0.005327, 10.670702, 20, 1, 20, 0
1930, 0.005208, 10.670838, 20, 1, 20, 0
1940, 0.002604, 10.670982, 21, 1, 21, 0
1950, 0.000000, 10.671137, 20, 1, 20, 0
1960, -0.002604, 10.671302, 20, 1, 20, 0
1970, -0.005208, 10.671476, 21, 1, 21, 0
1980, -0.007812, 10.671648, 20, 1, 20, 0
1990, -0.010417, 10.671813, 20, 1, 20, 0
2000, -0.014205, 10.671969, 22, 2, 21, 1
2010, -0.015507, 10.672115, 21, 1, 21, 0
2020, -0.018111, 10.672253, 20, 1, 20, 0
2030, -0.018229, 10.672383, 20, 1, 20, 0
2040, -0.019531, 10.672511, 20, 1, 20, 0
2050, -0.020833, 10.672639, 21, 1, 21, 0
2060, -0.022135, 10.672767, 21, 1, 21, 0
2070, -0.024740, 10.672895, 20, 1, 20, 0
2080, -0.026042, 10.673022, 20, 1, 20, 0
2090, -0.027344, 10.673145, 20, 1, 20, 0
2100, -0.027344, 10.673263, 20, 1, 20, 0
2110, -0.029830, 10.673380, 22, 2, 21, 1
2120, -0.031132, 10.673499, 21, 1, 21, 0
2130, -0.032434, 10.673630, 21, 1, 21, 0
2140, -0.032552, 10.673766, 20, 1, 20, 0
2150, -0.033854, 10.673900, 20, 1, 20, 0
2160, -0.035156, 10.674030, 20, 1, 20, 0
2170, -0.035156, 10.674156, 20, 1, 20, 0
2180, -0.035156, 10.674280, 20, 1, 20, 0
2190, -0.036458, 10.674404, 21, 1, 21, 0
2200, -0.038944, 10.674529, 22, 2, 21, 1
2210, -0.040246, 10.674653, 21, 1, 21, 0
2220, -0.040246, 10.674778, 21, 1, 21, 0
2230, -0.040365, 10.674903, 20, 1, 20, 0
2240, -0.041667, 10.675013, 20, 1, 20, 0
2250, -0.042969, 10.675136, 20, 1, 20, 0
2260, -0.042969, 10.675272, 20, 1, 20, 0
2270, -0.042969, 10.675425, 20, 1, 20, 0
2280, -0.042969, 10.675593, 20, 1, 20, 0
2290, -0.042969, 10.675774, 20, 1, 20, 0
2300, -0.044271, 10.675966, 21, 1, 21, 0
2310, -0.046757, 10.676168, 22, 2, 21, 1
2320, -0.049242, 10.676375, 22, 2, 21, 1
2330, -0.049242, 10.676590, 21, 1, 21, 0
2340, -0.048059, 10.676799, 21, 1, 21, 0
2350, -0.048177, 10.677019, 20, 1, 20, 0
2360, -0.049479, 10.677250, 20, 1, 20, 0
2370, -0.050781, 10.677489, 20, 1, 20, 0
2380, -0.050781, 10.677735, 20, 1, 20, 0
2390, -0.050781, 10.677989, 20, 1, 20, 0
2400, -0.050781, 10.678249, 20, 1, 20, 0
2410, -0.050781, 10.678515, 20, 1, 20, 0
2420, -0.050781, 10.678787, 20, 1, 20, 0
2430, -0.050781, 10.679065, 20, 1, 20, 0
2440, -0.050781, 10.679348, 20, 1, 20, 0
2450, -0.050781, 10.679636, 20, 1, 20, 0
2460, -0.050781, 10.679928, 20, 1, 20, 0
2470, -0.050781, 10.680223, 20, 1, 20, 0
2480, -0.052083, 10.680522, 21, 1, 21, 0
2490, -0.053385, 10.680822, 21, 1, 21, 0
2500, -0.054688, 10.681123, 21, 1, 21, 0
2510, -0.054688, 10.681426, 21, 1, 21, 0
2520, -0.054688, 10.681730, 21, 1, 21, 0
2530, -0.054688, 10.682033, 21, 1, 21, 0
2540, -0.054688, 10.682337, 21, 1, 21, 0
2550, -0.054688, 10.682640, 21, 1, 21, 0
2560, -0.054688, 10.682943, 21, 1, 21, 0
2570, -0.054688, 10.683245, 21, 1, 21, 0
2580, -0.054688, 10.683545, 21, 1, 21, 0
2590, -0.054688, 10.683844, 21, 1, 21, 0
2600, -0.054688, 10.684142, 21, 1, 21, 0
2610, -0.054688, 10.684439, 21, 1, 21, 0
2620, -0.054688, 10.684734, 21, 1, 21, 0
2630, -0.054688, 10.685027, 21, 1, 21, 0
2640, -0.053385, 10.685318, 20, 1, 20, 0
2650, -0.052083, 10.685607, 20, 1, 20, 0
2660, -0.050781, 10.685895, 20, 1, 20, 0
2670, -0.050781, 10.686181, 20, 1, 20, 0
2680, -0.050781, 10.686464, 20, 1, 20, 0
2690, -0.050781, 10.686744, 20, 1, 20, 0
2700, -0.050781, 10.687023, 20, 1, 20, 0
2710, -0.050781, 10.687302, 20, 1, 20, 0
2720, -0.050781, 10.687579, 20, 1, 20, 0
2730, -0.050781, 10.687853, 20, 1, 20, 0
2740, -0.051959, 10.688122, 21, 2, 20, 1
2750, -0.053137, 10.688389, 21, 2, 20, 1
2760, -0.053137, 10.688654, 20, 1, 20, 0
2770, -0.050657, 10.688915, 21, 1, 21, 0
2780, -0.048177, 10.689174, 21, 1, 21, 0
2790, -0.046875, 10.689433, 21, 1, 21, 0
2800, -0.046875, 10.689690, 21, 1, 21, 0
2810, -0.046875, 10.689944, 21, 1, 21, 0
2820, -0.045573, 10.690194, 20, 1, 20, 0
2830, -0.044271, 10.690443, 20, 1, 20, 0
2840, -0.042969, 10.690689, 20, 1, 20, 0
2850, -0.042969, 10.690932, 20, 1, 20, 0
2860, -0.044147, 10.691172, 21, 2, 20, 1
2870, -0.044147, 10.691410, 20, 1, 20, 0
2880, -0.044147, 10.691646, 20, 1, 20, 0
2890, -0.041667, 10.691878, 21, 1, 21, 0
2900, -0.040365, 10.692110, 21, 1, 21, 0
2910, -0.039062, 10.692339, 21, 1, 21, 0
2920, -0.037760, 10.692567, 20, 1, 20, 0
2930, -0.036458, 10.692792, 20, 1, 20, 0
2940, -0.035156, 10.693015, 20, 1, 20, 0
2950, -0.036334, 10.693236, 21, 2, 20, 1
2960, -0.036334, 10.693453, 20, 1, 20, 0
2970, -0.035032, 10.693669, 21, 1, 21, 0
2980, -0.032552, 10.693884, 21, 1, 21, 0
2990, -0.031250, 10.694097, 21, 1, 21, 0
3000, -0.029948, 10.694310, 20, 1, 20, 0
3010, -0.028646, 10.694521, 20, 1, 20, 0
3020, -0.027344, 10.694731, 20, 1, 20, 0
3030, -0.027344, 10.694940, 20, 1, 20, 0
3040, -0.027344, 10.695148, 20, 1, 20, 0
3050, -0.026042, 10.695356, 21, 1, 21, 0
3060, -0.024740, 10.695564, 21, 1, 21, 0
3070, -0.023438, 10.695773, 21, 1, 21, 0
3080, -0.022135, 10.695983, 20, 1, 20, 0
3090, -0.022011, 10.696194, 21, 2, 20, 1
3100, -0.020709, 10.696405, 20, 1, 20, 0
3110, -0.020709, 10.696617, 20, 1, 20, 0
3120, -0.018229, 10.696828, 21, 1, 21, 0
3130, -0.016927, 10.697039, 21, 1, 21, 0
3140, -0.014323, 10.697232, 20, 1, 20, 0
3150, -0.013021, 10.697443, 20, 1, 20, 0
3160, -0.012897, 10.697656, 21, 2, 20, 1
3170, -0.012897, 10.697871, 20, 1, 20, 0
3180, -0.011595, 10.698088, 21, 1, 21, 0
3190, -0.009115, 10.698307, 21, 1, 21, 0
3200, -0.006510, 10.698529, 20, 1, 20, 0
3210, -0.005208, 10.698753, 20, 1, 20, 0
3220, -0.005084, 10.698980, 21, 2, 20, 1
3230, -0.005084, 10.699208, 20, 1, 20, 0
3240, -0.005084, 10.699440, 20, 1, 20, 0
3250, -0.002604, 10.699675, 21, 1, 21, 0
3260, 0.000000, 10.699915, 20, 1, 20, 0
3270, 0.002604, 10.700157, 20, 1, 20, 0
3280, 0.002728, 10.700397, 21, 2, 20, 1
3290, 0.002728, 10.700634, 20, 1, 20, 0
3300, 0.002728, 10.700867, 20, 1, 20, 0
3310, 0.005208, 10.701098, 21, 1, 21, 0
3320, 0.006510, 10.701326, 21, 1, 21, 0
3330, 0.007812, 10.701551, 21, 1, 21, 0
3340, 0.007812, 10.701775, 21, 1, 21, 0
3350, 0.009115, 10.701997, 20, 1, 20, 0
3360, 0.010417, 10.702217, 20, 1, 20, 0
3370, 0.011719, 10.702434, 20, 1, 20, 0
3380, 0.011719, 10.702648, 20, 1, 20, 0
3390, 0.010541, 10.702861, 21, 2, 20, 1
3400, 0.010541, 10.703076, 20, 1, 20, 0
3410, 0.010541, 10.703290, 20, 1, 20, 0
3420, 0.011719, 10.703506, 20, 1, 20, 0
3430, 0.011719, 10.703731, 20, 1, 20, 0
3440, 0.011719, 10.703954, 20, 1, 20, 0
3450, 0.013021, 10.704174, 21, 1, 21, 0
3460, 0.014323, 10.704384, 21, 1, 21, 0
3470, 0.015625, 10.704592, 21, 1, 21, 0
3480, 0.015625, 10.704800, 21, 1, 21, 0
3490, 0.015625, 10.705007, 21, 1, 21, 0
3500, 0.015625, 10.705214, 21, 1, 21, 0
3510, 0.015625, 10.705421, 21, 1, 21, 0
3520, 0.015625, 10.705629, 21, 1, 21, 0
3530, 0.015625, 10.705836, 21, 1, 21, 0
3540, 0.016927, 10.706044, 20, 1, 20, 0
3550, 0.018229, 10.706253, 20, 1, 20, 0
3560, 0.019531, 10.706461, 20, 1, 20, 0
3570, 0.019531, 10.706669, 20, 1, 20, 0
3580, 0.019531, 10.706877, 20, 1, 20, 0
3590, 0.019531, 10.707086, 20, 1, 20, 0
3600, 0.019531, 10.707296, 20, 1, 20, 0
3610, 0.019531, 10.707506, 20, 1, 20, 0
3620, 0.019531, 10.707717, 20, 1, 20, 0
3630, 0.019531, 10.707928, 20, 1, 20, 0
3640, 0.019531, 10.708140, 20, 1, 20, 0
3650, 0.019531, 10.708352, 20, 1, 20, 0
3660, 0.019531, 10.708564, 20, 1, 20, 0
3670, 0.019531, 10.708776, 20, 1, 20, 0
3680, 0.019531, 10.708989, 20, 1, 20, 0
3690, 0.019531, 10.709201, 20, 1, 20, 0
3700, 0.019531, 10.709413, 20, 1, 20, 0
3710, 0.019531, 10.709624, 20, 1, 20, 0
3720, 0.019531, 10.709836, 20, 1, 20, 0
3730, 0.019531, 10.710047, 20, 1, 20, 0
3740, 0.019531, 10.710257, 20, 1, 20, 0
3750, 0.019531, 10.710467, 20, 1, 20, 0
3760, 0.019531, 10.710677, 20, 1, 20, 0
3770, 0.019531, 10.710886, 20, 1, 20, 0
3780, 0.019531, 10.711094, 20, 1, 20, 0
3790, 0.019531, 10.711302, 20, 1, 20, 0
3800, 0.019531, 10.711509, 20, 1, 20, 0
3810, 0.019531, 10.711717, 20, 1, 20, 0
3820, 0.019531, 10.711923, 20, 1, 20, 0
3830, 0.019531, 10.712129, 20, 1, 20, 0
3840, 0.019531, 10.712335, 20, 1, 20, 0
3850, 0.019531, 10.712539, 20, 1, 20, 0
3860, 0.019531, 10.712743, 20, 1, 20, 0
3870, 0.019531, 10.712947, 20, 1, 20, 0
3880, 0.019531, 10.713149, 20, 1, 20, 0
3890, 0.018229, 10.713351, 21, 1, 21, 0
3900, 0.016927, 10.713552, 21, 1, 21, 0
3910, 0.015625, 10.713753, 21, 1, 21, 0
3920, 0.015625, 10.713953, 21, 1, 21, 0
3930, 0.015625, 10.714152, 21, 1, 21, 0
3940, 0.015625, 10.714351, 21, 1, 21, 0
3950, 0.015625, 10.714548, 21, 1, 21, 0
3960, 0.015625, 10.714745, 21, 1, 21, 0
3970, 0.015625, 10.714942, 21, 1, 21, 0
3980, 0.015625, 10.715137, 21, 1, 21, 0
3990, 0.015625, 10.715333, 21, 1, 21, 0
4000, 0.014323, 10.715527, 20, 1, 20, 0
4010, 0.013021, 10.715722, 20, 1, 20, 0
4020, 0.011719, 10.715915, 20, 1, 20, 0
4030, 0.011719, 10.716109, 20, 1, 20, 0
4040, 0.011719, 10.716301, 20, 1, 20, 0
4050, 0.011719, 10.716493, 20, 1, 20, 0
4060, 0.010541, 10.716685, 21, 2, 20, 1
4070, 0.010541, 10.716876, 20, 1, 20, 0
4080, 0.010541, 10.717066, 20, 1, 20, 0
4090, 0.011719, 10.717256, 20, 1, 20, 0
4100, 0.011719, 10.717446, 20, 1, 20, 0
4110, 0.011719, 10.717635, 20, 1, 20, 0
4120, 0.011719, 10.717824, 20, 1, 20, 0
4130, 0.011719, 10.718012, 20, 1, 20, 0
4140, 0.011719, 10.718200, 20, 1, 20, 0
4150, 0.011719, 10.718388, 20, 1, 20, 0
4160, 0.011719, 10.718576, 20, 1, 20, 0
4170, 0.011719, 10.718764, 20, 1, 20, 0
4180, 0.011719, 10.718952, 20, 1, 20, 0
4190, 0.010417, 10.719140, 21, 1, 21, 0
4200, 0.009115, 10.719328, 21, 1, 21, 0
4210, 0.007812, 10.719515, 21, 1, 21, 0
4220, 0.007812, 10.719702, 21, 1, 21, 0
4230, 0.007812, 10.719888, 21, 1, 21, 0
4240, 0.007812, 10.720068, 21, 1, 21, 0
4250, 0.006510, 10.720253, 20, 1, 20, 0
4260, 0.005208, 10.720438, 20, 1, 20, 0
4270, 0.003906, 10.720623, 20, 1, 20, 0
4280, 0.002728, 10.720809, 21, 2, 20, 1
4290, 0.002728, 10.720994, 20, 1, 20, 0
4300, 0.002728, 10.721179, 20, 1, 20, 0
4310, 0.003906, 10.721364, 20, 1, 20, 0
4320, 0.003906, 10.721549, 20, 1, 20, 0
4330, 0.003906, 10.721735, 20, 1, 20, 0
4340, 0.003906, 10.721921, 20, 1, 20, 0
4350, 0.003906, 10.722107, 20, 1, 20, 0
4360, 0.003906, 10.722293, 20, 1, 20, 0
4370, 0.003906, 10.722480, 20, 1, 20, 0
4380, 0.003906, 10.722666, 20, 1, 20, 0
4390, 0.002604, 10.722853, 21, 1, 21, 0
4400, 0.001302, 10.723041, 21, 1, 21, 0
4410, 0.000000, 10.723228, 21, 1, 21, 0
4420, 0.000000, 10.723416, 21, 1, 21, 0
4430, -0.001302, 10.723604, 20, 1, 20, 0
4440, -0.002604, 10.723793, 20, 1, 20, 0
4450, -0.003906, 10.723981, 20, 1, 20, 0
4460, -0.005084, 10.724169, 21, 2, 20, 1
4470, -0.005084, 10.724357, 20, 1, 20, 0
4480, -0.006262, 10.724544, 21, 2, 20, 1
4490, -0.006262, 10.724731, 21, 2, 20, 1
4500, -0.006262, 10.724917, 20, 1, 20, 0
4510, -0.005084, 10.725104, 20, 1, 20, 0
4520, -0.003906, 10.725290, 20, 1, 20, 0
4530, -0.003906, 10.725476, 20, 1, 20, 0
4540, -0.003906, 10.725663, 20, 1, 20, 0
4550, -0.003906, 10.725849, 20, 1, 20, 0
4560, -0.003906, 10.726034, 20, 1, 20, 0
4570, -0.003906, 10.726221, 20, 1, 20, 0
4580, -0.003906, 10.726405, 20, 1, 20, 0
4590, -0.003906, 10.726592, 20, 1, 20, 0
4600, -0.003906, 10.726779, 20, 1, 20, 0
4610, -0.003906, 10.726966, 20, 1, 20, 0
4620, -0.003906, 10.727152, 20, 1, 20, 0
4630, -0.003906, 10.727339, 20, 1, 20, 0
4640, -0.003906, 10.727525, 20, 1, 20, 0
4650, -0.003906, 10.727712, 20, 1, 20, 0
4660, -0.003906, 10.727898, 20, 1, 20, 0
4670, -0.003906, 10.728085, 20, 1, 20, 0
4680, -0.003906, 10.728272, 20, 1, 20, 0
4690, -0.003906, 10.728458, 20, 1, 20, 0
4700, -0.003906, 10.728645, 20, 1, 20, 0
4710, -0.003906, 10.728832, 20, 1, 20, 0
4720, -0.003906, 10.729019, 20, 1, 20, 0
4730, -0.003906, 10.729206, 20, 1, 20, 0
4740, -0.003906, 10.729394, 20, 1, 20, 0
4750, -0.003906, 10.729581, 20, 1, 20, 0
4760, -0.003906, 10.729768, 20, 1, 20, 0
4770, -0.003906, 10.729955, 20, 1, 20, 0
4780, -0.003906, 10.730143, 20, 1, 20, 0
4790, -0.003906, 10.730330, 20, 1, 20, 0
4800, -0.003906, 10.730517, 20, 1, 20, 0
4810, -0.003906, 10.730703, 20, 1, 20, 0
4820, -0.003906, 10.730890, 20, 1, 20, 0
4830, -0.003906, 10.731077, 20, 1, 20, 0
4840, -0.003906, 10.731264, 20, 1, 20, 0
4850, -0.003906, 10.731451, 20, 1, 20, 0
4860, -0.003906, 10.731637, 20, 1, 20, 0
4870, -0.003906, 10.731824, 20, 1, 20, 0
4880, -0.003906, 10.732010, 20, 1, 20, 0
4890, -0.005208, 10.732197, 21, 1, 21, 0
4900, -0.006510, 10.732384, 21, 1, 21, 0
4910, -0.007812, 10.732571, 21, 1, 21, 0
4920, -0.007812, 10.732757, 21, 1, 21, 0
4930, -0.007812, 10.732944, 21, 1, 21, 0
4940, -0.007812, 10.733131, 21, 1, 21, 0
4950, -0.006510, 10.733317, 20, 1, 20, 0
4960, -0.005208, 10.733504, 20, 1, 20, 0
4970, -0.003906, 10.733690, 20, 1, 20, 0
4980, -0.003906, 10.733876, 20, 1, 20, 0
4990, -0.005208, 10.734060, 21, 1, 21, 0
5000, -0.006510, 10.734244, 21, 1, 21, 0
5010, -0.007812, 10.734428, 21, 1, 21, 0
5020, -0.007812, 10.734613, 21, 1, 21, 0
5030, -0.006510, 10.734797, 20, 1, 20, 0
5040, -0.005208, 10.734982, 20, 1, 20, 0
5050, -0.003906, 10.735167, 20, 1, 20, 0
5060, -0.003906, 10.735352, 20, 1, 20, 0
5070, -0.003906, 10.735535, 20, 1, 20, 0
5080, -0.005208, 10.735718, 21, 1, 21, 0
5090, -0.006510, 10.735899, 21, 1, 21, 0
5100, -0.007812, 10.736080, 21, 1, 21, 0
5110, -0.006510, 10.736261, 20, 1, 20, 0
5120, -0.005208, 10.736442, 20, 1, 20, 0
5130, -0.003906, 10.736623, 20, 1, 20, 0
5140, -0.003906, 10.736803, 20, 1, 20, 0
5150, -0.003906, 10.736983, 20, 1, 20, 0
5160, -0.003906, 10.737162, 20, 1, 20, 0
5170, -0.003906, 10.737340, 20, 1, 20, 0
5180, -0.003906, 10.737518, 20, 1, 20, 0
