time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.029948, 10.869574, 20, 1, 20, 0
1050, 0.027344, 10.869119, 20, 1, 20, 0
1060, 0.027344, 10.868764, 20, 1, 20, 0
1070, 0.027344, 10.868518, 20, 1, 20, 0
1080, 0.027344, 10.868375, 20, 1, 20, 0
1090, 0.024740, 10.868329, 20, 2, 19, 1
1100, 0.022135, 10.868373, 20, 1, 20, 0
1110, 0.019531, 10.868500, 20, 1, 20, 0
1120, 0.019531, 10.868699, 20, 1, 20, 0
1130, 0.019531, 10.868987, 20, 1, 20, 0
1140, 0.019531, 10.869356, 20, 1, 20, 0
1150, 0.023872, 10.869771, 12, 2, 8, 4
1160, 0.046007, 10.870223, 3, 1, 3, 0
1170, 0.018663, 10.870702, 1, 1, 1, 0
1180, 99999.990000, 10.871201, 0, 1, 0, 0
1190, 99999.990000, 10.871710, 0, 1, 0, 0
1200, 99999.990000, 10.872219, 0, 1, 0, 0
1210, 99999.990000, 10.872722, 0, 1, 0, 0
1220, -0.003255, 10.873212, 4, 2, 3, 1
1230, -0.008464, 10.873682, 13, 1, 13, 0
1240, -0.012370, 10.874128, 14, 1, 14, 0
1250, -0.008655, 10.874564, 17, 2, 16, 1
1260, 0.000460, 10.874969, 20, 1, 20, 0
1270, 0.008272, 10.875332, 20, 1, 20, 0
1280, 0.011719, 10.875640, 20, 1, 20, 0
1290, 0.010417, 10.875910, 19, 1, 19, 0
1300, 0.009115, 10.876142, 19, 1, 19, 0
1310, 0.006510, 10.876323, 20, 1, 20, 0
1320, 0.005208, 10.876467, 20, 1, 20, 0
1330, 0.003906, 10.876578, 20, 1, 20, 0
1340, 0.003906, 10.876658, 20, 1, 20, 0
1350, 0.003906, 10.876710, 20, 1, 20, 0
1360, 0.003906, 10.876737, 20, 1, 20, 0
1370, 0.000460, 10.876742, 17, 2, 16, 1
1380, -0.006051, 10.876728, 15, 1, 15, 0
1390, -0.013863, 10.876699, 14, 1, 14, 0
1400, -0.019531, 10.876662, 13, 1, 13, 0
1410, -0.023438, 10.876614, 12, 1, 12, 0
1420, -0.023251, 10.876556, 7, 2, 5, 2
1430, -0.021298, 10.876492, 4, 2, 3, 1
1440, -0.013486, 10.876426, 2, 1, 2, 0
1450, -0.007161, 10.876362, 1, 1, 1, 0
1460, 99999.990000, 10.876307, 0, 1, 0, 0
1470, 99999.990000, 10.876260, 0, 1, 0, 0
1480, 99999.990000, 10.876222, 0, 1, 0, 0
1490, 99999.990000, 10.876195, 0, 1, 0, 0
1500, 99999.990000, 10.876181, 0, 1, 0, 0
1510, 99999.990000, 10.876184, 0, 1, 0, 0
1520, 99999.990000, 10.876204, 0, 1, 0, 0
1530, 99999.990000, 10.876239, 0, 1, 0, 0
1540, 99999.990000, 10.876287, 0, 1, 0, 0
1550, 99999.990000, 10.876349, 0, 1, 0, 0
1560, 99999.990000, 10.876428, 0, 1, 0, 0
1570, 99999.990000, 10.876519, 0, 1, 0, 0
1580, 99999.990000, 10.876627, 0, 1, 0, 0
1590, 99999.990000, 10.876751, 0, 1, 0, 0
1600, 99999.990000, 10.876891, 0, 1, 0, 0
1610, 99999.990000, 10.877047, 0, 1, 0, 0
1620, 99999.990000, 10.877217, 0, 1, 0, 0
1630, 99999.990000, 10.877401, 0, 1, 0, 0
1640, 99999.990000, 10.877598, 0, 1, 0, 0
1650, 99999.990000, 10.877808, 0, 1, 0, 0
1660, 99999.990000, 10.878028, 0, 1, 0, 0
1670, 99999.990000, 10.878256, 0, 1, 0, 0
1680, 99999.990000, 10.878494, 0, 1, 0, 0
1690, 99999.990000, 10.878740, 0, 1, 0, 0
1700, 99999.990000, 10.878993, 0, 1, 0, 0
1710, 99999.990000, 10.879252, 0, 1, 0, 0
1720, 99999.990000, 10.879517, 0, 1, 0, 0
1730, 99999.990000, 10.879786, 0, 1, 0, 0
1740, 99999.990000, 10.880059, 0, 1, 0, 0
1750, 99999.990000, 10.880335, 0, 1, 0, 0
1760, 99999.990000, 10.880615, 0, 1, 0, 0
1770, 99999.990000, 10.880897, 0, 1, 0, 0
1780, 99999.990000, 10.881182, 0, 1, 0, 0
1790, 99999.990000, 10.881468, 0, 1, 0, 0
1800, 99999.990000, 10.881756, 0, 1, 0, 0
1810, -0.010417, 10.882045, 1, 1, 1, 0
1820, -0.020833, 10.882335, 1, 1, 1, 0
1830, 99999.990000, 10.882621, 0, 1, 0, 0
1840, 99999.990000, 10.882901, 0, 1, 0, 0
1850, 99999.990000, 10.883173, 0, 1, 0, 0
1860, 99999.990000, 10.883439, 0, 1, 0, 0
1870, 99999.990000, 10.883698, 0, 1, 0, 0
1880, 99999.990000, 10.883951, 0, 1, 0, 0
1890, 99999.990000, 10.884195, 0, 1, 0, 0
1900, 99999.990000, 10.884423, 0, 1, 0, 0
1910, 99999.990000, 10.884662, 0, 1, 0, 0
1920, 99999.990000, 10.884901, 0, 1, 0, 0
1930, 99999.990000, 10.885136, 0, 1, 0, 0
1940, 99999.990000, 10.885369, 0, 1, 0, 0
1950, 99999.990000, 10.885598, 0, 1, 0, 0
1960, 99999.990000, 10.885825, 0, 1, 0, 0
1970, 99999.990000, 10.886049, 0, 1, 0, 0
1980, 99999.990000, 10.886270, 0, 1, 0, 0
1990, 99999.990000, 10.886489, 0, 1, 0, 0
2000, 99999.990000, 10.886706, 0, 1, 0, 0
2010, 99999.990000, 10.886921, 0, 1, 0, 0
2020, 99999.990000, 10.887134, 0, 1, 0, 0
2030, 99999.990000, 10.887346, 0, 1, 0, 0
2040, 99999.990000, 10.887558, 0, 1, 0, 0
2050, 99999.990000, 10.887768, 0, 1, 0, 0
2060, 99999.990000, 10.887978, 0, 1, 0, 0
2070, 99999.990000, 10.888187, 0, 1, 0, 0
2080, 99999.990000, 10.888396, 0, 1, 0, 0
2090, 99999.990000, 10.888605, 0, 1, 0, 0
2100, 99999.990000, 10.888815, 0, 1, 0, 0
2110, 99999.990000, 10.889024, 0, 1, 0, 0
2120, 99999.990000, 10.889234, 0, 1, 0, 0
2130, 99999.990000, 10.889444, 0, 1, 0, 0
2140, 99999.990000, 10.889655, 0, 1, 0, 0
2150, 99999.990000, 10.889865, 0, 1, 0, 0
2160, 99999.990000, 10.890076, 0, 1, 0, 0
2170, 99999.990000, 10.890286, 0, 1, 0, 0
2180, 99999.990000, 10.890497, 0, 1, 0, 0
2190, 99999.990000, 10.890709, 0, 1, 0, 0
2200, 99999.990000, 10.890920, 0, 1, 0, 0
2210, 99999.990000, 10.891131, 0, 1, 0, 0
2220, 99999.990000, 10.891342, 0, 1, 0, 0
2230, 99999.990000, 10.891553, 0, 1, 0, 0
2240, 99999.990000, 10.891764, 0, 1, 0, 0
2250, 99999.990000, 10.891974, 0, 1, 0, 0
2260, 99999.990000, 10.892184, 0, 1, 0, 0
2270, 99999.990000, 10.892395, 0, 1, 0, 0
2280, 99999.990000, 10.892605, 0, 1, 0, 0
2290, 99999.990000, 10.892816, 0, 1, 0, 0
2300, 99999.990000, 10.893026, 0, 1, 0, 0
2310, 99999.990000, 10.893237, 0, 1, 0, 0
2320, 99999.990000, 10.893448, 0, 1, 0, 0
2330, 99999.990000, 10.893660, 0, 1, 0, 0
2340, 99999.990000, 10.893872, 0, 1, 0, 0
2350, 99999.990000, 10.894084, 0, 1, 0, 0
2360, 99999.990000, 10.894297, 0, 1, 0, 0
2370, 99999.990000, 10.894510, 0, 1, 0, 0
2380, 99999.990000, 10.894725, 0, 1, 0, 0
2390, 99999.990000, 10.894941, 0, 1, 0, 0
2400, 99999.990000, 10.895158, 0, 1, 0, 0
2410, 99999.990000, 10.895376, 0, 1, 0, 0
2420, 99999.990000, 10.895596, 0, 1, 0, 0
2430, 99999.990000, 10.895818, 0, 1, 0, 0
2440, 99999.990000, 10.896041, 0, 1, 0, 0
2450, 99999.990000, 10.896266, 0, 1, 0, 0
2460, 99999.990000, 10.896493, 0, 1, 0, 0
2470, 99999.990000, 10.896722, 0, 1, 0, 0
2480, 99999.990000, 10.896954, 0, 1, 0, 0
2490, 99999.990000, 10.897188, 0, 1, 0, 0
2500, 99999.990000, 10.897425, 0, 1, 0, 0
2510, 99999.990000, 10.897665, 0, 1, 0, 0
2520, 99999.990000, 10.897908, 0, 1, 0, 0
2530, 99999.990000, 10.898155, 0, 1, 0, 0
2540, 99999.990000, 10.898405, 0, 1, 0, 0
2550, 99999.990000, 10.898660, 0, 1, 0, 0
2560, 99999.990000, 10.898918, 0, 1, 0, 0
2570, 99999.990000, 10.899180, 0, 1, 0, 0
2580, 99999.990000, 10.899447, 0, 1, 0, 0
2590, 99999.990000, 10.899718, 0, 1, 0, 0
2600, 99999.990000, 10.899994, 0, 1, 0, 0
2610, 99999.990000, 10.900276, 0, 1, 0, 0
2620, -0.018229, 10.900564, 1, 1, 1, 0
2630, 99999.990000, 10.900855, 0, 1, 0, 0
2640, 99999.990000, 10.901148, 0, 1, 0, 0
2650, 99999.990000, 10.901440, 0, 1, 0, 0
2660, 99999.990000, 10.901732, 0, 1, 0, 0
2670, 99999.990000, 10.902022, 0, 1, 0, 0
2680, 99999.990000, 10.902313, 0, 1, 0, 0
2690, 99999.990000, 10.902603, 0, 1, 0, 0
2700, 99999.990000, 10.902894, 0, 1, 0, 0
2710, 99999.990000, 10.903185, 0, 1, 0, 0
2720, 99999.990000, 10.903477, 0, 1, 0, 0
2730, 99999.990000, 10.903770, 0, 1, 0, 0
2740, 99999.990000, 10.904062, 0, 1, 0, 0
2750, 99999.990000, 10.904355, 0, 1, 0, 0
2760, 99999.990000, 10.904647, 0, 1, 0, 0
2770, 99999.990000, 10.904940, 0, 1, 0, 0
2780, 99999.990000, 10.905232, 0, 1, 0, 0
2790, 99999.990000, 10.905525, 0, 1, 0, 0
2800, 99999.990000, 10.905819, 0, 1, 0, 0
2810, -0.013021, 10.906112, 1, 1, 1, 0
2820, 99999.990000, 10.906405, 0, 1, 0, 0
2830, 99999.990000, 10.906699, 0, 1, 0, 0
2840, 99999.990000, 10.906993, 0, 1, 0, 0
2850, 99999.990000, 10.907287, 0, 1, 0, 0
2860, 99999.990000, 10.907582, 0, 1, 0, 0
2870, 99999.990000, 10.907879, 0, 1, 0, 0
2880, 99999.990000, 10.908175, 0, 1, 0, 0
2890, 99999.990000, 10.908472, 0, 1, 0, 0
2900, 99999.990000, 10.908770, 0, 1, 0, 0
2910, 99999.990000, 10.909069, 0, 1, 0, 0
2920, 99999.990000, 10.909369, 0, 1, 0, 0
2930, 99999.990000, 10.909671, 0, 1, 0, 0
2940, 99999.990000, 10.909974, 0, 1, 0, 0
2950, 99999.990000, 10.910280, 0, 1, 0, 0
2960, 99999.990000, 10.910585, 0, 1, 0, 0
2970, 99999.990000, 10.910894, 0, 1, 0, 0
2980, 99999.990000, 10.911203, 0, 1, 0, 0
2990, 99999.990000, 10.911514, 0, 1, 0, 0
3000, 99999.990000, 10.911828, 0, 1, 0, 0
3010, 99999.990000, 10.912144, 0, 1, 0, 0
3020, 99999.990000, 10.912461, 0, 1, 0, 0
3030, 99999.990000, 10.912780, 0, 1, 0, 0
3040, 99999.990000, 10.913100, 0, 1, 0, 0
3050, 99999.990000, 10.913423, 0, 1, 0, 0
3060, 99999.990000, 10.913748, 0, 1, 0, 0
3070, 99999.990000, 10.914074, 0, 1, 0, 0
3080, 99999.990000, 10.914403, 0, 1, 0, 0
3090, 99999.990000, 10.914733, 0, 1, 0, 0
3100, 99999.990000, 10.915066, 0, 1, 0, 0
3110, -0.007812, 10.915400, 1, 1, 1, 0
3120, 99999.990000, 10.915736, 0, 1, 0, 0
3130, 99999.990000, 10.916074, 0, 1, 0, 0
3140, 99999.990000, 10.916415, 0, 1, 0, 0
3150, 99999.990000, 10.916758, 0, 1, 0, 0
3160, 99999.990000, 10.917102, 0, 1, 0, 0
3170, 99999.990000, 10.917447, 0, 1, 0, 0
3180, 99999.990000, 10.917792, 0, 1, 0, 0
3190, 99999.990000, 10.918138, 0, 1, 0, 0
3200, 99999.990000, 10.918487, 0, 1, 0, 0
3210, 99999.990000, 10.918837, 0, 1, 0, 0
3220, 99999.990000, 10.919188, 0, 1, 0, 0
3230, 99999.990000, 10.919542, 0, 1, 0, 0
3240, 99999.990000, 10.919898, 0, 1, 0, 0
3250, 99999.990000, 10.920256, 0, 1, 0, 0
3260, 99999.990000, 10.920616, 0, 1, 0, 0
3270, 99999.990000, 10.920977, 0, 1, 0, 0
3280, -0.005208, 10.921340, 1, 1, 1, 0
3290, 99999.990000, 10.921703, 0, 1, 0, 0
3300, 99999.990000, 10.922068, 0, 1, 0, 0
3310, 99999.990000, 10.922434, 0, 1, 0, 0
3320, 99999.990000, 10.922802, 0, 1, 0, 0
3330, 99999.990000, 10.923173, 0, 1, 0, 0
3340, 99999.990000, 10.923543, 0, 1, 0, 0
3350, 99999.990000, 10.923913, 0, 1, 0, 0
3360, 99999.990000, 10.924283, 0, 1, 0, 0
3370, 99999.990000, 10.924657, 0, 1, 0, 0
3380, 99999.990000, 10.925032, 0, 1, 0, 0
3390, 99999.990000, 10.925410, 0, 1, 0, 0
3400, 99999.990000, 10.925789, 0, 1, 0, 0
3410, 99999.990000, 10.926171, 0, 1, 0, 0
3420, 99999.990000, 10.926554, 0, 1, 0, 0
3430, 99999.990000, 10.926938, 0, 1, 0, 0
3440, 99999.990000, 10.927325, 0, 1, 0, 0
3450, 99999.990000, 10.927714, 0, 1, 0, 0
3460, -0.002604, 10.928106, 1, 1, 1, 0
3470, 99999.990000, 10.928497, 0, 1, 0, 0
3480, 99999.990000, 10.928890, 0, 1, 0, 0
3490, 99999.990000, 10.929284, 0, 1, 0, 0
3500, 99999.990000, 10.929680, 0, 1, 0, 0
3510, 99999.990000, 10.930078, 0, 1, 0, 0
3520, 99999.990000, 10.930476, 0, 1, 0, 0
3530, 99999.990000, 10.930878, 0, 1, 0, 0
3540, 99999.990000, 10.931282, 0, 1, 0, 0
3550, 99999.990000, 10.931685, 0, 1, 0, 0
3560, 99999.990000, 10.932089, 0, 1, 0, 0
3570, 99999.990000, 10.932493, 0, 1, 0, 0
3580, 99999.990000, 10.932902, 0, 1, 0, 0
3590, 99999.990000, 10.933310, 0, 1, 0, 0
3600, 99999.990000, 10.933723, 0, 1, 0, 0
3610, 99999.990000, 10.934136, 0, 1, 0, 0
3620, 99999.990000, 10.934553, 0, 1, 0, 0
3630, 99999.990000, 10.934969, 0, 1, 0, 0
3640, 99999.990000, 10.935388, 0, 1, 0, 0
3650, 0.000000, 10.935807, 1, 1, 1, 0
3660, 99999.990000, 10.936229, 0, 1, 0, 0
3670, 99999.990000, 10.936651, 0, 1, 0, 0
3680, 99999.990000, 10.937074, 0, 1, 0, 0
3690, 99999.990000, 10.937499, 0, 1, 0, 0
3700, 99999.990000, 10.937926, 0, 1, 0, 0
3710, 99999.990000, 10.938355, 0, 1, 0, 0
3720, 99999.990000, 10.938783, 0, 1, 0, 0
3730, 99999.990000, 10.939212, 0, 1, 0, 0
3740, 99999.990000, 10.939643, 0, 1, 0, 0
3750, 99999.990000, 10.940076, 0, 1, 0, 0
3760, 99999.990000, 10.940512, 0, 1, 0, 0
3770, 99999.990000, 10.940948, 0, 1, 0, 0
3780, 99999.990000, 10.941386, 0, 1, 0, 0
3790, 99999.990000, 10.941825, 0, 1, 0, 0
3800, 99999.990000, 10.942264, 0, 1, 0, 0
3810, 99999.990000, 10.942705, 0, 1, 0, 0
3820, 99999.990000, 10.943145, 0, 1, 0, 0
3830, 99999.990000, 10.943589, 0, 1, 0, 0
3840, 99999.990000, 10.944032, 0, 1, 0, 0
3850, 0.002604, 10.944479, 1, 1, 1, 0
3860, 99999.990000, 10.944922, 0, 1, 0, 0
3870, 99999.990000, 10.945368, 0, 1, 0, 0
3880, 99999.990000, 10.945815, 0, 1, 0, 0
3890, 99999.990000, 10.946265, 0, 1, 0, 0
3900, 99999.990000, 10.946715, 0, 1, 0, 0
3910, 99999.990000, 10.947166, 0, 1, 0, 0
3920, 99999.990000, 10.947618, 0, 1, 0, 0
3930, 99999.990000, 10.948074, 0, 1, 0, 0
3940, 99999.990000, 10.948529, 0, 1, 0, 0
3950, 99999.990000, 10.948987, 0, 1, 0, 0
3960, 99999.990000, 10.949444, 0, 1, 0, 0
3970, 99999.990000, 10.949902, 0, 1, 0, 0
3980, 99999.990000, 10.950360, 0, 1, 0, 0
3990, 99999.990000, 10.950821, 0, 1, 0, 0
4000, 99999.990000, 10.951282, 0, 1, 0, 0
4010, 99999.990000, 10.951743, 0, 1, 0, 0
4020, 99999.990000, 10.952204, 0, 1, 0, 0
4030, 99999.990000, 10.952666, 0, 1, 0, 0
4040, 99999.990000, 10.953130, 0, 1, 0, 0
4050, 99999.990000, 10.953594, 0, 1, 0, 0
4060, 0.005208, 10.954060, 1, 1, 1, 0
4070, 99999.990000, 10.954525, 0, 1, 0, 0
4080, 99999.990000, 10.954993, 0, 1, 0, 0
4090, 99999.990000, 10.955461, 0, 1, 0, 0
4100, 99999.990000, 10.955931, 0, 1, 0, 0
4110, 99999.990000, 10.956402, 0, 1, 0, 0
4120, 99999.990000, 10.956874, 0, 1, 0, 0
4130, 99999.990000, 10.957348, 0, 1, 0, 0
4140, 99999.990000, 10.957823, 0, 1, 0, 0
4150, 99999.990000, 10.958297, 0, 1, 0, 0
4160, 99999.990000, 10.958771, 0, 1, 0, 0
4170, 99999.990000, 10.959246, 0, 1, 0, 0
4180, 99999.990000, 10.959722, 0, 1, 0, 0
4190, 99999.990000, 10.960202, 0, 1, 0, 0
4200, 99999.990000, 10.960682, 0, 1, 0, 0
4210, 99999.990000, 10.961162, 0, 1, 0, 0
4220, 99999.990000, 10.961642, 0, 1, 0, 0
4230, 99999.990000, 10.962121, 0, 1, 0, 0
4240, 99999.990000, 10.962601, 0, 1, 0, 0
4250, 99999.990000, 10.963080, 0, 1, 0, 0
4260, 99999.990000, 10.963561, 0, 1, 0, 0
4270, 99999.990000, 10.964043, 0, 1, 0, 0
4280, 99999.990000, 10.964526, 0, 1, 0, 0
4290, 0.007812, 10.965010, 1, 1, 1, 0
4300, 99999.990000, 10.965496, 0, 1, 0, 0
4310, 99999.990000, 10.965980, 0, 1, 0, 0
4320, 99999.990000, 10.966467, 0, 1, 0, 0
4330, 99999.990000, 10.966954, 0, 1, 0, 0
4340, 99999.990000, 10.967441, 0, 1, 0, 0
4350, 99999.990000, 10.967926, 0, 1, 0, 0
4360, 99999.990000, 10.968413, 0, 1, 0, 0
4370, 99999.990000, 10.968901, 0, 1, 0, 0
4380, 99999.990000, 10.969393, 0, 1, 0, 0
4390, 99999.990000, 10.969883, 0, 1, 0, 0
4400, 99999.990000, 10.970372, 0, 1, 0, 0
4410, 99999.990000, 10.970858, 0, 1, 0, 0
4420, 99999.990000, 10.971347, 0, 1, 0, 0
4430, 99999.990000, 10.971835, 0, 1, 0, 0
4440, 99999.990000, 10.972325, 0, 1, 0, 0
4450, 99999.990000, 10.972814, 0, 1, 0, 0
4460, 99999.990000, 10.973304, 0, 1, 0, 0
4470, 99999.990000, 10.973792, 0, 1, 0, 0
4480, 99999.990000, 10.974282, 0, 1, 0, 0
4490, 99999.990000, 10.974773, 0, 1, 0, 0
4500, 99999.990000, 10.975266, 0, 1, 0, 0
4510, 99999.990000, 10.975757, 0, 1, 0, 0
4520, 99999.990000, 10.976245, 0, 1, 0, 0
4530, 99999.990000, 10.976734, 0, 1, 0, 0
4540, 99999.990000, 10.977221, 0, 1, 0, 0
4550, 0.010417, 10.977709, 1, 1, 1, 0
4560, 99999.990000, 10.978197, 0, 1, 0, 0
4570, 99999.990000, 10.978686, 0, 1, 0, 0
4580, 99999.990000, 10.979174, 0, 1, 0, 0
4590, 99999.990000, 10.979663, 0, 1, 0, 0
4600, 99999.990000, 10.980152, 0, 1, 0, 0
4610, 99999.990000, 10.980643, 0, 1, 0, 0
4620, 99999.990000, 10.981135, 0, 1, 0, 0
4630, 99999.990000, 10.981627, 0, 1, 0, 0
4640, 99999.990000, 10.982119, 0, 1, 0, 0
4650, 99999.990000, 10.982610, 0, 1, 0, 0
4660, 99999.990000, 10.983098, 0, 1, 0, 0
4670, 99999.990000, 10.983585, 0, 1, 0, 0
4680, 99999.990000, 10.984072, 0, 1, 0, 0
4690, 99999.990000, 10.984558, 0, 1, 0, 0
4700, 99999.990000, 10.985043, 0, 1, 0, 0
4710, 99999.990000, 10.985526, 0, 1, 0, 0
4720, 99999.990000, 10.986009, 0, 1, 0, 0
4730, 99999.990000, 10.986492, 0, 1, 0, 0
4740, 99999.990000, 10.986975, 0, 1, 0, 0
4750, 99999.990000, 10.987457, 0, 1, 0, 0
4760, 99999.990000, 10.987940, 0, 1, 0, 0
4770, 99999.990000, 10.988423, 0, 1, 0, 0
4780, 99999.990000, 10.988907, 0, 1, 0, 0
4790, 99999.990000, 10.989389, 0, 1, 0, 0
4800, 99999.990000, 10.989872, 0, 1, 0, 0
4810, 99999.990000, 10.990355, 0, 1, 0, 0
4820, 99999.990000, 10.990837, 0, 1, 0, 0
4830, 99999.990000, 10.991318, 0, 1, 0, 0
4840, 99999.990000, 10.991798, 0, 1, 0, 0
4850, 99999.990000, 10.992277, 0, 1, 0, 0
4860, 0.013021, 10.992754, 1, 1, 1, 0
4870, 0.026042, 10.993232, 1, 1, 1, 0
4880, 99999.990000, 10.993699, 0, 1, 0, 0
4890, 99999.990000, 10.994149, 0, 1, 0, 0
4900, 0.013021, 10.994579, 1, 1, 1, 0
4910, 0.026042, 10.994999, 1, 1, 1, 0
4920, 0.039062, 10.995411, 1, 1, 1, 0
4930, 99999.990000, 10.995813, 0, 1, 0, 0
4940, 99999.990000, 10.996200, 0, 1, 0, 0
4950, 99999.990000, 10.996569, 0, 1, 0, 0
4960, 99999.990000, 10.996919, 0, 1, 0, 0
4970, 99999.990000, 10.997255, 0, 1, 0, 0
4980, 99999.990000, 10.997576, 0, 1, 0, 0
4990, 99999.990000, 10.997885, 0, 1, 0, 0
5000, 99999.990000, 10.998174, 0, 1, 0, 0
5010, 99999.990000, 10.998449, 0, 1, 0, 0
5020, 99999.990000, 10.998705, 0, 1, 0, 0
5030, 99999.990000, 10.998943, 0, 1, 0, 0
5040, 0.010417, 10.999162, 1, 1, 1, 0
