time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, -0.040365, 8.736882, 27, 1, 27, 0
1530, -0.039062, 8.736842, 27, 1, 27, 0
1540, -0.039062, 8.736807, 27, 1, 27, 0
1550, -0.039062, 8.736775, 27, 1, 27, 0
1560, -0.039062, 8.736745, 27, 1, 27, 0
1570, -0.039062, 8.736640, 27, 1, 27, 0
1580, -0.039062, 8.736539, 27, 1, 27, 0
1590, -0.039062, 8.736441, 27, 1, 27, 0
1600, -0.039062, 8.736365, 27, 1, 27, 0
1610, -0.039062, 8.736323, 27, 1, 27, 0
1620, -0.037760, 8.736278, 26, 1, 26, 0
1630, -0.036458, 8.736228, 26, 1, 26, 0
1640, -0.035156, 8.736173, 26, 1, 26, 0
1650, -0.035156, 8.736111, 26, 1, 26, 0
1660, -0.033854, 8.736041, 27, 1, 27, 0
1670, -0.032552, 8.735963, 27, 1, 27, 0
1680, -0.031250, 8.735876, 27, 1, 27, 0
1690, -0.031250, 8.735779, 26, 2, 13, 13
1700, -0.031250, 8.735674, 26, 2, 13, 13
1710, -0.031250, 8.735559, 26, 2, 13, 13
1720, -0.031250, 8.735435, 26, 2, 13, 13
1730, -0.029948, 8.735303, 24, 2, 12, 12
1740, -0.028646, 8.735163, 24, 2, 12, 12
1750, -0.027344, 8.735015, 24, 2, 12, 12
1760, -0.027514, 8.734859, 23, 2, 12, 11
1770, -0.026212, 8.734695, 24, 2, 12, 12
1780, -0.024909, 8.734523, 24, 2, 12, 12
1790, -0.023438, 8.734344, 24, 2, 12, 12
1800, -0.023438, 8.734157, 24, 2, 12, 12
1810, -0.023542, 8.733965, 25, 2, 13, 12
1820, -0.022240, 8.733767, 24, 2, 12, 12
1830, -0.020937, 8.733566, 24, 2, 12, 12
1840, -0.019531, 8.733361, 24, 2, 12, 12
1850, -0.018125, 8.733154, 25, 2, 13, 12
1860, -0.016823, 8.732946, 26, 2, 13, 13
1870, -0.015521, 8.732738, 26, 2, 13, 13
1880, -0.015625, 8.732528, 26, 2, 13, 13
1890, -0.014323, 8.732318, 26, 1, 26, 0
1900, -0.013021, 8.732107, 26, 1, 26, 0
1910, -0.011719, 8.731898, 26, 1, 26, 0
1920, -0.010417, 8.731690, 27, 1, 27, 0
1930, -0.009115, 8.731486, 27, 1, 27, 0
1940, -0.007812, 8.731286, 27, 1, 27, 0
1950, -0.006510, 8.731090, 26, 1, 26, 0
1960, -0.005208, 8.730898, 26, 1, 26, 0
1970, -0.003906, 8.730709, 26, 1, 26, 0
1980, -0.002604, 8.730523, 27, 1, 27, 0
1990, -0.001302, 8.730342, 27, 1, 27, 0
2000, 0.000000, 8.730166, 27, 1, 27, 0
2010, 0.001302, 8.729997, 26, 1, 26, 0
2020, 0.002604, 8.729833, 26, 1, 26, 0
2030, 0.003906, 8.729674, 26, 1, 26, 0
2040, 0.005208, 8.729521, 27, 1, 27, 0
2050, 0.006510, 8.729370, 27, 1, 27, 0
2060, 0.007812, 8.729223, 27, 1, 27, 0
2070, 0.007812, 8.729080, 27, 1, 27, 0
2080, 0.009115, 8.728944, 26, 1, 26, 0
2090, 0.010417, 8.728815, 26, 1, 26, 0
2100, 0.013021, 8.728693, 27, 1, 27, 0
2110, 0.014323, 8.728574, 27, 1, 27, 0
2120, 0.015625, 8.728458, 27, 1, 27, 0
2130, 0.014323, 8.728346, 26, 1, 26, 0
2140, 0.013021, 8.728242, 26, 1, 26, 0
2150, 0.011549, 8.728146, 23, 2, 13, 10
2160, 0.011379, 8.728060, 23, 2, 13, 10
2170, 0.009457, 8.727981, 21, 2, 13, 8
2180, 0.007153, 8.727905, 20, 2, 13, 7
2190, -0.001141, 8.727835, 16, 2, 13, 3
2200, -0.013542, 8.727761, 13, 1, 13, 0
2210, -0.024089, 8.727717, 12, 1, 12, 0
2220, -0.028646, 8.727701, 12, 1, 12, 0
2230, -0.027344, 8.727708, 12, 1, 12, 0
2240, -0.026042, 8.727729, 13, 1, 13, 0
2250, -0.024740, 8.727778, 13, 1, 13, 0
2260, -0.022135, 8.727843, 12, 1, 12, 0
2270, -0.020833, 8.727926, 12, 1, 12, 0
2280, -0.019531, 8.728025, 12, 1, 12, 0
2290, -0.018229, 8.728144, 13, 1, 13, 0
2300, -0.015625, 8.728282, 12, 1, 12, 0
2310, -0.013021, 8.728439, 12, 1, 12, 0
2320, -0.011719, 8.728613, 12, 1, 12, 0
2330, -0.011719, 8.728804, 12, 1, 12, 0
2340, -0.011719, 8.729012, 12, 1, 12, 0
2350, -0.009115, 8.729238, 12, 1, 12, 0
2360, -0.006510, 8.729480, 12, 1, 12, 0
2370, -0.003906, 8.729739, 12, 1, 12, 0
2380, -0.003906, 8.730011, 12, 1, 12, 0
2390, -0.003906, 8.730299, 12, 1, 12, 0
2400, -0.002604, 8.730602, 11, 1, 11, 0
2410, 0.000000, 8.730920, 12, 1, 12, 0
2420, 0.002604, 8.731251, 12, 1, 12, 0
2430, 0.003906, 8.731594, 12, 1, 12, 0
2440, 0.003906, 8.731947, 12, 1, 12, 0
2450, 0.005208, 8.732307, 11, 1, 11, 0
2460, 0.006510, 8.732679, 11, 1, 11, 0
2470, 0.007812, 8.733062, 11, 1, 11, 0
2480, 0.009115, 8.733455, 12, 1, 12, 0
2490, 0.010417, 8.733857, 12, 1, 12, 0
2500, 0.013021, 8.734268, 11, 1, 11, 0
2510, 0.014323, 8.734687, 11, 1, 11, 0
2520, 0.015625, 8.735115, 11, 1, 11, 0
2530, 0.015625, 8.735552, 11, 1, 11, 0
2540, 0.015625, 8.735997, 11, 1, 11, 0
2550, 0.018229, 8.736449, 11, 1, 11, 0
2560, 0.020833, 8.736911, 11, 1, 11, 0
2570, 0.023438, 8.737377, 11, 1, 11, 0
2580, 0.023438, 8.737849, 11, 1, 11, 0
2590, 0.023438, 8.738326, 11, 1, 11, 0
2600, 0.023438, 8.738810, 11, 1, 11, 0
2610, 0.023438, 8.739301, 11, 1, 11, 0
2620, 0.024740, 8.739799, 10, 1, 10, 0
2630, 0.026042, 8.740303, 10, 1, 10, 0
2640, 0.028646, 8.740812, 11, 1, 11, 0
2650, 0.029948, 8.741323, 11, 1, 11, 0
2660, 0.031250, 8.741836, 11, 1, 11, 0
2670, 0.031250, 8.742352, 11, 1, 11, 0
2680, 0.032552, 8.742870, 10, 1, 10, 0
2690, 0.033854, 8.743391, 10, 1, 10, 0
2700, 0.035156, 8.743916, 10, 1, 10, 0
2710, 0.035156, 8.744440, 10, 1, 10, 0
2720, 0.035156, 8.744967, 10, 1, 10, 0
2730, 0.035156, 8.745495, 10, 1, 10, 0
2740, 0.036458, 8.746024, 11, 1, 11, 0
2750, 0.037760, 8.746551, 11, 1, 11, 0
2760, 0.039062, 8.747077, 11, 1, 11, 0
2770, 0.040365, 8.747605, 10, 1, 10, 0
2780, 0.041667, 8.748134, 10, 1, 10, 0
2790, 0.042969, 8.748663, 10, 1, 10, 0
2800, 0.042969, 8.749190, 10, 1, 10, 0
2810, 0.042969, 8.749713, 10, 1, 10, 0
2820, 0.042969, 8.750234, 10, 1, 10, 0
2830, 0.042969, 8.750754, 10, 1, 10, 0
2840, 0.042969, 8.751272, 10, 1, 10, 0
2850, 0.042969, 8.751785, 10, 1, 10, 0
2860, 0.042969, 8.752294, 10, 1, 10, 0
2870, 0.042969, 8.752800, 10, 1, 10, 0
2880, 0.045573, 8.753300, 10, 1, 10, 0
2890, 0.048177, 8.753795, 10, 1, 10, 0
2900, 0.050781, 8.754282, 10, 1, 10, 0
2910, 0.050781, 8.754762, 10, 1, 10, 0
2920, 0.050781, 8.755233, 10, 1, 10, 0
2930, 0.050781, 8.755698, 10, 1, 10, 0
2940, 0.050781, 8.756157, 10, 1, 10, 0
2950, 0.050781, 8.756609, 10, 1, 10, 0
2960, 0.050781, 8.757053, 10, 1, 10, 0
2970, 0.050781, 8.757491, 10, 1, 10, 0
2980, 0.050781, 8.757920, 10, 1, 10, 0
2990, 0.050781, 8.758342, 10, 1, 10, 0
3000, 0.050781, 8.758755, 10, 1, 10, 0
3010, 0.050781, 8.759159, 10, 1, 10, 0
3020, 0.050781, 8.759554, 10, 1, 10, 0
3030, 0.050781, 8.759938, 10, 1, 10, 0
3040, 0.050781, 8.760312, 10, 1, 10, 0
3050, 0.050781, 8.760673, 10, 1, 10, 0
3060, 0.050781, 8.761025, 10, 1, 10, 0
3070, 0.050781, 8.761366, 10, 1, 10, 0
3080, 0.050781, 8.761696, 10, 1, 10, 0
3090, 0.050781, 8.762015, 10, 1, 10, 0
3100, 0.050781, 8.762329, 10, 1, 10, 0
3110, 0.050781, 8.762633, 10, 1, 10, 0
3120, 0.050781, 8.762925, 10, 1, 10, 0
3130, 0.050781, 8.763203, 10, 1, 10, 0
3140, 0.050781, 8.763469, 10, 1, 10, 0
3150, 0.050781, 8.763723, 10, 1, 10, 0
3160, 0.050781, 8.763966, 10, 1, 10, 0
3170, 0.050781, 8.764199, 10, 1, 10, 0
3180, 0.050781, 8.764418, 10, 1, 10, 0
3190, 0.050781, 8.764628, 10, 1, 10, 0
3200, 0.050781, 8.764826, 10, 1, 10, 0
3210, 0.050781, 8.765014, 10, 1, 10, 0
3220, 0.050781, 8.765189, 10, 1, 10, 0
3230, 0.049479, 8.765352, 11, 1, 11, 0
3240, 0.048177, 8.765503, 11, 1, 11, 0
3250, 0.046875, 8.765642, 11, 1, 11, 0
3260, 0.046875, 8.765769, 11, 1, 11, 0
3270, 0.046875, 8.765884, 11, 1, 11, 0
3280, 0.053886, 8.765986, 13, 2, 11, 2
3290, 0.066039, 8.766072, 15, 2, 11, 4
3300, 0.084268, 8.766140, 18, 2, 11, 7
3310, 0.097179, 8.766184, 20, 2, 11, 9
3320, 0.103776, 8.766219, 20, 2, 11, 9
3330, 0.102660, 8.766239, 21, 2, 12, 9
3340, 0.100375, 8.766252, 22, 2, 12, 10
3350, 0.099263, 8.766261, 22, 2, 12, 10
3360, 0.100152, 8.766263, 23, 2, 12, 11
3370, 0.098969, 8.766254, 22, 2, 12, 10
3380, 0.096277, 8.766233, 23, 2, 13, 10
3390, 0.093574, 8.766202, 24, 2, 13, 11
3400, 0.092745, 8.766159, 24, 2, 12, 12
3410, 0.091953, 8.766106, 23, 2, 12, 11
3420, 0.090976, 8.766041, 24, 2, 12, 12
3430, 0.088268, 8.765967, 25, 2, 13, 12
3440, 0.087135, 8.765884, 26, 2, 13, 13
3450, 0.084479, 8.765792, 25, 2, 13, 12
3460, 0.083281, 8.765687, 26, 1, 26, 0
3470, 0.080677, 8.765575, 27, 1, 27, 0
3480, 0.079427, 8.765460, 27, 1, 27, 0
3490, 0.076823, 8.765339, 26, 1, 26, 0
3500, 0.075521, 8.765213, 26, 1, 26, 0
3510, 0.072917, 8.765083, 27, 1, 27, 0
3520, 0.071615, 8.764949, 27, 1, 27, 0
3530, 0.069010, 8.764812, 26, 1, 26, 0
3540, 0.067708, 8.764672, 26, 1, 26, 0
3550, 0.065104, 8.764531, 27, 1, 27, 0
3560, 0.062500, 8.764390, 26, 1, 26, 0
3570, 0.059896, 8.764250, 26, 1, 26, 0
3580, 0.057292, 8.764109, 27, 1, 27, 0
3590, 0.055990, 8.763968, 27, 1, 27, 0
3600, 0.053385, 8.763829, 26, 1, 26, 0
3610, 0.052083, 8.763691, 26, 1, 26, 0
3620, 0.049479, 8.763556, 27, 1, 27, 0
3630, 0.046875, 8.763423, 26, 1, 26, 0
3640, 0.044271, 8.763293, 26, 1, 26, 0
3650, 0.041667, 8.763168, 27, 1, 27, 0
3660, 0.039062, 8.763047, 26, 1, 26, 0
3670, 0.036458, 8.762932, 26, 1, 26, 0
3680, 0.033854, 8.762821, 27, 1, 27, 0
3690, 0.032552, 8.762717, 27, 1, 27, 0
3700, 0.029948, 8.762619, 26, 1, 26, 0
3710, 0.027344, 8.762527, 27, 1, 27, 0
3720, 0.024740, 8.762444, 27, 1, 27, 0
3730, 0.022135, 8.762368, 26, 1, 26, 0
3740, 0.020833, 8.762301, 26, 1, 26, 0
3750, 0.018229, 8.762243, 27, 1, 27, 0
3760, 0.015625, 8.762195, 26, 1, 26, 0
3770, 0.013021, 8.762157, 26, 1, 26, 0
3780, 0.010417, 8.762130, 27, 1, 27, 0
3790, 0.007812, 8.762114, 26, 1, 26, 0
3800, 0.005208, 8.762109, 26, 1, 26, 0
3810, 0.002604, 8.762115, 27, 1, 27, 0
3820, 0.000000, 8.762134, 26, 1, 26, 0
3830, -0.002604, 8.762164, 26, 1, 26, 0
3840, -0.005208, 8.762206, 27, 1, 27, 0
3850, -0.007812, 8.762252, 26, 1, 26, 0
3860, -0.010417, 8.762298, 26, 1, 26, 0
3870, -0.013021, 8.762343, 27, 1, 27, 0
3880, -0.014323, 8.762388, 27, 1, 27, 0
3890, -0.016927, 8.762434, 26, 1, 26, 0
3900, -0.018229, 8.762480, 26, 1, 26, 0
3910, -0.019531, 8.762528, 26, 1, 26, 0
3920, -0.020833, 8.762578, 27, 1, 27, 0
3930, -0.022135, 8.762630, 27, 1, 27, 0
3940, -0.023438, 8.762683, 27, 1, 27, 0
3950, -0.024740, 8.762739, 26, 1, 26, 0
3960, -0.026042, 8.762794, 26, 1, 26, 0
3970, -0.027344, 8.762850, 26, 1, 26, 0
3980, -0.028646, 8.762897, 27, 1, 27, 0
3990, -0.029948, 8.762946, 27, 1, 27, 0
4000, -0.031250, 8.763006, 27, 1, 27, 0
4010, -0.031250, 8.763066, 27, 1, 27, 0
4020, -0.032552, 8.763127, 26, 1, 26, 0
4030, -0.033854, 8.763189, 26, 1, 26, 0
4040, -0.035156, 8.763251, 26, 1, 26, 0
4050, -0.035156, 8.763314, 26, 1, 26, 0
4060, -0.036458, 8.763377, 27, 1, 27, 0
4070, -0.037760, 8.763442, 27, 1, 27, 0
4080, -0.039062, 8.763507, 27, 1, 27, 0
4090, -0.039062, 8.763573, 27, 1, 27, 0
4100, -0.039062, 8.763640, 27, 1, 27, 0
4110, -0.039062, 8.763709, 27, 1, 27, 0
4120, -0.039062, 8.763779, 27, 1, 27, 0
4130, -0.040365, 8.763852, 26, 1, 26, 0
4140, -0.041667, 8.763925, 26, 1, 26, 0
4150, -0.042969, 8.764000, 26, 1, 26, 0
4160, -0.042969, 8.764075, 26, 1, 26, 0
4170, -0.042969, 8.764152, 26, 1, 26, 0
4180, -0.042969, 8.764231, 26, 1, 26, 0
4190, -0.042969, 8.764311, 26, 1, 26, 0
4200, -0.042969, 8.764392, 26, 1, 26, 0
4210, -0.042969, 8.764474, 26, 1, 26, 0
4220, -0.044271, 8.764558, 27, 1, 27, 0
4230, -0.045573, 8.764642, 27, 1, 27, 0
4240, -0.046875, 8.764726, 27, 1, 27, 0
4250, -0.046875, 8.764810, 27, 1, 27, 0
4260, -0.046875, 8.764894, 27, 1, 27, 0
4270, -0.046875, 8.764979, 27, 1, 27, 0
4280, -0.046875, 8.765063, 27, 1, 27, 0
4290, -0.046875, 8.765148, 27, 1, 27, 0
4300, -0.046875, 8.765232, 27, 1, 27, 0
4310, -0.046875, 8.765315, 27, 1, 27, 0
4320, -0.046875, 8.765398, 27, 1, 27, 0
4330, -0.046875, 8.765480, 27, 1, 27, 0
4340, -0.046875, 8.765560, 27, 1, 27, 0
4350, -0.046875, 8.765639, 27, 1, 27, 0
4360, -0.046875, 8.765716, 27, 1, 27, 0
4370, -0.046875, 8.765791, 27, 1, 27, 0
4380, -0.046875, 8.765865, 27, 1, 27, 0
4390, -0.046875, 8.765936, 27, 1, 27, 0
4400, -0.046875, 8.766006, 27, 1, 27, 0
4410, -0.046875, 8.766072, 27, 1, 27, 0
4420, -0.045573, 8.766136, 26, 1, 26, 0
4430, -0.044271, 8.766198, 26, 1, 26, 0
4440, -0.042969, 8.766259, 26, 1, 26, 0
4450, -0.042969, 8.766318, 26, 1, 26, 0
4460, -0.042969, 8.766375, 26, 1, 26, 0
4470, -0.042969, 8.766429, 26, 1, 26, 0
4480, -0.042969, 8.766480, 26, 1, 26, 0
4490, -0.042969, 8.766529, 26, 1, 26, 0
4500, -0.042969, 8.766575, 26, 1, 26, 0
4510, -0.042969, 8.766619, 26, 1, 26, 0
4520, -0.041667, 8.766661, 27, 1, 27, 0
4530, -0.040365, 8.766702, 27, 1, 27, 0
4540, -0.039062, 8.766741, 27, 1, 27, 0
4550, -0.039062, 8.766779, 27, 1, 27, 0
4560, -0.039062, 8.766814, 27, 1, 27, 0
4570, -0.039062, 8.766848, 27, 1, 27, 0
4580, -0.039062, 8.766879, 27, 1, 27, 0
4590, -0.039062, 8.766910, 27, 1, 27, 0
4600, -0.037760, 8.766939, 26, 1, 26, 0
4610, -0.036458, 8.766968, 26, 1, 26, 0
4620, -0.035156, 8.766995, 26, 1, 26, 0
4630, -0.035156, 8.767020, 26, 1, 26, 0
4640, -0.035156, 8.767044, 26, 1, 26, 0
4650, -0.033854, 8.767067, 27, 1, 27, 0
4660, -0.032552, 8.767088, 27, 1, 27, 0
4670, -0.031250, 8.767109, 27, 1, 27, 0
4680, -0.031250, 8.767128, 27, 1, 27, 0
4690, -0.031250, 8.767146, 27, 1, 27, 0
4700, -0.029948, 8.767163, 26, 1, 26, 0
4710, -0.028646, 8.767179, 26, 1, 26, 0
4720, -0.027344, 8.767194, 26, 1, 26, 0
4730, -0.027344, 8.767209, 26, 1, 26, 0
4740, -0.027344, 8.767222, 26, 1, 26, 0
4750, -0.026042, 8.767235, 27, 1, 27, 0
4760, -0.024740, 8.767248, 27, 1, 27, 0
4770, -0.023438, 8.767261, 27, 1, 27, 0
4780, -0.023438, 8.767274, 27, 1, 27, 0
4790, -0.022135, 8.767287, 26, 1, 26, 0
4800, -0.020833, 8.767300, 26, 1, 26, 0
4810, -0.019531, 8.767314, 26, 1, 26, 0
4820, -0.019531, 8.767327, 26, 1, 26, 0
4830, -0.018229, 8.767341, 27, 1, 27, 0
4840, -0.016927, 8.767355, 27, 1, 27, 0
4850, -0.015625, 8.767370, 27, 1, 27, 0
4860, -0.015625, 8.767384, 27, 1, 27, 0
4870, -0.014323, 8.767401, 26, 1, 26, 0
4880, -0.013021, 8.767419, 26, 1, 26, 0
4890, -0.011719, 8.767437, 26, 1, 26, 0
4900, -0.011719, 8.767457, 26, 1, 26, 0
4910, -0.010417, 8.767477, 27, 1, 27, 0
4920, -0.009115, 8.767498, 27, 1, 27, 0
4930, -0.007812, 8.767521, 27, 1, 27, 0
4940, -0.006510, 8.767545, 26, 1, 26, 0
4950, -0.005208, 8.767571, 26, 1, 26, 0
4960, -0.003906, 8.767597, 26, 1, 26, 0
4970, -0.003906, 8.767625, 26, 1, 26, 0
4980, -0.002604, 8.767654, 27, 1, 27, 0
4990, -0.001302, 8.767685, 27, 1, 27, 0
5000, 0.000000, 8.767718, 27, 1, 27, 0
5010, 0.001302, 8.767752, 26, 1, 26, 0
5020, 0.002604, 8.767787, 26, 1, 26, 0
5030, 0.003906, 8.767818, 26, 1, 26, 0
5040, 0.003906, 8.767848, 26, 1, 26, 0
5050, 0.003906, 8.767876, 26, 1, 26, 0
5060, 0.005208, 8.767901, 27, 1, 27, 0
5070, 0.006510, 8.767925, 27, 1, 27, 0
5080, 0.007812, 8.767948, 27, 1, 27, 0
5090, 0.007812, 8.767968, 27, 1, 27, 0
5100, 0.007812, 8.767987, 27, 1, 27, 0
5110, 0.007812, 8.768004, 27, 1, 27, 0
5120, 0.007812, 8.768014, 27, 1, 27, 0
5130, 0.007812, 8.768014, 27, 1, 27, 0
5140, 0.009115, 8.768015, 26, 1, 26, 0
5150, 0.010417, 8.768016, 26, 1, 26, 0
5160, 0.011719, 8.768021, 26, 1, 26, 0
5170, 0.011719, 8.768030, 26, 1, 26, 0
5180, 0.011719, 8.768037, 26, 1, 26, 0
