time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.054146, 29, 1, 29, 0
5200, -0.007812, 8.054143, 29, 1, 29, 0
5210, -0.007812, 8.054141, 29, 1, 29, 0
5220, -0.007812, 8.054137, 29, 1, 29, 0
5230, -0.007812, 8.054134, 29, 1, 29, 0
5240, -0.007812, 8.054131, 29, 1, 29, 0
5250, -0.007812, 8.054128, 29, 1, 29, 0
5260, -0.007812, 8.054124, 29, 1, 29, 0
5270, -0.007812, 8.054121, 29, 1, 29, 0
5280, -0.007812, 8.054118, 29, 1, 29, 0
5290, -0.007812, 8.054116, 29, 1, 29, 0
5300, -0.007812, 8.054113, 29, 1, 29, 0
5310, -0.007812, 8.054110, 29, 1, 29, 0
5320, -0.007812, 8.054106, 29, 1, 29, 0
5330, -0.007812, 8.054103, 29, 1, 29, 0
5340, -0.007812, 8.054098, 29, 1, 29, 0
5350, -0.007812, 8.054094, 29, 1, 29, 0
5360, -0.007812, 8.054088, 29, 1, 29, 0
5370, -0.007812, 8.054083, 29, 1, 29, 0
5380, -0.007812, 8.054076, 29, 1, 29, 0
5390, -0.007812, 8.054069, 29, 1, 29, 0
5400, -0.006510, 8.054062, 30, 1, 30, 0
5410, -0.005208, 8.054054, 30, 1, 30, 0
5420, -0.003906, 8.054046, 30, 1, 30, 0
5430, -0.003906, 8.054038, 30, 1, 30, 0
5440, -0.003906, 8.054029, 30, 1, 30, 0
5450, -0.003906, 8.054018, 30, 1, 30, 0
5460, -0.003906, 8.054005, 30, 1, 30, 0
5470, -0.003906, 8.053993, 30, 1, 30, 0
5480, -0.003906, 8.053979, 30, 1, 30, 0
5490, -0.003906, 8.053965, 30, 1, 30, 0
5500, -0.003906, 8.053949, 30, 1, 30, 0
5510, -0.003906, 8.053930, 30, 1, 30, 0
5520, -0.003906, 8.053910, 30, 1, 30, 0
5530, -0.005208, 8.053890, 29, 1, 29, 0
5540, -0.006510, 8.053869, 29, 1, 29, 0
5550, -0.007812, 8.053848, 29, 1, 29, 0
5560, -0.007812, 8.053825, 29, 1, 29, 0
5570, -0.007812, 8.053799, 29, 1, 29, 0
5580, -0.007812, 8.053772, 29, 1, 29, 0
5590, -0.007812, 8.053743, 29, 1, 29, 0
5600, -0.007812, 8.053714, 29, 1, 29, 0
5610, -0.007812, 8.053684, 29, 1, 29, 0
5620, -0.007812, 8.053652, 29, 1, 29, 0
5630, -0.007812, 8.053617, 29, 1, 29, 0
5640, -0.007812, 8.053580, 29, 1, 29, 0
5650, -0.007812, 8.053540, 29, 1, 29, 0
5660, -0.007812, 8.053500, 29, 1, 29, 0
5670, -0.007812, 8.053458, 29, 1, 29, 0
5680, -0.007812, 8.053413, 29, 1, 29, 0
5690, -0.007812, 8.053365, 29, 1, 29, 0
5700, -0.007812, 8.053314, 29, 1, 29, 0
5710, -0.007812, 8.053260, 29, 1, 29, 0
5720, -0.007812, 8.053203, 29, 1, 29, 0
5730, -0.007812, 8.053143, 29, 1, 29, 0
5740, -0.007812, 8.053079, 29, 1, 29, 0
5750, -0.007812, 8.053011, 29, 1, 29, 0
5760, -0.007812, 8.052940, 29, 1, 29, 0
5770, -0.007812, 8.052867, 29, 1, 29, 0
5780, -0.007812, 8.052790, 29, 1, 29, 0
5790, -0.007812, 8.052710, 29, 1, 29, 0
5800, -0.007812, 8.052624, 29, 1, 29, 0
5810, -0.009115, 8.052533, 30, 1, 30, 0
5820, -0.010417, 8.052438, 30, 1, 30, 0
5830, -0.011719, 8.052339, 30, 1, 30, 0
5840, -0.011719, 8.052236, 30, 1, 30, 0
5850, -0.011719, 8.052129, 30, 1, 30, 0
5860, -0.011719, 8.052015, 30, 1, 30, 0
5870, -0.011719, 8.051894, 30, 1, 30, 0
5880, -0.011719, 8.051765, 30, 1, 30, 0
5890, -0.011719, 8.051631, 30, 1, 30, 0
5900, -0.011719, 8.051492, 30, 1, 30, 0
5910, -0.011719, 8.051350, 30, 1, 30, 0
5920, -0.011719, 8.051201, 30, 1, 30, 0
5930, -0.011719, 8.051045, 30, 1, 30, 0
5940, -0.011719, 8.050881, 30, 1, 30, 0
5950, -0.011719, 8.050709, 30, 1, 30, 0
5960, -0.011719, 8.050529, 30, 1, 30, 0
5970, -0.011719, 8.050345, 30, 1, 30, 0
5980, -0.011719, 8.050157, 30, 1, 30, 0
5990, -0.011719, 8.049964, 30, 1, 30, 0
6000, -0.011719, 8.049765, 30, 1, 30, 0
6010, -0.011719, 8.049560, 30, 1, 30, 0
6020, -0.013021, 8.049348, 29, 1, 29, 0
6030, -0.014323, 8.049128, 29, 1, 29, 0
6040, -0.015625, 8.048897, 29, 1, 29, 0
6050, -0.015625, 8.048661, 29, 1, 29, 0
6060, -0.016927, 8.048420, 30, 1, 30, 0
6070, -0.018229, 8.048173, 30, 1, 30, 0
6080, -0.019531, 8.047919, 30, 1, 30, 0
6090, -0.019531, 8.047657, 30, 1, 30, 0
6100, -0.019531, 8.047389, 30, 1, 30, 0
6110, -0.019531, 8.047116, 30, 1, 30, 0
6120, -0.019531, 8.046836, 30, 1, 30, 0
6130, -0.019531, 8.046549, 30, 1, 30, 0
6140, -0.019531, 8.046254, 30, 1, 30, 0
6150, -0.019531, 8.045952, 30, 1, 30, 0
6160, -0.020833, 8.045643, 29, 1, 29, 0
6170, -0.022135, 8.045325, 29, 1, 29, 0
6180, -0.023438, 8.044995, 29, 1, 29, 0
6190, -0.024740, 8.044658, 30, 1, 30, 0
6200, -0.026042, 8.044313, 30, 1, 30, 0
6210, -0.027344, 8.043963, 30, 1, 30, 0
6220, -0.027344, 8.043604, 30, 1, 30, 0
6230, -0.027344, 8.043239, 30, 1, 30, 0
6240, -0.027344, 8.042866, 30, 1, 30, 0
6250, -0.027344, 8.042486, 30, 1, 30, 0
6260, -0.028646, 8.042098, 29, 1, 29, 0
6270, -0.029948, 8.041702, 29, 1, 29, 0
6280, -0.031250, 8.041299, 29, 1, 29, 0
6290, -0.032552, 8.040887, 30, 1, 30, 0
6300, -0.033854, 8.040462, 30, 1, 30, 0
6310, -0.035156, 8.040025, 30, 1, 30, 0
6320, -0.035156, 8.039577, 30, 1, 30, 0
6330, -0.035156, 8.039123, 30, 1, 30, 0
6340, -0.035156, 8.038662, 30, 1, 30, 0
6350, -0.036458, 8.038195, 29, 1, 29, 0
6360, -0.037760, 8.037723, 29, 1, 29, 0
6370, -0.040365, 8.037243, 30, 1, 30, 0
6380, -0.041667, 8.036755, 30, 1, 30, 0
6390, -0.042969, 8.036259, 30, 1, 30, 0
6400, -0.042969, 8.035761, 30, 1, 30, 0
6410, -0.042969, 8.035256, 30, 1, 30, 0
6420, -0.042969, 8.034720, 30, 1, 30, 0
6430, -0.044271, 8.034159, 29, 1, 29, 0
6440, -0.045573, 8.033577, 29, 1, 29, 0
6450, -0.048177, 8.032994, 30, 1, 30, 0
6460, -0.049479, 8.032378, 30, 1, 30, 0
6470, -0.050781, 8.031760, 30, 1, 30, 0
6480, -0.052083, 8.031145, 29, 1, 29, 0
6490, -0.053385, 8.030504, 29, 1, 29, 0
6500, -0.054688, 8.029865, 29, 1, 29, 0
6510, -0.055990, 8.029201, 30, 1, 30, 0
6520, -0.058594, 8.028539, 29, 1, 29, 0
6530, -0.059896, 8.027886, 28, 1, 28, 0
6540, -0.059896, 8.027202, 28, 1, 28, 0
6550, -0.058594, 8.026495, 28, 1, 28, 0
6560, -0.058594, 8.025797, 26, 1, 26, 0
6570, -0.058594, 8.025080, 26, 1, 26, 0
6580, -0.057292, 8.024342, 25, 1, 25, 0
6590, -0.055990, 8.023622, 25, 1, 25, 0
6600, -0.054688, 8.022892, 25, 1, 25, 0
6610, -0.054688, 8.022143, 23, 1, 23, 0
6620, -0.054688, 8.021381, 23, 1, 23, 0
6630, -0.054688, 8.020606, 23, 1, 23, 0
6640, -0.053385, 8.019824, 22, 1, 22, 0
6650, -0.052083, 8.019036, 22, 1, 22, 0
6660, -0.049479, 8.018253, 21, 1, 21, 0
6670, -0.049479, 8.017476, 20, 1, 20, 0
6680, -0.051773, 8.016705, 21, 2, 20, 1
6690, -0.055370, 8.015933, 21, 2, 20, 1
6700, -0.058656, 8.015162, 21, 2, 19, 2
6710, -0.059648, 8.014396, 21, 2, 19, 2
6720, -0.060640, 8.013639, 21, 2, 19, 2
6730, -0.063473, 8.012892, 20, 2, 17, 3
6740, -0.066307, 8.012154, 20, 2, 17, 3
6750, -0.070895, 8.011425, 21, 2, 17, 4
6760, -0.072067, 8.010706, 20, 2, 16, 4
6770, -0.075434, 8.009999, 21, 2, 16, 5
6780, -0.078627, 8.009302, 20, 2, 15, 5
6790, -0.082403, 8.008616, 20, 2, 15, 5
6800, -0.085156, 8.007940, 20, 2, 14, 6
6810, -0.086328, 8.007279, 20, 2, 14, 6
6820, -0.089583, 8.006629, 21, 2, 14, 7
6830, -0.092732, 8.005994, 22, 2, 14, 8
6840, -0.097544, 8.005368, 21, 2, 13, 8
6850, -0.100272, 8.004755, 21, 2, 13, 8
6860, -0.102757, 8.004152, 22, 2, 13, 9
6870, -0.105351, 8.003560, 23, 2, 13, 10
6880, -0.107944, 8.002987, 23, 2, 13, 10
6890, -0.109715, 8.002416, 23, 2, 13, 10
6900, -0.109715, 8.001863, 23, 2, 13, 10
6910, -0.113508, 8.001316, 24, 2, 12, 12
6920, -0.117301, 8.000782, 24, 2, 12, 12
6930, -0.120833, 8.000258, 25, 2, 13, 12
6940, -0.120833, 7.999742, 26, 2, 13, 13
6950, -0.120833, 7.999238, 26, 2, 13, 13
6960, -0.121238, 7.998742, 27, 2, 14, 13
6970, -0.122820, 7.998266, 28, 2, 15, 13
6980, -0.125858, 7.997805, 27, 2, 15, 12
6990, -0.128689, 7.997344, 28, 2, 16, 12
7000, -0.130084, 7.996891, 28, 2, 16, 12
7010, -0.130022, 7.996449, 28, 2, 16, 12
7020, -0.131401, 7.996033, 29, 2, 17, 12
7030, -0.132780, 7.995628, 29, 2, 17, 12
7040, -0.135736, 7.995231, 27, 2, 16, 11
7050, -0.137312, 7.994845, 27, 2, 16, 11
7060, -0.138889, 7.994476, 27, 2, 16, 11
7070, -0.138889, 7.994126, 27, 2, 16, 11
7080, -0.140305, 7.993791, 28, 2, 17, 11
7090, -0.141720, 7.993465, 28, 2, 17, 11
7100, -0.143136, 7.993155, 28, 2, 17, 11
7110, -0.144614, 7.992854, 27, 2, 17, 10
7120, -0.145637, 7.992572, 28, 2, 17, 11
7130, -0.146660, 7.992306, 28, 2, 17, 11
7140, -0.146205, 7.992059, 28, 2, 17, 11
7150, -0.147578, 7.991827, 29, 2, 18, 11
7160, -0.148951, 7.991608, 29, 2, 18, 11
7170, -0.150323, 7.991422, 29, 2, 18, 11
7180, -0.150323, 7.991249, 29, 2, 18, 11
7190, -0.151741, 7.991090, 28, 2, 18, 10
7200, -0.153158, 7.990956, 28, 2, 18, 10
7210, -0.154576, 7.990842, 28, 2, 18, 10
7220, -0.154576, 7.990751, 28, 2, 18, 10
7230, -0.154576, 7.990672, 28, 2, 18, 10
7240, -0.154845, 7.990612, 27, 2, 17, 10
7250, -0.153700, 7.990584, 26, 2, 16, 10
7260, -0.152555, 7.990559, 26, 2, 16, 10
7270, -0.151142, 7.990555, 26, 2, 16, 10
7280, -0.151142, 7.990569, 26, 2, 16, 10
7290, -0.151142, 7.990613, 26, 2, 16, 10
7300, -0.151142, 7.990674, 26, 2, 16, 10
7310, -0.152636, 7.990754, 25, 2, 16, 9
7320, -0.154131, 7.990852, 25, 2, 16, 9
7330, -0.155625, 7.990963, 25, 2, 16, 9
7340, -0.155625, 7.991092, 25, 2, 16, 9
7350, -0.155625, 7.991235, 25, 2, 16, 9
7360, -0.155625, 7.991393, 25, 2, 16, 9
7370, -0.155625, 7.991668, 25, 2, 16, 9
7380, -0.155625, 7.991916, 25, 2, 16, 9
7390, -0.155625, 7.992436, 25, 2, 16, 9
7400, -0.155625, 7.993176, 25, 2, 16, 9
7410, -0.155938, 7.994079, 25, 3, 15, 9
7420, -0.156250, 7.994985, 25, 3, 15, 9
7430, -0.156562, 7.995886, 25, 3, 15, 9
7440, -0.156562, 7.996823, 25, 3, 15, 9
7450, -0.156562, 7.997761, 25, 3, 15, 9
7460, -0.156562, 7.998710, 25, 3, 15, 9
7470, -0.156562, 7.999686, 25, 3, 15, 9
7480, -0.156562, 8.000701, 25, 3, 15, 9
7490, -0.156562, 8.001895, 25, 3, 15, 9
7500, -0.156562, 8.003138, 25, 3, 15, 9
7510, -0.156562, 8.004381, 25, 3, 15, 9
7520, -0.156562, 8.005622, 25, 3, 15, 9
7530, -0.156562, 8.006860, 25, 3, 15, 9
7540, -0.154831, 8.008211, 24, 2, 15, 9
7550, -0.154518, 8.009558, 25, 2, 16, 9
7560, -0.154206, 8.010880, 25, 2, 16, 9
7570, -0.153711, 8.012325, 27, 2, 16, 11
7580, -0.152217, 8.013765, 26, 2, 16, 10
7590, -0.152136, 8.015167, 27, 2, 17, 10
7600, -0.153969, 8.016646, 27, 2, 17, 10
7610, -0.155382, 8.018094, 27, 2, 17, 10
7620, -0.155382, 8.019606, 27, 2, 17, 10
7630, -0.153904, 8.021068, 28, 2, 17, 11
7640, -0.152426, 8.022574, 28, 2, 17, 11
7650, -0.149533, 8.024018, 27, 2, 16, 11
7660, -0.148117, 8.025472, 27, 2, 16, 11
7670, -0.145125, 8.026968, 29, 2, 17, 12
7680, -0.143548, 8.028477, 29, 2, 17, 12
7690, -0.140593, 8.029902, 28, 2, 16, 12
7700, -0.137809, 8.031318, 29, 2, 16, 13
7710, -0.135035, 8.032735, 28, 2, 15, 13
7720, -0.132059, 8.034155, 26, 2, 13, 13
7730, -0.130227, 8.035566, 25, 2, 13, 12
7740, -0.126406, 8.036970, 25, 2, 14, 11
7750, -0.122613, 8.038342, 23, 2, 13, 10
7760, -0.116703, 8.039694, 23, 2, 14, 9
7770, -0.110893, 8.040995, 22, 2, 14, 8
7780, -0.105572, 8.042172, 21, 2, 14, 7
7790, -0.100971, 8.043267, 22, 2, 15, 7
7800, -0.094697, 8.044350, 20, 2, 15, 5
7810, -0.089489, 8.045399, 20, 2, 15, 5
7820, -0.082589, 8.046427, 21, 2, 17, 4
7830, -0.077381, 8.047413, 20, 2, 17, 3
7840, -0.068266, 8.048312, 20, 2, 18, 2
7850, -0.063430, 8.049168, 21, 2, 19, 2
7860, -0.056734, 8.050016, 21, 2, 20, 1
7870, -0.052827, 8.050801, 21, 1, 21, 0
7880, -0.047991, 8.051583, 21, 1, 21, 0
7890, -0.046875, 8.052310, 23, 1, 23, 0
7900, -0.048177, 8.053049, 24, 1, 24, 0
7910, -0.049479, 8.053738, 26, 1, 26, 0
7920, -0.050781, 8.054367, 26, 1, 26, 0
7930, -0.050781, 8.055045, 28, 1, 28, 0
7940, -0.052083, 8.055675, 29, 1, 29, 0
7950, -0.052083, 8.056258, 30, 1, 30, 0
7960, -0.052083, 8.056796, 30, 1, 30, 0
7970, -0.048177, 8.057399, 30, 1, 30, 0
7980, -0.045573, 8.057974, 30, 1, 30, 0
7990, -0.040365, 8.058517, 30, 1, 30, 0
8000, -0.036458, 8.059028, 29, 1, 29, 0
8010, -0.031250, 8.059516, 30, 1, 30, 0
8020, -0.027344, 8.060047, 29, 1, 29, 0
8030, -0.023438, 8.060567, 30, 1, 30, 0
8040, -0.019531, 8.061068, 29, 1, 29, 0
8050, -0.016927, 8.061614, 29, 1, 29, 0
8060, -0.013021, 8.062145, 29, 1, 29, 0
8070, -0.009115, 8.062657, 28, 1, 28, 0
8080, -0.005208, 8.063210, 28, 1, 28, 0
8090, -0.001302, 8.063750, 28, 1, 28, 0
8100, 0.001302, 8.064272, 28, 1, 28, 0
8110, 0.006510, 8.064687, 28, 1, 28, 0
8120, 0.010417, 8.064906, 29, 1, 29, 0
8130, 0.018229, 8.064876, 30, 1, 30, 0
8140, 0.023438, 8.064609, 30, 1, 30, 0
8150, 0.028646, 8.064181, 29, 1, 29, 0
8160, 0.031250, 8.063665, 30, 1, 30, 0
8170, 0.033854, 8.063145, 30, 1, 30, 0
8180, 0.035156, 8.062659, 30, 1, 30, 0
8190, 0.036458, 8.062187, 29, 1, 29, 0
8200, 0.037760, 8.061726, 29, 1, 29, 0
8210, 0.039062, 8.061159, 29, 1, 29, 0
8220, 0.040365, 8.060560, 30, 1, 30, 0
8230, 0.041667, 8.059918, 30, 1, 30, 0
8240, 0.042969, 8.059229, 30, 1, 30, 0
8250, 0.042969, 8.058494, 30, 1, 30, 0
8260, 0.042969, 8.057729, 30, 1, 30, 0
8270, 0.042969, 8.056976, 30, 1, 30, 0
8280, 0.042969, 8.056180, 30, 1, 30, 0
8290, 0.042969, 8.055345, 30, 1, 30, 0
8300, 0.042969, 8.054476, 30, 1, 30, 0
8310, 0.042969, 8.053576, 30, 1, 30, 0
8320, 0.042969, 8.052647, 30, 1, 30, 0
8330, 0.041667, 8.051684, 29, 1, 29, 0
8340, 0.040365, 8.050692, 29, 1, 29, 0
8350, 0.039062, 8.049678, 29, 1, 29, 0
8360, 0.039062, 8.048643, 29, 1, 29, 0
8370, 0.037760, 8.047562, 30, 1, 30, 0
8380, 0.036458, 8.046463, 30, 1, 30, 0
8390, 0.035156, 8.045349, 30, 1, 30, 0
8400, 0.033854, 8.044197, 29, 1, 29, 0
8410, 0.032552, 8.043035, 29, 1, 29, 0
8420, 0.031250, 8.041839, 29, 1, 29, 0
8430, 0.029948, 8.040609, 30, 1, 30, 0
8440, 0.028646, 8.039376, 30, 1, 30, 0
8450, 0.026042, 8.038113, 29, 1, 29, 0
8460, 0.024740, 8.036820, 29, 1, 29, 0
8470, 0.022135, 8.035500, 30, 1, 30, 0
8480, 0.020833, 8.034155, 30, 1, 30, 0
8490, 0.018229, 8.032787, 29, 1, 29, 0
8500, 0.016927, 8.031396, 29, 1, 29, 0
8510, 0.014323, 8.029982, 30, 1, 30, 0
8520, 0.013021, 8.028546, 30, 1, 30, 0
8530, 0.010417, 8.027059, 29, 1, 29, 0
8540, 0.009115, 8.025543, 29, 1, 29, 0
8550, 0.005208, 8.024000, 29, 1, 29, 0
8560, 0.002604, 8.022429, 29, 1, 29, 0
8570, 0.000000, 8.020831, 29, 1, 29, 0
8580, -0.002604, 8.019206, 29, 1, 29, 0
8590, -0.005208, 8.017550, 29, 1, 29, 0
8600, -0.009115, 8.015872, 28, 1, 28, 0
8610, -0.010417, 8.014169, 28, 1, 28, 0
8620, -0.013021, 8.012436, 29, 1, 29, 0
8630, -0.017286, 8.010686, 29, 2, 28, 1
8640, -0.019890, 8.008910, 28, 1, 28, 0
8650, -0.023797, 8.007117, 28, 1, 28, 0
8660, -0.024740, 8.005166, 28, 1, 28, 0
8670, -0.026042, 8.003216, 27, 1, 27, 0
8680, -0.024740, 8.001269, 25, 1, 25, 0
8690, -0.023438, 7.999342, 25, 1, 25, 0
8700, -0.023438, 7.997431, 23, 1, 23, 0
8710, -0.023438, 7.995532, 23, 1, 23, 0
8720, -0.022135, 7.993502, 22, 1, 22, 0
8730, -0.020833, 7.991491, 20, 1, 20, 0
8740, -0.021701, 7.989504, 21, 2, 20, 1
8750, -0.024100, 7.987417, 19, 2, 18, 1
8760, -0.028787, 7.985370, 20, 2, 18, 2
8770, -0.031305, 7.983364, 20, 2, 18, 2
8780, -0.038889, 7.981271, 21, 2, 17, 4
8790, -0.043576, 7.979232, 20, 2, 16, 4
8800, -0.048264, 7.977106, 20, 2, 16, 4
8810, -0.051302, 7.975050, 20, 2, 15, 5
8820, -0.054605, 7.972931, 19, 2, 14, 5
8830, -0.061289, 7.970896, 21, 2, 14, 7
8840, -0.065977, 7.968814, 20, 2, 13, 7
8850, -0.073777, 7.966821, 22, 2, 13, 9
8860, -0.078196, 7.964788, 22, 2, 13, 9
8870, -0.082623, 7.962730, 21, 2, 12, 9
8880, -0.086056, 7.960769, 22, 2, 12, 10
8890, -0.089978, 7.958786, 23, 2, 12, 11
8900, -0.093623, 7.956799, 25, 2, 13, 12
8910, -0.097264, 7.954924, 25, 2, 13, 12
8920, -0.101944, 7.953037, 27, 2, 15, 12
8930, -0.105243, 7.951146, 27, 2, 15, 12
8940, -0.108240, 7.949254, 26, 2, 15, 11
8950, -0.111133, 7.947387, 27, 2, 16, 11
8960, -0.113676, 7.945656, 28, 2, 16, 12
8970, -0.117539, 7.943947, 28, 2, 17, 11
8980, -0.119978, 7.942257, 28, 2, 17, 11
8990, -0.124140, 7.940574, 29, 2, 18, 11
9000, -0.127199, 7.938930, 27, 2, 17, 10
9010, -0.130258, 7.937313, 27, 2, 17, 10
9020, -0.132025, 7.935738, 25, 2, 16, 9
9030, -0.131614, 7.934207, 26, 2, 16, 10
9040, -0.132632, 7.932725, 25, 2, 16, 9
9050, -0.133817, 7.931300, 24, 2, 15, 9
9060, -0.138725, 7.930040, 26, 3, 15, 9
9070, -0.142553, 7.928830, 24, 3, 14, 8
9080, -0.147827, 7.927657, 25, 3, 14, 8
9090, -0.150703, 7.926516, 25, 3, 14, 8
9100, -0.154860, 7.925418, 26, 3, 14, 8
9110, -0.157776, 7.924369, 25, 3, 13, 8
9120, -0.162303, 7.923387, 24, 3, 12, 7
9130, -0.165200, 7.922466, 24, 3, 12, 7
9140, -0.171057, 7.921620, 26, 3, 12, 7
9150, -0.174471, 7.920908, 26, 3, 12, 7
9160, -0.177885, 7.920302, 26, 3, 12, 7
9170, -0.181715, 7.919775, 25, 3, 11, 8
9180, -0.185137, 7.919329, 24, 3, 10, 8
9190, -0.191923, 7.918962, 24, 3, 10, 9
9200, -0.194403, 7.918661, 26, 3, 10, 10
9210, -0.198815, 7.918437, 27, 3, 11, 10
9220, -0.201445, 7.918287, 26, 3, 11, 10
9230, -0.205423, 7.918218, 25, 3, 11, 9
9240, -0.209407, 7.918221, 26, 3, 12, 9
9250, -0.213510, 7.918302, 25, 3, 12, 9
9260, -0.218405, 7.918459, 25, 3, 13, 8
9270, -0.219207, 7.918692, 26, 3, 13, 8
9280, -0.219936, 7.919008, 25, 3, 13, 8
9290, -0.218874, 7.919487, 26, 3, 13, 9
9300, -0.220377, 7.920047, 26, 3, 13, 9
9310, -0.222898, 7.920677, 24, 3, 13, 8
9320, -0.227189, 7.921368, 25, 4, 13, 8
9330, -0.230161, 7.922198, 27, 4, 14, 8
9340, -0.233725, 7.923079, 26, 4, 13, 8
9350, -0.235644, 7.924013, 26, 4, 13, 8
9360, -0.238882, 7.925076, 26, 4, 13, 8
9370, -0.243317, 7.926191, 25, 4, 13, 7
9380, -0.247324, 7.927423, 26, 4, 13, 8
9390, -0.251330, 7.928697, 26, 4, 13, 8
9400, -0.250901, 7.930062, 26, 4, 13, 8
9410, -0.252626, 7.931641, 27, 4, 13, 8
9420, -0.254351, 7.933582, 27, 4, 13, 8
9430, -0.256355, 7.936124, 26, 4, 12, 8
9440, -0.258187, 7.939043, 27, 4, 12, 8
9450, -0.260849, 7.942216, 25, 4, 11, 8
9460, -0.263233, 7.945505, 25, 4, 11, 8
9470, -0.265451, 7.948965, 24, 4, 11, 7
9480, -0.267875, 7.952355, 26, 4, 11, 8
9490, -0.269512, 7.955734, 28, 4, 12, 8
9500, -0.270091, 7.959095, 27, 4, 11, 8
9510, -0.271293, 7.962576, 26, 4, 11, 8
9520, -0.274656, 7.966205, 25, 4, 11, 7
9530, -0.275620, 7.969974, 27, 4, 11, 8
9540, -0.275505, 7.973851, 27, 4, 11, 8
9550, -0.275077, 7.977809, 27, 4, 11, 8
9560, -0.277974, 7.981827, 26, 4, 11, 7
9570, -0.280293, 7.985892, 26, 4, 11, 7
9580, -0.278653, 7.990003, 27, 4, 11, 8
9590, -0.276600, 7.994119, 28, 4, 12, 8
9600, -0.274547, 7.998243, 28, 4, 12, 8
9610, -0.275391, 8.002358, 28, 4, 12, 8
9620, -0.274257, 8.006470, 27, 4, 12, 8
9630, -0.274281, 8.010568, 27, 4, 12, 8
9640, -0.272729, 8.014652, 26, 4, 12, 8
9650, -0.272310, 8.018707, 26, 4, 12, 8
9660, -0.269343, 8.022731, 25, 4, 12, 8
9670, -0.269143, 8.026708, 26, 4, 13, 8
9680, -0.268642, 8.030643, 26, 4, 13, 8
9690, -0.276328, 8.034531, 28, 5, 13, 8
9700, -0.289190, 8.038400, 31, 4, 14, 8
9710, -0.307520, 8.042267, 34, 4, 14, 9
9720, -0.322342, 8.046147, 38, 4, 14, 12
9730, -0.330798, 8.050014, 38, 4, 14, 12
9740, -0.333059, 8.053830, 38, 4, 13, 12
9750, -0.328125, 8.057563, 38, 4, 12, 11
9760, -0.322368, 8.061182, 38, 4, 12, 11
9770, -0.315990, 8.064686, 37, 4, 12, 10
9780, -0.312672, 8.068081, 37, 4, 12, 10
9790, -0.307081, 8.071384, 37, 4, 12, 10
9800, -0.300394, 8.074592, 37, 4, 12, 12
9810, -0.289578, 8.077701, 34, 4, 12, 9
9820, -0.285050, 8.080695, 36, 4, 12, 12
9830, -0.280686, 8.083703, 37, 4, 12, 12
9840, -0.280116, 8.086752, 36, 4, 13, 12
9850, -0.272948, 8.089721, 35, 4, 13, 12
9860, -0.267500, 8.092598, 36, 4, 14, 12
9870, -0.260121, 8.095379, 36, 4, 14, 12
9880, -0.253517, 8.098070, 37, 4, 16, 12
9890, -0.242765, 8.100653, 33, 3, 16, 9
9900, -0.236192, 8.103131, 37, 3, 17, 11
9910, -0.231200, 8.105519, 39, 3, 17, 12
9920, -0.229756, 8.107832, 40, 3, 18, 12
9930, -0.225811, 8.109962, 40, 3, 18, 12
9940, -0.220117, 8.111919, 40, 3, 17, 12
9950, -0.214568, 8.113830, 39, 3, 16, 12
9960, -0.204542, 8.115704, 36, 3, 15, 12
9970, -0.193979, 8.117512, 32, 3, 13, 11
9980, -0.186686, 8.119259, 32, 3, 13, 10
9990, -0.182108, 8.120978, 31, 3, 14, 10
10000, -0.177587, 8.122675, 29, 3, 15, 9
10010, -0.166694, 8.124366, 28, 3, 17, 8
10020, -0.153199, 8.126016, 25, 3, 18, 6
10030, -0.141926, 8.127623, 26, 2, 20, 6
10040, -0.138533, 8.129204, 29, 2, 21, 8
10050, -0.141107, 8.130799, 31, 2, 23, 8
10060, -0.144066, 8.132458, 31, 2, 23, 8
10070, -0.139250, 8.134187, 30, 3, 22, 7
10080, -0.128621, 8.135946, 30, 3, 22, 6
10090, -0.117268, 8.137702, 29, 3, 21, 6
10100, -0.110327, 8.139448, 31, 3, 20, 8
10110, -0.105919, 8.141214, 31, 3, 19, 8
10120, -0.099798, 8.143022, 31, 3, 18, 8
10130, -0.088945, 8.144871, 30, 3, 19, 6
10140, -0.078075, 8.146737, 30, 3, 18, 6
10150, -0.069776, 8.148620, 33, 3, 18, 8
10160, -0.064275, 8.150540, 32, 3, 17, 8
10170, -0.055941, 8.152519, 30, 3, 16, 8
10180, -0.044499, 8.154550, 22, 4, 8, 6
10190, -0.036458, 8.156661, 20, 4, 9, 8
10200, -0.030668, 8.158967, 17, 2, 9, 8
10210, -0.018135, 8.161250, 16, 2, 10, 6
10220, -0.001436, 8.163495, 16, 2, 10, 6
10230, 0.006981, 8.165720, 18, 2, 10, 8
10240, 0.007614, 8.167653, 18, 2, 10, 8
10250, 0.012789, 8.169352, 15, 2, 9, 6
10260, 0.011256, 8.170853, 15, 2, 8, 7
10270, 0.014717, 8.172135, 13, 3, 6, 6
10280, 0.000171, 8.173208, 14, 3, 8, 4
10290, -0.015468, 8.174138, 13, 2, 8, 5
10300, -0.023538, 8.174973, 14, 2, 8, 6
10310, -0.019900, 8.175710, 18, 2, 10, 8
10320, 0.006242, 8.176287, 24, 2, 16, 8
10330, 0.034144, 8.176572, 30, 2, 24, 6
10340, 0.061198, 8.176742, 30, 2, 24, 6
