time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, -0.093750, 10.863004, 18, 1, 18, 0
940, -0.071615, 10.861934, 19, 1, 19, 0
950, -0.097656, 10.860880, 13, 1, 13, 0
960, -0.121094, 10.859873, 2, 1, 2, 0
970, -0.096354, 10.858900, 4, 1, 4, 0
980, -0.069010, 10.858003, 8, 1, 8, 0
990, -0.036458, 10.857213, 13, 1, 13, 0
1000, -0.057292, 10.856545, 20, 2, 19, 1
1010, -0.072917, 10.855988, 20, 1, 20, 0
1020, -0.082031, 10.855533, 20, 1, 20, 0
1030, -0.082031, 10.855221, 20, 1, 20, 0
1040, -0.082031, 10.855030, 20, 1, 20, 0
1050, -0.080729, 10.854944, 21, 1, 21, 0
1060, -0.078125, 10.854931, 20, 1, 20, 0
1070, -0.075521, 10.855022, 20, 1, 20, 0
1080, -0.075397, 10.855214, 21, 2, 20, 1
1090, -0.075397, 10.855495, 20, 1, 20, 0
1100, -0.075397, 10.855855, 20, 1, 20, 0
1110, -0.074219, 10.856286, 20, 1, 20, 0
1120, -0.071615, 10.856781, 20, 1, 20, 0
1130, -0.063802, 10.857377, 16, 1, 16, 0
1140, -0.045573, 10.858023, 8, 1, 8, 0
1150, -0.026042, 10.858713, 5, 1, 5, 0
1160, -0.006510, 10.859432, 1, 1, 1, 0
1170, 99999.990000, 10.860169, 0, 1, 0, 0
1180, 99999.990000, 10.860911, 0, 1, 0, 0
1190, 99999.990000, 10.861645, 0, 1, 0, 0
1200, -0.029687, 10.862364, 5, 2, 3, 2
1210, -0.059635, 10.863061, 12, 1, 12, 0
1220, -0.088281, 10.863722, 13, 1, 13, 0
1230, -0.083333, 10.864346, 16, 1, 16, 0
1240, -0.072917, 10.864946, 20, 1, 20, 0
1250, -0.063802, 10.865519, 20, 1, 20, 0
1260, -0.058594, 10.866055, 20, 1, 20, 0
1270, -0.058594, 10.866544, 20, 1, 20, 0
1280, -0.055990, 10.866983, 20, 1, 20, 0
1290, -0.053385, 10.867372, 20, 1, 20, 0
1300, -0.050781, 10.867710, 20, 1, 20, 0
1310, -0.050781, 10.867985, 20, 1, 20, 0
1320, -0.050781, 10.868213, 20, 1, 20, 0
1330, -0.050781, 10.868376, 20, 1, 20, 0
1340, -0.050781, 10.868513, 20, 1, 20, 0
1350, -0.050781, 10.868623, 20, 1, 20, 0
1360, -0.050781, 10.868711, 20, 1, 20, 0
1370, -0.050781, 10.868777, 20, 1, 20, 0
1380, -0.050781, 10.868824, 20, 1, 20, 0
1390, -0.049479, 10.868843, 19, 1, 19, 0
1400, -0.046875, 10.868798, 20, 1, 20, 0
1410, -0.045162, 10.868759, 19, 2, 16, 3
1420, -0.049502, 10.868756, 15, 2, 14, 1
1430, -0.053734, 10.868747, 8, 2, 7, 1
1440, -0.052843, 10.868734, 4, 1, 4, 0
1450, -0.047201, 10.868721, 4, 1, 4, 0
1460, -0.042969, 10.868711, 2, 1, 2, 0
1470, -0.041667, 10.868706, 1, 1, 1, 0
1480, 99999.990000, 10.868707, 0, 1, 0, 0
1490, 99999.990000, 10.868714, 0, 1, 0, 0
1500, -0.036458, 10.868731, 1, 1, 1, 0
1510, 99999.990000, 10.868758, 0, 1, 0, 0
1520, 99999.990000, 10.868796, 0, 1, 0, 0
1530, 99999.990000, 10.868847, 0, 1, 0, 0
1540, 99999.990000, 10.868909, 0, 1, 0, 0
1550, 99999.990000, 10.868985, 0, 1, 0, 0
1560, 99999.990000, 10.869072, 0, 1, 0, 0
1570, 99999.990000, 10.869169, 0, 1, 0, 0
1580, 99999.990000, 10.869278, 0, 1, 0, 0
1590, 99999.990000, 10.869399, 0, 1, 0, 0
1600, 99999.990000, 10.869532, 0, 1, 0, 0
1610, 99999.990000, 10.869676, 0, 1, 0, 0
1620, 99999.990000, 10.869830, 0, 1, 0, 0
1630, 99999.990000, 10.869994, 0, 1, 0, 0
1640, 99999.990000, 10.870167, 0, 1, 0, 0
1650, 99999.990000, 10.870348, 0, 1, 0, 0
1660, 99999.990000, 10.870535, 0, 1, 0, 0
1670, 99999.990000, 10.870728, 0, 1, 0, 0
1680, 99999.990000, 10.870925, 0, 1, 0, 0
1690, 99999.990000, 10.871126, 0, 1, 0, 0
1700, 99999.990000, 10.871330, 0, 1, 0, 0
1710, 99999.990000, 10.871535, 0, 1, 0, 0
1720, 99999.990000, 10.871741, 0, 1, 0, 0
1730, 99999.990000, 10.871946, 0, 1, 0, 0
1740, 99999.990000, 10.872152, 0, 1, 0, 0
1750, 99999.990000, 10.872356, 0, 1, 0, 0
1760, 99999.990000, 10.872558, 0, 1, 0, 0
1770, 99999.990000, 10.872758, 0, 1, 0, 0
1780, 99999.990000, 10.872955, 0, 1, 0, 0
1790, -0.005208, 10.873150, 1, 1, 1, 0
1800, -0.010417, 10.873341, 1, 1, 1, 0
1810, -0.015625, 10.873529, 1, 1, 1, 0
1820, -0.015625, 10.873714, 1, 1, 1, 0
1830, -0.015625, 10.873895, 1, 1, 1, 0
1840, -0.015625, 10.874073, 1, 1, 1, 0
1850, -0.015625, 10.874247, 1, 1, 1, 0
1860, -0.015625, 10.874419, 1, 1, 1, 0
1870, -0.015625, 10.874588, 1, 1, 1, 0
1880, -0.015625, 10.874754, 1, 1, 1, 0
1890, -0.015625, 10.874918, 1, 1, 1, 0
1900, 99999.990000, 10.875081, 0, 1, 0, 0
1910, 99999.990000, 10.875241, 0, 1, 0, 0
1920, 99999.990000, 10.875401, 0, 1, 0, 0
1930, 99999.990000, 10.875560, 0, 1, 0, 0
1940, 99999.990000, 10.875717, 0, 1, 0, 0
1950, 99999.990000, 10.875872, 0, 1, 0, 0
1960, 99999.990000, 10.876028, 0, 1, 0, 0
1970, 99999.990000, 10.876185, 0, 1, 0, 0
1980, 99999.990000, 10.876342, 0, 1, 0, 0
1990, 99999.990000, 10.876500, 0, 1, 0, 0
2000, 99999.990000, 10.876659, 0, 1, 0, 0
2010, 99999.990000, 10.876820, 0, 1, 0, 0
2020, 99999.990000, 10.876982, 0, 1, 0, 0
2030, 99999.990000, 10.877146, 0, 1, 0, 0
2040, 99999.990000, 10.877313, 0, 1, 0, 0
2050, 99999.990000, 10.877481, 0, 1, 0, 0
2060, 99999.990000, 10.877652, 0, 1, 0, 0
2070, 99999.990000, 10.877825, 0, 1, 0, 0
2080, 99999.990000, 10.878000, 0, 1, 0, 0
2090, 99999.990000, 10.878177, 0, 1, 0, 0
2100, 99999.990000, 10.878356, 0, 1, 0, 0
2110, 99999.990000, 10.878536, 0, 1, 0, 0
2120, 99999.990000, 10.878719, 0, 1, 0, 0
2130, 99999.990000, 10.878903, 0, 1, 0, 0
2140, 99999.990000, 10.879089, 0, 1, 0, 0
2150, 99999.990000, 10.879277, 0, 1, 0, 0
2160, 99999.990000, 10.879466, 0, 1, 0, 0
2170, 99999.990000, 10.879657, 0, 1, 0, 0
2180, 99999.990000, 10.879848, 0, 1, 0, 0
2190, 99999.990000, 10.880041, 0, 1, 0, 0
2200, 99999.990000, 10.880236, 0, 1, 0, 0
2210, 99999.990000, 10.880431, 0, 1, 0, 0
2220, 99999.990000, 10.880628, 0, 1, 0, 0
2230, 99999.990000, 10.880825, 0, 1, 0, 0
2240, 99999.990000, 10.881022, 0, 1, 0, 0
2250, 99999.990000, 10.881220, 0, 1, 0, 0
2260, 99999.990000, 10.881418, 0, 1, 0, 0
2270, 99999.990000, 10.881616, 0, 1, 0, 0
2280, 99999.990000, 10.881815, 0, 1, 0, 0
2290, 99999.990000, 10.882015, 0, 1, 0, 0
2300, 99999.990000, 10.882215, 0, 1, 0, 0
2310, 99999.990000, 10.882415, 0, 1, 0, 0
2320, 99999.990000, 10.882616, 0, 1, 0, 0
2330, 99999.990000, 10.882816, 0, 1, 0, 0
2340, 99999.990000, 10.883016, 0, 1, 0, 0
2350, 99999.990000, 10.883216, 0, 1, 0, 0
2360, 99999.990000, 10.883416, 0, 1, 0, 0
2370, 99999.990000, 10.883616, 0, 1, 0, 0
2380, 99999.990000, 10.883816, 0, 1, 0, 0
2390, 99999.990000, 10.884016, 0, 1, 0, 0
2400, 99999.990000, 10.884216, 0, 1, 0, 0
2410, 99999.990000, 10.884416, 0, 1, 0, 0
2420, 99999.990000, 10.884615, 0, 1, 0, 0
2430, 99999.990000, 10.884815, 0, 1, 0, 0
2440, 99999.990000, 10.885014, 0, 1, 0, 0
2450, 99999.990000, 10.885215, 0, 1, 0, 0
2460, 99999.990000, 10.885415, 0, 1, 0, 0
2470, 99999.990000, 10.885617, 0, 1, 0, 0
2480, 99999.990000, 10.885822, 0, 1, 0, 0
2490, 99999.990000, 10.886027, 0, 1, 0, 0
2500, 99999.990000, 10.886234, 0, 1, 0, 0
2510, 99999.990000, 10.886440, 0, 1, 0, 0
2520, 99999.990000, 10.886648, 0, 1, 0, 0
2530, 99999.990000, 10.886853, 0, 1, 0, 0
2540, 99999.990000, 10.887058, 0, 1, 0, 0
2550, 99999.990000, 10.887265, 0, 1, 0, 0
2560, 99999.990000, 10.887473, 0, 1, 0, 0
2570, 99999.990000, 10.887681, 0, 1, 0, 0
2580, 99999.990000, 10.887889, 0, 1, 0, 0
2590, 99999.990000, 10.888098, 0, 1, 0, 0
2600, 99999.990000, 10.888308, 0, 1, 0, 0
2610, 99999.990000, 10.888519, 0, 1, 0, 0
2620, 99999.990000, 10.888731, 0, 1, 0, 0
2630, 99999.990000, 10.888944, 0, 1, 0, 0
2640, 99999.990000, 10.889158, 0, 1, 0, 0
2650, 99999.990000, 10.889373, 0, 1, 0, 0
2660, 99999.990000, 10.889589, 0, 1, 0, 0
2670, 99999.990000, 10.889806, 0, 1, 0, 0
2680, 99999.990000, 10.890026, 0, 1, 0, 0
2690, 99999.990000, 10.890246, 0, 1, 0, 0
2700, 99999.990000, 10.890467, 0, 1, 0, 0
2710, 99999.990000, 10.890689, 0, 1, 0, 0
2720, 99999.990000, 10.890912, 0, 1, 0, 0
2730, 99999.990000, 10.891135, 0, 1, 0, 0
2740, 99999.990000, 10.891360, 0, 1, 0, 0
2750, 99999.990000, 10.891586, 0, 1, 0, 0
2760, 99999.990000, 10.891812, 0, 1, 0, 0
2770, 99999.990000, 10.892040, 0, 1, 0, 0
2780, 99999.990000, 10.892268, 0, 1, 0, 0
2790, 99999.990000, 10.892498, 0, 1, 0, 0
2800, 99999.990000, 10.892728, 0, 1, 0, 0
2810, 99999.990000, 10.892959, 0, 1, 0, 0
2820, 99999.990000, 10.893191, 0, 1, 0, 0
2830, 99999.990000, 10.893425, 0, 1, 0, 0
2840, 99999.990000, 10.893660, 0, 1, 0, 0
2850, 99999.990000, 10.893896, 0, 1, 0, 0
2860, 99999.990000, 10.894133, 0, 1, 0, 0
2870, 99999.990000, 10.894370, 0, 1, 0, 0
2880, 99999.990000, 10.894609, 0, 1, 0, 0
2890, 99999.990000, 10.894848, 0, 1, 0, 0
2900, 99999.990000, 10.895089, 0, 1, 0, 0
2910, 99999.990000, 10.895331, 0, 1, 0, 0
2920, 99999.990000, 10.895574, 0, 1, 0, 0
2930, -0.015625, 10.895818, 1, 1, 1, 0
2940, 99999.990000, 10.896063, 0, 1, 0, 0
2950, 99999.990000, 10.896310, 0, 1, 0, 0
2960, 99999.990000, 10.896557, 0, 1, 0, 0
2970, 99999.990000, 10.896806, 0, 1, 0, 0
2980, 99999.990000, 10.897056, 0, 1, 0, 0
2990, 99999.990000, 10.897307, 0, 1, 0, 0
3000, 99999.990000, 10.897559, 0, 1, 0, 0
3010, 99999.990000, 10.897813, 0, 1, 0, 0
3020, 99999.990000, 10.898068, 0, 1, 0, 0
3030, 99999.990000, 10.898324, 0, 1, 0, 0
3040, 99999.990000, 10.898581, 0, 1, 0, 0
3050, 99999.990000, 10.898839, 0, 1, 0, 0
3060, 99999.990000, 10.899099, 0, 1, 0, 0
3070, 99999.990000, 10.899360, 0, 1, 0, 0
3080, 99999.990000, 10.899622, 0, 1, 0, 0
3090, 99999.990000, 10.899886, 0, 1, 0, 0
3100, 99999.990000, 10.900152, 0, 1, 0, 0
3110, 99999.990000, 10.900419, 0, 1, 0, 0
3120, 99999.990000, 10.900687, 0, 1, 0, 0
3130, 99999.990000, 10.900956, 0, 1, 0, 0
3140, 99999.990000, 10.901227, 0, 1, 0, 0
3150, 99999.990000, 10.901500, 0, 1, 0, 0
3160, 99999.990000, 10.901774, 0, 1, 0, 0
3170, 99999.990000, 10.902051, 0, 1, 0, 0
3180, 99999.990000, 10.902328, 0, 1, 0, 0
3190, 99999.990000, 10.902607, 0, 1, 0, 0
3200, 99999.990000, 10.902888, 0, 1, 0, 0
3210, 99999.990000, 10.903169, 0, 1, 0, 0
3220, 99999.990000, 10.903453, 0, 1, 0, 0
3230, 99999.990000, 10.903739, 0, 1, 0, 0
3240, 99999.990000, 10.904026, 0, 1, 0, 0
3250, 99999.990000, 10.904315, 0, 1, 0, 0
3260, 99999.990000, 10.904606, 0, 1, 0, 0
3270, 99999.990000, 10.904898, 0, 1, 0, 0
3280, 99999.990000, 10.905192, 0, 1, 0, 0
3290, 99999.990000, 10.905488, 0, 1, 0, 0
3300, 99999.990000, 10.905786, 0, 1, 0, 0
3310, -0.010417, 10.906087, 1, 1, 1, 0
3320, 99999.990000, 10.906388, 0, 1, 0, 0
3330, 99999.990000, 10.906691, 0, 1, 0, 0
3340, 99999.990000, 10.906997, 0, 1, 0, 0
3350, 99999.990000, 10.907305, 0, 1, 0, 0
3360, 99999.990000, 10.907614, 0, 1, 0, 0
3370, 99999.990000, 10.907925, 0, 1, 0, 0
3380, 99999.990000, 10.908236, 0, 1, 0, 0
3390, 99999.990000, 10.908550, 0, 1, 0, 0
3400, 99999.990000, 10.908864, 0, 1, 0, 0
3410, 99999.990000, 10.909180, 0, 1, 0, 0
3420, 99999.990000, 10.909498, 0, 1, 0, 0
3430, 99999.990000, 10.909818, 0, 1, 0, 0
3440, 99999.990000, 10.910141, 0, 1, 0, 0
3450, 99999.990000, 10.910465, 0, 1, 0, 0
3460, 99999.990000, 10.910790, 0, 1, 0, 0
3470, 99999.990000, 10.911116, 0, 1, 0, 0
3480, 99999.990000, 10.911445, 0, 1, 0, 0
3490, -0.007812, 10.911774, 1, 1, 1, 0
3500, 99999.990000, 10.912107, 0, 1, 0, 0
3510, 99999.990000, 10.912442, 0, 1, 0, 0
3520, 99999.990000, 10.912779, 0, 1, 0, 0
3530, 99999.990000, 10.913117, 0, 1, 0, 0
3540, 99999.990000, 10.913457, 0, 1, 0, 0
3550, 99999.990000, 10.913798, 0, 1, 0, 0
3560, 99999.990000, 10.914140, 0, 1, 0, 0
3570, 99999.990000, 10.914485, 0, 1, 0, 0
3580, 99999.990000, 10.914831, 0, 1, 0, 0
3590, 99999.990000, 10.915181, 0, 1, 0, 0
3600, 99999.990000, 10.915533, 0, 1, 0, 0
3610, 99999.990000, 10.915886, 0, 1, 0, 0
3620, 99999.990000, 10.916242, 0, 1, 0, 0
3630, 99999.990000, 10.916599, 0, 1, 0, 0
3640, 99999.990000, 10.916957, 0, 1, 0, 0
3650, 99999.990000, 10.917316, 0, 1, 0, 0
3660, 99999.990000, 10.917679, 0, 1, 0, 0
3670, -0.005208, 10.918045, 1, 1, 1, 0
3680, 99999.990000, 10.918413, 0, 1, 0, 0
3690, 99999.990000, 10.918781, 0, 1, 0, 0
3700, 99999.990000, 10.919151, 0, 1, 0, 0
3710, 99999.990000, 10.919523, 0, 1, 0, 0
3720, 99999.990000, 10.919898, 0, 1, 0, 0
3730, 99999.990000, 10.920273, 0, 1, 0, 0
3740, 99999.990000, 10.920651, 0, 1, 0, 0
3750, 99999.990000, 10.921031, 0, 1, 0, 0
3760, 99999.990000, 10.921414, 0, 1, 0, 0
3770, 99999.990000, 10.921799, 0, 1, 0, 0
3780, 99999.990000, 10.922185, 0, 1, 0, 0
3790, 99999.990000, 10.922574, 0, 1, 0, 0
3800, 99999.990000, 10.922964, 0, 1, 0, 0
3810, 99999.990000, 10.923357, 0, 1, 0, 0
3820, 99999.990000, 10.923751, 0, 1, 0, 0
3830, 99999.990000, 10.924148, 0, 1, 0, 0
3840, 99999.990000, 10.924547, 0, 1, 0, 0
3850, -0.002604, 10.924948, 1, 1, 1, 0
3860, 99999.990000, 10.925350, 0, 1, 0, 0
3870, 99999.990000, 10.925754, 0, 1, 0, 0
3880, 99999.990000, 10.926159, 0, 1, 0, 0
3890, 99999.990000, 10.926567, 0, 1, 0, 0
3900, 99999.990000, 10.926978, 0, 1, 0, 0
3910, 99999.990000, 10.927393, 0, 1, 0, 0
3920, 99999.990000, 10.927810, 0, 1, 0, 0
3930, 99999.990000, 10.928226, 0, 1, 0, 0
3940, 99999.990000, 10.928644, 0, 1, 0, 0
3950, 99999.990000, 10.929063, 0, 1, 0, 0
3960, 99999.990000, 10.929487, 0, 1, 0, 0
3970, 99999.990000, 10.929912, 0, 1, 0, 0
3980, 99999.990000, 10.930339, 0, 1, 0, 0
3990, 99999.990000, 10.930767, 0, 1, 0, 0
4000, 99999.990000, 10.931197, 0, 1, 0, 0
4010, 99999.990000, 10.931630, 0, 1, 0, 0
4020, 99999.990000, 10.932066, 0, 1, 0, 0
4030, 0.000000, 10.932501, 1, 1, 1, 0
4040, 99999.990000, 10.932934, 0, 1, 0, 0
4050, 99999.990000, 10.933369, 0, 1, 0, 0
4060, 99999.990000, 10.933806, 0, 1, 0, 0
4070, 99999.990000, 10.934246, 0, 1, 0, 0
4080, 99999.990000, 10.934687, 0, 1, 0, 0
4090, 99999.990000, 10.935130, 0, 1, 0, 0
4100, 99999.990000, 10.935574, 0, 1, 0, 0
4110, 99999.990000, 10.936020, 0, 1, 0, 0
4120, 99999.990000, 10.936468, 0, 1, 0, 0
4130, 99999.990000, 10.936917, 0, 1, 0, 0
4140, 99999.990000, 10.937367, 0, 1, 0, 0
4150, 99999.990000, 10.937819, 0, 1, 0, 0
4160, 99999.990000, 10.938275, 0, 1, 0, 0
4170, 99999.990000, 10.938731, 0, 1, 0, 0
4180, 99999.990000, 10.939188, 0, 1, 0, 0
4190, 99999.990000, 10.939644, 0, 1, 0, 0
4200, 99999.990000, 10.940100, 0, 1, 0, 0
4210, 0.002604, 10.940557, 1, 1, 1, 0
4220, 99999.990000, 10.941017, 0, 1, 0, 0
4230, 99999.990000, 10.941479, 0, 1, 0, 0
4240, 99999.990000, 10.941941, 0, 1, 0, 0
4250, 99999.990000, 10.942405, 0, 1, 0, 0
4260, 99999.990000, 10.942869, 0, 1, 0, 0
4270, 99999.990000, 10.943335, 0, 1, 0, 0
4280, 99999.990000, 10.943801, 0, 1, 0, 0
4290, 99999.990000, 10.944269, 0, 1, 0, 0
4300, 99999.990000, 10.944738, 0, 1, 0, 0
4310, 99999.990000, 10.945206, 0, 1, 0, 0
4320, 99999.990000, 10.945675, 0, 1, 0, 0
4330, 99999.990000, 10.946145, 0, 1, 0, 0
4340, 99999.990000, 10.946619, 0, 1, 0, 0
4350, 99999.990000, 10.947093, 0, 1, 0, 0
4360, 99999.990000, 10.947567, 0, 1, 0, 0
4370, 99999.990000, 10.948040, 0, 1, 0, 0
4380, 99999.990000, 10.948518, 0, 1, 0, 0
4390, 99999.990000, 10.948993, 0, 1, 0, 0
4400, 0.005208, 10.949472, 1, 1, 1, 0
4410, 99999.990000, 10.949949, 0, 1, 0, 0
4420, 99999.990000, 10.950429, 0, 1, 0, 0
4430, 99999.990000, 10.950908, 0, 1, 0, 0
4440, 99999.990000, 10.951387, 0, 1, 0, 0
4450, 99999.990000, 10.951867, 0, 1, 0, 0
4460, 99999.990000, 10.952347, 0, 1, 0, 0
4470, 99999.990000, 10.952828, 0, 1, 0, 0
4480, 99999.990000, 10.953311, 0, 1, 0, 0
4490, 99999.990000, 10.953794, 0, 1, 0, 0
4500, 99999.990000, 10.954278, 0, 1, 0, 0
4510, 99999.990000, 10.954763, 0, 1, 0, 0
4520, 99999.990000, 10.955247, 0, 1, 0, 0
4530, 99999.990000, 10.955731, 0, 1, 0, 0
4540, 99999.990000, 10.956215, 0, 1, 0, 0
4550, 99999.990000, 10.956700, 0, 1, 0, 0
4560, 99999.990000, 10.957184, 0, 1, 0, 0
4570, 99999.990000, 10.957671, 0, 1, 0, 0
4580, 99999.990000, 10.958157, 0, 1, 0, 0
4590, 99999.990000, 10.958644, 0, 1, 0, 0
4600, 99999.990000, 10.959128, 0, 1, 0, 0
4610, 99999.990000, 10.959614, 0, 1, 0, 0
4620, 0.007812, 10.960102, 1, 1, 1, 0
4630, 99999.990000, 10.960590, 0, 1, 0, 0
4640, 99999.990000, 10.961080, 0, 1, 0, 0
4650, 99999.990000, 10.961570, 0, 1, 0, 0
4660, 99999.990000, 10.962060, 0, 1, 0, 0
4670, 99999.990000, 10.962550, 0, 1, 0, 0
4680, 99999.990000, 10.963039, 0, 1, 0, 0
4690, 99999.990000, 10.963527, 0, 1, 0, 0
4700, 99999.990000, 10.964015, 0, 1, 0, 0
4710, 99999.990000, 10.964503, 0, 1, 0, 0
4720, 99999.990000, 10.964990, 0, 1, 0, 0
4730, 99999.990000, 10.965477, 0, 1, 0, 0
4740, 99999.990000, 10.965965, 0, 1, 0, 0
4750, 99999.990000, 10.966453, 0, 1, 0, 0
4760, 99999.990000, 10.966941, 0, 1, 0, 0
4770, 99999.990000, 10.967426, 0, 1, 0, 0
4780, 99999.990000, 10.967912, 0, 1, 0, 0
4790, 99999.990000, 10.968398, 0, 1, 0, 0
4800, 99999.990000, 10.968887, 0, 1, 0, 0
4810, 99999.990000, 10.969375, 0, 1, 0, 0
4820, 99999.990000, 10.969865, 0, 1, 0, 0
4830, 99999.990000, 10.970353, 0, 1, 0, 0
4840, 99999.990000, 10.970842, 0, 1, 0, 0
4850, 99999.990000, 10.971327, 0, 1, 0, 0
4860, 99999.990000, 10.971813, 0, 1, 0, 0
4870, 0.010417, 10.972299, 1, 1, 1, 0
4880, 0.020833, 10.972786, 1, 1, 1, 0
4890, 99999.990000, 10.973266, 0, 1, 0, 0
4900, 99999.990000, 10.973734, 0, 1, 0, 0
4910, 0.010417, 10.974186, 1, 1, 1, 0
4920, 99999.990000, 10.974631, 0, 1, 0, 0
4930, 99999.990000, 10.975073, 0, 1, 0, 0
4940, 99999.990000, 10.975518, 0, 1, 0, 0
4950, 99999.990000, 10.975962, 0, 1, 0, 0
4960, 99999.990000, 10.976408, 0, 1, 0, 0
4970, 99999.990000, 10.976851, 0, 1, 0, 0
4980, 99999.990000, 10.977291, 0, 1, 0, 0
4990, 99999.990000, 10.977725, 0, 1, 0, 0
5000, 99999.990000, 10.978156, 0, 1, 0, 0
5010, 99999.990000, 10.978588, 0, 1, 0, 0
5020, 99999.990000, 10.979017, 0, 1, 0, 0
5030, 99999.990000, 10.979442, 0, 1, 0, 0
5040, 99999.990000, 10.979861, 0, 1, 0, 0
5050, 99999.990000, 10.980278, 0, 1, 0, 0
