time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.199219, 7.486202, 5, 2, 4, 1
440, 0.209635, 7.485104, 4, 1, 4, 0
450, 0.212674, 7.484080, 6, 2, 5, 1
460, 0.219184, 7.483137, 4, 1, 4, 0
470, 0.214162, 7.482248, 7, 3, 5, 1
480, 0.210863, 7.481435, 10, 4, 5, 2
490, 0.201966, 7.480712, 12, 3, 5, 4
500, 0.187303, 7.480090, 17, 4, 7, 5
510, 0.180402, 7.479588, 20, 4, 8, 6
520, 0.173732, 7.479223, 23, 3, 11, 6
530, 0.173606, 7.478998, 28, 3, 15, 7
540, 0.171611, 7.478928, 31, 2, 25, 6
550, 0.164637, 7.479014, 32, 3, 25, 6
560, 0.159447, 7.479296, 30, 2, 24, 6
570, 0.153147, 7.479744, 31, 2, 24, 7
580, 0.148513, 7.480385, 31, 2, 24, 7
590, 0.142539, 7.481239, 33, 2, 25, 8
600, 0.136066, 7.482297, 38, 3, 26, 11
610, 0.131892, 7.483587, 39, 2, 27, 12
620, 0.126668, 7.485181, 40, 2, 27, 13
630, 0.119263, 7.487013, 34, 2, 26, 8
640, 0.108214, 7.489071, 32, 3, 25, 4
650, 0.096504, 7.491357, 29, 2, 24, 5
660, 0.085040, 7.493879, 27, 2, 22, 5
670, 0.075356, 7.496644, 28, 3, 21, 6
680, 0.066344, 7.499662, 28, 3, 20, 6
690, 0.059710, 7.502938, 28, 3, 19, 6
700, 0.054067, 7.506479, 30, 3, 19, 7
710, 0.049453, 7.510293, 31, 3, 18, 7
720, 0.045861, 7.514385, 32, 3, 17, 8
730, 0.041087, 7.518761, 28, 3, 12, 9
740, 0.036586, 7.523425, 28, 3, 10, 9
750, 0.032249, 7.528383, 27, 3, 11, 9
760, 0.030761, 7.533194, 28, 3, 14, 9
770, 0.029042, 7.537398, 29, 3, 17, 9
780, 0.024958, 7.540764, 29, 3, 18, 9
790, 0.015625, 7.543327, 29, 2, 20, 9
800, 0.001179, 7.545340, 31, 2, 22, 9
810, -0.016011, 7.547153, 35, 3, 24, 9
820, -0.029529, 7.548767, 39, 3, 22, 12
830, -0.039615, 7.550251, 32, 3, 19, 8
840, -0.044181, 7.551125, 33, 3, 16, 12
850, -0.047687, 7.551173, 26, 3, 15, 6
860, -0.048891, 7.551000, 25, 4, 20, 2
870, -0.055894, 7.550696, 31, 3, 22, 6
880, -0.063116, 7.550393, 29, 2, 19, 10
890, -0.071593, 7.550140, 29, 2, 16, 13
900, -0.077374, 7.549895, 22, 2, 15, 7
910, -0.078566, 7.549680, 26, 3, 19, 5
920, -0.082517, 7.549510, 29, 2, 21, 8
930, -0.084276, 7.549400, 30, 2, 19, 11
940, -0.092499, 7.549340, 31, 2, 18, 13
950, -0.099320, 7.549275, 24, 2, 13, 11
960, -0.103534, 7.549272, 26, 3, 15, 8
970, -0.104192, 7.549430, 24, 3, 16, 4
980, -0.103866, 7.549744, 27, 3, 18, 6
990, -0.103443, 7.550185, 27, 3, 18, 8
1000, -0.108342, 7.550747, 28, 3, 19, 8
1010, -0.110018, 7.551426, 29, 2, 19, 10
1020, -0.116043, 7.552225, 28, 2, 19, 9
1030, -0.118957, 7.553153, 30, 2, 20, 10
1040, -0.124345, 7.554197, 29, 2, 20, 9
1050, -0.126949, 7.555357, 28, 2, 19, 9
1060, -0.128371, 7.556620, 29, 2, 20, 9
1070, -0.128640, 7.557987, 29, 3, 19, 9
1080, -0.131007, 7.559450, 27, 3, 18, 7
1090, -0.132923, 7.560999, 26, 3, 18, 6
1100, -0.136317, 7.562606, 28, 3, 17, 6
1110, -0.139306, 7.564279, 27, 3, 17, 6
1120, -0.145516, 7.566015, 26, 3, 16, 8
1130, -0.150970, 7.567798, 25, 3, 14, 10
1140, -0.157240, 7.569617, 26, 2, 13, 13
1150, -0.160191, 7.571464, 30, 2, 17, 13
1160, -0.160923, 7.573330, 31, 2, 18, 13
1170, -0.158907, 7.575209, 31, 2, 19, 12
1180, -0.158014, 7.577094, 31, 2, 20, 11
1190, -0.160282, 7.578973, 31, 2, 21, 10
1200, -0.162787, 7.580836, 32, 3, 22, 9
1210, -0.164709, 7.582669, 35, 3, 23, 9
1220, -0.165099, 7.584469, 33, 3, 23, 8
1230, -0.163663, 7.586173, 33, 3, 23, 7
1240, -0.163263, 7.587757, 32, 3, 23, 6
1250, -0.160593, 7.589292, 32, 3, 23, 6
1260, -0.159342, 7.590782, 32, 3, 23, 6
1270, -0.157820, 7.592217, 31, 3, 24, 5
1280, -0.158368, 7.593579, 30, 3, 24, 5
1290, -0.158916, 7.594876, 30, 3, 24, 5
1300, -0.160428, 7.596111, 31, 3, 25, 5
1310, -0.163421, 7.597284, 31, 2, 26, 5
1320, -0.166415, 7.598393, 31, 2, 26, 5
1330, -0.167727, 7.599431, 32, 3, 26, 5
1340, -0.168553, 7.600406, 30, 2, 25, 5
1350, -0.168017, 7.601320, 29, 2, 24, 5
1360, -0.166453, 7.602182, 31, 3, 24, 6
1370, -0.164732, 7.602991, 29, 2, 23, 6
1380, -0.163403, 7.603751, 30, 2, 23, 7
1390, -0.164080, 7.604465, 29, 2, 22, 7
1400, -0.160758, 7.605131, 29, 2, 21, 8
1410, -0.157633, 7.605750, 30, 2, 21, 9
1420, -0.154310, 7.606325, 29, 2, 20, 9
1430, -0.153278, 7.606861, 30, 2, 20, 10
1440, -0.153017, 7.607359, 30, 2, 20, 10
1450, -0.149219, 7.607820, 30, 2, 18, 12
1460, -0.146094, 7.608255, 30, 2, 18, 12
1470, -0.142608, 7.608665, 31, 2, 18, 13
1480, -0.137637, 7.609055, 23, 3, 13, 8
1490, -0.123401, 7.609421, 18, 2, 14, 4
1500, -0.104445, 7.609774, 17, 2, 15, 2
1510, -0.082593, 7.610115, 15, 1, 15, 0
1520, -0.068704, 7.610447, 16, 1, 16, 0
1530, -0.059896, 7.610783, 16, 1, 16, 0
1540, -0.074219, 7.611108, 28, 1, 28, 0
1550, -0.095052, 7.611415, 32, 1, 32, 0
1560, -0.114583, 7.611710, 33, 1, 33, 0
1570, -0.118490, 7.612002, 33, 1, 33, 0
1580, -0.115885, 7.612296, 32, 1, 32, 0
1590, -0.113281, 7.612591, 33, 1, 33, 0
1600, -0.109375, 7.612872, 32, 1, 32, 0
1610, -0.105469, 7.613136, 33, 1, 33, 0
1620, -0.102865, 7.613318, 33, 1, 33, 0
1630, -0.100260, 7.613080, 32, 1, 32, 0
1640, -0.097656, 7.613166, 33, 1, 33, 0
1650, -0.093750, 7.613334, 32, 1, 32, 0
1660, -0.089844, 7.613508, 33, 1, 33, 0
1670, -0.085938, 7.613689, 32, 1, 32, 0
1680, -0.082031, 7.613875, 33, 1, 33, 0
1690, -0.078125, 7.614067, 32, 1, 32, 0
1700, -0.074219, 7.614262, 33, 1, 33, 0
1710, -0.070312, 7.614461, 32, 1, 32, 0
1720, -0.066406, 7.614666, 33, 1, 33, 0
1730, -0.062500, 7.614880, 32, 1, 32, 0
1740, -0.058594, 7.615109, 33, 1, 33, 0
1750, -0.054688, 7.615365, 32, 1, 32, 0
1760, -0.049479, 7.615649, 32, 1, 32, 0
1770, -0.045573, 7.615960, 32, 1, 32, 0
1780, -0.040365, 7.616299, 32, 1, 32, 0
1790, -0.037760, 7.616666, 32, 1, 32, 0
1800, -0.032552, 7.617060, 32, 1, 32, 0
1810, -0.028646, 7.617483, 33, 1, 33, 0
1820, -0.023438, 7.617937, 32, 1, 32, 0
1830, -0.018229, 7.618422, 32, 1, 32, 0
1840, -0.014323, 7.618939, 32, 1, 32, 0
1850, -0.009115, 7.619490, 32, 1, 32, 0
1860, -0.006510, 7.620075, 32, 1, 32, 0
1870, -0.001302, 7.620698, 32, 1, 32, 0
1880, 0.003906, 7.621358, 32, 1, 32, 0
1890, 0.009115, 7.622049, 32, 1, 32, 0
1900, 0.014323, 7.622708, 32, 1, 32, 0
1910, 0.016927, 7.623335, 32, 1, 32, 0
1920, 0.022135, 7.623947, 32, 1, 32, 0
1930, 0.024740, 7.624545, 32, 1, 32, 0
1940, 0.028646, 7.625158, 33, 1, 33, 0
1950, 0.031250, 7.625793, 32, 1, 32, 0
1960, 0.033854, 7.626446, 32, 1, 32, 0
1970, 0.037760, 7.627113, 32, 1, 32, 0
1980, 0.040365, 7.627788, 32, 1, 32, 0
1990, 0.042969, 7.628462, 32, 1, 32, 0
2000, 0.045573, 7.629134, 32, 1, 32, 0
2010, 0.049479, 7.629803, 31, 1, 31, 0
2020, 0.053385, 7.630471, 31, 1, 31, 0
2030, 0.057292, 7.631098, 31, 1, 31, 0
2040, 0.059896, 7.631755, 31, 1, 31, 0
2050, 0.062500, 7.632426, 31, 1, 31, 0
2060, 0.063802, 7.633096, 30, 1, 30, 0
2070, 0.066406, 7.633765, 31, 1, 31, 0
2080, 0.069010, 7.634435, 31, 1, 31, 0
2090, 0.070312, 7.635102, 31, 1, 31, 0
2100, 0.071615, 7.635769, 30, 1, 30, 0
2110, 0.072917, 7.636435, 30, 1, 30, 0
2120, 0.075521, 7.637102, 31, 1, 31, 0
2130, 0.076823, 7.637769, 31, 1, 31, 0
2140, 0.078125, 7.638435, 31, 1, 31, 0
2150, 0.078125, 7.639101, 31, 1, 31, 0
2160, 0.078125, 7.639767, 31, 1, 31, 0
2170, 0.078125, 7.640435, 31, 1, 31, 0
2180, 0.078125, 7.641105, 31, 1, 31, 0
2190, 0.078125, 7.641776, 31, 1, 31, 0
2200, 0.079427, 7.642448, 32, 1, 32, 0
2210, 0.080729, 7.643119, 32, 1, 32, 0
2220, 0.082031, 7.643789, 32, 1, 32, 0
2230, 0.082031, 7.644457, 32, 1, 32, 0
2240, 0.082031, 7.645124, 32, 1, 32, 0
2250, 0.082031, 7.645792, 32, 1, 32, 0
2260, 0.082031, 7.646462, 32, 1, 32, 0
2270, 0.082031, 7.647130, 32, 1, 32, 0
2280, 0.082031, 7.647797, 32, 1, 32, 0
2290, 0.082031, 7.648461, 32, 1, 32, 0
2300, 0.082031, 7.649123, 32, 1, 32, 0
2310, 0.082031, 7.649780, 32, 1, 32, 0
2320, 0.082031, 7.650432, 32, 1, 32, 0
2330, 0.082031, 7.651080, 32, 1, 32, 0
2340, 0.082031, 7.651723, 32, 1, 32, 0
2350, 0.082031, 7.652360, 32, 1, 32, 0
2360, 0.082031, 7.652989, 32, 1, 32, 0
2370, 0.082031, 7.653610, 32, 1, 32, 0
2380, 0.082031, 7.654223, 32, 1, 32, 0
2390, 0.082031, 7.654829, 32, 1, 32, 0
2400, 0.082031, 7.655424, 32, 1, 32, 0
2410, 0.082031, 7.656013, 32, 1, 32, 0
2420, 0.082031, 7.656593, 32, 1, 32, 0
2430, 0.080729, 7.657165, 33, 1, 33, 0
2440, 0.079427, 7.657727, 33, 1, 33, 0
2450, 0.078125, 7.658279, 33, 1, 33, 0
2460, 0.078125, 7.658822, 33, 1, 33, 0
2470, 0.076823, 7.659357, 32, 1, 32, 0
2480, 0.075521, 7.659882, 32, 1, 32, 0
2490, 0.074219, 7.660398, 32, 1, 32, 0
2500, 0.074219, 7.660905, 32, 1, 32, 0
2510, 0.074219, 7.661402, 32, 1, 32, 0
2520, 0.074219, 7.661890, 32, 1, 32, 0
2530, 0.074219, 7.662367, 32, 1, 32, 0
2540, 0.072917, 7.662836, 33, 1, 33, 0
2550, 0.070312, 7.663296, 32, 1, 32, 0
2560, 0.067708, 7.663748, 32, 1, 32, 0
2570, 0.066406, 7.664194, 32, 1, 32, 0
2580, 0.066406, 7.664631, 32, 1, 32, 0
2590, 0.066406, 7.665060, 32, 1, 32, 0
2600, 0.066406, 7.665482, 32, 1, 32, 0
2610, 0.065104, 7.665897, 33, 1, 33, 0
2620, 0.062500, 7.666306, 32, 1, 32, 0
2630, 0.059896, 7.666710, 32, 1, 32, 0
2640, 0.058594, 7.667109, 32, 1, 32, 0
2650, 0.058594, 7.667501, 32, 1, 32, 0
2660, 0.058594, 7.667888, 32, 1, 32, 0
2670, 0.055990, 7.668269, 32, 1, 32, 0
2680, 0.053385, 7.668646, 32, 1, 32, 0
2690, 0.050781, 7.669022, 32, 1, 32, 0
2700, 0.050781, 7.669396, 32, 1, 32, 0
2710, 0.050781, 7.669769, 32, 1, 32, 0
2720, 0.048177, 7.670142, 32, 1, 32, 0
2730, 0.045573, 7.670515, 32, 1, 32, 0
2740, 0.042969, 7.670887, 32, 1, 32, 0
2750, 0.042969, 7.671256, 32, 1, 32, 0
2760, 0.041667, 7.671573, 31, 1, 31, 0
2770, 0.039062, 7.671915, 32, 1, 32, 0
2780, 0.036458, 7.672266, 32, 1, 32, 0
2790, 0.035156, 7.672619, 32, 1, 32, 0
2800, 0.033854, 7.672974, 31, 1, 31, 0
2810, 0.031250, 7.673330, 32, 1, 32, 0
2820, 0.028646, 7.673691, 32, 1, 32, 0
2830, 0.027344, 7.674055, 32, 1, 32, 0
2840, 0.026042, 7.674423, 31, 1, 31, 0
2850, 0.023438, 7.674793, 32, 1, 32, 0
2860, 0.020833, 7.675169, 32, 1, 32, 0
2870, 0.019531, 7.675548, 32, 1, 32, 0
2880, 0.018229, 7.675932, 31, 1, 31, 0
2890, 0.015625, 7.676320, 32, 1, 32, 0
2900, 0.013021, 7.676713, 32, 1, 32, 0
2910, 0.011719, 7.677112, 32, 1, 32, 0
2920, 0.009115, 7.677516, 32, 1, 32, 0
2930, 0.006510, 7.677927, 32, 1, 32, 0
2940, 0.001302, 7.678344, 30, 1, 30, 0
2950, -0.002604, 7.678768, 29, 1, 29, 0
2960, -0.009115, 7.679197, 29, 1, 29, 0
2970, -0.014323, 7.679624, 28, 1, 28, 0
2980, -0.019531, 7.680047, 27, 1, 27, 0
2990, -0.023438, 7.680464, 26, 1, 26, 0
3000, -0.026042, 7.680876, 26, 1, 26, 0
3010, -0.029948, 7.681283, 26, 1, 26, 0
3020, -0.032552, 7.681687, 26, 1, 26, 0
3030, -0.035156, 7.682089, 26, 1, 26, 0
3040, -0.036458, 7.682488, 25, 1, 25, 0
3050, -0.037760, 7.682884, 25, 1, 25, 0
3060, -0.039062, 7.683278, 25, 1, 25, 0
3070, -0.039062, 7.683670, 25, 1, 25, 0
3080, -0.040365, 7.684054, 24, 1, 24, 0
3090, -0.042969, 7.684438, 25, 1, 25, 0
3100, -0.045573, 7.684828, 25, 1, 25, 0
3110, -0.046875, 7.685217, 25, 1, 25, 0
3120, -0.048177, 7.685604, 24, 1, 24, 0
3130, -0.049479, 7.685989, 24, 1, 24, 0
3140, -0.050781, 7.686373, 24, 1, 24, 0
3150, -0.050781, 7.686754, 24, 1, 24, 0
3160, -0.050781, 7.687135, 24, 1, 24, 0
3170, -0.050781, 7.687515, 24, 1, 24, 0
3180, -0.050781, 7.687894, 24, 1, 24, 0
3190, -0.050781, 7.688272, 24, 1, 24, 0
3200, -0.052083, 7.688650, 23, 1, 23, 0
3210, -0.053385, 7.689027, 23, 1, 23, 0
3220, -0.054688, 7.689404, 23, 1, 23, 0
3230, -0.054688, 7.689781, 23, 1, 23, 0
3240, -0.054688, 7.690158, 23, 1, 23, 0
3250, -0.054688, 7.690535, 23, 1, 23, 0
3260, -0.054688, 7.690913, 23, 1, 23, 0
3270, -0.054688, 7.691292, 23, 1, 23, 0
3280, -0.054688, 7.691671, 23, 1, 23, 0
3290, -0.054688, 7.692052, 23, 1, 23, 0
3300, -0.054688, 7.692432, 23, 1, 23, 0
3310, -0.054688, 7.692814, 23, 1, 23, 0
3320, -0.054688, 7.693196, 23, 1, 23, 0
3330, -0.054688, 7.693580, 23, 1, 23, 0
3340, -0.054688, 7.693964, 23, 1, 23, 0
3350, -0.054688, 7.694348, 23, 1, 23, 0
3360, -0.053385, 7.694734, 22, 1, 22, 0
3370, -0.052083, 7.695120, 22, 1, 22, 0
3380, -0.050781, 7.695507, 22, 1, 22, 0
3390, -0.050781, 7.695895, 22, 1, 22, 0
3400, -0.050781, 7.696283, 22, 1, 22, 0
3410, -0.050781, 7.696671, 22, 1, 22, 0
3420, -0.050781, 7.697060, 22, 1, 22, 0
3430, -0.050781, 7.697450, 22, 1, 22, 0
3440, -0.050781, 7.697840, 22, 1, 22, 0
3450, -0.050781, 7.698232, 22, 1, 22, 0
3460, -0.050781, 7.698624, 22, 1, 22, 0
3470, -0.049479, 7.699017, 23, 1, 23, 0
3480, -0.046875, 7.699412, 22, 1, 22, 0
3490, -0.044271, 7.699807, 22, 1, 22, 0
3500, -0.036458, 7.700204, 17, 1, 17, 0
3510, -0.029948, 7.700601, 17, 1, 17, 0
3520, -0.022135, 7.700997, 16, 1, 16, 0
3530, -0.020833, 7.701393, 16, 1, 16, 0
3540, -0.018229, 7.701787, 15, 1, 15, 0
3550, -0.016927, 7.702180, 15, 1, 15, 0
3560, -0.015625, 7.702572, 15, 1, 15, 0
3570, -0.014323, 7.702965, 14, 1, 14, 0
3580, -0.013021, 7.703358, 14, 1, 14, 0
3590, -0.010417, 7.703751, 13, 1, 13, 0
3600, -0.009115, 7.704145, 13, 1, 13, 0
3610, -0.007812, 7.704540, 13, 1, 13, 0
3620, -0.006510, 7.704934, 12, 1, 12, 0
3630, -0.005208, 7.705330, 12, 1, 12, 0
3640, -0.002604, 7.705726, 13, 1, 13, 0
3650, -0.001302, 7.706123, 13, 1, 13, 0
3660, 0.001302, 7.706520, 12, 1, 12, 0
3670, 0.002604, 7.706917, 12, 1, 12, 0
3680, 0.003906, 7.707313, 12, 1, 12, 0
3690, 0.005208, 7.707708, 11, 1, 11, 0
3700, 0.006510, 7.708100, 11, 1, 11, 0
3710, 0.007812, 7.708490, 11, 1, 11, 0
3720, 0.007812, 7.708879, 11, 1, 11, 0
3730, 0.009115, 7.709267, 10, 1, 10, 0
3740, 0.010417, 7.709654, 10, 1, 10, 0
3750, 0.011719, 7.710040, 10, 1, 10, 0
3760, 0.011719, 7.710425, 10, 1, 10, 0
3770, 0.010417, 7.710810, 9, 1, 9, 0
3780, 0.009115, 7.711194, 9, 1, 9, 0
3790, 0.007812, 7.711577, 9, 1, 9, 0
3800, 0.009115, 7.711965, 10, 1, 10, 0
3810, 0.010417, 7.712357, 8, 1, 8, 0
3820, 0.011719, 7.712746, 8, 1, 8, 0
3830, 0.011719, 7.713128, 8, 1, 8, 0
3840, 0.011719, 7.713510, 8, 1, 8, 0
3850, 0.011719, 7.713891, 8, 1, 8, 0
3860, 0.011719, 7.714272, 8, 1, 8, 0
3870, 0.007234, 7.714653, 9, 2, 8, 1
3880, 0.002749, 7.715033, 9, 2, 8, 1
3890, -0.001736, 7.715415, 9, 2, 8, 1
3900, -0.001736, 7.715797, 9, 2, 8, 1
3910, -0.001736, 7.716179, 9, 2, 8, 1
3920, -0.005064, 7.716562, 10, 2, 8, 2
3930, -0.008391, 7.716945, 10, 2, 8, 2
3940, -0.011574, 7.717328, 9, 2, 7, 2
3950, -0.011429, 7.717712, 9, 2, 7, 2
3960, -0.011285, 7.718089, 9, 2, 7, 2
3970, -0.011285, 7.718468, 9, 2, 7, 2
3980, -0.011285, 7.718855, 9, 2, 7, 2
3990, -0.014034, 7.719243, 10, 2, 7, 3
4000, -0.016782, 7.719632, 10, 2, 7, 3
4010, -0.019531, 7.720022, 10, 2, 7, 3
4020, -0.019531, 7.720414, 10, 2, 7, 3
4030, -0.019531, 7.720808, 10, 2, 7, 3
4040, -0.019965, 7.721202, 9, 2, 6, 3
4050, -0.019035, 7.721596, 7, 2, 5, 2
4060, -0.018601, 7.721993, 9, 2, 6, 3
4070, -0.020120, 7.722390, 8, 2, 5, 3
4080, -0.023003, 7.722789, 8, 2, 5, 3
4090, -0.027344, 7.723191, 9, 2, 5, 4
4100, -0.029297, 7.723594, 9, 2, 5, 4
4110, -0.028906, 7.724000, 10, 2, 6, 4
4120, -0.028906, 7.724407, 9, 2, 5, 4
4130, -0.028906, 7.724816, 10, 2, 5, 5
4140, -0.031250, 7.725228, 10, 2, 5, 5
4150, -0.031250, 7.725641, 10, 2, 5, 5
4160, -0.031250, 7.726057, 10, 2, 5, 5
4170, -0.031250, 7.726475, 10, 2, 5, 5
4180, -0.032197, 7.726895, 11, 2, 6, 5
4190, -0.030895, 7.727317, 10, 2, 5, 5
4200, -0.030895, 7.727742, 9, 2, 5, 4
4210, -0.029948, 7.728169, 9, 2, 5, 4
4220, -0.026515, 7.728600, 11, 3, 6, 4
4230, -0.021780, 7.729032, 11, 3, 6, 4
4240, -0.017045, 7.729465, 11, 3, 6, 4
4250, -0.017045, 7.729898, 11, 3, 6, 4
4260, -0.017874, 7.730333, 12, 3, 7, 4
4270, -0.019768, 7.730768, 11, 3, 7, 3
4280, -0.027367, 7.731206, 10, 2, 7, 3
4290, -0.034138, 7.731646, 10, 2, 7, 3
4300, -0.037847, 7.732092, 9, 2, 6, 3
4310, -0.036024, 7.732546, 10, 2, 7, 3
4320, -0.028425, 7.733005, 11, 3, 7, 3
4330, -0.022822, 7.733467, 11, 3, 7, 3
4340, -0.018395, 7.733930, 10, 3, 7, 2
4350, -0.020052, 7.734393, 11, 3, 8, 2
4360, -0.021709, 7.734856, 11, 3, 8, 2
4370, -0.020103, 7.735321, 12, 3, 8, 3
4380, -0.023418, 7.735792, 11, 2, 8, 3
4390, -0.024838, 7.736267, 11, 2, 8, 3
4400, -0.030090, 7.736747, 10, 2, 8, 2
4410, -0.024171, 7.737231, 11, 3, 8, 2
4420, -0.020147, 7.737722, 11, 3, 8, 2
4430, -0.014205, 7.738213, 11, 3, 8, 2
4440, -0.014244, 7.738706, 12, 3, 9, 2
4450, -0.014283, 7.739199, 12, 3, 9, 2
4460, -0.014323, 7.739695, 12, 3, 9, 2
4470, -0.020544, 7.740196, 9, 2, 8, 1
4480, -0.025926, 7.740701, 10, 2, 9, 1
4490, -0.031308, 7.741216, 10, 2, 9, 1
4500, -0.030469, 7.741739, 10, 2, 9, 1
4510, -0.027888, 7.742269, 11, 2, 9, 2
4520, -0.025308, 7.742805, 11, 2, 9, 2
4530, -0.018624, 7.743343, 12, 3, 10, 1
4540, -0.014520, 7.743883, 12, 3, 10, 1
4550, -0.014497, 7.744424, 10, 2, 9, 1
4560, -0.012445, 7.744969, 11, 3, 9, 1
4570, -0.010058, 7.745517, 12, 3, 10, 1
4580, -0.005346, 7.746070, 11, 2, 10, 1
4590, -0.006767, 7.746626, 11, 2, 10, 1
4600, -0.008523, 7.747185, 11, 2, 10, 1
4610, -0.012074, 7.747749, 11, 2, 10, 1
4620, -0.013258, 7.748320, 11, 2, 10, 1
4630, -0.014441, 7.748898, 11, 2, 10, 1
4640, -0.012074, 7.749482, 11, 2, 10, 1
4650, -0.014560, 7.750073, 10, 1, 10, 0
4660, -0.017045, 7.750670, 10, 1, 10, 0
4670, -0.018229, 7.751274, 11, 1, 11, 0
4680, -0.016927, 7.751886, 11, 1, 11, 0
4690, -0.014323, 7.752503, 10, 1, 10, 0
4700, -0.013021, 7.753126, 10, 1, 10, 0
4710, -0.011719, 7.753753, 10, 1, 10, 0
4720, -0.010417, 7.754385, 11, 1, 11, 0
4730, -0.009115, 7.755022, 11, 1, 11, 0
4740, -0.007812, 7.755664, 11, 1, 11, 0
4750, -0.006510, 7.756312, 10, 1, 10, 0
4760, -0.005208, 7.756965, 10, 1, 10, 0
4770, -0.002604, 7.757625, 11, 1, 11, 0
4780, -0.001302, 7.758289, 11, 1, 11, 0
4790, 0.000000, 7.758957, 11, 1, 11, 0
4800, 0.000000, 7.759627, 11, 1, 11, 0
4810, 0.000000, 7.760300, 11, 1, 11, 0
4820, 0.002604, 7.760975, 11, 1, 11, 0
4830, 0.005208, 7.761650, 11, 1, 11, 0
4840, 0.007812, 7.762325, 11, 1, 11, 0
4850, 0.007812, 7.762996, 11, 1, 11, 0
4860, 0.007812, 7.763668, 11, 1, 11, 0
4870, 0.007812, 7.764342, 11, 1, 11, 0
4880, 0.007812, 7.765015, 11, 1, 11, 0
4890, 0.009115, 7.765688, 12, 1, 12, 0
4900, 0.010417, 7.766359, 12, 1, 12, 0
4910, 0.013021, 7.767029, 11, 1, 11, 0
4920, 0.014323, 7.767694, 11, 1, 11, 0
4930, 0.015625, 7.768351, 11, 1, 11, 0
4940, 0.015625, 7.769005, 11, 1, 11, 0
4950, 0.015625, 7.769663, 11, 1, 11, 0
4960, 0.015625, 7.770319, 11, 1, 11, 0
4970, 0.015625, 7.770972, 11, 1, 11, 0
4980, 0.016927, 7.771624, 12, 1, 12, 0
4990, 0.018229, 7.772272, 12, 1, 12, 0
5000, 0.019531, 7.772917, 12, 1, 12, 0
5010, 0.019531, 7.773557, 12, 1, 12, 0
5020, 0.019531, 7.774195, 12, 1, 12, 0
5030, 0.020833, 7.774831, 11, 1, 11, 0
5040, 0.022135, 7.775462, 11, 1, 11, 0
5050, 0.023438, 7.776089, 11, 1, 11, 0
5060, 0.024740, 7.776714, 12, 1, 12, 0
5070, 0.026042, 7.777331, 12, 1, 12, 0
5080, 0.027344, 7.777944, 12, 1, 12, 0
5090, 0.027344, 7.778552, 12, 1, 12, 0
5100, 0.027344, 7.779158, 12, 1, 12, 0
5110, 0.027344, 7.779760, 12, 1, 12, 0
5120, 0.040104, 7.780358, 15, 2, 12, 3
5130, 0.058104, 7.780943, 17, 2, 12, 5
5140, 0.077909, 7.781505, 19, 2, 13, 6
5150, 0.086503, 7.782042, 20, 2, 13, 7
5160, 0.089857, 7.782559, 20, 2, 13, 7
5170, 0.089035, 7.783064, 19, 2, 13, 6
5180, 0.086664, 7.783561, 19, 2, 13, 6
