time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.065185, 8.362082, 23, 2, 16, 7
590, -0.070879, 8.361228, 23, 3, 15, 7
600, -0.076087, 8.360456, 23, 2, 16, 7
610, -0.079057, 8.359767, 22, 2, 15, 7
620, -0.080364, 8.359162, 22, 2, 15, 7
630, -0.081873, 8.358644, 21, 2, 14, 7
640, -0.087509, 8.358215, 23, 3, 15, 7
650, -0.090113, 8.357878, 22, 2, 15, 7
660, -0.093699, 8.357637, 23, 3, 14, 7
670, -0.092798, 8.357491, 22, 3, 14, 7
680, -0.096090, 8.357440, 21, 3, 13, 6
690, -0.099340, 8.357487, 24, 4, 13, 7
700, -0.102655, 8.357634, 22, 3, 13, 6
710, -0.107491, 8.357880, 24, 4, 13, 6
720, -0.112340, 8.358226, 26, 4, 13, 7
730, -0.119220, 8.358755, 25, 4, 12, 6
740, -0.122982, 8.359374, 27, 4, 13, 7
750, -0.126587, 8.359932, 26, 4, 13, 7
760, -0.128524, 8.360350, 27, 3, 14, 8
770, -0.134700, 8.360608, 29, 3, 15, 9
780, -0.145017, 8.360705, 28, 3, 14, 9
790, -0.155103, 8.360610, 26, 4, 9, 9
800, -0.156971, 8.360431, 20, 4, 10, 4
810, -0.152355, 8.360254, 22, 3, 14, 7
820, -0.151373, 8.360126, 25, 2, 15, 10
830, -0.161920, 8.360045, 20, 2, 11, 9
840, -0.167467, 8.360021, 21, 3, 11, 6
850, -0.164962, 8.360072, 21, 3, 13, 7
860, -0.160079, 8.360226, 24, 2, 15, 9
870, -0.167908, 8.360504, 22, 2, 13, 9
880, -0.177965, 8.360903, 20, 3, 10, 8
890, -0.180585, 8.361421, 21, 3, 13, 4
900, -0.175856, 8.362071, 21, 3, 14, 6
910, -0.173968, 8.362868, 24, 2, 15, 9
920, -0.177440, 8.363814, 28, 2, 17, 11
930, -0.184608, 8.364900, 25, 2, 15, 10
940, -0.191443, 8.366112, 22, 2, 11, 11
950, -0.196985, 8.367445, 19, 2, 10, 9
960, -0.200544, 8.368893, 18, 2, 10, 8
970, -0.202367, 8.370453, 20, 3, 11, 8
980, -0.201215, 8.372117, 20, 3, 12, 7
990, -0.199219, 8.373879, 20, 3, 12, 7
1000, -0.198437, 8.375727, 20, 3, 12, 7
1010, -0.199740, 8.377644, 20, 2, 12, 8
1020, -0.200186, 8.379613, 21, 2, 12, 9
1030, -0.199736, 8.381620, 22, 2, 12, 10
1040, -0.197392, 8.383652, 24, 2, 12, 12
1050, -0.196505, 8.385700, 26, 2, 15, 11
1060, -0.196815, 8.387750, 26, 2, 16, 10
1070, -0.198017, 8.389791, 26, 2, 17, 9
1080, -0.199708, 8.391825, 25, 2, 18, 7
1090, -0.200108, 8.393824, 24, 2, 18, 6
1100, -0.197841, 8.395793, 22, 2, 17, 5
1110, -0.194898, 8.397733, 20, 2, 17, 3
1120, -0.192911, 8.399738, 19, 3, 16, 2
1130, -0.194410, 8.401687, 18, 2, 16, 2
1140, -0.194193, 8.403572, 18, 2, 15, 3
1150, -0.192998, 8.405382, 18, 2, 14, 4
1160, -0.186053, 8.407112, 18, 2, 14, 4
1170, -0.180068, 8.408761, 19, 2, 14, 5
1180, -0.174657, 8.410330, 20, 2, 14, 6
1190, -0.175048, 8.411780, 20, 2, 13, 7
1200, -0.175781, 8.412981, 20, 2, 13, 7
1210, -0.174349, 8.414093, 20, 2, 13, 7
1220, -0.171745, 8.415115, 20, 2, 13, 7
1230, -0.167859, 8.416054, 19, 2, 13, 6
1240, -0.166578, 8.416914, 19, 2, 13, 6
1250, -0.161208, 8.417701, 17, 2, 13, 4
1260, -0.155444, 8.418411, 18, 2, 14, 4
1270, -0.147527, 8.419051, 17, 2, 14, 3
1280, -0.141859, 8.419628, 17, 2, 15, 2
1290, -0.134191, 8.420148, 17, 1, 17, 0
1300, -0.129979, 8.420611, 20, 1, 20, 0
1310, -0.130208, 8.421021, 22, 1, 22, 0
1320, -0.138021, 8.421377, 25, 1, 25, 0
1330, -0.147135, 8.421675, 27, 1, 27, 0
1340, -0.156250, 8.421916, 27, 1, 27, 0
1350, -0.161458, 8.422100, 25, 1, 25, 0
1360, -0.165365, 8.422238, 24, 1, 24, 0
1370, -0.165365, 8.422339, 23, 1, 23, 0
1380, -0.166667, 8.422415, 22, 1, 22, 0
1390, -0.165365, 8.422476, 21, 1, 21, 0
1400, -0.166667, 8.422530, 20, 1, 20, 0
1410, -0.165365, 8.422599, 19, 1, 19, 0
1420, -0.160776, 8.422693, 21, 2, 19, 2
1430, -0.153485, 8.422803, 20, 2, 18, 2
1440, -0.144308, 8.422912, 21, 2, 17, 4
1450, -0.138219, 8.423006, 20, 2, 16, 4
1460, -0.129886, 8.423084, 20, 2, 15, 5
1470, -0.124306, 8.423139, 21, 2, 16, 5
1480, -0.105035, 8.422972, 12, 3, 6, 4
1490, -0.082031, 8.422381, 9, 3, 6, 2
1500, -0.048286, 8.422301, 8, 2, 7, 1
1510, -0.024848, 8.422186, 6, 1, 6, 0
1520, -0.007487, 8.422063, 7, 1, 7, 0
1530, 0.000000, 8.421961, 6, 1, 6, 0
1540, 0.005208, 8.421718, 6, 1, 6, 0
1550, 0.010417, 8.421359, 5, 1, 5, 0
1560, 0.016927, 8.420872, 5, 1, 5, 0
1570, 0.023438, 8.420296, 3, 1, 3, 0
1580, -0.002604, 8.419676, 1, 1, 1, 0
1590, -0.031250, 8.419097, 1, 1, 1, 0
1600, -0.062500, 8.418563, 1, 1, 1, 0
1610, -0.059896, 8.418067, 1, 1, 1, 0
1620, -0.057292, 8.417600, 1, 1, 1, 0
1630, -0.088542, 8.417143, 1, 1, 1, 0
1640, -0.111328, 8.416678, 4, 2, 3, 1
1650, -0.139974, 8.416209, 3, 1, 3, 0
1660, -0.132161, 8.415745, 5, 1, 5, 0
1670, -0.132812, 8.415294, 5, 1, 5, 0
1680, -0.127604, 8.414850, 5, 1, 5, 0
1690, -0.123698, 8.414409, 6, 1, 6, 0
1700, -0.119792, 8.413970, 6, 1, 6, 0
1710, -0.114583, 8.413531, 7, 1, 7, 0
1720, -0.109375, 8.413092, 6, 1, 6, 0
1730, -0.105469, 8.412662, 7, 1, 7, 0
1740, -0.101562, 8.412243, 8, 1, 8, 0
1750, -0.097656, 8.411838, 7, 1, 7, 0
1760, -0.093750, 8.411450, 8, 1, 8, 0
1770, -0.089844, 8.411083, 7, 1, 7, 0
1780, -0.085938, 8.410740, 8, 1, 8, 0
1790, -0.082031, 8.410421, 9, 1, 9, 0
1800, -0.078125, 8.410126, 8, 1, 8, 0
1810, -0.074219, 8.409859, 9, 1, 9, 0
1820, -0.070312, 8.409602, 8, 1, 8, 0
1830, -0.066406, 8.409390, 9, 1, 9, 0
1840, -0.063802, 8.409231, 9, 1, 9, 0
1850, -0.059896, 8.409123, 9, 1, 9, 0
1860, -0.057292, 8.409064, 9, 1, 9, 0
1870, -0.052083, 8.409047, 9, 1, 9, 0
1880, -0.043490, 8.409073, 10, 2, 9, 1
1890, -0.034257, 8.409139, 11, 2, 10, 1
1900, -0.020999, 8.409240, 11, 2, 9, 2
1910, -0.013731, 8.409374, 11, 2, 9, 2
1920, -0.006905, 8.409539, 12, 2, 10, 2
1930, -0.000631, 8.409735, 12, 2, 9, 3
1940, 0.008547, 8.409966, 13, 2, 9, 4
1950, 0.022436, 8.410222, 14, 2, 9, 5
1960, 0.030248, 8.410494, 14, 2, 9, 5
1970, 0.035156, 8.410777, 14, 2, 9, 5
1980, 0.039551, 8.411076, 16, 2, 9, 7
1990, 0.045410, 8.411391, 16, 2, 9, 7
2000, 0.052380, 8.411723, 17, 2, 9, 8
2010, 0.055075, 8.412067, 18, 3, 9, 8
2020, 0.061058, 8.412398, 21, 3, 10, 8
2030, 0.066486, 8.412730, 23, 2, 15, 8
2040, 0.071795, 8.413089, 23, 2, 15, 8
2050, 0.072351, 8.413460, 23, 2, 15, 8
2060, 0.073299, 8.413840, 24, 2, 15, 9
2070, 0.075903, 8.414228, 23, 2, 15, 8
2080, 0.078507, 8.414624, 23, 2, 15, 8
2090, 0.080163, 8.415024, 23, 2, 15, 8
2100, 0.080163, 8.415428, 23, 2, 15, 8
2110, 0.080163, 8.415835, 23, 2, 15, 8
2120, 0.081654, 8.416245, 24, 2, 16, 8
2130, 0.084824, 8.416658, 23, 2, 16, 7
2140, 0.087994, 8.417073, 23, 2, 16, 7
2150, 0.089967, 8.417485, 22, 2, 15, 7
2160, 0.090261, 8.417896, 22, 2, 15, 7
2170, 0.090554, 8.418307, 22, 2, 15, 7
2180, 0.090554, 8.418720, 22, 2, 15, 7
2190, 0.092072, 8.419136, 23, 2, 16, 7
2200, 0.093590, 8.419550, 23, 2, 16, 7
2210, 0.095109, 8.419964, 23, 2, 16, 7
2220, 0.096905, 8.420375, 22, 2, 16, 6
2230, 0.098701, 8.420785, 22, 2, 16, 6
2240, 0.099494, 8.421190, 23, 2, 16, 7
2250, 0.099494, 8.421593, 22, 2, 16, 6
2260, 0.099494, 8.421994, 22, 2, 16, 6
2270, 0.099494, 8.422394, 23, 2, 16, 7
2280, 0.098490, 8.422790, 23, 2, 16, 7
2290, 0.098490, 8.423184, 22, 2, 16, 6
2300, 0.099849, 8.423574, 21, 2, 15, 6
2310, 0.101207, 8.423958, 21, 2, 15, 6
2320, 0.101562, 8.424336, 21, 2, 15, 6
2330, 0.101562, 8.424708, 21, 2, 15, 6
2340, 0.101562, 8.425073, 21, 2, 15, 6
2350, 0.101562, 8.425432, 21, 2, 15, 6
2360, 0.101562, 8.425783, 21, 2, 15, 6
2370, 0.101562, 8.426127, 21, 2, 15, 6
2380, 0.101562, 8.426462, 21, 2, 15, 6
2390, 0.101562, 8.426788, 21, 2, 15, 6
2400, 0.101562, 8.427103, 21, 2, 15, 6
2410, 0.101562, 8.427409, 21, 2, 15, 6
2420, 0.101562, 8.427704, 21, 2, 15, 6
2430, 0.101207, 8.427989, 22, 2, 16, 6
2440, 0.100852, 8.428266, 22, 2, 16, 6
2450, 0.100497, 8.428536, 22, 2, 16, 6
2460, 0.098701, 8.428794, 23, 2, 16, 7
2470, 0.096905, 8.429041, 23, 2, 16, 7
2480, 0.093168, 8.429276, 21, 3, 9, 7
2490, 0.090631, 8.429501, 20, 3, 8, 7
2500, 0.087421, 8.429716, 17, 3, 6, 6
2510, 0.082399, 8.429921, 14, 3, 6, 4
2520, 0.077972, 8.430117, 14, 3, 6, 4
2530, 0.073518, 8.430302, 13, 3, 6, 4
2540, 0.070262, 8.430478, 12, 3, 6, 3
2550, 0.067007, 8.430644, 12, 3, 6, 3
2560, 0.060981, 8.430800, 12, 3, 7, 3
2570, 0.049132, 8.430947, 10, 3, 7, 2
2580, 0.035171, 8.431088, 9, 3, 7, 1
2590, 0.024682, 8.431224, 9, 3, 7, 1
2600, 0.015418, 8.431353, 7, 2, 6, 1
2610, 0.003989, 8.431473, 6, 1, 6, 0
2620, -0.007440, 8.431586, 6, 1, 6, 0
2630, -0.011719, 8.431699, 6, 1, 6, 0
2640, -0.011719, 8.431811, 6, 1, 6, 0
2650, -0.011719, 8.431919, 6, 1, 6, 0
2660, -0.011719, 8.432025, 6, 1, 6, 0
2670, -0.011719, 8.432126, 6, 1, 6, 0
2680, -0.011719, 8.432224, 6, 1, 6, 0
2690, -0.011719, 8.432320, 6, 1, 6, 0
2700, -0.011719, 8.432419, 6, 1, 6, 0
2710, -0.011719, 8.432518, 6, 1, 6, 0
2720, -0.011719, 8.432620, 6, 1, 6, 0
2730, -0.011719, 8.432723, 6, 1, 6, 0
2740, -0.011719, 8.432831, 6, 1, 6, 0
2750, -0.011719, 8.432960, 6, 1, 6, 0
2760, -0.011719, 8.433092, 6, 1, 6, 0
2770, -0.011719, 8.433228, 6, 1, 6, 0
2780, -0.011719, 8.433364, 6, 1, 6, 0
2790, -0.011719, 8.433497, 6, 1, 6, 0
2800, -0.011719, 8.433623, 6, 1, 6, 0
2810, -0.010417, 8.433754, 7, 1, 7, 0
2820, -0.009115, 8.433888, 7, 1, 7, 0
2830, -0.007812, 8.434024, 7, 1, 7, 0
2840, -0.007812, 8.434164, 7, 1, 7, 0
2850, -0.007812, 8.434306, 7, 1, 7, 0
2860, -0.007812, 8.434451, 7, 1, 7, 0
2870, -0.006510, 8.434598, 6, 1, 6, 0
2880, -0.005208, 8.434754, 6, 1, 6, 0
2890, -0.003906, 8.434914, 6, 1, 6, 0
2900, -0.003906, 8.435077, 6, 1, 6, 0
2910, -0.003906, 8.435242, 6, 1, 6, 0
2920, -0.003906, 8.435409, 6, 1, 6, 0
2930, -0.003906, 8.435580, 6, 1, 6, 0
2940, -0.003906, 8.435753, 6, 1, 6, 0
2950, -0.003906, 8.435928, 6, 1, 6, 0
2960, -0.003906, 8.436105, 6, 1, 6, 0
2970, -0.003906, 8.436285, 6, 1, 6, 0
2980, -0.003906, 8.436467, 6, 1, 6, 0
2990, -0.003906, 8.436650, 6, 1, 6, 0
3000, -0.003906, 8.436835, 6, 1, 6, 0
3010, -0.003906, 8.437022, 6, 1, 6, 0
3020, -0.003906, 8.437215, 6, 1, 6, 0
3030, -0.002604, 8.437410, 5, 1, 5, 0
3040, -0.001302, 8.437607, 5, 1, 5, 0
3050, 0.000000, 8.437804, 5, 1, 5, 0
3060, 0.000000, 8.438001, 5, 1, 5, 0
3070, 0.000000, 8.438199, 5, 1, 5, 0
3080, 0.001302, 8.438398, 6, 1, 6, 0
3090, 0.002604, 8.438598, 6, 1, 6, 0
3100, 0.003906, 8.438798, 6, 1, 6, 0
3110, 0.003906, 8.438999, 6, 1, 6, 0
3120, 0.003906, 8.439200, 6, 1, 6, 0
3130, 0.003906, 8.439401, 6, 1, 6, 0
3140, 0.003906, 8.439602, 6, 1, 6, 0
3150, 0.003906, 8.439804, 6, 1, 6, 0
3160, 0.003906, 8.440007, 6, 1, 6, 0
3170, 0.003906, 8.440211, 6, 1, 6, 0
3180, 0.003906, 8.440416, 6, 1, 6, 0
3190, 0.003906, 8.440623, 6, 1, 6, 0
3200, 0.005208, 8.440830, 5, 1, 5, 0
3210, 0.006510, 8.441037, 5, 1, 5, 0
3220, 0.007812, 8.441242, 5, 1, 5, 0
3230, 0.007812, 8.441445, 5, 1, 5, 0
3240, 0.007812, 8.441650, 5, 1, 5, 0
3250, 0.007812, 8.441855, 5, 1, 5, 0
3260, 0.007812, 8.442060, 5, 1, 5, 0
3270, 0.007812, 8.442264, 5, 1, 5, 0
3280, 0.007812, 8.442467, 5, 1, 5, 0
3290, 0.007812, 8.442671, 5, 1, 5, 0
3300, 0.007812, 8.442875, 5, 1, 5, 0
3310, 0.007812, 8.443078, 5, 1, 5, 0
3320, 0.007812, 8.443282, 5, 1, 5, 0
3330, 0.007812, 8.443486, 5, 1, 5, 0
3340, 0.009115, 8.443691, 6, 1, 6, 0
3350, 0.010417, 8.443895, 6, 1, 6, 0
3360, 0.011719, 8.444096, 6, 1, 6, 0
3370, 0.011719, 8.444295, 6, 1, 6, 0
3380, 0.011719, 8.444494, 6, 1, 6, 0
3390, 0.011719, 8.444693, 6, 1, 6, 0
3400, 0.011719, 8.444892, 6, 1, 6, 0
3410, 0.011719, 8.445091, 6, 1, 6, 0
3420, 0.011719, 8.445288, 6, 1, 6, 0
3430, 0.011719, 8.445486, 6, 1, 6, 0
3440, 0.011719, 8.445685, 6, 1, 6, 0
3450, 0.011719, 8.445884, 6, 1, 6, 0
3460, 0.013021, 8.446082, 5, 1, 5, 0
3470, 0.014323, 8.446278, 5, 1, 5, 0
3480, 0.015625, 8.446472, 5, 1, 5, 0
3490, 0.015625, 8.446665, 5, 1, 5, 0
3500, 0.015625, 8.446857, 5, 1, 5, 0
3510, 0.015625, 8.447046, 5, 1, 5, 0
3520, 0.015625, 8.447233, 5, 1, 5, 0
3530, 0.015625, 8.447420, 5, 1, 5, 0
3540, 0.015625, 8.447606, 5, 1, 5, 0
3550, 0.015625, 8.447791, 5, 1, 5, 0
3560, 0.015625, 8.447976, 5, 1, 5, 0
3570, 0.015625, 8.448160, 5, 1, 5, 0
3580, 0.015625, 8.448342, 5, 1, 5, 0
3590, 0.015625, 8.448521, 5, 1, 5, 0
3600, 0.015625, 8.448700, 5, 1, 5, 0
3610, 0.015625, 8.448878, 5, 1, 5, 0
3620, 0.015625, 8.449055, 5, 1, 5, 0
3630, 0.015625, 8.449229, 5, 1, 5, 0
3640, 0.015625, 8.449402, 5, 1, 5, 0
3650, 0.016927, 8.449574, 6, 1, 6, 0
3660, 0.018229, 8.449742, 6, 1, 6, 0
3670, 0.019531, 8.449909, 6, 1, 6, 0
3680, 0.019531, 8.450072, 6, 1, 6, 0
3690, 0.019531, 8.450233, 6, 1, 6, 0
3700, 0.019531, 8.450392, 6, 1, 6, 0
3710, 0.019531, 8.450549, 6, 1, 6, 0
3720, 0.019531, 8.450705, 6, 1, 6, 0
3730, 0.019531, 8.450858, 6, 1, 6, 0
3740, 0.019531, 8.451008, 6, 1, 6, 0
3750, 0.019531, 8.451155, 6, 1, 6, 0
3760, 0.019531, 8.451299, 6, 1, 6, 0
3770, 0.019531, 8.451442, 6, 1, 6, 0
3780, 0.019531, 8.451581, 6, 1, 6, 0
3790, 0.019531, 8.451718, 6, 1, 6, 0
3800, 0.019531, 8.451851, 6, 1, 6, 0
3810, 0.019531, 8.451981, 6, 1, 6, 0
3820, 0.019531, 8.452108, 6, 1, 6, 0
3830, 0.019531, 8.452233, 6, 1, 6, 0
3840, 0.019531, 8.452355, 6, 1, 6, 0
3850, 0.019531, 8.452474, 6, 1, 6, 0
3860, 0.019531, 8.452589, 6, 1, 6, 0
3870, 0.019531, 8.452702, 6, 1, 6, 0
3880, 0.019531, 8.452813, 6, 1, 6, 0
3890, 0.019531, 8.452922, 6, 1, 6, 0
3900, 0.019531, 8.453028, 6, 1, 6, 0
3910, 0.019531, 8.453131, 6, 1, 6, 0
3920, 0.019531, 8.453230, 6, 1, 6, 0
3930, 0.019531, 8.453325, 6, 1, 6, 0
3940, 0.019531, 8.453418, 6, 1, 6, 0
3950, 0.019531, 8.453507, 6, 1, 6, 0
3960, 0.019531, 8.453594, 6, 1, 6, 0
3970, 0.019531, 8.453678, 6, 1, 6, 0
3980, 0.019531, 8.453758, 6, 1, 6, 0
3990, 0.018229, 8.453833, 7, 1, 7, 0
4000, 0.016927, 8.453906, 7, 1, 7, 0
4010, 0.015625, 8.453976, 7, 1, 7, 0
4020, 0.015625, 8.454046, 7, 1, 7, 0
4030, 0.015625, 8.454112, 7, 1, 7, 0
4040, 0.015625, 8.454174, 7, 1, 7, 0
4050, 0.015625, 8.454232, 7, 1, 7, 0
4060, 0.015625, 8.454288, 7, 1, 7, 0
4070, 0.015625, 8.454341, 7, 1, 7, 0
4080, 0.015625, 8.454393, 7, 1, 7, 0
4090, 0.015625, 8.454441, 7, 1, 7, 0
4100, 0.015625, 8.454486, 7, 1, 7, 0
4110, 0.023438, 8.454527, 8, 2, 7, 1
4120, 0.037037, 8.454563, 9, 2, 7, 2
4130, 0.055006, 8.454588, 10, 2, 7, 3
4140, 0.065162, 8.454596, 10, 2, 7, 3
4150, 0.072869, 8.454592, 11, 2, 7, 4
4160, 0.076207, 8.454578, 11, 2, 7, 4
4170, 0.076902, 8.454558, 12, 2, 8, 4
4180, 0.070273, 8.454534, 11, 2, 8, 3
4190, 0.064331, 8.454507, 10, 2, 7, 3
4200, 0.061032, 8.454477, 10, 2, 7, 3
4210, 0.061719, 8.454442, 10, 2, 7, 3
4220, 0.065057, 8.454398, 11, 2, 7, 4
4230, 0.068395, 8.454342, 11, 2, 7, 4
4240, 0.074298, 8.454273, 12, 2, 7, 5
4250, 0.070786, 8.454162, 12, 2, 8, 4
4260, 0.069712, 8.454096, 13, 2, 8, 5
4270, 0.066072, 8.454022, 13, 2, 8, 5
4280, 0.068510, 8.453940, 13, 2, 8, 5
4290, 0.070413, 8.453848, 14, 2, 8, 6
4300, 0.072316, 8.453748, 14, 2, 8, 6
4310, 0.070833, 8.453640, 15, 2, 9, 6
4320, 0.068229, 8.453526, 14, 2, 8, 6
4330, 0.067101, 8.453406, 15, 2, 8, 7
4340, 0.069358, 8.453280, 15, 2, 8, 7
4350, 0.071962, 8.453148, 16, 2, 8, 8
4360, 0.070747, 8.453011, 15, 2, 8, 7
4370, 0.068428, 8.452871, 17, 2, 9, 8
4380, 0.064982, 8.452729, 17, 2, 9, 8
4390, 0.064721, 8.452584, 18, 2, 9, 9
4400, 0.065564, 8.452435, 18, 2, 9, 9
4410, 0.063185, 8.452283, 19, 2, 10, 9
4420, 0.059964, 8.452128, 19, 2, 10, 9
4430, 0.057360, 8.451974, 20, 2, 10, 10
4440, 0.058594, 8.451818, 19, 2, 10, 9
4450, 0.059827, 8.451661, 19, 2, 10, 9
4460, 0.057223, 8.451502, 20, 2, 10, 10
4470, 0.054002, 8.451343, 20, 2, 10, 10
4480, 0.051215, 8.451185, 21, 2, 11, 10
4490, 0.051649, 8.451028, 21, 2, 11, 10
4500, 0.048611, 8.450873, 21, 2, 11, 10
4510, 0.045573, 8.450719, 22, 2, 11, 11
4520, 0.042969, 8.450567, 21, 2, 11, 10
4530, 0.044113, 8.450416, 22, 2, 12, 10
4540, 0.043183, 8.450268, 21, 2, 11, 10
4550, 0.040145, 8.450122, 22, 2, 11, 11
4560, 0.037113, 8.449980, 23, 2, 12, 11
4570, 0.036150, 8.449842, 22, 2, 12, 10
4580, 0.035219, 8.449708, 21, 2, 11, 10
4590, 0.032615, 8.449577, 23, 2, 12, 11
4600, 0.029584, 8.449452, 23, 2, 12, 11
4610, 0.028193, 8.449331, 23, 2, 12, 11
4620, 0.025306, 8.449216, 24, 2, 12, 12
4630, 0.022702, 8.449106, 23, 2, 12, 11
4640, 0.020097, 8.449002, 23, 2, 12, 11
4650, 0.020531, 8.448904, 24, 2, 13, 11
4660, 0.017644, 8.448812, 24, 2, 12, 12
4670, 0.015040, 8.448727, 23, 2, 12, 11
4680, 0.012436, 8.448650, 24, 2, 13, 11
4690, 0.012870, 8.448580, 24, 2, 13, 11
4700, 0.009983, 8.448518, 24, 2, 12, 12
4710, 0.007378, 8.448465, 24, 2, 13, 11
4720, 0.004774, 8.448420, 24, 2, 13, 11
4730, 0.003699, 8.448384, 23, 2, 12, 11
4740, 0.000944, 8.448358, 23, 2, 12, 11
4750, -0.001661, 8.448340, 24, 2, 13, 11
4760, -0.002755, 8.448330, 24, 2, 13, 11
4770, -0.004114, 8.448323, 23, 2, 12, 11
4780, -0.006869, 8.448318, 23, 2, 12, 11
4790, -0.009473, 8.448315, 24, 2, 13, 11
4800, -0.010568, 8.448314, 24, 2, 13, 11
4810, -0.010002, 8.448315, 23, 2, 13, 10
4820, -0.010622, 8.448320, 21, 2, 12, 9
4830, -0.012950, 8.448329, 22, 2, 12, 10
4840, -0.013278, 8.448343, 20, 2, 12, 8
4850, -0.009734, 8.448358, 19, 2, 13, 6
4860, 0.000786, 8.448377, 16, 2, 13, 3
4870, 0.017193, 8.448402, 13, 1, 13, 0
4880, 0.029460, 8.448437, 12, 1, 12, 0
4890, 0.036458, 8.448486, 12, 1, 12, 0
4900, 0.035156, 8.448547, 12, 1, 12, 0
4910, 0.033854, 8.448619, 13, 1, 13, 0
4920, 0.032552, 8.448699, 13, 1, 13, 0
4930, 0.029948, 8.448783, 12, 1, 12, 0
4940, 0.028646, 8.448872, 12, 1, 12, 0
4950, 0.027344, 8.448966, 12, 1, 12, 0
4960, 0.026042, 8.449069, 13, 1, 13, 0
4970, 0.024740, 8.449183, 13, 1, 13, 0
4980, 0.022135, 8.449305, 12, 1, 12, 0
4990, 0.020833, 8.449437, 12, 1, 12, 0
5000, 0.019531, 8.449574, 12, 1, 12, 0
5010, 0.019531, 8.449720, 12, 1, 12, 0
5020, 0.018229, 8.449874, 13, 1, 13, 0
5030, 0.015625, 8.450039, 12, 1, 12, 0
5040, 0.013021, 8.450212, 12, 1, 12, 0
5050, 0.011719, 8.450394, 12, 1, 12, 0
5060, 0.011719, 8.450582, 12, 1, 12, 0
5070, 0.011719, 8.450782, 12, 1, 12, 0
5080, 0.011719, 8.450992, 12, 1, 12, 0
5090, 0.009115, 8.451213, 12, 1, 12, 0
5100, 0.006510, 8.451443, 12, 1, 12, 0
5110, 0.003906, 8.451681, 12, 1, 12, 0
5120, 0.003906, 8.451930, 12, 1, 12, 0
5130, 0.003906, 8.452188, 12, 1, 12, 0
5140, 0.002604, 8.452458, 11, 1, 11, 0
5150, 0.001302, 8.452735, 11, 1, 11, 0
5160, -0.001302, 8.453023, 12, 1, 12, 0
5170, -0.002604, 8.453320, 12, 1, 12, 0
5180, -0.003906, 8.453624, 12, 1, 12, 0
