time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, -0.065707, 9.762073, 25, 2, 23, 2
480, -0.063007, 9.766136, 25, 2, 23, 2
490, -0.061658, 9.770276, 24, 2, 23, 1
500, -0.061753, 9.774496, 24, 2, 23, 1
510, -0.061849, 9.778797, 24, 2, 23, 1
520, -0.060594, 9.783179, 23, 2, 22, 1
530, -0.057894, 9.787643, 25, 2, 23, 2
540, -0.055195, 9.792189, 25, 2, 23, 2
550, -0.053750, 9.796819, 25, 2, 23, 2
560, -0.053845, 9.801533, 24, 2, 23, 1
570, -0.052639, 9.806334, 24, 2, 22, 2
580, -0.050047, 9.811222, 26, 2, 23, 3
590, -0.047443, 9.816200, 24, 2, 23, 1
600, -0.046358, 9.821267, 23, 1, 23, 0
610, -0.040148, 9.826427, 18, 1, 18, 0
620, -0.032552, 9.831678, 17, 1, 17, 0
630, -0.020833, 9.837025, 16, 1, 16, 0
640, -0.020399, 9.842468, 12, 3, 9, 2
650, -0.024306, 9.848010, 6, 1, 6, 0
660, -0.032118, 9.853649, 4, 1, 4, 0
670, -0.033854, 9.859385, 3, 1, 3, 0
680, -0.032552, 9.865218, 1, 1, 1, 0
690, 99999.990000, 9.871150, 0, 1, 0, 0
700, 99999.990000, 9.877181, 0, 1, 0, 0
710, 99999.990000, 9.883314, 0, 1, 0, 0
720, 99999.990000, 9.889550, 0, 1, 0, 0
730, 99999.990000, 9.895888, 0, 1, 0, 0
740, 99999.990000, 9.902329, 0, 1, 0, 0
750, 99999.990000, 9.908725, 0, 1, 0, 0
760, -0.033854, 9.914641, 1, 1, 1, 0
770, -0.065104, 9.919674, 3, 1, 3, 0
780, -0.091146, 9.923628, 5, 1, 5, 0
790, -0.080729, 9.926360, 7, 1, 7, 0
800, -0.052357, 9.927949, 19, 2, 10, 9
810, -0.028920, 9.928767, 23, 1, 23, 0
820, -0.006785, 9.928927, 22, 1, 22, 0
830, -0.005208, 9.928586, 22, 1, 22, 0
840, 0.001302, 9.927987, 18, 1, 18, 0
850, 0.002604, 9.927200, 1, 1, 1, 0
860, -0.022135, 9.926274, 3, 1, 3, 0
870, -0.026042, 9.925234, 23, 1, 23, 0
880, -0.026042, 9.924103, 23, 1, 23, 0
890, 0.009115, 9.922895, 16, 1, 16, 0
900, 99999.990000, 9.921632, 0, 1, 0, 0
910, -0.016927, 9.920267, 8, 1, 8, 0
920, -0.015625, 9.918864, 22, 1, 22, 0
930, -0.014323, 9.917475, 22, 1, 22, 0
940, 0.014323, 9.916132, 16, 1, 16, 0
950, 99999.990000, 9.914866, 0, 1, 0, 0
960, -0.026042, 9.913693, 1, 1, 1, 0
970, -0.041667, 9.912613, 9, 1, 9, 0
980, -0.039062, 9.911642, 23, 1, 23, 0
990, -0.010417, 9.910786, 23, 1, 23, 0
1000, 0.007812, 9.910049, 23, 1, 23, 0
1010, 0.007812, 9.909434, 23, 1, 23, 0
1020, 0.007812, 9.909007, 23, 1, 23, 0
1030, 0.007812, 9.908691, 23, 1, 23, 0
1040, 0.007812, 9.908485, 23, 1, 23, 0
1050, 0.007812, 9.908351, 23, 1, 23, 0
1060, 0.009115, 9.908320, 22, 1, 22, 0
1070, 0.010417, 9.908389, 22, 1, 22, 0
1080, 0.011719, 9.908552, 22, 1, 22, 0
1090, 0.011719, 9.908800, 22, 1, 22, 0
1100, 0.011719, 9.909126, 22, 1, 22, 0
1110, 0.011719, 9.909521, 22, 1, 22, 0
1120, 0.011719, 9.910005, 22, 1, 22, 0
1130, -0.006510, 9.910565, 8, 1, 8, 0
1140, -0.028646, 9.911172, 5, 1, 5, 0
1150, 99999.990000, 9.911816, 0, 1, 0, 0
1160, 99999.990000, 9.912488, 0, 1, 0, 0
1170, 99999.990000, 9.913179, 0, 1, 0, 0
1180, 0.005208, 9.913882, 3, 1, 3, 0
1190, 0.020833, 9.914617, 15, 1, 15, 0
1200, 0.032552, 9.915350, 18, 1, 18, 0
1210, 0.032552, 9.916056, 23, 1, 23, 0
1220, 0.023438, 9.916720, 22, 1, 22, 0
1230, 0.018229, 9.917339, 22, 1, 22, 0
1240, 0.019531, 9.917928, 22, 1, 22, 0
1250, 0.019531, 9.918482, 22, 1, 22, 0
1260, 0.019531, 9.918998, 22, 1, 22, 0
1270, 0.018342, 9.919474, 23, 2, 22, 1
1280, 0.017154, 9.919909, 23, 2, 22, 1
1290, 0.017154, 9.920291, 22, 1, 22, 0
1300, 0.018342, 9.920633, 22, 1, 22, 0
1310, 0.019531, 9.920923, 22, 1, 22, 0
1320, 0.020833, 9.921173, 23, 1, 23, 0
1330, 0.022135, 9.921387, 23, 1, 23, 0
1340, 0.023438, 9.921567, 23, 1, 23, 0
1350, 0.023438, 9.921716, 23, 1, 23, 0
1360, 0.023438, 9.921840, 23, 1, 23, 0
1370, 0.023438, 9.921953, 23, 1, 23, 0
1380, 0.023438, 9.922050, 23, 1, 23, 0
1390, 0.023438, 9.922129, 23, 1, 23, 0
1400, 0.023438, 9.922195, 23, 1, 23, 0
1410, 0.023438, 9.922244, 23, 1, 23, 0
1420, 0.023438, 9.922291, 23, 1, 23, 0
1430, 0.023438, 9.922336, 23, 1, 23, 0
1440, 0.023438, 9.922381, 23, 1, 23, 0
1450, 0.029948, 9.922429, 18, 1, 18, 0
1460, 0.037760, 9.922481, 17, 1, 17, 0
1470, 0.046875, 9.922538, 16, 1, 16, 0
1480, 0.046993, 9.922601, 11, 2, 9, 2
1490, 0.042436, 9.922672, 8, 2, 7, 1
1500, 0.033321, 9.922754, 5, 1, 5, 0
1510, 0.026693, 9.922848, 5, 1, 5, 0
1520, 0.022135, 9.922954, 4, 1, 4, 0
1530, 0.020833, 9.923071, 4, 1, 4, 0
1540, 0.019531, 9.923199, 4, 1, 4, 0
1550, 0.019531, 9.923338, 4, 1, 4, 0
1560, 0.019531, 9.923488, 4, 1, 4, 0
1570, 0.019531, 9.923645, 4, 1, 4, 0
1580, 0.019531, 9.923812, 4, 1, 4, 0
1590, 0.019531, 9.923990, 4, 1, 4, 0
1600, 0.019531, 9.924177, 4, 1, 4, 0
1610, 0.019531, 9.924373, 4, 1, 4, 0
1620, 0.019531, 9.924578, 4, 1, 4, 0
1630, 0.018229, 9.924790, 5, 1, 5, 0
1640, 0.016927, 9.925008, 5, 1, 5, 0
1650, 0.015625, 9.925231, 5, 1, 5, 0
1660, 0.015625, 9.925459, 5, 1, 5, 0
1670, 0.015625, 9.925690, 7, 1, 7, 0
1680, 0.015625, 9.925924, 7, 1, 7, 0
1690, 0.015625, 9.926159, 7, 1, 7, 0
1700, 0.015625, 9.926395, 9, 1, 9, 0
1710, 0.015625, 9.926630, 9, 1, 9, 0
1720, 0.017795, 9.926865, 12, 2, 11, 1
1730, 0.018596, 9.927098, 13, 2, 12, 1
1740, 0.019899, 9.927325, 16, 3, 13, 2
1750, 0.019030, 9.927547, 16, 3, 13, 2
1760, 0.018092, 9.927772, 19, 3, 14, 3
1770, 0.016653, 9.927996, 19, 3, 14, 3
1780, 0.016132, 9.928218, 20, 2, 18, 2
1790, 0.017050, 9.928434, 20, 2, 18, 2
1800, 0.015885, 9.928647, 22, 1, 22, 0
1810, 0.013447, 9.928856, 22, 2, 19, 3
1820, 0.011009, 9.929060, 22, 2, 19, 3
1830, 0.010653, 9.929261, 22, 2, 19, 3
1840, 0.010653, 9.929457, 22, 2, 19, 3
1850, 0.010653, 9.929649, 22, 2, 19, 3
1860, 0.009706, 9.929838, 21, 3, 15, 3
1870, 0.006292, 9.930023, 19, 3, 14, 3
1880, 0.005039, 9.930206, 17, 3, 13, 2
1890, 0.004733, 9.930386, 17, 3, 13, 2
1900, 0.005409, 9.930564, 16, 3, 13, 2
1910, 0.002591, 9.930740, 15, 4, 12, 1
1920, 0.001595, 9.930914, 14, 3, 12, 1
1930, -0.000020, 9.931088, 13, 2, 12, 1
1940, -0.000683, 9.931260, 11, 2, 10, 1
1950, -0.000683, 9.931432, 10, 1, 10, 0
1960, 0.001420, 9.931603, 10, 1, 10, 0
1970, 0.002604, 9.931773, 9, 1, 9, 0
1980, 0.001302, 9.931944, 9, 1, 9, 0
1990, 0.000000, 9.932114, 9, 1, 9, 0
2000, 0.000000, 9.932286, 7, 1, 7, 0
2010, 0.000000, 9.932457, 7, 1, 7, 0
2020, 0.000000, 9.932630, 7, 1, 7, 0
2030, 0.000000, 9.932804, 7, 1, 7, 0
2040, 0.000000, 9.932974, 7, 1, 7, 0
2050, 0.000000, 9.933145, 7, 1, 7, 0
2060, 0.000000, 9.933317, 7, 1, 7, 0
2070, 0.000000, 9.933491, 7, 1, 7, 0
2080, 0.000000, 9.933667, 7, 1, 7, 0
2090, -0.001302, 9.933845, 6, 1, 6, 0
2100, -0.002604, 9.934026, 6, 1, 6, 0
2110, -0.003906, 9.934209, 6, 1, 6, 0
2120, -0.003906, 9.934394, 6, 1, 6, 0
2130, -0.003906, 9.934579, 6, 1, 6, 0
2140, -0.003906, 9.934766, 6, 1, 6, 0
2150, -0.003906, 9.934954, 6, 1, 6, 0
2160, -0.003906, 9.935142, 6, 1, 6, 0
2170, -0.003906, 9.935331, 6, 1, 6, 0
2180, -0.003906, 9.935521, 6, 1, 6, 0
2190, -0.003906, 9.935712, 6, 1, 6, 0
2200, -0.003906, 9.935903, 6, 1, 6, 0
2210, -0.003906, 9.936095, 6, 1, 6, 0
2220, -0.003906, 9.936287, 6, 1, 6, 0
2230, -0.003906, 9.936480, 6, 1, 6, 0
2240, -0.003906, 9.936672, 6, 1, 6, 0
2250, -0.003906, 9.936865, 6, 1, 6, 0
2260, -0.003906, 9.937057, 6, 1, 6, 0
2270, -0.003906, 9.937250, 6, 1, 6, 0
2280, -0.003906, 9.937442, 6, 1, 6, 0
2290, -0.003906, 9.937634, 6, 1, 6, 0
2300, -0.003906, 9.937826, 6, 1, 6, 0
2310, -0.003906, 9.938017, 6, 1, 6, 0
2320, -0.003906, 9.938209, 6, 1, 6, 0
2330, -0.003906, 9.938400, 6, 1, 6, 0
2340, -0.003906, 9.938590, 6, 1, 6, 0
2350, -0.003906, 9.938781, 6, 1, 6, 0
2360, -0.003906, 9.938971, 6, 1, 6, 0
2370, -0.003906, 9.939161, 6, 1, 6, 0
2380, -0.003906, 9.939351, 6, 1, 6, 0
2390, -0.003906, 9.939540, 6, 1, 6, 0
2400, -0.003906, 9.939729, 6, 1, 6, 0
2410, -0.003906, 9.939917, 6, 1, 6, 0
2420, -0.003906, 9.940104, 6, 1, 6, 0
2430, -0.003906, 9.940291, 6, 1, 6, 0
2440, -0.003906, 9.940478, 6, 1, 6, 0
2450, -0.003906, 9.940665, 6, 1, 6, 0
2460, -0.003906, 9.940852, 6, 1, 6, 0
2470, -0.003906, 9.941039, 6, 1, 6, 0
2480, -0.002604, 9.941226, 5, 1, 5, 0
2490, -0.001302, 9.941414, 5, 1, 5, 0
2500, 0.000000, 9.941601, 5, 1, 5, 0
2510, 0.000000, 9.941788, 5, 1, 5, 0
2520, 0.000000, 9.941975, 5, 1, 5, 0
2530, 0.000000, 9.942162, 5, 1, 5, 0
2540, 0.000000, 9.942349, 5, 1, 5, 0
2550, 0.000000, 9.942538, 5, 1, 5, 0
2560, 0.000000, 9.942726, 5, 1, 5, 0
2570, 0.000000, 9.942915, 5, 1, 5, 0
2580, 0.000000, 9.943104, 5, 1, 5, 0
2590, 0.000000, 9.943293, 5, 1, 5, 0
2600, 0.000000, 9.943482, 5, 1, 5, 0
2610, 0.000000, 9.943672, 5, 1, 5, 0
2620, 0.000000, 9.943862, 5, 1, 5, 0
2630, 0.000000, 9.944053, 5, 1, 5, 0
2640, 0.000000, 9.944244, 5, 1, 5, 0
2650, 0.000000, 9.944431, 5, 1, 5, 0
2660, 0.000000, 9.944619, 5, 1, 5, 0
2670, 0.000000, 9.944807, 5, 1, 5, 0
2680, 0.000000, 9.944995, 5, 1, 5, 0
2690, 0.000000, 9.945184, 5, 1, 5, 0
2700, 0.000000, 9.945373, 5, 1, 5, 0
2710, 0.000000, 9.945562, 5, 1, 5, 0
2720, 0.000000, 9.945751, 5, 1, 5, 0
2730, 0.000000, 9.945940, 5, 1, 5, 0
2740, 0.000000, 9.946130, 5, 1, 5, 0
2750, 0.000000, 9.946320, 5, 1, 5, 0
2760, 0.000000, 9.946510, 5, 1, 5, 0
2770, 0.000000, 9.946700, 5, 1, 5, 0
2780, 0.000000, 9.946890, 5, 1, 5, 0
2790, 0.000000, 9.947081, 5, 1, 5, 0
2800, 0.000000, 9.947271, 5, 1, 5, 0
2810, 0.000000, 9.947462, 5, 1, 5, 0
2820, 0.000000, 9.947652, 5, 1, 5, 0
2830, 0.000000, 9.947842, 5, 1, 5, 0
2840, 0.000000, 9.948032, 5, 1, 5, 0
2850, 0.000000, 9.948222, 5, 1, 5, 0
2860, 0.000000, 9.948412, 5, 1, 5, 0
2870, 0.000000, 9.948602, 5, 1, 5, 0
2880, 0.000000, 9.948791, 5, 1, 5, 0
2890, 0.000000, 9.948981, 5, 1, 5, 0
2900, 0.000000, 9.949171, 5, 1, 5, 0
2910, 0.001302, 9.949360, 4, 1, 4, 0
2920, 0.002604, 9.949549, 4, 1, 4, 0
2930, 0.003906, 9.949738, 4, 1, 4, 0
2940, 0.003906, 9.949926, 4, 1, 4, 0
2950, 0.003906, 9.950114, 4, 1, 4, 0
2960, 0.003906, 9.950303, 4, 1, 4, 0
2970, 0.003906, 9.950491, 4, 1, 4, 0
2980, 0.003906, 9.950680, 4, 1, 4, 0
2990, 0.003906, 9.950868, 4, 1, 4, 0
3000, 0.003906, 9.951057, 4, 1, 4, 0
3010, 0.003906, 9.951245, 4, 1, 4, 0
3020, 0.003906, 9.951433, 4, 1, 4, 0
3030, 0.003906, 9.951622, 4, 1, 4, 0
3040, 0.003906, 9.951810, 4, 1, 4, 0
3050, 0.003906, 9.951998, 4, 1, 4, 0
3060, 0.003906, 9.952186, 4, 1, 4, 0
3070, 0.003906, 9.952374, 4, 1, 4, 0
3080, 0.003906, 9.952562, 4, 1, 4, 0
3090, 0.003906, 9.952750, 4, 1, 4, 0
3100, 0.003906, 9.952938, 4, 1, 4, 0
3110, 0.003906, 9.953126, 4, 1, 4, 0
3120, 0.003906, 9.953314, 4, 1, 4, 0
3130, 0.003906, 9.953502, 4, 1, 4, 0
3140, 0.003906, 9.953690, 4, 1, 4, 0
3150, 0.003906, 9.953878, 4, 1, 4, 0
3160, 0.003906, 9.954066, 4, 1, 4, 0
3170, 0.003906, 9.954254, 4, 1, 4, 0
3180, 0.003906, 9.954442, 4, 1, 4, 0
3190, 0.003906, 9.954629, 4, 1, 4, 0
3200, 0.003906, 9.954817, 4, 1, 4, 0
3210, 0.002604, 9.955005, 3, 1, 3, 0
3220, 0.001302, 9.955192, 3, 1, 3, 0
3230, 0.000000, 9.955379, 3, 1, 3, 0
3240, 0.000000, 9.955566, 3, 1, 3, 0
3250, 0.000000, 9.955754, 3, 1, 3, 0
3260, 0.000000, 9.955941, 3, 1, 3, 0
3270, 0.000000, 9.956129, 3, 1, 3, 0
3280, 0.000000, 9.956317, 3, 1, 3, 0
3290, 0.000000, 9.956504, 3, 1, 3, 0
3300, 0.000000, 9.956691, 3, 1, 3, 0
3310, 0.000000, 9.956878, 3, 1, 3, 0
3320, 0.000000, 9.957065, 3, 1, 3, 0
3330, 0.000000, 9.957252, 3, 1, 3, 0
3340, 0.000000, 9.957439, 3, 1, 3, 0
3350, 0.000000, 9.957626, 3, 1, 3, 0
3360, 0.000000, 9.957813, 3, 1, 3, 0
3370, 0.000000, 9.958001, 3, 1, 3, 0
3380, 0.000000, 9.958188, 3, 1, 3, 0
3390, 0.000000, 9.958375, 3, 1, 3, 0
3400, 0.000000, 9.958563, 3, 1, 3, 0
3410, 0.000000, 9.958750, 3, 1, 3, 0
3420, 0.000000, 9.958938, 3, 1, 3, 0
3430, 0.000000, 9.959125, 3, 1, 3, 0
3440, 0.000000, 9.959313, 3, 1, 3, 0
3450, 0.000000, 9.959501, 3, 1, 3, 0
3460, 0.000000, 9.959689, 3, 1, 3, 0
3470, 0.000000, 9.959877, 3, 1, 3, 0
3480, 0.000000, 9.960064, 3, 1, 3, 0
3490, 0.000000, 9.960252, 3, 1, 3, 0
3500, 0.000000, 9.960439, 3, 1, 3, 0
3510, 0.000000, 9.960626, 3, 1, 3, 0
3520, 0.000000, 9.960813, 3, 1, 3, 0
3530, 0.000000, 9.961001, 3, 1, 3, 0
3540, 0.000000, 9.961188, 3, 1, 3, 0
3550, 0.000000, 9.961375, 3, 1, 3, 0
3560, 0.000000, 9.961563, 3, 1, 3, 0
3570, 0.000000, 9.961750, 3, 1, 3, 0
3580, 0.000000, 9.961938, 3, 1, 3, 0
3590, 0.000000, 9.962126, 3, 1, 3, 0
3600, 0.000000, 9.962314, 3, 1, 3, 0
3610, 0.000000, 9.962501, 3, 1, 3, 0
3620, 0.000000, 9.962689, 3, 1, 3, 0
3630, 0.000000, 9.962876, 3, 1, 3, 0
3640, 0.000000, 9.963064, 3, 1, 3, 0
3650, 0.000000, 9.963251, 3, 1, 3, 0
3660, -0.001302, 9.963439, 2, 1, 2, 0
3670, -0.002604, 9.963627, 2, 1, 2, 0
3680, -0.003906, 9.963814, 2, 1, 2, 0
3690, -0.003906, 9.964002, 2, 1, 2, 0
3700, -0.003906, 9.964190, 2, 1, 2, 0
3710, -0.003906, 9.964376, 2, 1, 2, 0
3720, -0.003906, 9.964562, 2, 1, 2, 0
3730, -0.003906, 9.964748, 2, 1, 2, 0
3740, -0.003906, 9.964936, 2, 1, 2, 0
3750, -0.003906, 9.965124, 2, 1, 2, 0
3760, -0.003906, 9.965312, 2, 1, 2, 0
3770, -0.003906, 9.965500, 2, 1, 2, 0
3780, -0.003906, 9.965687, 2, 1, 2, 0
3790, -0.003906, 9.965875, 2, 1, 2, 0
3800, -0.003906, 9.966063, 2, 1, 2, 0
3810, -0.002604, 9.966251, 1, 1, 1, 0
3820, -0.001302, 9.966439, 1, 1, 1, 0
3830, 0.000000, 9.966627, 1, 1, 1, 0
3840, 0.000000, 9.966815, 1, 1, 1, 0
3850, 0.000000, 9.967003, 1, 1, 1, 0
3860, 0.000000, 9.967191, 1, 1, 1, 0
3870, 0.000000, 9.967379, 1, 1, 1, 0
3880, 0.000000, 9.967566, 1, 1, 1, 0
3890, 0.000000, 9.967754, 1, 1, 1, 0
3900, 0.000000, 9.967942, 1, 1, 1, 0
3910, 0.000000, 9.968130, 1, 1, 1, 0
3920, 0.000000, 9.968318, 1, 1, 1, 0
3930, 0.000000, 9.968506, 1, 1, 1, 0
3940, 0.000000, 9.968694, 1, 1, 1, 0
3950, 0.000000, 9.968883, 1, 1, 1, 0
3960, 0.000000, 9.969071, 1, 1, 1, 0
3970, 0.000000, 9.969259, 1, 1, 1, 0
3980, 0.000000, 9.969447, 1, 1, 1, 0
3990, 0.000000, 9.969635, 1, 1, 1, 0
4000, 0.000000, 9.969822, 1, 1, 1, 0
4010, 0.000000, 9.970009, 1, 1, 1, 0
4020, 0.000000, 9.970197, 1, 1, 1, 0
4030, 0.000000, 9.970384, 1, 1, 1, 0
4040, 0.000000, 9.970572, 1, 1, 1, 0
4050, 0.000000, 9.970759, 1, 1, 1, 0
4060, 0.000000, 9.970947, 1, 1, 1, 0
4070, 0.000000, 9.971135, 1, 1, 1, 0
4080, 0.000000, 9.971323, 1, 1, 1, 0
4090, 0.000000, 9.971511, 1, 1, 1, 0
4100, 0.000000, 9.971699, 1, 1, 1, 0
4110, 0.000000, 9.971887, 1, 1, 1, 0
4120, 0.000000, 9.972075, 1, 1, 1, 0
4130, 0.000000, 9.972263, 1, 1, 1, 0
4140, 0.000000, 9.972451, 1, 1, 1, 0
4150, 0.000000, 9.972638, 1, 1, 1, 0
4160, 0.000000, 9.972826, 1, 1, 1, 0
4170, 0.000000, 9.973014, 1, 1, 1, 0
4180, 0.000000, 9.973202, 1, 1, 1, 0
4190, 0.000000, 9.973389, 1, 1, 1, 0
4200, 0.000000, 9.973577, 1, 1, 1, 0
4210, 0.000000, 9.973765, 1, 1, 1, 0
4220, 0.000000, 9.973952, 1, 1, 1, 0
4230, 0.000000, 9.974140, 1, 1, 1, 0
4240, 0.000000, 9.974328, 1, 1, 1, 0
4250, 0.000000, 9.974516, 1, 1, 1, 0
4260, 0.000000, 9.974704, 1, 1, 1, 0
4270, 0.000000, 9.974892, 1, 1, 1, 0
4280, 0.000000, 9.975080, 1, 1, 1, 0
4290, 0.000000, 9.975268, 1, 1, 1, 0
4300, 99999.990000, 9.975456, 0, 1, 0, 0
4310, 99999.990000, 9.975644, 0, 1, 0, 0
4320, 99999.990000, 9.975831, 0, 1, 0, 0
4330, 99999.990000, 9.976019, 0, 1, 0, 0
4340, 99999.990000, 9.976206, 0, 1, 0, 0
4350, 99999.990000, 9.976394, 0, 1, 0, 0
4360, 99999.990000, 9.976582, 0, 1, 0, 0
4370, 99999.990000, 9.976770, 0, 1, 0, 0
4380, 99999.990000, 9.976958, 0, 1, 0, 0
4390, 99999.990000, 9.977146, 0, 1, 0, 0
4400, 99999.990000, 9.977334, 0, 1, 0, 0
4410, 99999.990000, 9.977523, 0, 1, 0, 0
4420, 99999.990000, 9.977711, 0, 1, 0, 0
4430, 99999.990000, 9.977899, 0, 1, 0, 0
4440, 99999.990000, 9.978087, 0, 1, 0, 0
4450, 99999.990000, 9.978275, 0, 1, 0, 0
4460, 99999.990000, 9.978463, 0, 1, 0, 0
4470, 99999.990000, 9.978651, 0, 1, 0, 0
4480, 99999.990000, 9.978839, 0, 1, 0, 0
4490, 99999.990000, 9.979027, 0, 1, 0, 0
4500, 99999.990000, 9.979215, 0, 1, 0, 0
4510, 99999.990000, 9.979403, 0, 1, 0, 0
4520, 99999.990000, 9.979591, 0, 1, 0, 0
4530, 99999.990000, 9.979779, 0, 1, 0, 0
4540, 99999.990000, 9.979967, 0, 1, 0, 0
4550, 99999.990000, 9.980156, 0, 1, 0, 0
4560, 99999.990000, 9.980343, 0, 1, 0, 0
4570, 99999.990000, 9.980532, 0, 1, 0, 0
4580, 99999.990000, 9.980720, 0, 1, 0, 0
4590, 99999.990000, 9.980908, 0, 1, 0, 0
4600, 99999.990000, 9.981096, 0, 1, 0, 0
4610, 99999.990000, 9.981283, 0, 1, 0, 0
4620, 99999.990000, 9.981471, 0, 1, 0, 0
4630, 99999.990000, 9.981659, 0, 1, 0, 0
4640, 99999.990000, 9.981847, 0, 1, 0, 0
4650, 99999.990000, 9.982035, 0, 1, 0, 0
4660, 99999.990000, 9.982223, 0, 1, 0, 0
4670, 99999.990000, 9.982411, 0, 1, 0, 0
4680, 99999.990000, 9.982598, 0, 1, 0, 0
4690, 99999.990000, 9.982786, 0, 1, 0, 0
4700, 99999.990000, 9.982974, 0, 1, 0, 0
4710, 99999.990000, 9.983161, 0, 1, 0, 0
4720, 99999.990000, 9.983349, 0, 1, 0, 0
4730, 99999.990000, 9.983537, 0, 1, 0, 0
4740, 99999.990000, 9.983725, 0, 1, 0, 0
4750, 99999.990000, 9.983913, 0, 1, 0, 0
4760, 99999.990000, 9.984102, 0, 1, 0, 0
4770, 99999.990000, 9.984290, 0, 1, 0, 0
4780, 99999.990000, 9.984478, 0, 1, 0, 0
4790, 99999.990000, 9.984666, 0, 1, 0, 0
4800, 99999.990000, 9.984855, 0, 1, 0, 0
4810, 99999.990000, 9.985043, 0, 1, 0, 0
4820, 99999.990000, 9.985231, 0, 1, 0, 0
4830, 99999.990000, 9.985418, 0, 1, 0, 0
4840, 99999.990000, 9.985606, 0, 1, 0, 0
4850, 99999.990000, 9.985794, 0, 1, 0, 0
4860, 99999.990000, 9.985982, 0, 1, 0, 0
4870, 99999.990000, 9.986169, 0, 1, 0, 0
4880, 99999.990000, 9.986357, 0, 1, 0, 0
4890, 99999.990000, 9.986544, 0, 1, 0, 0
4900, 99999.990000, 9.986732, 0, 1, 0, 0
4910, 99999.990000, 9.986920, 0, 1, 0, 0
4920, 99999.990000, 9.987108, 0, 1, 0, 0
4930, 99999.990000, 9.987296, 0, 1, 0, 0
4940, 99999.990000, 9.987484, 0, 1, 0, 0
4950, 99999.990000, 9.987673, 0, 1, 0, 0
4960, 99999.990000, 9.987861, 0, 1, 0, 0
4970, 99999.990000, 9.988049, 0, 1, 0, 0
4980, 99999.990000, 9.988236, 0, 1, 0, 0
4990, 99999.990000, 9.988425, 0, 1, 0, 0
5000, 99999.990000, 9.988613, 0, 1, 0, 0
5010, 99999.990000, 9.988801, 0, 1, 0, 0
5020, 99999.990000, 9.988989, 0, 1, 0, 0
5030, 99999.990000, 9.989176, 0, 1, 0, 0
5040, 99999.990000, 9.989363, 0, 1, 0, 0
5050, 99999.990000, 9.989550, 0, 1, 0, 0
5060, 99999.990000, 9.989738, 0, 1, 0, 0
5070, 99999.990000, 9.989925, 0, 1, 0, 0
5080, 99999.990000, 9.990112, 0, 1, 0, 0
5090, 99999.990000, 9.990299, 0, 1, 0, 0
5100, 99999.990000, 9.990486, 0, 1, 0, 0
5110, 99999.990000, 9.990673, 0, 1, 0, 0
5120, 99999.990000, 9.990860, 0, 1, 0, 0
5130, 99999.990000, 9.991047, 0, 1, 0, 0
5140, 99999.990000, 9.991234, 0, 1, 0, 0
