time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.929069, 9, 1, 9, 0
5190, 0.000000, 9.929254, 9, 1, 9, 0
5200, 0.000000, 9.929440, 9, 1, 9, 0
5210, 0.000000, 9.929625, 9, 1, 9, 0
5220, 0.000000, 9.929810, 9, 1, 9, 0
5230, 0.000000, 9.929994, 9, 1, 9, 0
5240, 0.000000, 9.930178, 9, 1, 9, 0
5250, 0.000000, 9.930362, 9, 1, 9, 0
5260, 0.000000, 9.930545, 9, 1, 9, 0
5270, 0.000000, 9.930727, 9, 1, 9, 0
5280, 0.000000, 9.930909, 9, 1, 9, 0
5290, 0.000000, 9.931090, 9, 1, 9, 0
5300, 0.001302, 9.931272, 8, 1, 8, 0
5310, 0.002604, 9.931453, 8, 1, 8, 0
5320, 0.002604, 9.931635, 9, 1, 9, 0
5330, 0.001302, 9.931817, 9, 1, 9, 0
5340, 0.000000, 9.931998, 9, 1, 9, 0
5350, 0.000000, 9.932180, 9, 1, 9, 0
5360, -0.001302, 9.932361, 8, 1, 8, 0
5370, -0.001302, 9.932543, 7, 1, 7, 0
5380, -0.001302, 9.932723, 7, 1, 7, 0
5390, -0.001302, 9.932903, 8, 1, 8, 0
5400, -0.001302, 9.933083, 7, 1, 7, 0
5410, -0.001302, 9.933261, 7, 1, 7, 0
5420, 0.000000, 9.933440, 7, 1, 7, 0
5430, 0.000000, 9.933618, 7, 1, 7, 0
5440, 0.000000, 9.933795, 7, 1, 7, 0
5450, 0.000000, 9.933971, 7, 1, 7, 0
5460, 0.000000, 9.934147, 7, 1, 7, 0
5470, 0.000000, 9.934322, 7, 1, 7, 0
5480, 0.000000, 9.934497, 7, 1, 7, 0
5490, 0.000000, 9.934671, 7, 1, 7, 0
5500, 0.000000, 9.934844, 7, 1, 7, 0
5510, 0.000000, 9.935016, 7, 1, 7, 0
5520, 0.000000, 9.935187, 7, 1, 7, 0
5530, 0.000000, 9.935357, 7, 1, 7, 0
5540, 0.000000, 9.935525, 7, 1, 7, 0
5550, 0.000000, 9.935692, 7, 1, 7, 0
5560, 0.000000, 9.935858, 7, 1, 7, 0
5570, -0.001302, 9.936021, 6, 1, 6, 0
5580, -0.002604, 9.936182, 6, 1, 6, 0
5590, -0.003906, 9.936342, 6, 1, 6, 0
5600, -0.003906, 9.936501, 6, 1, 6, 0
5610, -0.003906, 9.936658, 6, 1, 6, 0
5620, -0.003906, 9.936813, 6, 1, 6, 0
5630, -0.003906, 9.936964, 6, 1, 6, 0
5640, -0.003906, 9.937114, 6, 1, 6, 0
5650, -0.003906, 9.937263, 6, 1, 6, 0
5660, -0.003906, 9.937410, 6, 1, 6, 0
5670, -0.003906, 9.937555, 6, 1, 6, 0
5680, -0.007812, 9.937696, 7, 2, 6, 1
5690, -0.011719, 9.937834, 7, 2, 6, 1
5700, -0.011719, 9.937969, 6, 1, 6, 0
5710, -0.007812, 9.938103, 6, 1, 6, 0
5720, -0.003906, 9.938236, 6, 1, 6, 0
5730, -0.003906, 9.938367, 6, 1, 6, 0
5740, -0.003906, 9.938493, 6, 1, 6, 0
5750, -0.003906, 9.938615, 6, 1, 6, 0
5760, -0.003906, 9.938735, 6, 1, 6, 0
5770, -0.003906, 9.938851, 6, 1, 6, 0
5780, -0.003906, 9.938966, 6, 1, 6, 0
5790, -0.003906, 9.939075, 6, 1, 6, 0
5800, -0.003906, 9.939180, 6, 1, 6, 0
5810, -0.003906, 9.939281, 6, 1, 6, 0
5820, -0.003906, 9.939378, 6, 1, 6, 0
5830, -0.003906, 9.939471, 6, 1, 6, 0
5840, -0.003906, 9.939559, 6, 1, 6, 0
5850, -0.005208, 9.939642, 5, 1, 5, 0
5860, -0.006510, 9.939719, 5, 1, 5, 0
5870, -0.007812, 9.939793, 5, 1, 5, 0
5880, -0.007812, 9.939862, 5, 1, 5, 0
5890, -0.013021, 9.939927, 7, 2, 6, 1
5900, -0.018229, 9.939984, 7, 2, 6, 1
5910, -0.023438, 9.940034, 7, 2, 6, 1
5920, -0.023438, 9.940075, 7, 2, 6, 1
5930, -0.023438, 9.940106, 7, 2, 6, 1
5940, -0.023438, 9.940130, 7, 2, 6, 1
5950, -0.023438, 9.940148, 7, 2, 6, 1
5960, -0.023438, 9.940164, 7, 2, 6, 1
5970, -0.023438, 9.940172, 7, 2, 6, 1
5980, -0.028356, 9.940168, 9, 3, 6, 2
5990, -0.030961, 9.940151, 8, 2, 6, 2
6000, -0.033565, 9.940124, 8, 2, 6, 2
6010, -0.031250, 9.940090, 8, 2, 6, 2
6020, -0.031250, 9.940051, 8, 2, 6, 2
6030, -0.031250, 9.940005, 8, 2, 6, 2
6040, -0.031250, 9.939948, 8, 2, 6, 2
6050, -0.031250, 9.939883, 8, 2, 6, 2
6060, -0.031250, 9.939807, 8, 2, 6, 2
6070, -0.031539, 9.939720, 9, 2, 7, 2
6080, -0.033362, 9.939622, 10, 2, 7, 3
6090, -0.035315, 9.939512, 8, 2, 6, 2
6100, -0.038498, 9.939391, 9, 2, 6, 3
6110, -0.040148, 9.939260, 9, 2, 6, 3
6120, -0.041667, 9.939116, 9, 2, 6, 3
6130, -0.041840, 9.938959, 10, 2, 7, 3
6140, -0.042014, 9.938791, 10, 2, 7, 3
6150, -0.042566, 9.938612, 11, 2, 8, 3
6160, -0.042945, 9.938424, 11, 2, 8, 3
6170, -0.044508, 9.938224, 13, 1, 13, 0
6180, -0.045691, 9.938009, 13, 1, 13, 0
6190, -0.046875, 9.937780, 13, 1, 13, 0
6200, -0.046875, 9.937535, 13, 1, 13, 0
6210, -0.046875, 9.937275, 13, 1, 13, 0
6220, -0.046875, 9.937001, 13, 1, 13, 0
6230, -0.046875, 9.936712, 13, 1, 13, 0
6240, -0.046875, 9.936408, 13, 1, 13, 0
6250, -0.048177, 9.936090, 14, 2, 13, 1
6260, -0.049479, 9.935757, 14, 2, 13, 1
6270, -0.050781, 9.935410, 14, 2, 13, 1
6280, -0.049479, 9.935047, 13, 1, 13, 0
6290, -0.049479, 9.934667, 14, 1, 14, 0
6300, -0.049479, 9.934269, 14, 1, 14, 0
6310, -0.050781, 9.933852, 14, 1, 14, 0
6320, -0.050781, 9.933414, 14, 1, 14, 0
6330, -0.050781, 9.932955, 14, 1, 14, 0
6340, -0.050781, 9.932473, 14, 1, 14, 0
6350, -0.050781, 9.931966, 14, 1, 14, 0
6360, -0.050781, 9.931440, 14, 1, 14, 0
6370, -0.050781, 9.930896, 14, 1, 14, 0
6380, -0.050781, 9.930334, 14, 1, 14, 0
6390, -0.050781, 9.929754, 14, 1, 14, 0
6400, -0.050781, 9.929152, 14, 1, 14, 0
6410, -0.050781, 9.928529, 14, 1, 14, 0
6420, -0.050781, 9.927886, 14, 1, 14, 0
6430, -0.050781, 9.927224, 14, 1, 14, 0
6440, -0.050781, 9.926543, 14, 1, 14, 0
6450, -0.052083, 9.925844, 13, 1, 13, 0
6460, -0.054688, 9.925094, 14, 2, 13, 1
6470, -0.055990, 9.924325, 13, 1, 13, 0
6480, -0.055990, 9.923541, 13, 1, 13, 0
6490, -0.054688, 9.922742, 13, 1, 13, 0
6500, -0.054688, 9.921897, 13, 1, 13, 0
6510, -0.054688, 9.921017, 13, 1, 13, 0
6520, -0.054688, 9.920115, 13, 1, 13, 0
6530, -0.054688, 9.919197, 13, 1, 13, 0
6540, -0.055990, 9.918230, 14, 1, 14, 0
6550, -0.057292, 9.917247, 14, 1, 14, 0
6560, -0.058594, 9.916217, 14, 1, 14, 0
6570, -0.058594, 9.915174, 14, 1, 14, 0
6580, -0.058594, 9.914086, 14, 1, 14, 0
6590, -0.058594, 9.912990, 14, 1, 14, 0
6600, -0.058594, 9.911851, 14, 1, 14, 0
6610, -0.058594, 9.910701, 14, 1, 14, 0
6620, -0.058594, 9.909510, 14, 1, 14, 0
6630, -0.058594, 9.908275, 14, 1, 14, 0
6640, -0.058594, 9.907035, 14, 1, 14, 0
6650, -0.058594, 9.905758, 14, 1, 14, 0
6660, -0.058594, 9.904440, 14, 1, 14, 0
6670, -0.059896, 9.903084, 15, 1, 15, 0
6680, -0.061198, 9.901692, 15, 1, 15, 0
6690, -0.062500, 9.900270, 15, 1, 15, 0
6700, -0.062500, 9.898818, 15, 1, 15, 0
6710, -0.062500, 9.897343, 15, 1, 15, 0
6720, -0.062500, 9.895847, 15, 1, 15, 0
6730, -0.062500, 9.894329, 15, 1, 15, 0
6740, -0.062500, 9.892785, 15, 1, 15, 0
6750, -0.063802, 9.891217, 16, 1, 16, 0
6760, -0.065104, 9.889622, 16, 1, 16, 0
6770, -0.066406, 9.888004, 16, 1, 16, 0
6780, -0.067708, 9.886361, 15, 1, 15, 0
6790, -0.069010, 9.884697, 15, 1, 15, 0
6800, -0.070312, 9.883011, 15, 1, 15, 0
6810, -0.070312, 9.881302, 15, 1, 15, 0
6820, -0.070312, 9.879573, 15, 1, 15, 0
6830, -0.071615, 9.877824, 16, 1, 16, 0
6840, -0.072917, 9.876054, 16, 1, 16, 0
6850, -0.074219, 9.874265, 16, 1, 16, 0
6860, -0.074219, 9.872456, 16, 1, 16, 0
6870, -0.074219, 9.870628, 16, 1, 16, 0
6880, -0.074219, 9.868781, 16, 1, 16, 0
6890, -0.074219, 9.866915, 16, 1, 16, 0
6900, -0.077112, 9.865030, 18, 2, 17, 1
6910, -0.078414, 9.863124, 17, 1, 17, 0
6920, -0.079716, 9.861198, 17, 1, 17, 0
6930, -0.078125, 9.859258, 17, 1, 17, 0
6940, -0.078125, 9.857296, 17, 1, 17, 0
6950, -0.078125, 9.855320, 17, 1, 17, 0
6960, -0.078125, 9.853323, 17, 1, 17, 0
6970, -0.081003, 9.851309, 19, 2, 18, 1
6980, -0.083882, 9.849276, 19, 2, 18, 1
6990, -0.086760, 9.847222, 19, 2, 18, 1
7000, -0.085184, 9.845153, 18, 1, 18, 0
7010, -0.083607, 9.843070, 18, 1, 18, 0
7020, -0.082031, 9.840977, 18, 1, 18, 0
7030, -0.082031, 9.838872, 18, 1, 18, 0
7040, -0.082031, 9.836746, 18, 1, 18, 0
7050, -0.083333, 9.834605, 19, 1, 19, 0
7060, -0.086198, 9.832445, 20, 2, 19, 1
7070, -0.089063, 9.830275, 20, 2, 19, 1
7080, -0.090625, 9.828089, 20, 2, 19, 1
7090, -0.089063, 9.825889, 19, 1, 19, 0
7100, -0.089193, 9.823681, 20, 2, 19, 1
7110, -0.086617, 9.821463, 18, 2, 16, 2
7120, -0.084320, 9.819240, 17, 2, 16, 1
7130, -0.080329, 9.817004, 17, 2, 16, 1
7140, -0.079044, 9.814756, 17, 2, 16, 1
7150, -0.082438, 9.812497, 19, 3, 16, 2
7160, -0.083664, 9.810221, 17, 3, 15, 1
7170, -0.082706, 9.807939, 16, 2, 15, 1
7180, -0.080691, 9.805653, 17, 3, 15, 1
7190, -0.078508, 9.803369, 16, 2, 15, 1
7200, -0.076555, 9.801081, 15, 1, 15, 0
7210, -0.072266, 9.798790, 15, 1, 15, 0
7220, -0.069010, 9.796500, 14, 1, 14, 0
7230, -0.067708, 9.794209, 14, 1, 14, 0
7240, -0.066406, 9.791919, 14, 1, 14, 0
7250, -0.066406, 9.789627, 14, 1, 14, 0
7260, -0.068750, 9.787343, 15, 2, 14, 1
7270, -0.071094, 9.785055, 15, 2, 14, 1
7280, -0.072396, 9.782774, 14, 2, 13, 1
7290, -0.071354, 9.780491, 14, 2, 13, 1
7300, -0.070312, 9.778226, 14, 2, 13, 1
7310, -0.070312, 9.775966, 14, 2, 13, 1
7320, -0.070312, 9.773716, 14, 2, 13, 1
7330, -0.070312, 9.771473, 14, 2, 13, 1
7340, -0.070486, 9.769244, 15, 2, 13, 2
7350, -0.072160, 9.767029, 14, 2, 12, 2
7360, -0.072334, 9.764822, 15, 2, 13, 2
7370, -0.072334, 9.762628, 15, 2, 13, 2
7380, -0.070833, 9.760444, 15, 2, 13, 2
7390, -0.073752, 9.758283, 16, 3, 13, 2
7400, -0.073021, 9.756131, 14, 2, 12, 2
7410, -0.074930, 9.754000, 15, 2, 12, 3
7420, -0.073921, 9.751996, 15, 2, 12, 3
7430, -0.076562, 9.750070, 15, 2, 12, 3
7440, -0.076153, 9.748447, 14, 2, 11, 3
7450, -0.075744, 9.747075, 14, 2, 11, 3
7460, -0.078522, 9.745917, 15, 3, 11, 3
7470, -0.081709, 9.744924, 15, 3, 11, 3
7480, -0.083681, 9.744012, 15, 2, 11, 4
7490, -0.084842, 9.743156, 16, 2, 11, 5
7500, -0.086003, 9.742343, 16, 2, 11, 5
7510, -0.090169, 9.741562, 15, 2, 10, 5
7520, -0.091960, 9.740804, 15, 2, 10, 5
7530, -0.093750, 9.740121, 15, 2, 10, 5
7540, -0.093750, 9.739519, 15, 2, 10, 5
7550, -0.093750, 9.739000, 15, 2, 10, 5
7560, -0.093750, 9.738562, 15, 2, 10, 5
7570, -0.093750, 9.738198, 15, 2, 10, 5
7580, -0.096517, 9.737931, 16, 3, 10, 5
7590, -0.099284, 9.737725, 16, 3, 10, 5
7600, -0.102051, 9.737569, 16, 3, 10, 5
7610, -0.102051, 9.737490, 16, 3, 10, 5
7620, -0.102051, 9.737453, 16, 3, 10, 5
7630, -0.102051, 9.737450, 16, 3, 10, 5
7640, -0.099284, 9.737513, 15, 2, 10, 5
7650, -0.094099, 9.737605, 14, 2, 10, 4
7660, -0.088914, 9.737753, 14, 2, 10, 4
7670, -0.086496, 9.737923, 14, 2, 10, 4
7680, -0.086496, 9.738142, 14, 2, 10, 4
7690, -0.086496, 9.738365, 14, 2, 10, 4
7700, -0.086496, 9.738626, 14, 2, 10, 4
7710, -0.086496, 9.738888, 14, 2, 10, 4
7720, -0.086496, 9.739182, 14, 2, 10, 4
7730, -0.086496, 9.739472, 14, 2, 10, 4
7740, -0.084507, 9.739789, 13, 2, 10, 3
7750, -0.082518, 9.740103, 13, 2, 10, 3
7760, -0.080529, 9.740407, 13, 2, 10, 3
7770, -0.080379, 9.740747, 12, 2, 9, 3
7780, -0.080228, 9.741147, 12, 2, 9, 3
7790, -0.080078, 9.741573, 12, 2, 9, 3
7800, -0.080078, 9.741975, 12, 2, 9, 3
7810, -0.080078, 9.742403, 12, 2, 9, 3
7820, -0.076823, 9.742804, 11, 2, 9, 2
7830, -0.071832, 9.743221, 12, 2, 10, 2
7840, -0.066840, 9.743620, 12, 2, 10, 2
7850, -0.065104, 9.744039, 12, 2, 10, 2
7860, -0.065104, 9.744429, 12, 2, 10, 2
7870, -0.065104, 9.744833, 12, 2, 10, 2
7880, -0.064710, 9.745249, 11, 2, 9, 2
7890, -0.064315, 9.745633, 11, 2, 9, 2
7900, -0.063920, 9.746020, 11, 2, 9, 2
7910, -0.058475, 9.746375, 11, 2, 10, 1
7920, -0.053030, 9.746744, 11, 2, 10, 1
7930, -0.047585, 9.747079, 11, 2, 10, 1
7940, -0.047585, 9.747426, 11, 2, 10, 1
7950, -0.047585, 9.747732, 11, 2, 10, 1
7960, -0.047585, 9.748053, 11, 2, 10, 1
7970, -0.043442, 9.748384, 10, 1, 10, 0
7980, -0.036695, 9.748677, 10, 1, 10, 0
7990, -0.029948, 9.748933, 10, 1, 10, 0
8000, -0.027344, 9.749153, 10, 1, 10, 0
8010, -0.027344, 9.749394, 10, 1, 10, 0
8020, -0.027344, 9.749601, 10, 1, 10, 0
8030, -0.027344, 9.749822, 10, 1, 10, 0
8040, -0.026042, 9.750013, 11, 1, 11, 0
8050, -0.024740, 9.750163, 11, 1, 11, 0
8060, -0.022135, 9.750324, 10, 1, 10, 0
8070, -0.020833, 9.750454, 10, 1, 10, 0
8080, -0.019531, 9.750552, 10, 1, 10, 0
8090, -0.018229, 9.750616, 11, 1, 11, 0
8100, -0.016927, 9.750648, 11, 1, 11, 0
8110, -0.015625, 9.750701, 11, 1, 11, 0
8120, -0.015625, 9.750726, 11, 1, 11, 0
8130, -0.015625, 9.750720, 11, 1, 11, 0
8140, -0.013021, 9.750677, 11, 1, 11, 0
8150, -0.011719, 9.750649, 12, 1, 12, 0
8160, -0.010417, 9.750590, 12, 1, 12, 0
8170, -0.011719, 9.750497, 12, 1, 12, 0
8180, -0.011719, 9.750368, 12, 1, 12, 0
8190, -0.011719, 9.750208, 14, 1, 14, 0
8200, -0.011719, 9.750064, 14, 1, 14, 0
8210, -0.011719, 9.749883, 14, 1, 14, 0
8220, -0.013021, 9.749660, 15, 1, 15, 0
8230, -0.013021, 9.749400, 16, 1, 16, 0
8240, -0.013021, 9.749148, 16, 1, 16, 0
8250, -0.011719, 9.748867, 16, 1, 16, 0
8260, -0.011719, 9.748554, 16, 1, 16, 0
8270, -0.010417, 9.748206, 17, 1, 17, 0
8280, -0.010417, 9.747866, 18, 1, 18, 0
8290, -0.010417, 9.747492, 18, 1, 18, 0
8300, -0.011719, 9.747079, 18, 1, 18, 0
8310, -0.011719, 9.746676, 18, 1, 18, 0
8320, -0.010417, 9.746234, 19, 1, 19, 0
8330, -0.009115, 9.745751, 19, 1, 19, 0
8340, -0.007812, 9.745273, 19, 1, 19, 0
8350, -0.007812, 9.744756, 19, 1, 19, 0
8360, -0.006510, 9.744190, 20, 1, 20, 0
8370, -0.005208, 9.743625, 20, 1, 20, 0
8380, -0.003906, 9.743015, 20, 1, 20, 0
8390, -0.002604, 9.742356, 21, 1, 21, 0
8400, 0.000000, 9.741648, 20, 1, 20, 0
8410, 0.002604, 9.740910, 20, 1, 20, 0
8420, 0.003906, 9.740060, 20, 1, 20, 0
8430, 0.003906, 9.739122, 20, 1, 20, 0
8440, 0.005208, 9.738090, 19, 1, 19, 0
8450, 0.007812, 9.736956, 20, 1, 20, 0
8460, 0.010417, 9.735756, 20, 1, 20, 0
8470, 0.013021, 9.734492, 19, 1, 19, 0
8480, 0.014323, 9.733214, 19, 1, 19, 0
8490, 0.015625, 9.731863, 19, 1, 19, 0
8500, 0.014323, 9.730463, 18, 1, 18, 0
8510, 0.013021, 9.729010, 18, 1, 18, 0
8520, 0.011719, 9.727507, 18, 1, 18, 0
8530, 0.011719, 9.725957, 18, 1, 18, 0
8540, 0.011719, 9.724367, 18, 1, 18, 0
8550, 0.011719, 9.722748, 18, 1, 18, 0
8560, 0.008594, 9.721124, 20, 2, 19, 1
8570, 0.007292, 9.719462, 19, 1, 19, 0
8580, 0.002289, 9.717765, 19, 2, 18, 1
8590, 0.002810, 9.716031, 18, 1, 18, 0
8600, -0.000480, 9.714267, 19, 2, 18, 1
8610, -0.000069, 9.712470, 19, 2, 18, 1
8620, -0.000069, 9.710650, 18, 1, 18, 0
8630, -0.000915, 9.708802, 17, 2, 16, 1
8640, -0.001302, 9.706927, 17, 2, 16, 1
8650, -0.001302, 9.705032, 16, 1, 16, 0
8660, 0.001532, 9.703116, 16, 1, 16, 0
8670, -0.001302, 9.701179, 18, 3, 16, 1
8680, -0.001302, 9.699228, 14, 1, 14, 0
8690, -0.003906, 9.697258, 14, 2, 13, 1
8700, -0.004167, 9.695277, 15, 3, 13, 1
8710, -0.002865, 9.693145, 11, 1, 11, 0
8720, -0.003733, 9.691018, 12, 2, 11, 1
8730, -0.001736, 9.688898, 12, 2, 11, 1
8740, -0.003038, 9.686796, 10, 1, 10, 0
8750, 0.000434, 9.684709, 10, 1, 10, 0
8760, 0.002604, 9.682634, 11, 1, 11, 0
8770, 0.000000, 9.680446, 10, 1, 10, 0
8780, -0.002604, 9.678268, 10, 1, 10, 0
8790, -0.003906, 9.676110, 10, 1, 10, 0
8800, -0.011198, 9.673841, 10, 2, 9, 1
8810, -0.017448, 9.671602, 10, 2, 9, 1
8820, -0.024432, 9.669394, 11, 2, 10, 1
8830, -0.025734, 9.667095, 10, 2, 9, 1
8840, -0.032150, 9.664845, 11, 2, 9, 2
8850, -0.037831, 9.662514, 11, 2, 9, 2
8860, -0.047585, 9.660239, 11, 2, 8, 3
8870, -0.053149, 9.657902, 12, 2, 9, 3
8880, -0.061817, 9.655625, 13, 2, 9, 4
8890, -0.066907, 9.653283, 12, 2, 8, 4
8900, -0.075020, 9.651011, 13, 2, 8, 5
8910, -0.080028, 9.648682, 13, 2, 8, 5
8920, -0.086739, 9.646308, 13, 2, 7, 6
8930, -0.092081, 9.644011, 15, 2, 8, 7
8940, -0.100081, 9.641673, 16, 3, 8, 7
8950, -0.105957, 9.639305, 15, 2, 8, 7
8960, -0.110894, 9.637031, 16, 2, 9, 7
8970, -0.117206, 9.634746, 18, 3, 10, 7
8980, -0.121871, 9.632435, 16, 2, 10, 6
8990, -0.126074, 9.630107, 17, 2, 11, 6
9000, -0.127841, 9.627769, 19, 2, 13, 6
9010, -0.130120, 9.625424, 20, 2, 14, 6
9020, -0.134124, 9.623088, 21, 3, 14, 6
9030, -0.136161, 9.620872, 21, 2, 15, 6
9040, -0.139416, 9.618662, 20, 2, 15, 5
9050, -0.142640, 9.616445, 21, 3, 15, 5
9060, -0.146360, 9.614232, 20, 2, 15, 5
9070, -0.150232, 9.612017, 19, 2, 15, 4
9080, -0.154132, 9.609810, 20, 3, 15, 4
9090, -0.156241, 9.607642, 21, 2, 16, 5
9100, -0.158228, 9.605556, 20, 2, 16, 4
9110, -0.160156, 9.603607, 21, 3, 16, 4
9120, -0.163380, 9.601683, 21, 2, 17, 4
9130, -0.166274, 9.599767, 18, 3, 13, 3
9140, -0.168093, 9.597857, 18, 4, 13, 3
9150, -0.168275, 9.595960, 17, 3, 13, 3
9160, -0.166990, 9.594086, 17, 3, 13, 3
9170, -0.167768, 9.592250, 16, 3, 13, 2
9180, -0.166322, 9.590448, 16, 2, 13, 3
9190, -0.164876, 9.588677, 16, 2, 13, 3
9200, -0.167145, 9.586952, 17, 4, 13, 2
9210, -0.172104, 9.585268, 15, 3, 12, 2
9220, -0.178105, 9.583635, 15, 3, 11, 2
9230, -0.178472, 9.582052, 15, 4, 11, 2
9240, -0.179861, 9.580522, 13, 3, 11, 1
9250, -0.182626, 9.579049, 14, 3, 11, 2
9260, -0.187314, 9.577633, 15, 4, 11, 2
9270, -0.189918, 9.576269, 14, 3, 11, 2
9280, -0.192361, 9.574948, 15, 3, 11, 3
9290, -0.194640, 9.573671, 16, 4, 11, 3
9300, -0.197938, 9.572448, 15, 3, 10, 4
9310, -0.201448, 9.571288, 14, 2, 10, 4
9320, -0.204377, 9.570183, 15, 2, 10, 5
9330, -0.210565, 9.569137, 14, 2, 9, 5
9340, -0.214286, 9.568154, 14, 2, 9, 5
9350, -0.217932, 9.567228, 15, 2, 9, 6
9360, -0.219903, 9.566450, 15, 2, 9, 6
9370, -0.224653, 9.565716, 15, 3, 8, 6
9380, -0.224913, 9.565023, 14, 2, 8, 6
9390, -0.227170, 9.564456, 15, 2, 8, 7
9400, -0.226649, 9.563937, 15, 2, 8, 7
9410, -0.231044, 9.563464, 16, 3, 8, 7
9420, -0.233442, 9.563097, 16, 3, 8, 7
9430, -0.234049, 9.562752, 16, 2, 8, 8
9440, -0.234021, 9.562498, 17, 2, 9, 8
9450, -0.233992, 9.562254, 17, 2, 9, 8
9460, -0.235754, 9.562198, 17, 2, 9, 8
9470, -0.237898, 9.562521, 18, 3, 9, 8
9480, -0.237898, 9.563339, 17, 2, 9, 8
9490, -0.237898, 9.564553, 17, 2, 9, 8
9500, -0.235754, 9.566068, 17, 2, 9, 8
9510, -0.235754, 9.567885, 17, 2, 9, 8
9520, -0.237624, 9.569765, 19, 2, 11, 8
9530, -0.239495, 9.571626, 19, 2, 11, 8
9540, -0.241365, 9.573386, 19, 2, 11, 8
9550, -0.245066, 9.575311, 19, 3, 11, 7
9560, -0.248766, 9.577274, 19, 3, 11, 7
9570, -0.252467, 9.579451, 19, 3, 11, 7
9580, -0.252513, 9.581672, 18, 3, 10, 7
9590, -0.251078, 9.584074, 17, 3, 9, 7
9600, -0.249643, 9.586497, 17, 3, 9, 7
9610, -0.245845, 9.589076, 16, 2, 9, 7
9620, -0.242934, 9.591791, 17, 2, 9, 8
9630, -0.240024, 9.594498, 17, 2, 9, 8
9640, -0.239430, 9.597306, 17, 2, 9, 8
9650, -0.241163, 9.600221, 16, 2, 9, 7
9660, -0.242896, 9.603235, 16, 2, 9, 7
9670, -0.244629, 9.606314, 16, 2, 9, 7
9680, -0.244629, 9.609454, 16, 2, 9, 7
9690, -0.244336, 9.612631, 15, 2, 8, 7
9700, -0.242220, 9.615817, 14, 2, 7, 7
9710, -0.240104, 9.619009, 14, 2, 7, 7
9720, -0.238281, 9.622191, 14, 2, 7, 7
9730, -0.236458, 9.625371, 15, 2, 8, 7
9740, -0.234635, 9.628535, 15, 2, 8, 7
9750, -0.232812, 9.631689, 15, 2, 8, 7
9760, -0.230915, 9.634819, 14, 2, 8, 6
9770, -0.229433, 9.637923, 13, 2, 7, 6
9780, -0.227950, 9.641009, 13, 2, 7, 6
9790, -0.226462, 9.644063, 14, 2, 8, 6
9800, -0.221087, 9.647082, 12, 2, 8, 4
9810, -0.215712, 9.650048, 12, 2, 8, 4
9820, -0.212240, 9.652958, 12, 2, 8, 4
9830, -0.207899, 9.655824, 12, 2, 9, 3
9840, -0.203559, 9.658640, 12, 2, 9, 3
9850, -0.199219, 9.661404, 12, 2, 9, 3
9860, -0.196496, 9.664116, 11, 2, 9, 2
9870, -0.193774, 9.666781, 11, 2, 9, 2
9880, -0.191871, 9.669401, 13, 3, 10, 2
9890, -0.188300, 9.671978, 12, 2, 11, 1
9900, -0.184729, 9.674502, 12, 2, 11, 1
9910, -0.177517, 9.676973, 11, 1, 11, 0
9920, -0.173394, 9.679373, 12, 1, 12, 0
9930, -0.169271, 9.681717, 12, 1, 12, 0
9940, -0.167969, 9.684009, 12, 1, 12, 0
9950, -0.169271, 9.686264, 13, 1, 13, 0
9960, -0.170573, 9.688627, 13, 1, 13, 0
9970, -0.171875, 9.691003, 13, 1, 13, 0
9980, -0.169271, 9.693345, 14, 2, 13, 1
9990, -0.168056, 9.695634, 15, 2, 14, 1
10000, -0.168056, 9.697880, 15, 1, 15, 0
10010, -0.168218, 9.700085, 16, 2, 15, 1
10020, -0.164685, 9.702255, 17, 2, 15, 2
10030, -0.159936, 9.704371, 17, 2, 15, 2
10040, -0.153952, 9.706443, 17, 2, 14, 3
10050, -0.148131, 9.708443, 17, 2, 14, 3
10060, -0.140293, 9.710392, 18, 2, 14, 4
10070, -0.134625, 9.712277, 17, 2, 13, 4
10080, -0.130489, 9.714118, 17, 2, 13, 4
10090, -0.127740, 9.715926, 18, 3, 13, 4
10100, -0.121613, 9.717705, 17, 2, 12, 5
10110, -0.114183, 9.719428, 18, 2, 12, 6
10120, -0.106482, 9.720988, 13, 2, 8, 5
10130, -0.099058, 9.722511, 13, 2, 7, 6
10140, -0.092548, 9.724003, 12, 2, 6, 6
10150, -0.081948, 9.725473, 12, 2, 7, 5
10160, -0.068967, 9.726894, 10, 2, 7, 3
10170, -0.060208, 9.728253, 11, 3, 7, 3
10180, -0.047230, 9.729577, 10, 2, 8, 2
10190, -0.041269, 9.730845, 9, 2, 7, 2
10200, -0.025434, 9.732099, 9, 2, 8, 1
10210, -0.012153, 9.733283, 9, 1, 9, 0
10220, 0.002459, 9.734411, 8, 1, 8, 0
10230, 0.011719, 9.735233, 9, 1, 9, 0
10240, 0.015625, 9.735804, 8, 1, 8, 0
10250, 0.020833, 9.736149, 8, 1, 8, 0
10260, 0.019857, 9.736291, 8, 2, 7, 1
10270, 0.026367, 9.736241, 7, 1, 7, 0
10280, 0.031576, 9.735996, 6, 1, 6, 0
10290, 0.042969, 9.735600, 5, 1, 5, 0
10300, 0.046875, 9.735047, 4, 1, 4, 0
10310, 0.037109, 9.734405, 4, 2, 3, 1
10320, 0.041016, 9.733901, 4, 1, 4, 0
10330, 0.043620, 9.733514, 4, 1, 4, 0
