time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.568091, 0, 1, 0, 0
5060, 99999.990000, 11.568153, 0, 1, 0, 0
5070, 99999.990000, 11.568213, 0, 1, 0, 0
5080, 99999.990000, 11.568271, 0, 1, 0, 0
5090, 99999.990000, 11.568324, 0, 1, 0, 0
5100, 99999.990000, 11.568375, 0, 1, 0, 0
5110, 99999.990000, 11.568422, 0, 1, 0, 0
5120, 99999.990000, 11.568466, 0, 1, 0, 0
5130, 99999.990000, 11.568507, 0, 1, 0, 0
5140, 99999.990000, 11.568545, 0, 1, 0, 0
5150, 99999.990000, 11.568578, 0, 1, 0, 0
5160, 99999.990000, 11.568608, 0, 1, 0, 0
5170, 99999.990000, 11.568634, 0, 1, 0, 0
5180, 99999.990000, 11.568657, 0, 1, 0, 0
5190, 99999.990000, 11.568677, 0, 1, 0, 0
5200, 99999.990000, 11.568695, 0, 1, 0, 0
5210, 99999.990000, 11.568708, 0, 1, 0, 0
5220, 99999.990000, 11.568715, 0, 1, 0, 0
5230, 99999.990000, 11.568715, 0, 1, 0, 0
5240, 99999.990000, 11.568712, 0, 1, 0, 0
5250, 99999.990000, 11.568703, 0, 1, 0, 0
5260, 99999.990000, 11.568688, 0, 1, 0, 0
5270, 99999.990000, 11.568665, 0, 1, 0, 0
5280, 99999.990000, 11.568634, 0, 1, 0, 0
5290, 99999.990000, 11.568594, 0, 1, 0, 0
5300, 99999.990000, 11.568551, 0, 1, 0, 0
5310, 99999.990000, 11.568502, 0, 1, 0, 0
5320, 99999.990000, 11.568451, 0, 1, 0, 0
5330, 99999.990000, 11.568388, 0, 1, 0, 0
5340, 99999.990000, 11.568315, 0, 1, 0, 0
5350, 99999.990000, 11.568229, 0, 1, 0, 0
5360, -0.002604, 11.568142, 1, 1, 1, 0
5370, -0.005208, 11.568048, 1, 1, 1, 0
5380, -0.007812, 11.567947, 1, 1, 1, 0
5390, 99999.990000, 11.567832, 0, 1, 0, 0
5400, 99999.990000, 11.567710, 0, 1, 0, 0
5410, 99999.990000, 11.567582, 0, 1, 0, 0
5420, 99999.990000, 11.567449, 0, 1, 0, 0
5430, 99999.990000, 11.567310, 0, 1, 0, 0
5440, 99999.990000, 11.567164, 0, 1, 0, 0
5450, 99999.990000, 11.567009, 0, 1, 0, 0
5460, 99999.990000, 11.566841, 0, 1, 0, 0
5470, 99999.990000, 11.566666, 0, 1, 0, 0
5480, 99999.990000, 11.566484, 0, 1, 0, 0
5490, 99999.990000, 11.566295, 0, 1, 0, 0
5500, 99999.990000, 11.566097, 0, 1, 0, 0
5510, 99999.990000, 11.565882, 0, 1, 0, 0
5520, 99999.990000, 11.565657, 0, 1, 0, 0
5530, 99999.990000, 11.565418, 0, 1, 0, 0
5540, 99999.990000, 11.565170, 0, 1, 0, 0
5550, 99999.990000, 11.564909, 0, 1, 0, 0
5560, 99999.990000, 11.564635, 0, 1, 0, 0
5570, 99999.990000, 11.564346, 0, 1, 0, 0
5580, 99999.990000, 11.564044, 0, 1, 0, 0
5590, 99999.990000, 11.563731, 0, 1, 0, 0
5600, 99999.990000, 11.563403, 0, 1, 0, 0
5610, 99999.990000, 11.563062, 0, 1, 0, 0
5620, 99999.990000, 11.562702, 0, 1, 0, 0
5630, 99999.990000, 11.562325, 0, 1, 0, 0
5640, 99999.990000, 11.561927, 0, 1, 0, 0
5650, 99999.990000, 11.561508, 0, 1, 0, 0
5660, 99999.990000, 11.561074, 0, 1, 0, 0
5670, 99999.990000, 11.560625, 0, 1, 0, 0
5680, 99999.990000, 11.560156, 0, 1, 0, 0
5690, 99999.990000, 11.559667, 0, 1, 0, 0
5700, 99999.990000, 11.559155, 0, 1, 0, 0
5710, 99999.990000, 11.558619, 0, 1, 0, 0
5720, 99999.990000, 11.558063, 0, 1, 0, 0
5730, 99999.990000, 11.557488, 0, 1, 0, 0
5740, 99999.990000, 11.556897, 0, 1, 0, 0
5750, 99999.990000, 11.556285, 0, 1, 0, 0
5760, 99999.990000, 11.555649, 0, 1, 0, 0
5770, 99999.990000, 11.554992, 0, 1, 0, 0
5780, 99999.990000, 11.554314, 0, 1, 0, 0
5790, 99999.990000, 11.553611, 0, 1, 0, 0
5800, -0.005208, 11.552883, 1, 1, 1, 0
5810, 99999.990000, 11.552133, 0, 1, 0, 0
5820, 99999.990000, 11.551359, 0, 1, 0, 0
5830, 99999.990000, 11.550559, 0, 1, 0, 0
5840, 99999.990000, 11.549732, 0, 1, 0, 0
5850, 99999.990000, 11.548876, 0, 1, 0, 0
5860, 99999.990000, 11.547995, 0, 1, 0, 0
5870, 99999.990000, 11.547090, 0, 1, 0, 0
5880, 99999.990000, 11.546163, 0, 1, 0, 0
5890, 99999.990000, 11.545208, 0, 1, 0, 0
5900, 99999.990000, 11.544225, 0, 1, 0, 0
5910, 99999.990000, 11.543211, 0, 1, 0, 0
5920, 99999.990000, 11.542168, 0, 1, 0, 0
5930, 99999.990000, 11.541094, 0, 1, 0, 0
5940, 99999.990000, 11.539992, 0, 1, 0, 0
5950, 99999.990000, 11.538860, 0, 1, 0, 0
5960, 99999.990000, 11.537699, 0, 1, 0, 0
5970, 99999.990000, 11.536509, 0, 1, 0, 0
5980, 99999.990000, 11.535292, 0, 1, 0, 0
5990, 99999.990000, 11.534047, 0, 1, 0, 0
6000, 99999.990000, 11.532772, 0, 1, 0, 0
6010, 99999.990000, 11.531464, 0, 1, 0, 0
6020, 99999.990000, 11.530126, 0, 1, 0, 0
6030, 99999.990000, 11.528753, 0, 1, 0, 0
6040, 99999.990000, 11.527347, 0, 1, 0, 0
6050, 99999.990000, 11.525904, 0, 1, 0, 0
6060, 99999.990000, 11.524426, 0, 1, 0, 0
6070, 99999.990000, 11.522909, 0, 1, 0, 0
6080, 99999.990000, 11.521360, 0, 1, 0, 0
6090, 99999.990000, 11.519779, 0, 1, 0, 0
6100, 99999.990000, 11.518169, 0, 1, 0, 0
6110, 99999.990000, 11.516528, 0, 1, 0, 0
6120, 99999.990000, 11.514859, 0, 1, 0, 0
6130, 99999.990000, 11.513155, 0, 1, 0, 0
6140, 99999.990000, 11.511417, 0, 1, 0, 0
6150, 99999.990000, 11.509646, 0, 1, 0, 0
6160, 99999.990000, 11.507844, 0, 1, 0, 0
6170, 99999.990000, 11.506011, 0, 1, 0, 0
6180, 99999.990000, 11.504147, 0, 1, 0, 0
6190, 99999.990000, 11.502220, 0, 1, 0, 0
6200, 99999.990000, 11.500263, 0, 1, 0, 0
6210, 99999.990000, 11.498280, 0, 1, 0, 0
6220, 99999.990000, 11.496271, 0, 1, 0, 0
6230, 99999.990000, 11.494236, 0, 1, 0, 0
6240, 99999.990000, 11.492141, 0, 1, 0, 0
6250, 99999.990000, 11.490020, 0, 1, 0, 0
6260, 99999.990000, 11.487877, 0, 1, 0, 0
6270, 99999.990000, 11.485678, 0, 1, 0, 0
6280, -0.023438, 11.483459, 1, 1, 1, 0
6290, -0.046875, 11.481189, 1, 1, 1, 0
6300, 99999.990000, 11.478895, 0, 1, 0, 0
6310, 99999.990000, 11.476577, 0, 1, 0, 0
6320, 99999.990000, 11.474198, 0, 1, 0, 0
6330, 99999.990000, 11.471761, 0, 1, 0, 0
6340, -0.026042, 11.469307, 1, 1, 1, 0
6350, -0.052083, 11.466812, 1, 1, 1, 0
6360, -0.078125, 11.464279, 1, 1, 1, 0
6370, -0.078125, 11.461745, 1, 1, 1, 0
6380, -0.078125, 11.459177, 1, 1, 1, 0
6390, -0.078125, 11.456565, 1, 1, 1, 0
6400, -0.078125, 11.453905, 1, 1, 1, 0
6410, -0.053385, 11.451195, 2, 2, 1, 1
6420, -0.053385, 11.448452, 1, 1, 1, 0
6430, -0.054688, 11.445662, 2, 1, 2, 0
6440, -0.080729, 11.442830, 2, 1, 2, 0
6450, -0.082031, 11.439947, 2, 1, 2, 0
6460, -0.082031, 11.437034, 2, 1, 2, 0
6470, -0.083333, 11.434090, 1, 1, 1, 0
6480, -0.083333, 11.431116, 2, 1, 2, 0
6490, -0.084635, 11.428110, 3, 1, 3, 0
6500, -0.084635, 11.425075, 3, 1, 3, 0
6510, -0.085938, 11.422009, 3, 1, 3, 0
6520, -0.085938, 11.418916, 3, 1, 3, 0
6530, -0.085938, 11.415796, 3, 1, 3, 0
6540, -0.085938, 11.412650, 3, 1, 3, 0
6550, -0.087240, 11.409480, 4, 1, 4, 0
6560, -0.088542, 11.406287, 4, 1, 4, 0
6570, -0.089844, 11.403071, 4, 1, 4, 0
6580, -0.089844, 11.399836, 4, 1, 4, 0
6590, -0.089844, 11.396581, 4, 1, 4, 0
6600, -0.089844, 11.393308, 4, 1, 4, 0
6610, -0.091146, 11.390017, 5, 1, 5, 0
6620, -0.092448, 11.386708, 5, 1, 5, 0
6630, -0.093750, 11.383381, 5, 1, 5, 0
6640, -0.093750, 11.380039, 5, 1, 5, 0
6650, -0.094866, 11.376679, 7, 2, 6, 1
6660, -0.096819, 11.373305, 8, 2, 7, 1
6670, -0.096819, 11.369911, 7, 1, 7, 0
6680, -0.095703, 11.366505, 7, 1, 7, 0
6690, -0.093750, 11.363084, 7, 1, 7, 0
6700, -0.094618, 11.359651, 9, 2, 8, 1
6710, -0.095486, 11.356203, 9, 2, 8, 1
6720, -0.095486, 11.352740, 9, 1, 9, 0
6730, -0.090712, 11.349266, 12, 1, 12, 0
6740, -0.087240, 11.345784, 11, 1, 11, 0
6750, -0.086589, 11.342293, 12, 2, 11, 1
6760, -0.089844, 11.338792, 12, 2, 11, 1
6770, -0.091146, 11.335273, 12, 1, 12, 0
6780, -0.090495, 11.331747, 12, 1, 12, 0
6790, -0.089844, 11.328212, 12, 1, 12, 0
6800, -0.091747, 11.324677, 13, 2, 12, 1
6810, -0.093650, 11.321134, 13, 2, 12, 1
6820, -0.094952, 11.317584, 13, 1, 13, 0
6830, -0.094351, 11.314032, 13, 1, 13, 0
6840, -0.093750, 11.310480, 13, 1, 13, 0
6850, -0.095610, 11.306932, 14, 2, 13, 1
6860, -0.098815, 11.303378, 13, 2, 12, 1
6870, -0.101419, 11.299822, 13, 1, 13, 0
6880, -0.102163, 11.296266, 13, 1, 13, 0
6890, -0.103423, 11.292715, 14, 2, 13, 1
6900, -0.105283, 11.289182, 14, 2, 13, 1
6910, -0.107143, 11.285690, 14, 2, 13, 1
6920, -0.106585, 11.282204, 14, 1, 14, 0
6930, -0.108023, 11.278729, 15, 2, 14, 1
6940, -0.109288, 11.275263, 15, 2, 14, 1
6950, -0.111111, 11.271803, 15, 2, 14, 1
6960, -0.110938, 11.268354, 15, 2, 14, 1
6970, -0.109115, 11.264921, 14, 1, 14, 0
6980, -0.110547, 11.261504, 16, 2, 15, 1
6990, -0.110026, 11.258099, 15, 1, 15, 0
7000, -0.113118, 11.254707, 16, 2, 15, 1
7010, -0.112033, 11.251325, 15, 3, 13, 1
7020, -0.110917, 11.247959, 14, 2, 13, 1
7030, -0.109474, 11.244608, 15, 2, 13, 2
7040, -0.109007, 11.241276, 13, 2, 12, 1
7050, -0.111926, 11.237966, 13, 3, 11, 1
7060, -0.111796, 11.234676, 12, 2, 11, 1
7070, -0.111612, 11.231405, 12, 2, 11, 1
7080, -0.107205, 11.228154, 11, 1, 11, 0
7090, -0.104384, 11.224928, 11, 1, 11, 0
7100, -0.104601, 11.221731, 12, 2, 11, 1
7110, -0.107639, 11.218557, 12, 2, 11, 1
7120, -0.110677, 11.215407, 12, 2, 11, 1
7130, -0.107639, 11.212281, 11, 1, 11, 0
7140, -0.104601, 11.209186, 11, 1, 11, 0
7150, -0.101562, 11.206237, 11, 1, 11, 0
7160, -0.103930, 11.203526, 11, 2, 10, 1
7170, -0.106297, 11.201145, 11, 2, 10, 1
7180, -0.108665, 11.199033, 11, 2, 10, 1
7190, -0.107955, 11.197110, 11, 2, 10, 1
7200, -0.107244, 11.195301, 11, 2, 10, 1
7210, -0.109868, 11.193611, 12, 3, 10, 1
7220, -0.115807, 11.192008, 12, 3, 9, 2
7230, -0.121745, 11.190471, 12, 3, 9, 2
7240, -0.120541, 11.189013, 11, 2, 9, 2
7250, -0.116734, 11.187636, 11, 2, 9, 2
7260, -0.112926, 11.186337, 11, 2, 9, 2
7270, -0.112926, 11.185156, 11, 2, 9, 2
7280, -0.112926, 11.184089, 11, 2, 9, 2
7290, -0.116241, 11.183130, 11, 3, 8, 2
7300, -0.117140, 11.182269, 10, 3, 8, 1
7310, -0.122901, 11.181500, 12, 3, 8, 3
7320, -0.122191, 11.180817, 11, 2, 8, 3
7330, -0.121409, 11.180249, 10, 2, 8, 2
7340, -0.115767, 11.179766, 10, 2, 8, 2
7350, -0.113281, 11.179359, 10, 2, 8, 2
7360, -0.113281, 11.179017, 10, 2, 8, 2
7370, -0.113281, 11.178736, 10, 2, 8, 2
7380, -0.113281, 11.178543, 10, 2, 8, 2
7390, -0.113281, 11.178401, 10, 2, 8, 2
7400, -0.113281, 11.178302, 10, 2, 8, 2
7410, -0.113281, 11.178275, 10, 2, 8, 2
7420, -0.116477, 11.178282, 11, 2, 8, 3
7430, -0.119673, 11.178313, 11, 2, 8, 3
7440, -0.122869, 11.178402, 11, 2, 8, 3
7450, -0.122869, 11.178514, 11, 2, 8, 3
7460, -0.122869, 11.178673, 11, 2, 8, 3
7470, -0.122869, 11.178849, 11, 2, 8, 3
7480, -0.122869, 11.179068, 11, 2, 8, 3
7490, -0.120194, 11.179297, 10, 2, 8, 2
7500, -0.113671, 11.179561, 9, 2, 8, 1
7510, -0.107147, 11.179861, 9, 2, 8, 1
7520, -0.103299, 11.180195, 9, 2, 8, 1
7530, -0.101678, 11.180558, 10, 2, 9, 1
7540, -0.100058, 11.180943, 10, 2, 9, 1
7550, -0.098438, 11.181342, 10, 2, 9, 1
7560, -0.098438, 11.181751, 10, 2, 9, 1
7570, -0.098438, 11.182167, 10, 2, 9, 1
7580, -0.098438, 11.182586, 10, 2, 9, 1
7590, -0.094271, 11.182971, 9, 1, 9, 0
7600, -0.090104, 11.183361, 9, 1, 9, 0
7610, -0.085938, 11.183767, 9, 1, 9, 0
7620, -0.085938, 11.184189, 9, 1, 9, 0
7630, -0.089120, 11.184582, 9, 2, 8, 1
7640, -0.092303, 11.184984, 9, 2, 8, 1
7650, -0.095486, 11.185393, 9, 2, 8, 1
7660, -0.091001, 11.185806, 8, 1, 8, 0
7670, -0.085214, 11.186218, 9, 1, 9, 0
7680, -0.079427, 11.186600, 9, 1, 9, 0
7690, -0.078125, 11.186985, 9, 1, 9, 0
7700, -0.078125, 11.187378, 9, 1, 9, 0
7710, -0.078125, 11.187842, 9, 1, 9, 0
7720, -0.078125, 11.188316, 9, 1, 9, 0
7730, -0.078125, 11.188780, 9, 1, 9, 0
7740, -0.075521, 11.189235, 9, 1, 9, 0
7750, -0.072917, 11.189670, 9, 1, 9, 0
7760, -0.070312, 11.190094, 9, 1, 9, 0
7770, -0.070312, 11.190508, 9, 1, 9, 0
7780, -0.070312, 11.190903, 9, 1, 9, 0
7790, -0.070312, 11.191280, 9, 1, 9, 0
7800, -0.070312, 11.191640, 9, 1, 9, 0
7810, -0.069010, 11.191986, 10, 1, 10, 0
7820, -0.067708, 11.192307, 10, 1, 10, 0
7830, -0.066406, 11.192603, 10, 1, 10, 0
7840, -0.066406, 11.192883, 10, 1, 10, 0
7850, -0.066406, 11.193142, 10, 1, 10, 0
7860, -0.066406, 11.193381, 12, 1, 12, 0
7870, -0.066406, 11.193589, 12, 1, 12, 0
7880, -0.069111, 11.193775, 13, 2, 12, 1
7890, -0.069111, 11.193934, 12, 1, 12, 0
7900, -0.067808, 11.194067, 13, 1, 13, 0
7910, -0.063802, 11.194172, 13, 1, 13, 0
7920, -0.062500, 11.194250, 13, 1, 13, 0
7930, -0.062500, 11.194302, 13, 1, 13, 0
7940, -0.062500, 11.194332, 13, 1, 13, 0
7950, -0.061198, 11.194333, 14, 1, 14, 0
7960, -0.059896, 11.194303, 14, 1, 14, 0
7970, -0.058594, 11.194237, 14, 1, 14, 0
7980, -0.058594, 11.194141, 14, 1, 14, 0
7990, -0.057292, 11.194021, 15, 1, 15, 0
8000, -0.055990, 11.193868, 15, 1, 15, 0
8010, -0.054688, 11.193681, 15, 1, 15, 0
8020, -0.053385, 11.193459, 16, 1, 16, 0
8030, -0.052083, 11.193205, 16, 1, 16, 0
8040, -0.050781, 11.192922, 16, 1, 16, 0
8050, -0.050781, 11.192604, 16, 1, 16, 0
8060, -0.051215, 11.192250, 18, 2, 17, 1
8070, -0.049913, 11.191862, 17, 1, 17, 0
8080, -0.050203, 11.191438, 18, 2, 17, 1
8090, -0.050058, 11.190978, 18, 2, 17, 1
8100, -0.050332, 11.190479, 19, 2, 18, 1
8110, -0.050563, 11.189943, 20, 3, 18, 1
8120, -0.049109, 11.189366, 19, 2, 18, 1
8130, -0.048835, 11.188745, 21, 1, 21, 0
8140, -0.046888, 11.188086, 21, 2, 20, 1
8150, -0.044284, 11.187358, 19, 2, 18, 1
8160, -0.041680, 11.186590, 21, 1, 21, 0
8170, -0.040620, 11.185781, 22, 2, 21, 1
8180, -0.040731, 11.184912, 21, 2, 20, 1
8190, -0.038127, 11.184006, 21, 1, 21, 0
8200, -0.034102, 11.183038, 21, 1, 21, 0
8210, -0.029948, 11.182039, 20, 1, 20, 0
8220, -0.027344, 11.180978, 21, 1, 21, 0
8230, -0.024740, 11.179854, 21, 1, 21, 0
8240, -0.023686, 11.178670, 21, 2, 20, 1
8250, -0.022383, 11.177428, 20, 1, 20, 0
8260, -0.019779, 11.176130, 21, 1, 21, 0
8270, -0.017175, 11.174777, 21, 2, 20, 1
8280, -0.014571, 11.173369, 20, 1, 20, 0
8290, -0.011967, 11.171898, 21, 1, 21, 0
8300, -0.007812, 11.170370, 20, 1, 20, 0
8310, -0.006758, 11.168782, 21, 2, 20, 1
8320, -0.004154, 11.167133, 21, 1, 21, 0
8330, -0.002852, 11.165425, 21, 1, 21, 0
8340, -0.001302, 11.163657, 22, 3, 20, 1
8350, 0.001302, 11.161829, 21, 1, 21, 0
8360, 0.003906, 11.159899, 21, 1, 21, 0
8370, 0.009115, 11.157826, 20, 1, 20, 0
8380, 0.010417, 11.155523, 20, 1, 20, 0
8390, 0.010169, 11.153035, 21, 2, 20, 1
8400, 0.008619, 11.150432, 21, 2, 20, 1
8410, 0.008382, 11.147788, 22, 2, 21, 1
8420, 0.009695, 11.145063, 22, 2, 21, 1
8430, 0.011009, 11.142261, 22, 2, 21, 1
8440, 0.011009, 11.139248, 22, 2, 21, 1
8450, 0.011245, 11.136160, 20, 1, 20, 0
8460, 0.011482, 11.133016, 20, 1, 20, 0
8470, 0.011719, 11.129818, 20, 1, 20, 0
8480, 0.012884, 11.126566, 19, 2, 18, 1
8490, 0.014049, 11.123256, 19, 2, 18, 1
8500, 0.012127, 11.119767, 21, 3, 18, 2
8510, 0.009040, 11.116257, 21, 3, 18, 2
8520, 0.006572, 11.112700, 21, 1, 21, 0
8530, 0.005890, 11.108974, 20, 1, 20, 0
8540, 0.006373, 11.105223, 19, 2, 18, 1
8550, 0.003149, 11.101454, 21, 3, 18, 2
8560, 0.002889, 11.097546, 20, 2, 18, 2
8570, 0.001463, 11.093627, 20, 2, 18, 2
8580, 0.003096, 11.089576, 18, 2, 17, 1
8590, 0.001095, 11.085526, 19, 3, 17, 1
8600, -0.001509, 11.081375, 20, 2, 18, 2
8610, -0.002796, 11.077240, 19, 2, 18, 1
8620, -0.005400, 11.073010, 19, 3, 17, 1
8630, -0.008786, 11.068802, 20, 3, 17, 2
8640, -0.009124, 11.064501, 17, 2, 16, 1
8650, -0.010769, 11.060115, 18, 3, 16, 1
8660, -0.008425, 11.055766, 16, 2, 15, 1
8670, -0.009928, 11.051342, 16, 2, 15, 1
8680, -0.007487, 11.046851, 16, 2, 15, 1
8690, -0.009049, 11.042411, 15, 2, 14, 1
8700, -0.006934, 11.037915, 13, 1, 13, 0
8710, -0.007515, 11.033365, 14, 2, 13, 1
8720, -0.004650, 11.028766, 12, 1, 12, 0
8730, -0.005952, 11.024139, 12, 1, 12, 0
8740, -0.008286, 11.019586, 11, 2, 10, 1
8750, -0.008286, 11.015000, 10, 1, 10, 0
8760, -0.012192, 11.010370, 10, 2, 9, 1
8770, -0.007812, 11.005709, 8, 1, 8, 0
8780, -0.012587, 11.001022, 9, 2, 8, 1
8790, -0.015191, 10.996326, 10, 2, 9, 1
8800, -0.022569, 10.991611, 9, 2, 8, 1
8810, -0.030035, 10.986892, 10, 3, 8, 1
8820, -0.038426, 10.982274, 9, 3, 7, 1
8830, -0.049016, 10.977651, 10, 3, 7, 2
8840, -0.051620, 10.973004, 10, 3, 8, 1
8850, -0.052778, 10.968351, 9, 2, 7, 2
8860, -0.055382, 10.963743, 10, 3, 7, 2
8870, -0.058767, 10.959172, 8, 2, 6, 2
8880, -0.072420, 10.954610, 11, 3, 6, 3
8890, -0.078670, 10.950063, 10, 3, 6, 3
8900, -0.095597, 10.945536, 11, 3, 5, 4
8910, -0.092969, 10.941023, 10, 2, 6, 4
8920, -0.093229, 10.936526, 10, 2, 6, 4
8930, -0.093939, 10.932066, 11, 3, 5, 5
8940, -0.099408, 10.927646, 10, 2, 5, 5
8950, -0.113400, 10.923271, 11, 3, 6, 4
8960, -0.115554, 10.918931, 10, 2, 6, 4
8970, -0.121709, 10.914627, 11, 2, 7, 4
8980, -0.126858, 10.910367, 12, 3, 8, 3
8990, -0.130504, 10.906151, 12, 2, 8, 4
9000, -0.137742, 10.901979, 14, 3, 9, 4
9010, -0.137742, 10.897838, 12, 2, 9, 3
9020, -0.142049, 10.893738, 13, 2, 10, 3
9030, -0.145257, 10.889683, 16, 3, 12, 3
9040, -0.148513, 10.885688, 14, 2, 12, 2
9050, -0.154188, 10.881748, 15, 3, 12, 2
9060, -0.154188, 10.877863, 16, 2, 13, 3
9070, -0.156011, 10.874034, 15, 2, 13, 2
9080, -0.158973, 10.870265, 17, 3, 14, 2
9090, -0.163378, 10.866635, 15, 2, 13, 2
9100, -0.168066, 10.863057, 14, 2, 13, 1
9110, -0.171875, 10.859522, 15, 4, 11, 2
9120, -0.173304, 10.856110, 13, 3, 11, 1
9130, -0.176125, 10.852756, 12, 2, 11, 1
9140, -0.178102, 10.849521, 13, 3, 11, 1
9150, -0.179103, 10.846325, 11, 1, 11, 0
9160, -0.180780, 10.843167, 11, 2, 10, 1
9170, -0.180871, 10.840125, 11, 2, 10, 1
9180, -0.182173, 10.837204, 10, 1, 10, 0
9190, -0.184403, 10.834649, 12, 3, 10, 1
9200, -0.186632, 10.832480, 12, 3, 10, 1
9210, -0.188194, 10.830812, 10, 2, 9, 1
9220, -0.189931, 10.829566, 12, 3, 9, 2
9230, -0.191667, 10.828659, 12, 3, 9, 2
9240, -0.197266, 10.827960, 12, 3, 9, 2
9250, -0.197917, 10.827377, 12, 3, 9, 2
9260, -0.198568, 10.826868, 12, 3, 9, 2
9270, -0.199574, 10.826426, 11, 2, 8, 3
9280, -0.202178, 10.826122, 12, 2, 8, 4
9290, -0.207820, 10.825960, 12, 3, 7, 4
9300, -0.213108, 10.825968, 12, 3, 7, 4
9310, -0.211545, 10.826079, 10, 2, 7, 3
9320, -0.209572, 10.826372, 11, 2, 7, 4
9330, -0.210657, 10.826828, 12, 3, 7, 4
9340, -0.218494, 10.827431, 11, 3, 6, 4
9350, -0.220553, 10.828190, 10, 2, 6, 4
9360, -0.221421, 10.829090, 12, 2, 7, 5
9370, -0.220139, 10.830122, 12, 2, 7, 5
9380, -0.222005, 10.831281, 12, 2, 7, 5
9390, -0.222005, 10.832555, 12, 2, 7, 5
9400, -0.224927, 10.833933, 13, 3, 7, 5
9410, -0.229422, 10.835403, 14, 3, 7, 6
9420, -0.231542, 10.836955, 13, 2, 7, 6
9430, -0.229706, 10.838578, 12, 2, 7, 5
9440, -0.226295, 10.840267, 12, 2, 7, 5
9450, -0.225260, 10.842014, 12, 2, 7, 5
9460, -0.225260, 10.843826, 12, 2, 7, 5
9470, -0.225260, 10.845688, 12, 2, 7, 5
9480, -0.228098, 10.847598, 13, 3, 7, 5
9490, -0.230936, 10.849538, 13, 3, 7, 5
9500, -0.230936, 10.851657, 12, 2, 7, 5
9510, -0.228098, 10.853788, 12, 2, 7, 5
9520, -0.225260, 10.855910, 12, 2, 7, 5
9530, -0.225260, 10.858020, 12, 2, 7, 5
9540, -0.225260, 10.860124, 12, 2, 7, 5
9550, -0.223291, 10.862362, 13, 2, 8, 5
9560, -0.218950, 10.864587, 12, 2, 8, 4
9570, -0.214610, 10.866903, 12, 2, 8, 4
9580, -0.212240, 10.869182, 12, 2, 8, 4
9590, -0.212240, 10.871415, 12, 2, 8, 4
9600, -0.212240, 10.873740, 12, 2, 8, 4
9610, -0.212891, 10.876154, 12, 3, 8, 3
9620, -0.208030, 10.878503, 10, 2, 8, 2
9630, -0.203168, 10.880887, 10, 2, 8, 2
9640, -0.195928, 10.883190, 11, 2, 9, 2
9650, -0.194200, 10.885517, 11, 2, 9, 2
9660, -0.189252, 10.887896, 10, 2, 9, 1
9670, -0.186032, 10.890303, 10, 2, 9, 1
9680, -0.182812, 10.892727, 10, 2, 9, 1
9690, -0.182812, 10.895156, 10, 2, 9, 1
9700, -0.182812, 10.897476, 10, 2, 9, 1
9710, -0.179167, 10.899810, 9, 1, 9, 0
9720, -0.175521, 10.902149, 9, 1, 9, 0
9730, -0.171875, 10.904487, 9, 1, 9, 0
9740, -0.170573, 10.906707, 10, 1, 10, 0
9750, -0.169271, 10.908934, 10, 1, 10, 0
9760, -0.167969, 10.911177, 10, 1, 10, 0
9770, -0.167969, 10.913426, 10, 1, 10, 0
9780, -0.167969, 10.915680, 10, 1, 10, 0
9790, -0.167969, 10.917929, 10, 1, 10, 0
9800, -0.169271, 10.920165, 11, 1, 11, 0
9810, -0.170573, 10.922386, 11, 1, 11, 0
9820, -0.171875, 10.924589, 11, 1, 11, 0
9830, -0.171875, 10.926765, 11, 1, 11, 0
9840, -0.171875, 10.928914, 11, 1, 11, 0
9850, -0.170573, 10.931035, 12, 1, 12, 0
9860, -0.170573, 10.933122, 13, 1, 13, 0
9870, -0.170573, 10.935192, 13, 1, 13, 0
9880, -0.171875, 10.937362, 13, 1, 13, 0
9890, -0.171875, 10.939499, 13, 1, 13, 0
9900, -0.171875, 10.941601, 13, 1, 13, 0
9910, -0.170573, 10.943662, 14, 1, 14, 0
9920, -0.170573, 10.945678, 15, 2, 14, 1
9930, -0.169271, 10.947657, 14, 1, 14, 0
9940, -0.169271, 10.949588, 14, 2, 13, 1
9950, -0.166667, 10.951487, 13, 1, 13, 0
9960, -0.164062, 10.953333, 14, 1, 14, 0
9970, -0.160156, 10.955126, 13, 1, 13, 0
9980, -0.157552, 10.956861, 13, 2, 12, 1
9990, -0.154948, 10.958544, 12, 1, 12, 0
10000, -0.152344, 10.960181, 13, 2, 12, 1
10010, -0.148438, 10.961772, 12, 1, 12, 0
10020, -0.145833, 10.963314, 12, 2, 11, 1
10030, -0.141927, 10.964807, 12, 1, 12, 0
10040, -0.138021, 10.966243, 11, 1, 11, 0
10050, -0.134115, 10.967627, 11, 1, 11, 0
10060, -0.130208, 10.968961, 11, 1, 11, 0
10070, -0.127604, 10.970251, 11, 1, 11, 0
10080, -0.123698, 10.971498, 10, 1, 10, 0
10090, -0.119792, 10.972701, 10, 1, 10, 0
10100, -0.119792, 10.973850, 7, 1, 7, 0
10110, -0.119792, 10.974976, 6, 1, 6, 0
10120, -0.122396, 10.976082, 6, 1, 6, 0
10130, -0.111979, 10.977184, 5, 2, 4, 1
10140, -0.099609, 10.978199, 4, 2, 3, 1
10150, -0.086589, 10.979103, 4, 2, 3, 1
10160, -0.077908, 10.979871, 3, 2, 2, 1
