time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.301534, 21, 1, 21, 0
5200, 0.000000, 10.301718, 21, 1, 21, 0
5210, 0.000000, 10.301902, 21, 1, 21, 0
5220, 0.000000, 10.302085, 21, 1, 21, 0
5230, 0.000000, 10.302267, 21, 1, 21, 0
5240, 0.000000, 10.302450, 21, 1, 21, 0
5250, 0.000000, 10.302632, 21, 1, 21, 0
5260, 0.000000, 10.302814, 21, 1, 21, 0
5270, 0.000000, 10.302998, 21, 1, 21, 0
5280, 0.000000, 10.303181, 21, 1, 21, 0
5290, 0.000000, 10.303365, 21, 1, 21, 0
5300, 0.000000, 10.303548, 21, 1, 21, 0
5310, 0.000000, 10.303731, 21, 1, 21, 0
5320, 0.000000, 10.303914, 21, 1, 21, 0
5330, 0.000000, 10.304097, 21, 1, 21, 0
5340, 0.000000, 10.304280, 21, 1, 21, 0
5350, 0.000000, 10.304463, 21, 1, 21, 0
5360, 0.000000, 10.304645, 21, 1, 21, 0
5370, 0.000000, 10.304827, 21, 1, 21, 0
5380, 0.000000, 10.305008, 21, 1, 21, 0
5390, 0.000000, 10.305188, 21, 1, 21, 0
5400, 0.000000, 10.305369, 21, 1, 21, 0
5410, 0.000000, 10.305549, 21, 1, 21, 0
5420, 0.000000, 10.305728, 21, 1, 21, 0
5430, 0.000000, 10.305907, 21, 1, 21, 0
5440, 0.000000, 10.306085, 21, 1, 21, 0
5450, 0.000000, 10.306263, 21, 1, 21, 0
5460, 0.000000, 10.306441, 21, 1, 21, 0
5470, -0.001302, 10.306617, 22, 1, 22, 0
5480, -0.002604, 10.306793, 22, 1, 22, 0
5490, -0.003906, 10.306967, 22, 1, 22, 0
5500, -0.003906, 10.307141, 22, 1, 22, 0
5510, -0.003906, 10.307314, 22, 1, 22, 0
5520, -0.003906, 10.307485, 22, 1, 22, 0
5530, -0.003906, 10.307654, 22, 1, 22, 0
5540, -0.003906, 10.307822, 22, 1, 22, 0
5550, -0.003906, 10.307988, 22, 1, 22, 0
5560, -0.003906, 10.308152, 22, 1, 22, 0
5570, -0.003906, 10.308316, 22, 1, 22, 0
5580, -0.003906, 10.308477, 22, 1, 22, 0
5590, -0.003906, 10.308637, 22, 1, 22, 0
5600, -0.003906, 10.308794, 22, 1, 22, 0
5610, -0.003906, 10.308949, 22, 1, 22, 0
5620, -0.003906, 10.309102, 22, 1, 22, 0
5630, -0.003906, 10.309253, 22, 1, 22, 0
5640, -0.003906, 10.309403, 22, 1, 22, 0
5650, -0.003906, 10.309550, 22, 1, 22, 0
5660, -0.003906, 10.309694, 22, 1, 22, 0
5670, -0.003906, 10.309835, 22, 1, 22, 0
5680, -0.003906, 10.309976, 22, 1, 22, 0
5690, -0.003906, 10.310115, 22, 1, 22, 0
5700, -0.003906, 10.310251, 22, 1, 22, 0
5710, -0.003906, 10.310384, 22, 1, 22, 0
5720, -0.003906, 10.310513, 22, 1, 22, 0
5730, -0.005208, 10.310639, 21, 1, 21, 0
5740, -0.006510, 10.310762, 21, 1, 21, 0
5750, -0.007812, 10.310883, 21, 1, 21, 0
5760, -0.008996, 10.311000, 22, 2, 21, 1
5770, -0.010180, 10.311112, 22, 2, 21, 1
5780, -0.011364, 10.311220, 22, 2, 21, 1
5790, -0.010180, 10.311323, 21, 1, 21, 0
5800, -0.008996, 10.311423, 21, 1, 21, 0
5810, -0.007812, 10.311518, 21, 1, 21, 0
5820, -0.007812, 10.311608, 21, 1, 21, 0
5830, -0.007812, 10.311692, 21, 1, 21, 0
5840, -0.007812, 10.311771, 21, 1, 21, 0
5850, -0.007812, 10.311847, 21, 1, 21, 0
5860, -0.007812, 10.311919, 21, 1, 21, 0
5870, -0.007812, 10.311986, 21, 1, 21, 0
5880, -0.007812, 10.312046, 21, 1, 21, 0
5890, -0.007812, 10.312098, 21, 1, 21, 0
5900, -0.007812, 10.312141, 21, 1, 21, 0
5910, -0.007812, 10.312175, 21, 1, 21, 0
5920, -0.007812, 10.312203, 21, 1, 21, 0
5930, -0.007812, 10.312226, 21, 1, 21, 0
5940, -0.007812, 10.312242, 21, 1, 21, 0
5950, -0.007812, 10.312249, 21, 1, 21, 0
5960, -0.007812, 10.312247, 21, 1, 21, 0
5970, -0.007812, 10.312234, 21, 1, 21, 0
5980, -0.009115, 10.312214, 22, 1, 22, 0
5990, -0.010417, 10.312187, 22, 1, 22, 0
6000, -0.012908, 10.312154, 23, 2, 22, 1
6010, -0.014096, 10.312114, 23, 2, 22, 1
6020, -0.014096, 10.312063, 22, 1, 22, 0
6030, -0.014210, 10.312004, 21, 1, 21, 0
6040, -0.014323, 10.311936, 21, 1, 21, 0
6050, -0.015625, 10.311860, 21, 1, 21, 0
6060, -0.015625, 10.311774, 21, 1, 21, 0
6070, -0.015625, 10.311679, 21, 1, 21, 0
6080, -0.016667, 10.311574, 20, 2, 18, 2
6090, -0.017708, 10.311459, 20, 2, 18, 2
6100, -0.018750, 10.311333, 20, 2, 18, 2
6110, -0.021181, 10.311198, 18, 2, 17, 1
6120, -0.023611, 10.311054, 18, 2, 17, 1
6130, -0.027778, 10.310901, 17, 1, 17, 0
6140, -0.029514, 10.310736, 17, 1, 17, 0
6150, -0.031250, 10.310560, 17, 1, 17, 0
6160, -0.032552, 10.310370, 18, 2, 17, 1
6170, -0.035019, 10.310167, 19, 2, 18, 1
6180, -0.036321, 10.309952, 18, 1, 18, 0
6190, -0.037623, 10.309725, 17, 1, 17, 0
6200, -0.037760, 10.309487, 17, 1, 17, 0
6210, -0.039062, 10.309237, 17, 1, 17, 0
6220, -0.039062, 10.308972, 17, 1, 17, 0
6230, -0.039062, 10.308692, 17, 1, 17, 0
6240, -0.039062, 10.308398, 17, 1, 17, 0
6250, -0.039062, 10.308090, 17, 1, 17, 0
6260, -0.039062, 10.307768, 17, 1, 17, 0
6270, -0.039062, 10.307429, 17, 1, 17, 0
6280, -0.040365, 10.307073, 16, 1, 16, 0
6290, -0.041667, 10.306697, 16, 1, 16, 0
6300, -0.044271, 10.306302, 17, 2, 16, 1
6310, -0.045573, 10.305885, 17, 2, 16, 1
6320, -0.045573, 10.305448, 16, 1, 16, 0
6330, -0.044271, 10.304993, 16, 1, 16, 0
6340, -0.044271, 10.304524, 17, 1, 17, 0
6350, -0.045573, 10.304039, 17, 1, 17, 0
6360, -0.046875, 10.303537, 17, 1, 17, 0
6370, -0.046875, 10.303017, 17, 1, 17, 0
6380, -0.046875, 10.302480, 17, 1, 17, 0
6390, -0.046875, 10.301926, 17, 1, 17, 0
6400, -0.046875, 10.301355, 17, 1, 17, 0
6410, -0.048177, 10.300769, 16, 1, 16, 0
6420, -0.049479, 10.300166, 16, 1, 16, 0
6430, -0.052083, 10.299512, 17, 2, 16, 1
6440, -0.052083, 10.298814, 16, 1, 16, 0
6450, -0.052083, 10.298104, 16, 1, 16, 0
6460, -0.050781, 10.297381, 16, 1, 16, 0
6470, -0.052083, 10.296645, 17, 1, 17, 0
6480, -0.053385, 10.295860, 17, 1, 17, 0
6490, -0.054688, 10.295061, 17, 1, 17, 0
6500, -0.054688, 10.294248, 17, 1, 17, 0
6510, -0.054688, 10.293393, 17, 1, 17, 0
6520, -0.055990, 10.292529, 16, 1, 16, 0
6530, -0.057292, 10.291658, 16, 1, 16, 0
6540, -0.058594, 10.290744, 16, 1, 16, 0
6550, -0.058594, 10.289815, 16, 1, 16, 0
6560, -0.058594, 10.288845, 16, 1, 16, 0
6570, -0.059896, 10.287864, 17, 1, 17, 0
6580, -0.061198, 10.286843, 17, 1, 17, 0
6590, -0.062500, 10.285782, 17, 1, 17, 0
6600, -0.062500, 10.284714, 17, 1, 17, 0
6610, -0.062500, 10.283613, 17, 1, 17, 0
6620, -0.062500, 10.282479, 17, 1, 17, 0
6630, -0.062500, 10.281313, 17, 1, 17, 0
6640, -0.062500, 10.280119, 17, 1, 17, 0
6650, -0.066696, 10.278897, 18, 2, 17, 1
6660, -0.069300, 10.277646, 17, 1, 17, 0
6670, -0.071904, 10.276371, 17, 1, 17, 0
6680, -0.070312, 10.275071, 17, 1, 17, 0
6690, -0.070312, 10.273756, 17, 1, 17, 0
6700, -0.070312, 10.272422, 17, 1, 17, 0
6710, -0.071615, 10.271069, 18, 1, 18, 0
6720, -0.072917, 10.269693, 18, 1, 18, 0
6730, -0.074219, 10.268295, 18, 1, 18, 0
6740, -0.074219, 10.266875, 18, 1, 18, 0
6750, -0.074219, 10.265437, 18, 1, 18, 0
6760, -0.074219, 10.263980, 18, 1, 18, 0
6770, -0.074219, 10.262506, 18, 1, 18, 0
6780, -0.075521, 10.261013, 19, 1, 19, 0
6790, -0.076823, 10.259502, 19, 1, 19, 0
6800, -0.078125, 10.257973, 19, 1, 19, 0
6810, -0.078125, 10.256424, 19, 1, 19, 0
6820, -0.078125, 10.254861, 19, 1, 19, 0
6830, -0.078125, 10.253281, 19, 1, 19, 0
6840, -0.078125, 10.251689, 19, 1, 19, 0
6850, -0.080729, 10.250078, 19, 1, 19, 0
6860, -0.083333, 10.248452, 19, 1, 19, 0
6870, -0.085938, 10.246809, 19, 1, 19, 0
6880, -0.085938, 10.245154, 19, 1, 19, 0
6890, -0.085938, 10.243484, 19, 1, 19, 0
6900, -0.085938, 10.241803, 19, 1, 19, 0
6910, -0.087240, 10.240110, 20, 1, 20, 0
6920, -0.088542, 10.238401, 20, 1, 20, 0
6930, -0.089844, 10.236679, 20, 1, 20, 0
6940, -0.089844, 10.234941, 20, 1, 20, 0
6950, -0.088816, 10.233192, 19, 2, 17, 2
6960, -0.086501, 10.231429, 18, 2, 17, 1
6970, -0.084186, 10.229656, 18, 2, 17, 1
6980, -0.082899, 10.227872, 18, 2, 17, 1
6990, -0.084460, 10.226070, 19, 2, 17, 2
7000, -0.084605, 10.224260, 18, 2, 17, 1
7010, -0.084750, 10.222436, 18, 2, 17, 1
7020, -0.082210, 10.220598, 17, 2, 16, 1
7030, -0.081087, 10.218749, 17, 2, 16, 1
7040, -0.078048, 10.216897, 16, 1, 16, 0
7050, -0.076134, 10.215043, 16, 1, 16, 0
7060, -0.074219, 10.213177, 16, 1, 16, 0
7070, -0.074219, 10.211300, 16, 1, 16, 0
7080, -0.074219, 10.209417, 16, 1, 16, 0
7090, -0.072917, 10.207529, 15, 1, 15, 0
7100, -0.074382, 10.205641, 16, 2, 15, 1
7110, -0.073079, 10.203749, 15, 1, 15, 0
7120, -0.073079, 10.201857, 15, 1, 15, 0
7130, -0.070312, 10.199960, 15, 1, 15, 0
7140, -0.070312, 10.198073, 15, 1, 15, 0
7150, -0.069010, 10.196188, 14, 1, 14, 0
7160, -0.070920, 10.194312, 15, 2, 14, 1
7170, -0.072309, 10.192435, 15, 2, 14, 1
7180, -0.075000, 10.190560, 15, 2, 14, 1
7190, -0.074479, 10.188694, 15, 2, 14, 1
7200, -0.074479, 10.186839, 15, 2, 14, 1
7210, -0.074479, 10.184996, 15, 2, 14, 1
7220, -0.077485, 10.183160, 16, 3, 14, 1
7230, -0.081490, 10.181337, 14, 3, 12, 1
7240, -0.082105, 10.179520, 13, 2, 12, 1
7250, -0.079713, 10.177719, 13, 2, 12, 1
7260, -0.076322, 10.175924, 13, 2, 12, 1
7270, -0.076322, 10.174147, 13, 2, 12, 1
7280, -0.075404, 10.172376, 12, 2, 11, 1
7290, -0.081213, 10.170624, 14, 3, 11, 2
7300, -0.083617, 10.168874, 13, 2, 11, 2
7310, -0.088608, 10.167144, 12, 2, 10, 2
7320, -0.086872, 10.165424, 12, 2, 10, 2
7330, -0.091079, 10.163726, 13, 2, 10, 3
7340, -0.093616, 10.162040, 13, 2, 10, 3
7350, -0.101776, 10.160374, 15, 3, 10, 4
7360, -0.107399, 10.158724, 15, 3, 10, 4
7370, -0.113021, 10.157088, 15, 3, 10, 4
7380, -0.113194, 10.155468, 15, 3, 10, 4
7390, -0.112179, 10.153870, 13, 2, 9, 4
7400, -0.111165, 10.152406, 13, 2, 9, 4
7410, -0.109976, 10.151025, 13, 2, 9, 4
7420, -0.109976, 10.150104, 13, 2, 9, 4
7430, -0.109976, 10.149421, 13, 2, 9, 4
7440, -0.116449, 10.148877, 16, 3, 9, 6
7450, -0.122922, 10.148393, 16, 3, 9, 6
7460, -0.129395, 10.148007, 16, 3, 9, 6
7470, -0.129395, 10.147669, 16, 3, 9, 6
7480, -0.129395, 10.147370, 16, 3, 9, 6
7490, -0.126888, 10.147058, 15, 2, 9, 6
7500, -0.126353, 10.146797, 14, 2, 8, 6
7510, -0.125818, 10.146625, 14, 2, 8, 6
7520, -0.128770, 10.146518, 15, 2, 8, 7
7530, -0.129750, 10.146502, 15, 2, 8, 7
7540, -0.130729, 10.146575, 15, 2, 8, 7
7550, -0.130729, 10.146726, 15, 2, 8, 7
7560, -0.130729, 10.146917, 15, 2, 8, 7
7570, -0.128633, 10.147170, 14, 2, 8, 6
7580, -0.126538, 10.147486, 14, 2, 8, 6
7590, -0.124442, 10.147861, 14, 2, 8, 6
7600, -0.124442, 10.148289, 14, 2, 8, 6
7610, -0.124442, 10.148760, 14, 2, 8, 6
7620, -0.124442, 10.149270, 14, 2, 8, 6
7630, -0.123226, 10.149810, 13, 2, 8, 5
7640, -0.122010, 10.150378, 13, 2, 8, 5
7650, -0.120793, 10.150969, 13, 2, 8, 5
7660, -0.118847, 10.151582, 14, 2, 9, 5
7670, -0.114440, 10.152212, 13, 2, 9, 4
7680, -0.110033, 10.152857, 13, 2, 9, 4
7690, -0.107739, 10.153517, 12, 2, 8, 4
7700, -0.110544, 10.154188, 13, 3, 8, 4
7710, -0.110710, 10.154865, 12, 2, 8, 4
7720, -0.110710, 10.155543, 12, 2, 8, 4
7730, -0.108073, 10.156222, 12, 2, 8, 4
7740, -0.108073, 10.156898, 12, 2, 8, 4
7750, -0.108073, 10.157572, 12, 2, 8, 4
7760, -0.105193, 10.158239, 11, 2, 8, 3
7770, -0.100418, 10.158902, 12, 2, 9, 3
7780, -0.095644, 10.159645, 12, 2, 9, 3
7790, -0.093750, 10.160382, 11, 2, 8, 3
7800, -0.093750, 10.161114, 11, 2, 8, 3
7810, -0.093750, 10.161831, 11, 2, 8, 3
7820, -0.090365, 10.162536, 10, 2, 8, 2
7830, -0.088411, 10.163233, 12, 3, 9, 2
7840, -0.083203, 10.163910, 11, 2, 9, 2
7850, -0.081380, 10.164580, 11, 2, 9, 2
7860, -0.078125, 10.165223, 11, 2, 9, 2
7870, -0.077865, 10.165860, 10, 2, 8, 2
7880, -0.075734, 10.166477, 11, 3, 9, 1
7890, -0.069744, 10.167081, 10, 2, 9, 1
7900, -0.064015, 10.167670, 10, 2, 9, 1
7910, -0.060156, 10.168244, 10, 2, 9, 1
7920, -0.055729, 10.168800, 9, 1, 9, 0
7930, -0.050000, 10.169338, 10, 1, 10, 0
7940, -0.044271, 10.169860, 10, 1, 10, 0
7950, -0.041667, 10.170370, 9, 1, 9, 0
7960, -0.040365, 10.170860, 9, 1, 9, 0
7970, -0.039062, 10.171332, 9, 1, 9, 0
7980, -0.037760, 10.171784, 10, 1, 10, 0
7990, -0.036458, 10.172216, 10, 1, 10, 0
8000, -0.035156, 10.172628, 10, 1, 10, 0
8010, -0.035156, 10.173020, 10, 1, 10, 0
8020, -0.033854, 10.173396, 11, 1, 11, 0
8030, -0.032552, 10.173750, 11, 1, 11, 0
8040, -0.029948, 10.174084, 10, 1, 10, 0
8050, -0.028646, 10.174394, 10, 1, 10, 0
8060, -0.026042, 10.174691, 11, 1, 11, 0
8070, -0.026042, 10.174964, 12, 1, 12, 0
8080, -0.026042, 10.175172, 12, 1, 12, 0
8090, -0.027344, 10.175361, 12, 1, 12, 0
8100, -0.027344, 10.175542, 14, 1, 14, 0
8110, -0.027344, 10.175710, 14, 1, 14, 0
8120, -0.027344, 10.175864, 14, 1, 14, 0
8130, -0.028646, 10.175986, 15, 1, 15, 0
8140, -0.028646, 10.176074, 16, 1, 16, 0
8150, -0.028646, 10.176144, 16, 1, 16, 0
8160, -0.027344, 10.176193, 16, 1, 16, 0
8170, -0.027344, 10.176221, 18, 1, 18, 0
8180, -0.027344, 10.176228, 18, 1, 18, 0
8190, -0.027344, 10.176221, 18, 1, 18, 0
8200, -0.026042, 10.176193, 19, 1, 19, 0
8210, -0.024740, 10.176146, 19, 1, 19, 0
8220, -0.023438, 10.176074, 19, 1, 19, 0
8230, -0.022135, 10.175983, 20, 1, 20, 0
8240, -0.020833, 10.175871, 20, 1, 20, 0
8250, -0.019531, 10.175740, 20, 1, 20, 0
8260, -0.019531, 10.175586, 20, 1, 20, 0
8270, -0.018229, 10.175410, 21, 1, 21, 0
8280, -0.016927, 10.175209, 21, 1, 21, 0
8290, -0.015625, 10.174983, 21, 1, 21, 0
8300, -0.014323, 10.174732, 22, 1, 22, 0
8310, -0.011719, 10.174458, 21, 1, 21, 0
8320, -0.007812, 10.174156, 22, 1, 22, 0
8330, -0.005208, 10.173825, 22, 1, 22, 0
8340, -0.002604, 10.173466, 21, 1, 21, 0
8350, 0.000000, 10.173077, 22, 1, 22, 0
8360, 0.002604, 10.172602, 22, 1, 22, 0
8370, 0.003906, 10.171982, 22, 1, 22, 0
8380, 0.003906, 10.171211, 22, 1, 22, 0
8390, 0.005208, 10.170338, 21, 1, 21, 0
8400, 0.007812, 10.169409, 22, 1, 22, 0
8410, 0.010417, 10.168324, 22, 1, 22, 0
8420, 0.011719, 10.167153, 22, 1, 22, 0
8430, 0.011719, 10.165938, 22, 1, 22, 0
8440, 0.011719, 10.164667, 22, 1, 22, 0
8450, 0.011719, 10.163365, 22, 1, 22, 0
8460, 0.011719, 10.162001, 22, 1, 22, 0
8470, 0.010417, 10.160575, 23, 1, 23, 0
8480, 0.009115, 10.159087, 23, 1, 23, 0
8490, 0.007812, 10.157534, 23, 1, 23, 0
8500, 0.007812, 10.155912, 23, 1, 23, 0
8510, 0.007812, 10.154261, 23, 1, 23, 0
8520, 0.006510, 10.152576, 22, 1, 22, 0
8530, 0.005208, 10.150843, 22, 1, 22, 0
8540, 0.003906, 10.149062, 22, 1, 22, 0
8550, 0.002604, 10.147237, 23, 1, 23, 0
8560, 0.001302, 10.145368, 23, 1, 23, 0
8570, 0.000000, 10.143459, 23, 1, 23, 0
8580, 0.000000, 10.141509, 23, 1, 23, 0
8590, -0.002604, 10.139523, 23, 1, 23, 0
8600, -0.005208, 10.137502, 23, 1, 23, 0
8610, -0.007812, 10.135443, 23, 1, 23, 0
8620, -0.007812, 10.133349, 23, 1, 23, 0
8630, -0.009115, 10.131220, 24, 1, 24, 0
8640, -0.011719, 10.129064, 23, 1, 23, 0
8650, -0.014323, 10.126878, 23, 1, 23, 0
8660, -0.015625, 10.124656, 23, 1, 23, 0
8670, -0.013269, 10.122413, 21, 2, 20, 1
8680, -0.012440, 10.120137, 22, 2, 20, 2
8690, -0.011529, 10.117840, 20, 2, 19, 1
8700, -0.012973, 10.115369, 20, 2, 19, 1
8710, -0.011746, 10.112891, 19, 2, 18, 1
8720, -0.010739, 10.110400, 19, 2, 18, 1
8730, -0.011072, 10.107918, 18, 2, 17, 1
8740, -0.009221, 10.105433, 16, 1, 16, 0
8750, -0.009608, 10.102821, 17, 2, 16, 1
8760, -0.008972, 10.100206, 15, 2, 14, 1
8770, -0.008972, 10.097597, 14, 1, 14, 0
8780, -0.009462, 10.094867, 15, 2, 14, 1
8790, -0.006771, 10.092152, 12, 1, 12, 0
8800, -0.005469, 10.089460, 11, 1, 11, 0
8810, 0.000000, 10.086670, 10, 1, 10, 0
8820, 0.000000, 10.083913, 10, 1, 10, 0
8830, -0.001302, 10.081060, 10, 1, 10, 0
8840, -0.012587, 10.078247, 12, 3, 10, 1
8850, -0.018576, 10.075348, 10, 2, 9, 1
8860, -0.024566, 10.072493, 10, 2, 9, 1
8870, -0.025947, 10.069563, 11, 2, 9, 2
8880, -0.028551, 10.066693, 10, 2, 9, 1
8890, -0.039272, 10.063763, 12, 3, 9, 2
8900, -0.041876, 10.060893, 11, 2, 9, 2
8910, -0.047865, 10.057966, 10, 2, 8, 2
8920, -0.049503, 10.054983, 11, 2, 8, 3
8930, -0.055185, 10.051967, 11, 2, 8, 3
8940, -0.064690, 10.049035, 12, 3, 8, 3
8950, -0.069780, 10.046083, 12, 2, 8, 4
8960, -0.077119, 10.043093, 11, 2, 7, 4
8970, -0.084781, 10.040090, 13, 3, 7, 5
8980, -0.089989, 10.037180, 12, 2, 7, 5
8990, -0.098808, 10.034257, 12, 3, 6, 5
9000, -0.100911, 10.031297, 14, 2, 7, 7
9010, -0.106120, 10.028326, 14, 2, 7, 7
9020, -0.110491, 10.025345, 14, 3, 7, 6
9030, -0.114955, 10.022373, 14, 2, 8, 6
9040, -0.122280, 10.019526, 16, 3, 9, 6
9050, -0.126893, 10.016677, 15, 3, 9, 5
9060, -0.131543, 10.013821, 15, 2, 10, 5
9070, -0.135612, 10.010955, 16, 3, 10, 5
9080, -0.135905, 10.008116, 16, 2, 11, 5
9090, -0.138075, 10.005337, 18, 2, 13, 5
9100, -0.139908, 10.002579, 19, 3, 13, 5
9110, -0.144737, 9.999845, 18, 2, 14, 4
9120, -0.148209, 9.997141, 18, 2, 14, 4
9130, -0.151636, 9.994461, 19, 3, 14, 4
9140, -0.155108, 9.991813, 18, 2, 15, 3
9150, -0.160430, 9.989194, 19, 3, 15, 3
9160, -0.162397, 9.986609, 20, 3, 15, 4
9170, -0.163014, 9.984055, 19, 2, 15, 4
9180, -0.165618, 9.981548, 19, 3, 15, 3
9190, -0.169682, 9.979077, 19, 3, 15, 3
9200, -0.171959, 9.976644, 18, 3, 13, 3
9210, -0.173249, 9.974254, 17, 4, 13, 2
9220, -0.174539, 9.971908, 17, 4, 13, 2
9230, -0.174163, 9.969608, 15, 3, 12, 2
9240, -0.173998, 9.967351, 14, 3, 12, 1
9250, -0.171943, 9.965145, 12, 2, 11, 1
9260, -0.173332, 9.962999, 14, 3, 11, 2
9270, -0.174436, 9.960916, 15, 4, 11, 2
9280, -0.177057, 9.958895, 13, 3, 11, 1
9290, -0.181707, 9.956928, 14, 3, 11, 2
9300, -0.186221, 9.955012, 15, 4, 11, 2
9310, -0.191029, 9.953148, 13, 2, 11, 2
9320, -0.195192, 9.951344, 13, 2, 10, 3
9330, -0.196715, 9.949597, 13, 2, 10, 3
9340, -0.201036, 9.947913, 14, 3, 10, 3
9350, -0.201036, 9.946371, 13, 2, 10, 3
9360, -0.203197, 9.944898, 14, 2, 10, 4
9370, -0.205205, 9.943474, 15, 3, 10, 4
9380, -0.211644, 9.942169, 14, 3, 9, 4
9390, -0.213290, 9.940920, 13, 2, 9, 4
9400, -0.214572, 9.939779, 13, 2, 8, 5
9410, -0.216804, 9.938671, 14, 3, 8, 5
9420, -0.221669, 9.937652, 14, 3, 8, 5
9430, -0.221669, 9.936670, 13, 2, 8, 5
9440, -0.221111, 9.935914, 14, 2, 8, 6
9450, -0.223070, 9.935571, 15, 3, 8, 6
9460, -0.227691, 9.935730, 15, 3, 8, 6
9470, -0.227691, 9.936320, 14, 2, 8, 6
9480, -0.228385, 9.937230, 15, 2, 8, 7
9490, -0.229080, 9.938325, 15, 2, 8, 7
9500, -0.232292, 9.939501, 15, 2, 8, 7
9510, -0.234614, 9.940702, 16, 3, 8, 7
9520, -0.236936, 9.941907, 16, 3, 8, 7
9530, -0.238770, 9.943141, 16, 2, 9, 7
9540, -0.238281, 9.944433, 16, 2, 9, 7
9550, -0.237113, 9.945847, 17, 2, 9, 8
9560, -0.238253, 9.947378, 16, 2, 9, 7
9570, -0.239392, 9.949176, 16, 2, 9, 7
9580, -0.241211, 9.951076, 16, 2, 9, 7
9590, -0.241211, 9.953044, 16, 2, 9, 7
9600, -0.241211, 9.955215, 16, 2, 9, 7
9610, -0.241211, 9.957431, 16, 2, 9, 7
9620, -0.241211, 9.959670, 16, 2, 9, 7
9630, -0.241211, 9.962080, 16, 2, 9, 7
9640, -0.241211, 9.964507, 16, 2, 9, 7
9650, -0.239453, 9.967077, 15, 2, 8, 7
9660, -0.237695, 9.969773, 15, 2, 8, 7
9670, -0.235417, 9.972435, 14, 2, 7, 7
9680, -0.234896, 9.975179, 14, 2, 7, 7
9690, -0.233854, 9.978006, 15, 2, 8, 7
9700, -0.233333, 9.980898, 15, 2, 8, 7
9710, -0.230915, 9.983839, 14, 2, 8, 6
9720, -0.229018, 9.986804, 14, 2, 8, 6
9730, -0.227121, 9.989774, 14, 2, 8, 6
9740, -0.226133, 9.992754, 13, 2, 8, 5
9750, -0.225146, 9.995741, 13, 2, 8, 5
9760, -0.224159, 9.998726, 13, 2, 8, 5
9770, -0.224159, 10.001696, 13, 2, 8, 5
9780, -0.221922, 10.004663, 12, 2, 8, 4
9790, -0.219882, 10.007613, 11, 2, 7, 4
9800, -0.215876, 10.010533, 13, 2, 9, 4
9810, -0.214140, 10.013423, 12, 2, 8, 4
9820, -0.212206, 10.016288, 12, 2, 8, 4
9830, -0.209675, 10.019120, 11, 2, 8, 3
9840, -0.207110, 10.021923, 11, 2, 8, 3
9850, -0.202770, 10.024688, 12, 2, 9, 3
9860, -0.200994, 10.027413, 12, 3, 9, 2
9870, -0.196496, 10.030100, 11, 2, 9, 2
9880, -0.193774, 10.032743, 11, 2, 9, 2
9890, -0.191871, 10.035341, 13, 3, 10, 2
9900, -0.187373, 10.037901, 11, 2, 10, 1
9910, -0.182874, 10.040416, 11, 2, 10, 1
9920, -0.174361, 10.042878, 10, 1, 10, 0
9930, -0.171165, 10.045265, 10, 1, 10, 0
9940, -0.166667, 10.047608, 11, 1, 11, 0
9950, -0.165365, 10.049906, 11, 1, 11, 0
9960, -0.165365, 10.052168, 12, 1, 12, 0
9970, -0.166667, 10.054400, 12, 1, 12, 0
9980, -0.167969, 10.056610, 12, 1, 12, 0
9990, -0.167969, 10.058924, 12, 1, 12, 0
10000, -0.167969, 10.061230, 14, 1, 14, 0
10010, -0.167969, 10.063505, 14, 1, 14, 0
10020, -0.167969, 10.065735, 14, 1, 14, 0
10030, -0.167969, 10.067925, 14, 1, 14, 0
10040, -0.169271, 10.070080, 15, 1, 15, 0
10050, -0.170573, 10.072200, 15, 1, 15, 0
10060, -0.170573, 10.074301, 14, 1, 14, 0
10070, -0.166580, 10.076364, 15, 2, 14, 1
10080, -0.160156, 10.078372, 15, 2, 14, 1
10090, -0.153460, 10.080321, 14, 2, 13, 1
10100, -0.149454, 10.082199, 14, 2, 13, 1
10110, -0.143787, 10.084035, 14, 2, 12, 2
10120, -0.137999, 10.085824, 17, 3, 13, 3
10130, -0.129331, 10.087567, 15, 2, 12, 3
10140, -0.124234, 10.089250, 15, 2, 12, 3
10150, -0.118750, 10.090891, 15, 2, 12, 3
10160, -0.112326, 10.092492, 15, 2, 11, 4
10170, -0.110417, 10.094028, 12, 3, 8, 3
10180, -0.103646, 10.095458, 11, 2, 7, 4
10190, -0.095486, 10.096856, 11, 2, 6, 5
10200, -0.082031, 10.098206, 10, 2, 5, 5
10210, -0.071036, 10.099485, 9, 2, 5, 4
10220, -0.065249, 10.100704, 9, 2, 5, 4
10230, -0.054398, 10.101900, 9, 2, 6, 3
10240, -0.041956, 10.103046, 8, 2, 6, 2
10250, -0.029514, 10.104132, 8, 2, 6, 2
10260, -0.016276, 10.105162, 8, 2, 7, 1
10270, -0.001953, 10.106129, 6, 1, 6, 0
10280, 0.013672, 10.107029, 7, 1, 7, 0
10290, 0.024740, 10.107607, 7, 1, 7, 0
10300, 0.029948, 10.107932, 6, 1, 6, 0
10310, 0.035156, 10.108025, 5, 1, 5, 0
10320, 0.040365, 10.107908, 5, 1, 5, 0
10330, 0.035417, 10.107581, 5, 2, 4, 1
10340, 0.027604, 10.107127, 4, 2, 3, 1
