time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496816, 17, 1, 17, 0
5170, 0.000000, 12.496809, 17, 1, 17, 0
5180, 0.000000, 12.496802, 17, 1, 17, 0
5190, 0.000000, 12.496794, 17, 1, 17, 0
5200, 0.000000, 12.496786, 17, 1, 17, 0
5210, 0.000000, 12.496778, 17, 1, 17, 0
5220, 0.000000, 12.496767, 17, 1, 17, 0
5230, 0.000000, 12.496756, 17, 1, 17, 0
5240, -0.001302, 12.496744, 16, 1, 16, 0
5250, -0.002604, 12.496730, 16, 1, 16, 0
5260, -0.003906, 12.496715, 16, 1, 16, 0
5270, -0.003906, 12.496698, 16, 1, 16, 0
5280, -0.003906, 12.496678, 16, 1, 16, 0
5290, -0.003906, 12.496657, 16, 1, 16, 0
5300, -0.003906, 12.496634, 16, 1, 16, 0
5310, -0.003906, 12.496610, 16, 1, 16, 0
5320, -0.003906, 12.496583, 16, 1, 16, 0
5330, -0.003906, 12.496553, 16, 1, 16, 0
5340, -0.003906, 12.496521, 16, 1, 16, 0
5350, -0.003906, 12.496487, 16, 1, 16, 0
5360, -0.003906, 12.496450, 16, 1, 16, 0
5370, -0.003906, 12.496412, 16, 1, 16, 0
5380, -0.003906, 12.496372, 16, 1, 16, 0
5390, -0.003906, 12.496327, 16, 1, 16, 0
5400, -0.003906, 12.496279, 16, 1, 16, 0
5410, -0.003906, 12.496229, 16, 1, 16, 0
5420, -0.003906, 12.496177, 16, 1, 16, 0
5430, -0.003906, 12.496123, 16, 1, 16, 0
5440, -0.003906, 12.496066, 16, 1, 16, 0
5450, -0.003906, 12.496006, 16, 1, 16, 0
5460, -0.003906, 12.495941, 16, 1, 16, 0
5470, -0.003906, 12.495874, 16, 1, 16, 0
5480, -0.003906, 12.495802, 16, 1, 16, 0
5490, -0.003906, 12.495728, 16, 1, 16, 0
5500, -0.003906, 12.495649, 16, 1, 16, 0
5510, -0.003906, 12.495565, 16, 1, 16, 0
5520, -0.003906, 12.495477, 16, 1, 16, 0
5530, -0.005208, 12.495384, 17, 1, 17, 0
5540, -0.006510, 12.495287, 17, 1, 17, 0
5550, -0.007812, 12.495183, 17, 1, 17, 0
5560, -0.007812, 12.495073, 17, 1, 17, 0
5570, -0.007812, 12.494959, 17, 1, 17, 0
5580, -0.007812, 12.494839, 17, 1, 17, 0
5590, -0.007812, 12.494714, 17, 1, 17, 0
5600, -0.007812, 12.494582, 17, 1, 17, 0
5610, -0.007812, 12.494444, 17, 1, 17, 0
5620, -0.007812, 12.494298, 17, 1, 17, 0
5630, -0.007812, 12.494144, 17, 1, 17, 0
5640, -0.007812, 12.493981, 17, 1, 17, 0
5650, -0.007812, 12.493809, 17, 1, 17, 0
5660, -0.007812, 12.493630, 17, 1, 17, 0
5670, -0.007812, 12.493442, 17, 1, 17, 0
5680, -0.007812, 12.493244, 17, 1, 17, 0
5690, -0.007812, 12.493036, 17, 1, 17, 0
5700, -0.007812, 12.492817, 17, 1, 17, 0
5710, -0.007812, 12.492588, 17, 1, 17, 0
5720, -0.007812, 12.492351, 17, 1, 17, 0
5730, -0.007812, 12.492108, 17, 1, 17, 0
5740, -0.007812, 12.491855, 17, 1, 17, 0
5750, -0.007812, 12.491590, 17, 1, 17, 0
5760, -0.007812, 12.491315, 17, 1, 17, 0
5770, -0.007812, 12.491029, 17, 1, 17, 0
5780, -0.009115, 12.490733, 16, 1, 16, 0
5790, -0.010417, 12.490426, 16, 1, 16, 0
5800, -0.011719, 12.490107, 16, 1, 16, 0
5810, -0.011719, 12.489775, 16, 1, 16, 0
5820, -0.011719, 12.489431, 16, 1, 16, 0
5830, -0.011719, 12.489074, 16, 1, 16, 0
5840, -0.013021, 12.488706, 17, 1, 17, 0
5850, -0.014323, 12.488327, 17, 1, 17, 0
5860, -0.015625, 12.487935, 17, 1, 17, 0
5870, -0.015625, 12.487529, 17, 1, 17, 0
5880, -0.015625, 12.487108, 17, 1, 17, 0
5890, -0.015625, 12.486674, 17, 1, 17, 0
5900, -0.015625, 12.486224, 17, 1, 17, 0
5910, -0.015625, 12.485759, 17, 1, 17, 0
5920, -0.015625, 12.485280, 17, 1, 17, 0
5930, -0.015625, 12.484787, 17, 1, 17, 0
5940, -0.015625, 12.484280, 17, 1, 17, 0
5950, -0.016927, 12.483758, 18, 1, 18, 0
5960, -0.018229, 12.483219, 18, 1, 18, 0
5970, -0.020833, 12.482661, 17, 1, 17, 0
5980, -0.022135, 12.482084, 17, 1, 17, 0
5990, -0.023438, 12.481490, 17, 1, 17, 0
6000, -0.023438, 12.480876, 17, 1, 17, 0
6010, -0.023438, 12.480243, 17, 1, 17, 0
6020, -0.023438, 12.479591, 17, 1, 17, 0
6030, -0.023438, 12.478917, 17, 1, 17, 0
6040, -0.023438, 12.478222, 17, 1, 17, 0
6050, -0.024740, 12.477503, 18, 1, 18, 0
6060, -0.026042, 12.476761, 18, 1, 18, 0
6070, -0.027344, 12.475998, 18, 1, 18, 0
6080, -0.027344, 12.475215, 18, 1, 18, 0
6090, -0.027344, 12.474412, 18, 1, 18, 0
6100, -0.027344, 12.473588, 18, 1, 18, 0
6110, -0.028646, 12.472743, 17, 1, 17, 0
6120, -0.029948, 12.471878, 17, 1, 17, 0
6130, -0.031250, 12.470992, 17, 1, 17, 0
6140, -0.032552, 12.470059, 18, 1, 18, 0
6150, -0.033854, 12.469100, 18, 1, 18, 0
6160, -0.035156, 12.468118, 18, 1, 18, 0
6170, -0.035156, 12.467082, 18, 1, 18, 0
6180, -0.035156, 12.466024, 18, 1, 18, 0
6190, -0.035156, 12.464948, 18, 1, 18, 0
6200, -0.035156, 12.463853, 18, 1, 18, 0
6210, -0.035156, 12.462741, 18, 1, 18, 0
6220, -0.037760, 12.461577, 18, 1, 18, 0
6230, -0.040365, 12.460392, 18, 1, 18, 0
6240, -0.042969, 12.459187, 18, 1, 18, 0
6250, -0.042969, 12.457932, 18, 1, 18, 0
6260, -0.042969, 12.456664, 18, 1, 18, 0
6270, -0.042969, 12.455351, 18, 1, 18, 0
6280, -0.042969, 12.454024, 18, 1, 18, 0
6290, -0.042969, 12.452652, 18, 1, 18, 0
6300, -0.042969, 12.451264, 18, 1, 18, 0
6310, -0.042969, 12.449832, 18, 1, 18, 0
6320, -0.045573, 12.448381, 18, 1, 18, 0
6330, -0.048177, 12.446885, 18, 1, 18, 0
6340, -0.050781, 12.445344, 18, 1, 18, 0
6350, -0.050781, 12.443764, 18, 1, 18, 0
6360, -0.050781, 12.442150, 18, 1, 18, 0
6370, -0.050781, 12.440503, 18, 1, 18, 0
6380, -0.050781, 12.438826, 18, 1, 18, 0
6390, -0.050781, 12.437119, 18, 1, 18, 0
6400, -0.050781, 12.435382, 18, 1, 18, 0
6410, -0.052083, 12.433617, 19, 1, 19, 0
6420, -0.054688, 12.431821, 18, 1, 18, 0
6430, -0.057292, 12.429997, 18, 1, 18, 0
6440, -0.058594, 12.428147, 18, 1, 18, 0
6450, -0.058594, 12.426267, 18, 1, 18, 0
6460, -0.058594, 12.424363, 18, 1, 18, 0
6470, -0.058594, 12.422429, 18, 1, 18, 0
6480, -0.058594, 12.420471, 18, 1, 18, 0
6490, -0.058594, 12.418487, 18, 1, 18, 0
6500, -0.059896, 12.416477, 19, 1, 19, 0
6510, -0.062500, 12.414441, 18, 1, 18, 0
6520, -0.065104, 12.412379, 18, 1, 18, 0
6530, -0.066406, 12.410291, 18, 1, 18, 0
6540, -0.065257, 12.408181, 17, 2, 16, 1
6550, -0.064108, 12.406047, 17, 2, 16, 1
6560, -0.062960, 12.403894, 17, 2, 16, 1
6570, -0.062960, 12.401718, 17, 2, 16, 1
6580, -0.064398, 12.399522, 18, 2, 16, 2
6590, -0.065872, 12.397300, 16, 2, 15, 1
6600, -0.067347, 12.395057, 16, 2, 15, 1
6610, -0.066276, 12.392792, 15, 2, 14, 1
6620, -0.065169, 12.390511, 15, 2, 14, 1
6630, -0.062240, 12.388208, 14, 1, 14, 0
6640, -0.060417, 12.385889, 14, 1, 14, 0
6650, -0.058594, 12.383548, 14, 1, 14, 0
6660, -0.058594, 12.381189, 14, 1, 14, 0
6670, -0.059896, 12.378812, 13, 1, 13, 0
6680, -0.059896, 12.376412, 12, 1, 12, 0
6690, -0.059896, 12.374000, 12, 1, 12, 0
6700, -0.058594, 12.371566, 12, 1, 12, 0
6710, -0.058594, 12.369122, 12, 1, 12, 0
6720, -0.058594, 12.366658, 12, 1, 12, 0
6730, -0.057292, 12.364182, 11, 1, 11, 0
6740, -0.057292, 12.361699, 10, 1, 10, 0
6750, -0.060961, 12.359200, 11, 2, 10, 1
6760, -0.062263, 12.356688, 10, 1, 10, 0
6770, -0.060961, 12.354158, 9, 1, 9, 0
6780, -0.055990, 12.351625, 9, 1, 9, 0
6790, -0.054688, 12.349093, 9, 1, 9, 0
6800, -0.054688, 12.346550, 7, 1, 7, 0
6810, -0.060764, 12.343998, 9, 2, 8, 1
6820, -0.062066, 12.341432, 8, 1, 8, 0
6830, -0.063368, 12.338862, 8, 1, 8, 0
6840, -0.058594, 12.336287, 8, 1, 8, 0
6850, -0.058594, 12.333711, 8, 1, 8, 0
6860, -0.063657, 12.331132, 9, 2, 8, 1
6870, -0.070493, 12.328543, 8, 2, 7, 1
6880, -0.071795, 12.325952, 7, 1, 7, 0
6890, -0.068034, 12.323362, 7, 1, 7, 0
6900, -0.062500, 12.320783, 7, 1, 7, 0
6910, -0.068359, 12.318209, 8, 2, 7, 1
6920, -0.074219, 12.315632, 8, 2, 7, 1
6930, -0.075521, 12.313064, 6, 1, 6, 0
6940, -0.070964, 12.310549, 6, 1, 6, 0
6950, -0.066406, 12.308049, 6, 1, 6, 0
6960, -0.072173, 12.305565, 7, 2, 6, 1
6970, -0.083240, 12.303082, 8, 3, 6, 1
6980, -0.094308, 12.300593, 8, 3, 6, 1
6990, -0.096354, 12.298101, 6, 2, 5, 1
7000, -0.093099, 12.295618, 6, 2, 5, 1
7010, -0.089844, 12.293154, 6, 2, 5, 1
7020, -0.094866, 12.290710, 7, 2, 5, 2
7030, -0.101376, 12.288278, 7, 3, 5, 1
7040, -0.107887, 12.285850, 7, 3, 5, 1
7050, -0.103299, 12.283424, 6, 2, 5, 1
7060, -0.099653, 12.281011, 5, 2, 4, 1
7070, -0.096007, 12.278615, 5, 2, 4, 1
7080, -0.098438, 12.276238, 5, 2, 4, 1
7090, -0.104253, 12.273870, 6, 2, 4, 2
7100, -0.115340, 12.271510, 7, 3, 4, 2
7110, -0.126426, 12.269148, 7, 3, 4, 2
7120, -0.126426, 12.266788, 6, 2, 4, 2
7130, -0.121156, 12.264559, 6, 2, 4, 2
7140, -0.115885, 12.262566, 6, 2, 4, 2
7150, -0.119444, 12.260896, 5, 2, 3, 2
7160, -0.126389, 12.259473, 6, 2, 3, 3
7170, -0.133333, 12.258198, 6, 2, 3, 3
7180, -0.143880, 12.256983, 8, 3, 4, 3
7190, -0.151042, 12.255838, 8, 3, 4, 3
7200, -0.158203, 12.254747, 8, 3, 4, 3
7210, -0.158203, 12.253699, 8, 3, 4, 3
7220, -0.158203, 12.252706, 8, 3, 4, 3
7230, -0.158203, 12.251752, 8, 3, 4, 3
7240, -0.158203, 12.250881, 8, 3, 4, 3
7250, -0.158999, 12.250092, 9, 3, 5, 3
7260, -0.156720, 12.249400, 8, 2, 5, 3
7270, -0.154442, 12.248799, 8, 2, 5, 3
7280, -0.151367, 12.248285, 8, 2, 5, 3
7290, -0.151367, 12.247848, 8, 2, 5, 3
7300, -0.151367, 12.247483, 8, 2, 5, 3
7310, -0.154442, 12.247185, 9, 3, 5, 3
7320, -0.157516, 12.246943, 9, 3, 5, 3
7330, -0.160590, 12.246750, 9, 3, 5, 3
7340, -0.160590, 12.246597, 9, 3, 5, 3
7350, -0.160590, 12.246484, 9, 3, 5, 3
7360, -0.160590, 12.246409, 9, 3, 5, 3
7370, -0.157516, 12.246372, 8, 2, 5, 3
7380, -0.154442, 12.246367, 8, 2, 5, 3
7390, -0.151367, 12.246395, 8, 2, 5, 3
7400, -0.151367, 12.246450, 8, 2, 5, 3
7410, -0.151367, 12.246528, 8, 2, 5, 3
7420, -0.151367, 12.246627, 8, 2, 5, 3
7430, -0.157227, 12.246740, 8, 3, 5, 2
7440, -0.161086, 12.246862, 7, 3, 4, 2
7450, -0.157134, 12.246989, 7, 2, 4, 3
7460, -0.147321, 12.247117, 7, 2, 4, 3
7470, -0.139509, 12.247251, 7, 2, 4, 3
7480, -0.142919, 12.247393, 6, 2, 4, 2
7490, -0.147383, 12.247548, 7, 2, 5, 2
7500, -0.154591, 12.247697, 8, 3, 5, 2
7510, -0.152855, 12.247840, 6, 2, 4, 2
7520, -0.145787, 12.247970, 7, 2, 4, 3
7530, -0.135975, 12.248092, 7, 2, 4, 3
7540, -0.135107, 12.248208, 6, 2, 4, 2
7550, -0.138517, 12.248326, 6, 2, 4, 2
7560, -0.138368, 12.248440, 5, 2, 3, 2
7570, -0.130122, 12.248541, 6, 2, 3, 3
7580, -0.125521, 12.248628, 5, 2, 3, 2
7590, -0.126476, 12.248705, 6, 2, 4, 2
7600, -0.128559, 12.248774, 5, 2, 3, 2
7610, -0.126997, 12.248830, 5, 2, 3, 2
7620, -0.118750, 12.249004, 6, 2, 3, 3
7630, -0.118155, 12.249205, 7, 3, 3, 3
7640, -0.112165, 12.249370, 4, 2, 2, 2
7650, -0.110863, 12.249501, 4, 2, 2, 2
7660, -0.100521, 12.249591, 5, 2, 3, 2
7670, -0.088802, 12.249651, 4, 2, 3, 1
7680, -0.077083, 12.249689, 4, 2, 3, 1
7690, -0.072917, 12.249704, 3, 2, 2, 1
7700, -0.077083, 12.249708, 5, 2, 3, 2
7710, -0.074479, 12.249697, 4, 2, 3, 1
7720, -0.069271, 12.249662, 4, 2, 3, 1
7730, -0.065104, 12.249597, 3, 2, 2, 1
7740, -0.052083, 12.249507, 3, 1, 3, 0
7750, -0.049479, 12.249395, 4, 2, 3, 1
7760, -0.044271, 12.249258, 4, 2, 3, 1
7770, -0.054688, 12.249097, 4, 2, 3, 1
7780, -0.041667, 12.248919, 3, 1, 3, 0
7790, -0.028646, 12.248708, 3, 1, 3, 0
7800, -0.026042, 12.248463, 4, 2, 3, 1
7810, -0.024740, 12.248195, 4, 1, 4, 0
7820, -0.023438, 12.247907, 4, 1, 4, 0
7830, -0.010417, 12.247590, 3, 1, 3, 0
7840, -0.009115, 12.247238, 3, 1, 3, 0
7850, -0.006510, 12.246857, 4, 1, 4, 0
7860, -0.005208, 12.246450, 4, 1, 4, 0
7870, -0.011979, 12.246013, 5, 2, 4, 1
7880, -0.011979, 12.245551, 4, 1, 4, 0
7890, -0.009375, 12.245056, 4, 1, 4, 0
7900, 0.001302, 12.244525, 4, 1, 4, 0
7910, -0.004167, 12.243919, 5, 2, 4, 1
7920, -0.004167, 12.243224, 4, 1, 4, 0
7930, -0.002865, 12.242408, 3, 1, 3, 0
7940, 0.007812, 12.241483, 4, 1, 4, 0
7950, 0.011719, 12.240409, 3, 1, 3, 0
7960, 0.001953, 12.239233, 4, 2, 3, 1
7970, -0.012370, 12.238077, 3, 2, 2, 1
7980, -0.027995, 12.236894, 3, 2, 2, 1
7990, -0.031250, 12.235709, 3, 2, 2, 1
8000, -0.031250, 12.234537, 3, 2, 2, 1
8010, -0.031250, 12.233366, 3, 2, 2, 1
8020, -0.031250, 12.232185, 3, 2, 2, 1
8030, -0.014323, 12.230979, 2, 1, 2, 0
8040, 0.002604, 12.229760, 2, 1, 2, 0
8050, 0.018229, 12.228525, 3, 1, 3, 0
8060, 0.015625, 12.227274, 2, 1, 2, 0
8070, -0.001302, 12.225997, 3, 2, 2, 1
8080, -0.003906, 12.224724, 3, 1, 3, 0
8090, -0.005208, 12.223433, 3, 1, 3, 0
8100, 0.007812, 12.222129, 3, 1, 3, 0
8110, 0.006510, 12.220822, 4, 1, 4, 0
8120, 0.003906, 12.219516, 3, 1, 3, 0
8130, -0.009115, 12.218199, 4, 2, 3, 1
8140, -0.010417, 12.216848, 3, 1, 3, 0
8150, -0.011719, 12.215485, 4, 1, 4, 0
8160, -0.002604, 12.214104, 4, 1, 4, 0
8170, -0.003906, 12.212728, 4, 1, 4, 0
8180, -0.014583, 12.211367, 5, 2, 4, 1
8190, -0.017188, 12.209982, 4, 1, 4, 0
8200, -0.019792, 12.208573, 4, 1, 4, 0
8210, -0.011719, 12.207148, 4, 1, 4, 0
8220, -0.013021, 12.205711, 3, 1, 3, 0
8230, -0.015625, 12.204268, 4, 1, 4, 0
8240, -0.027865, 12.202810, 5, 2, 4, 1
8250, -0.029167, 12.201338, 4, 1, 4, 0
8260, -0.029167, 12.199848, 4, 1, 4, 0
8270, -0.020833, 12.198347, 3, 1, 3, 0
8280, -0.034505, 12.196835, 4, 2, 3, 1
8290, -0.035807, 12.195308, 3, 1, 3, 0
8300, -0.035807, 12.193762, 3, 1, 3, 0
8310, -0.024740, 12.192199, 2, 1, 2, 0
8320, -0.038411, 12.190627, 4, 2, 3, 1
8330, -0.052083, 12.189038, 4, 2, 3, 1
8340, -0.053385, 12.187421, 3, 1, 3, 0
8350, -0.060547, 12.185779, 3, 2, 2, 1
8360, -0.065972, 12.184122, 3, 2, 2, 1
8370, -0.082465, 12.182445, 3, 2, 2, 1
8380, -0.080729, 12.180738, 3, 2, 2, 1
8390, -0.090278, 12.179018, 4, 3, 2, 1
8400, -0.098524, 12.177279, 2, 2, 1, 1
8410, -0.115017, 12.175518, 3, 2, 2, 1
8420, -0.115017, 12.173723, 2, 2, 1, 1
8430, -0.116319, 12.171779, 2, 2, 1, 1
8440, -0.119792, 12.169824, 3, 3, 1, 1
8450, -0.143229, 12.167872, 1, 1, 1, 0
8460, -0.167969, 12.165900, 2, 1, 2, 0
8470, -0.180990, 12.163905, 3, 1, 3, 0
8480, -0.180990, 12.161773, 3, 1, 3, 0
8490, -0.179688, 12.159640, 3, 1, 3, 0
8500, -0.182292, 12.157520, 4, 2, 3, 1
8510, -0.184896, 12.155259, 4, 2, 3, 1
8520, -0.184896, 12.152991, 3, 1, 3, 0
8530, -0.182292, 12.150721, 3, 1, 3, 0
8540, -0.179688, 12.148330, 5, 1, 5, 0
8550, -0.179688, 12.145941, 5, 1, 5, 0
8560, -0.179688, 12.143556, 5, 1, 5, 0
8570, -0.179688, 12.141030, 5, 1, 5, 0
8580, -0.181858, 12.138505, 6, 2, 5, 1
8590, -0.184028, 12.135856, 6, 2, 5, 1
8600, -0.186198, 12.133217, 6, 2, 5, 1
8610, -0.182726, 12.130460, 6, 1, 6, 0
8620, -0.179253, 12.127616, 6, 1, 6, 0
8630, -0.175781, 12.124808, 6, 1, 6, 0
8640, -0.175781, 12.121928, 6, 1, 6, 0
8650, -0.177083, 12.118969, 7, 1, 7, 0
8660, -0.180339, 12.116058, 8, 2, 7, 1
8670, -0.183594, 12.113069, 8, 2, 7, 1
8680, -0.185547, 12.110044, 8, 2, 7, 1
8690, -0.184172, 12.106974, 9, 2, 8, 1
8700, -0.182798, 12.103854, 9, 2, 8, 1
8710, -0.179543, 12.100802, 8, 1, 8, 0
8720, -0.176360, 12.097704, 9, 1, 9, 0
8730, -0.173177, 12.094548, 9, 1, 9, 0
8740, -0.170573, 12.091338, 10, 1, 10, 0
8750, -0.169271, 12.088081, 10, 1, 10, 0
8760, -0.167969, 12.084781, 10, 1, 10, 0
8770, -0.168620, 12.081443, 12, 2, 11, 1
8780, -0.170323, 12.078179, 13, 2, 12, 1
8790, -0.172025, 12.074865, 13, 2, 12, 1
8800, -0.173077, 12.071488, 13, 2, 12, 1
8810, -0.173077, 12.068061, 13, 2, 12, 1
8820, -0.173077, 12.064586, 13, 2, 12, 1
8830, -0.173077, 12.061081, 13, 2, 12, 1
8840, -0.171374, 12.057559, 12, 1, 12, 0
8850, -0.169671, 12.054005, 12, 1, 12, 0
8860, -0.167969, 12.050410, 12, 1, 12, 0
8870, -0.167969, 12.046803, 12, 1, 12, 0
8880, -0.167969, 12.043168, 12, 1, 12, 0
8890, -0.167969, 12.039521, 12, 1, 12, 0
8900, -0.167969, 12.035835, 12, 1, 12, 0
8910, -0.167969, 12.032136, 12, 1, 12, 0
8920, -0.167969, 12.028425, 12, 1, 12, 0
8930, -0.169872, 12.024695, 13, 2, 12, 1
8940, -0.171775, 12.020960, 13, 2, 12, 1
8950, -0.173678, 12.017208, 13, 2, 12, 1
8960, -0.173678, 12.013436, 13, 2, 12, 1
8970, -0.173678, 12.009647, 13, 2, 12, 1
8980, -0.172333, 12.005849, 14, 2, 13, 1
8990, -0.170988, 12.002027, 14, 2, 13, 1
9000, -0.167783, 11.998185, 13, 1, 13, 0
9010, -0.167783, 11.994326, 14, 2, 13, 1
9020, -0.167783, 11.990465, 14, 2, 13, 1
9030, -0.168784, 11.986596, 13, 3, 11, 1
9040, -0.167926, 11.982721, 13, 3, 11, 1
9050, -0.167067, 11.978832, 13, 3, 11, 1
9060, -0.166283, 11.974932, 12, 3, 10, 1
9070, -0.164097, 11.971096, 11, 2, 10, 1
9080, -0.161912, 11.967253, 11, 2, 10, 1
9090, -0.159091, 11.963388, 12, 2, 11, 1
9100, -0.156723, 11.959570, 11, 2, 10, 1
9110, -0.154356, 11.955734, 11, 2, 10, 1
9120, -0.153409, 11.951869, 11, 2, 10, 1
9130, -0.153409, 11.948052, 11, 2, 10, 1
9140, -0.153409, 11.944199, 11, 2, 10, 1
9150, -0.153409, 11.940385, 11, 2, 10, 1
9160, -0.151042, 11.936630, 11, 2, 10, 1
9170, -0.145478, 11.933016, 10, 1, 10, 0
9180, -0.139915, 11.929729, 10, 1, 10, 0
9190, -0.136719, 11.926888, 10, 1, 10, 0
9200, -0.136719, 11.924416, 10, 1, 10, 0
9210, -0.135417, 11.922230, 9, 1, 9, 0
9220, -0.134115, 11.920194, 9, 1, 9, 0
9230, -0.131510, 11.918303, 10, 1, 10, 0
9240, -0.128906, 11.916412, 9, 1, 9, 0
9250, -0.129167, 11.914454, 10, 2, 9, 1
9260, -0.130729, 11.912513, 10, 2, 9, 1
9270, -0.133594, 11.910637, 10, 2, 9, 1
9280, -0.133594, 11.908971, 10, 2, 9, 1
9290, -0.130729, 11.907399, 9, 1, 9, 0
9300, -0.130758, 11.905911, 9, 2, 8, 1
9310, -0.130787, 11.904507, 9, 2, 8, 1
9320, -0.133681, 11.903189, 9, 2, 8, 1
9330, -0.129485, 11.902076, 8, 1, 8, 0
9340, -0.125289, 11.901034, 8, 1, 8, 0
9350, -0.124132, 11.900043, 9, 2, 8, 1
9360, -0.127170, 11.899101, 9, 2, 8, 1
9370, -0.130208, 11.898328, 9, 2, 8, 1
9380, -0.131787, 11.897717, 11, 3, 9, 1
9390, -0.131092, 11.897117, 10, 2, 9, 1
9400, -0.126752, 11.896623, 9, 1, 9, 0
9410, -0.120833, 11.896117, 9, 1, 9, 0
9420, -0.117188, 11.895592, 9, 1, 9, 0
9430, -0.119792, 11.895148, 9, 2, 8, 1
9440, -0.118490, 11.894818, 8, 1, 8, 0
9450, -0.118490, 11.894569, 9, 1, 9, 0
9460, -0.114583, 11.894388, 10, 1, 10, 0
9470, -0.114583, 11.894240, 10, 1, 10, 0
9480, -0.116241, 11.894026, 11, 2, 10, 1
9490, -0.114938, 11.893864, 9, 1, 9, 0
9500, -0.113636, 11.893745, 9, 1, 9, 0
9510, -0.108073, 11.893666, 10, 1, 10, 0
9520, -0.106771, 11.893596, 10, 1, 10, 0
9530, -0.105469, 11.893549, 10, 1, 10, 0
9540, -0.105469, 11.893520, 10, 1, 10, 0
9550, -0.105469, 11.893513, 10, 1, 10, 0
9560, -0.104167, 11.893525, 11, 1, 11, 0
9570, -0.102865, 11.893544, 11, 1, 11, 0
9580, -0.101562, 11.893567, 11, 1, 11, 0
9590, -0.101562, 11.893595, 11, 1, 11, 0
9600, -0.100911, 11.893635, 12, 2, 11, 1
9610, -0.100043, 11.893685, 12, 2, 11, 1
9620, -0.099175, 11.893741, 12, 2, 11, 1
9630, -0.097623, 11.893801, 13, 2, 12, 1
9640, -0.096087, 11.893861, 13, 2, 12, 1
9650, -0.094551, 11.893923, 13, 2, 12, 1
9660, -0.094151, 11.893983, 15, 1, 15, 0
9670, -0.091546, 11.894050, 13, 2, 12, 1
9680, -0.090044, 11.894118, 14, 1, 14, 0
9690, -0.086138, 11.894252, 14, 1, 14, 0
9700, -0.084635, 11.894369, 14, 1, 14, 0
9710, -0.082031, 11.894479, 14, 1, 14, 0
9720, -0.079427, 11.894578, 14, 1, 14, 0
9730, -0.076823, 11.894661, 14, 1, 14, 0
9740, -0.072917, 11.894736, 13, 1, 13, 0
9750, -0.070312, 11.894796, 14, 1, 14, 0
9760, -0.067708, 11.894844, 14, 1, 14, 0
9770, -0.065104, 11.894883, 13, 1, 13, 0
9780, -0.062500, 11.894912, 14, 1, 14, 0
9790, -0.060268, 11.894933, 14, 2, 13, 1
9800, -0.057664, 11.894944, 13, 1, 13, 0
9810, -0.055432, 11.894945, 14, 2, 13, 1
9820, -0.051153, 11.894939, 13, 1, 13, 0
9830, -0.048723, 11.894910, 15, 2, 14, 1
9840, -0.044444, 11.894870, 13, 1, 13, 0
9850, -0.041840, 11.894812, 13, 1, 13, 0
9860, -0.036458, 11.894743, 13, 1, 13, 0
9870, -0.033854, 11.894648, 13, 1, 13, 0
9880, -0.029948, 11.894542, 12, 1, 12, 0
9890, -0.027344, 11.894420, 13, 1, 13, 0
9900, -0.025140, 11.894288, 13, 2, 12, 1
9910, -0.021234, 11.894150, 13, 1, 13, 0
9920, -0.019030, 11.893990, 13, 2, 12, 1
9930, -0.014724, 11.893828, 12, 1, 12, 0
9940, -0.012520, 11.893652, 13, 2, 12, 1
9950, -0.008213, 11.893472, 12, 1, 12, 0
9960, -0.004708, 11.893279, 13, 2, 12, 1
9970, -0.000401, 11.893013, 12, 1, 12, 0
9980, 0.003506, 11.892738, 13, 1, 13, 0
9990, 0.007812, 11.892305, 12, 1, 12, 0
10000, 0.011719, 11.891589, 13, 1, 13, 0
10010, 0.015253, 11.890548, 14, 2, 13, 1
10020, 0.020461, 11.889241, 14, 1, 14, 0
10030, 0.025670, 11.887716, 15, 1, 15, 0
10040, 0.031250, 11.886055, 16, 1, 16, 0
10050, 0.040365, 11.884327, 19, 1, 19, 0
10060, 0.046615, 11.882556, 20, 2, 19, 1
10070, 0.051563, 11.880786, 20, 2, 19, 1
10080, 0.050000, 11.878974, 20, 2, 19, 1
10090, 0.050000, 11.877056, 20, 2, 19, 1
10100, 0.050000, 11.875106, 20, 2, 19, 1
10110, 0.050000, 11.873104, 20, 2, 19, 1
10120, 0.050000, 11.871044, 20, 2, 19, 1
10130, 0.050000, 11.868914, 20, 2, 19, 1
10140, 0.051563, 11.866760, 19, 1, 19, 0
10150, 0.053125, 11.864545, 19, 1, 19, 0
10160, 0.052083, 11.862280, 19, 1, 19, 0
10170, 0.049479, 11.859969, 19, 1, 19, 0
10180, 0.046875, 11.857606, 19, 1, 19, 0
10190, 0.045313, 11.855198, 20, 2, 19, 1
10200, 0.043750, 11.852734, 20, 2, 19, 1
10210, 0.043750, 11.850229, 19, 1, 19, 0
10220, 0.044010, 11.847685, 20, 1, 20, 0
10230, 0.042969, 11.845104, 19, 1, 19, 0
10240, 0.038802, 11.842464, 20, 2, 19, 1
10250, 0.035938, 11.839794, 20, 2, 19, 1
10260, 0.035938, 11.837098, 19, 1, 19, 0
10270, 0.033883, 11.834353, 18, 2, 17, 1
10280, 0.028935, 11.831586, 16, 1, 16, 0
10290, 0.020816, 11.828771, 17, 2, 16, 1
10300, 0.016621, 11.825936, 15, 1, 15, 0
10310, 0.015319, 11.823055, 15, 1, 15, 0
