time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3670, 0.000000, 12.434814, 17, 1, 17, 0
3680, 0.000000, 12.435002, 17, 1, 17, 0
3690, 0.000000, 12.435190, 17, 1, 17, 0
3700, 0.000000, 12.435379, 17, 1, 17, 0
3710, 0.000000, 12.435567, 17, 1, 17, 0
3720, 0.000000, 12.435756, 17, 1, 17, 0
3730, 0.000000, 12.435944, 17, 1, 17, 0
3740, 0.000000, 12.436133, 17, 1, 17, 0
3750, 0.000000, 12.436321, 17, 1, 17, 0
3760, 0.000000, 12.436510, 17, 1, 17, 0
3770, 0.000000, 12.436698, 17, 1, 17, 0
3780, 0.000000, 12.436887, 17, 1, 17, 0
3790, 0.000000, 12.437076, 17, 1, 17, 0
3800, 0.000000, 12.437264, 17, 1, 17, 0
3810, 0.000000, 12.437453, 17, 1, 17, 0
3820, 0.000000, 12.437642, 17, 1, 17, 0
3830, 0.000000, 12.437830, 17, 1, 17, 0
3840, 0.000000, 12.438019, 17, 1, 17, 0
3850, 0.000000, 12.438207, 17, 1, 17, 0
3860, 0.000000, 12.438395, 17, 1, 17, 0
3870, 0.000000, 12.438584, 17, 1, 17, 0
3880, 0.000000, 12.438772, 17, 1, 17, 0
3890, 0.000000, 12.438961, 17, 1, 17, 0
3900, 0.000000, 12.439149, 17, 1, 17, 0
3910, 0.000000, 12.439337, 17, 1, 17, 0
3920, 0.000000, 12.439526, 17, 1, 17, 0
3930, 0.000000, 12.439715, 17, 1, 17, 0
3940, 0.000000, 12.439903, 17, 1, 17, 0
3950, 0.000000, 12.440091, 17, 1, 17, 0
3960, 0.000000, 12.440280, 17, 1, 17, 0
3970, 0.000000, 12.440468, 17, 1, 17, 0
3980, 0.000000, 12.440656, 17, 1, 17, 0
3990, 0.000000, 12.440844, 17, 1, 17, 0
4000, 0.000000, 12.441033, 17, 1, 17, 0
4010, 0.000000, 12.441221, 17, 1, 17, 0
4020, 0.000000, 12.441410, 17, 1, 17, 0
4030, 0.000000, 12.441598, 17, 1, 17, 0
4040, 0.000000, 12.441787, 17, 1, 17, 0
4050, 0.000000, 12.441975, 17, 1, 17, 0
4060, 0.000000, 12.442164, 17, 1, 17, 0
4070, 0.000000, 12.442353, 17, 1, 17, 0
4080, 0.000000, 12.442541, 17, 1, 17, 0
4090, 0.000000, 12.442729, 17, 1, 17, 0
4100, 0.000000, 12.442917, 17, 1, 17, 0
4110, 0.000000, 12.443106, 17, 1, 17, 0
4120, 0.000000, 12.443294, 17, 1, 17, 0
4130, 0.000000, 12.443482, 17, 1, 17, 0
4140, 0.000000, 12.443670, 17, 1, 17, 0
4150, 0.000000, 12.443859, 17, 1, 17, 0
4160, 0.000000, 12.444047, 17, 1, 17, 0
4170, 0.000000, 12.444236, 17, 1, 17, 0
4180, 0.000000, 12.444424, 17, 1, 17, 0
4190, 0.000000, 12.444613, 17, 1, 17, 0
4200, 0.000000, 12.444801, 17, 1, 17, 0
4210, 0.000000, 12.444990, 17, 1, 17, 0
4220, 0.000000, 12.445178, 17, 1, 17, 0
4230, 0.000000, 12.445367, 17, 1, 17, 0
4240, 0.000000, 12.445555, 17, 1, 17, 0
4250, 0.000000, 12.445744, 17, 1, 17, 0
4260, 0.000000, 12.445933, 17, 1, 17, 0
4270, 0.000000, 12.446121, 17, 1, 17, 0
4280, 0.000000, 12.446310, 17, 1, 17, 0
4290, 0.000000, 12.446498, 17, 1, 17, 0
4300, 0.000000, 12.446687, 17, 1, 17, 0
4310, 0.000000, 12.446875, 17, 1, 17, 0
4320, 0.000000, 12.447064, 17, 1, 17, 0
4330, 0.000000, 12.447252, 17, 1, 17, 0
4340, 0.000000, 12.447441, 17, 1, 17, 0
4350, 0.000000, 12.447629, 17, 1, 17, 0
4360, 0.000000, 12.447818, 17, 1, 17, 0
4370, 0.000000, 12.448006, 17, 1, 17, 0
4380, 0.000000, 12.448195, 17, 1, 17, 0
4390, 0.000000, 12.448383, 17, 1, 17, 0
4400, 0.000000, 12.448572, 17, 1, 17, 0
4410, 0.000000, 12.448760, 17, 1, 17, 0
4420, 0.000000, 12.448949, 17, 1, 17, 0
4430, 0.000000, 12.449138, 17, 1, 17, 0
4440, 0.000000, 12.449326, 17, 1, 17, 0
4450, 0.000000, 12.449515, 17, 1, 17, 0
4460, 0.000000, 12.449703, 17, 1, 17, 0
4470, 0.000000, 12.449891, 17, 1, 17, 0
4480, 0.000000, 12.450079, 17, 1, 17, 0
4490, 0.000000, 12.450267, 17, 1, 17, 0
4500, 0.000000, 12.450456, 17, 1, 17, 0
4510, 0.000000, 12.450644, 17, 1, 17, 0
4520, 0.000000, 12.450833, 17, 1, 17, 0
4530, 0.000000, 12.451022, 17, 1, 17, 0
4540, 0.000000, 12.451210, 17, 1, 17, 0
4550, 0.000000, 12.451399, 17, 1, 17, 0
4560, 0.000000, 12.451587, 17, 1, 17, 0
4570, 0.000000, 12.451776, 17, 1, 17, 0
4580, 0.000000, 12.451964, 17, 1, 17, 0
4590, 0.000000, 12.452153, 17, 1, 17, 0
4600, 0.000000, 12.452341, 17, 1, 17, 0
4610, 0.000000, 12.452530, 17, 1, 17, 0
4620, 0.000000, 12.452718, 17, 1, 17, 0
4630, 0.000000, 12.452906, 17, 1, 17, 0
4640, 0.000000, 12.453094, 17, 1, 17, 0
4650, 0.000000, 12.453282, 17, 1, 17, 0
4660, 0.000000, 12.453470, 17, 1, 17, 0
4670, 0.000000, 12.453659, 17, 1, 17, 0
4680, 0.000000, 12.453847, 17, 1, 17, 0
4690, 0.000000, 12.454035, 17, 1, 17, 0
4700, 0.000000, 12.454224, 17, 1, 17, 0
4710, 0.000000, 12.454412, 17, 1, 17, 0
4720, 0.000000, 12.454601, 17, 1, 17, 0
4730, 0.000000, 12.454789, 17, 1, 17, 0
4740, 0.000000, 12.454978, 17, 1, 17, 0
4750, 0.000000, 12.455166, 17, 1, 17, 0
4760, 0.000000, 12.455355, 17, 1, 17, 0
4770, 0.000000, 12.455543, 17, 1, 17, 0
4780, 0.000000, 12.455732, 17, 1, 17, 0
4790, 0.000000, 12.455920, 17, 1, 17, 0
4800, 0.000000, 12.456108, 17, 1, 17, 0
4810, 0.000000, 12.456296, 17, 1, 17, 0
4820, 0.000000, 12.456483, 17, 1, 17, 0
4830, 0.000000, 12.456671, 17, 1, 17, 0
4840, 0.000000, 12.456859, 17, 1, 17, 0
4850, 0.000000, 12.457046, 17, 1, 17, 0
4860, 0.000000, 12.457234, 17, 1, 17, 0
4870, 0.000000, 12.457421, 17, 1, 17, 0
4880, 0.000000, 12.457609, 17, 1, 17, 0
4890, 0.000000, 12.457796, 17, 1, 17, 0
4900, 0.000000, 12.457984, 17, 1, 17, 0
4910, 0.000000, 12.458172, 17, 1, 17, 0
4920, 0.000000, 12.458359, 17, 1, 17, 0
4930, 0.000000, 12.458546, 17, 1, 17, 0
4940, 0.000000, 12.458733, 17, 1, 17, 0
4950, 0.000000, 12.458920, 17, 1, 17, 0
4960, 0.000000, 12.459107, 17, 1, 17, 0
4970, 0.000000, 12.459294, 17, 1, 17, 0
4980, 0.000000, 12.459481, 17, 1, 17, 0
4990, 0.000000, 12.459667, 17, 1, 17, 0
5000, 0.000000, 12.459853, 17, 1, 17, 0
5010, 0.000000, 12.460038, 17, 1, 17, 0
5020, 0.000000, 12.460223, 17, 1, 17, 0
5030, 0.000000, 12.460407, 17, 1, 17, 0
5040, 0.000000, 12.460592, 17, 1, 17, 0
5050, 0.000000, 12.460776, 17, 1, 17, 0
5060, 0.000000, 12.460960, 17, 1, 17, 0
5070, 0.000000, 12.461144, 17, 1, 17, 0
5080, 0.000000, 12.461328, 17, 1, 17, 0
5090, 0.000000, 12.461512, 17, 1, 17, 0
5100, 0.000000, 12.461696, 17, 1, 17, 0
5110, 0.000000, 12.461880, 17, 1, 17, 0
5120, 0.000000, 12.462064, 17, 1, 17, 0
5130, 0.000000, 12.462248, 17, 1, 17, 0
5140, 0.000000, 12.462431, 17, 1, 17, 0
5150, 0.000000, 12.462613, 17, 1, 17, 0
5160, -0.001302, 12.462795, 16, 1, 16, 0
