time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, -0.036024, 12.433473, 6, 2, 5, 1
1260, -0.034722, 12.434202, 4, 1, 4, 0
1270, -0.034722, 12.434896, 4, 1, 4, 0
1280, -0.027344, 12.435545, 4, 1, 4, 0
1290, -0.026042, 12.436162, 3, 1, 3, 0
1300, -0.026042, 12.436753, 4, 1, 4, 0
1310, -0.026042, 12.437315, 4, 1, 4, 0
1320, -0.027344, 12.437849, 4, 1, 4, 0
1330, -0.028646, 12.438352, 5, 1, 5, 0
1340, -0.029948, 12.438829, 5, 1, 5, 0
1350, -0.033854, 12.439283, 5, 1, 5, 0
1360, -0.042783, 12.439718, 7, 2, 6, 1
1370, -0.051711, 12.440135, 7, 2, 6, 1
1380, -0.058547, 12.440532, 8, 2, 7, 1
1390, -0.056129, 12.440914, 8, 1, 8, 0
1400, -0.053711, 12.441284, 8, 1, 8, 0
1410, -0.057292, 12.441650, 13, 1, 13, 0
1420, -0.066406, 12.442008, 15, 1, 15, 0
1430, -0.076823, 12.442354, 16, 1, 16, 0
1440, -0.082031, 12.442688, 17, 1, 17, 0
1450, -0.084635, 12.443012, 17, 1, 17, 0
1460, -0.085938, 12.443338, 17, 1, 17, 0
1470, -0.085938, 12.443665, 17, 1, 17, 0
1480, -0.085938, 12.443998, 17, 1, 17, 0
1490, -0.085938, 12.444330, 17, 1, 17, 0
1500, -0.085938, 12.444665, 17, 1, 17, 0
1510, -0.085938, 12.444998, 17, 1, 17, 0
1520, -0.085938, 12.445330, 17, 1, 17, 0
1530, -0.085938, 12.445660, 17, 1, 17, 0
1540, -0.085938, 12.445992, 17, 1, 17, 0
1550, -0.085938, 12.446325, 17, 1, 17, 0
1560, -0.085938, 12.446660, 17, 1, 17, 0
1570, -0.085938, 12.446996, 17, 1, 17, 0
1580, -0.085938, 12.447332, 17, 1, 17, 0
1590, -0.084635, 12.447666, 16, 1, 16, 0
1600, -0.082031, 12.447995, 17, 1, 17, 0
1610, -0.079427, 12.448319, 17, 1, 17, 0
1620, -0.078125, 12.448641, 17, 1, 17, 0
1630, -0.078125, 12.448962, 17, 1, 17, 0
1640, -0.078125, 12.449279, 17, 1, 17, 0
1650, -0.078125, 12.449587, 17, 1, 17, 0
1660, -0.078125, 12.449886, 17, 1, 17, 0
1670, -0.078125, 12.450175, 17, 1, 17, 0
1680, -0.078125, 12.450454, 17, 1, 17, 0
1690, -0.078125, 12.450727, 17, 1, 17, 0
1700, -0.075521, 12.450991, 17, 1, 17, 0
1710, -0.072917, 12.451249, 17, 1, 17, 0
1720, -0.070312, 12.451501, 17, 1, 17, 0
1730, -0.070312, 12.451746, 17, 1, 17, 0
1740, -0.070312, 12.451985, 17, 1, 17, 0
1750, -0.070312, 12.452219, 17, 1, 17, 0
1760, -0.070312, 12.452444, 17, 1, 17, 0
1770, -0.069010, 12.452653, 16, 1, 16, 0
1780, -0.066406, 12.452848, 17, 1, 17, 0
1790, -0.063802, 12.453029, 17, 1, 17, 0
1800, -0.062500, 12.453198, 17, 1, 17, 0
1810, -0.062500, 12.453351, 17, 1, 17, 0
1820, -0.062500, 12.453487, 17, 1, 17, 0
1830, -0.061198, 12.453602, 16, 1, 16, 0
1840, -0.058594, 12.453680, 17, 1, 17, 0
1850, -0.055990, 12.453762, 17, 1, 17, 0
1860, -0.054688, 12.453725, 17, 1, 17, 0
1870, -0.054688, 12.453706, 17, 1, 17, 0
1880, -0.053385, 12.453805, 16, 1, 16, 0
1890, -0.050781, 12.453906, 17, 1, 17, 0
1900, -0.048177, 12.454010, 17, 1, 17, 0
1910, -0.046875, 12.454115, 17, 1, 17, 0
1920, -0.046875, 12.454220, 17, 1, 17, 0
1930, -0.045573, 12.454326, 16, 1, 16, 0
1940, -0.042969, 12.454433, 17, 1, 17, 0
1950, -0.040365, 12.454540, 17, 1, 17, 0
1960, -0.039062, 12.454648, 17, 1, 17, 0
1970, -0.037760, 12.454758, 16, 1, 16, 0
1980, -0.035156, 12.454870, 17, 1, 17, 0
1990, -0.032552, 12.454985, 17, 1, 17, 0
2000, -0.031250, 12.455103, 17, 1, 17, 0
2010, -0.031250, 12.455224, 17, 1, 17, 0
2020, -0.029948, 12.455350, 16, 1, 16, 0
2030, -0.027344, 12.455481, 17, 1, 17, 0
2040, -0.024740, 12.455617, 17, 1, 17, 0
2050, -0.023438, 12.455758, 17, 1, 17, 0
2060, -0.022135, 12.455905, 16, 1, 16, 0
2070, -0.019531, 12.456058, 17, 1, 17, 0
2080, -0.016927, 12.456218, 17, 1, 17, 0
2090, -0.015625, 12.456384, 17, 1, 17, 0
2100, -0.015625, 12.456558, 17, 1, 17, 0
2110, -0.014323, 12.456738, 16, 1, 16, 0
2120, -0.011719, 12.456927, 17, 1, 17, 0
2130, -0.009115, 12.457125, 17, 1, 17, 0
2140, -0.007812, 12.457330, 17, 1, 17, 0
2150, -0.006510, 12.457543, 16, 1, 16, 0
2160, -0.003906, 12.457765, 17, 1, 17, 0
2170, -0.001302, 12.457995, 17, 1, 17, 0
2180, 0.000000, 12.458234, 17, 1, 17, 0
2190, 0.001302, 12.458479, 16, 1, 16, 0
2200, 0.003906, 12.458726, 17, 1, 17, 0
2210, 0.006510, 12.458970, 17, 1, 17, 0
2220, 0.007812, 12.459213, 17, 1, 17, 0
2230, 0.007812, 12.459453, 17, 1, 17, 0
2240, 0.007812, 12.459692, 17, 1, 17, 0
2250, 0.009115, 12.459930, 16, 1, 16, 0
2260, 0.010417, 12.460167, 16, 1, 16, 0
2270, 0.013021, 12.460404, 17, 1, 17, 0
2280, 0.014323, 12.460641, 17, 1, 17, 0
2290, 0.015625, 12.460876, 17, 1, 17, 0
2300, 0.015625, 12.461110, 17, 1, 17, 0
2310, 0.015625, 12.461344, 17, 1, 17, 0
2320, 0.015625, 12.461572, 17, 1, 17, 0
2330, 0.015625, 12.461788, 17, 1, 17, 0
2340, 0.016927, 12.462005, 16, 1, 16, 0
2350, 0.018229, 12.462234, 16, 1, 16, 0
2360, 0.019531, 12.462463, 16, 1, 16, 0
2370, 0.020833, 12.462691, 17, 1, 17, 0
2380, 0.022135, 12.462917, 17, 1, 17, 0
2390, 0.023438, 12.463142, 17, 1, 17, 0
2400, 0.023438, 12.463367, 17, 1, 17, 0
2410, 0.023438, 12.463590, 17, 1, 17, 0
2420, 0.023438, 12.463814, 17, 1, 17, 0
2430, 0.023438, 12.464037, 17, 1, 17, 0
2440, 0.023438, 12.464261, 17, 1, 17, 0
2450, 0.023438, 12.464484, 17, 1, 17, 0
2460, 0.023438, 12.464709, 17, 1, 17, 0
2470, 0.023438, 12.464934, 17, 1, 17, 0
2480, 0.023438, 12.465160, 17, 1, 17, 0
2490, 0.023438, 12.465387, 17, 1, 17, 0
2500, 0.023438, 12.465615, 17, 1, 17, 0
2510, 0.023438, 12.465844, 17, 1, 17, 0
2520, 0.023438, 12.466073, 17, 1, 17, 0
2530, 0.023438, 12.466303, 17, 1, 17, 0
2540, 0.023438, 12.466534, 17, 1, 17, 0
2550, 0.023438, 12.466766, 17, 1, 17, 0
2560, 0.023438, 12.466998, 17, 1, 17, 0
2570, 0.023438, 12.467231, 17, 1, 17, 0
2580, 0.023438, 12.467465, 17, 1, 17, 0
2590, 0.024740, 12.467699, 16, 1, 16, 0
2600, 0.026042, 12.467934, 16, 1, 16, 0
2610, 0.027344, 12.468168, 16, 1, 16, 0
2620, 0.027344, 12.468402, 16, 1, 16, 0
2630, 0.027344, 12.468636, 16, 1, 16, 0
2640, 0.027344, 12.468870, 16, 1, 16, 0
2650, 0.027344, 12.469105, 16, 1, 16, 0
2660, 0.027344, 12.469338, 16, 1, 16, 0
2670, 0.027344, 12.469571, 16, 1, 16, 0
2680, 0.017923, 12.469803, 17, 2, 16, 1
2690, 0.008502, 12.470035, 17, 2, 16, 1
2700, 0.008502, 12.470270, 16, 1, 16, 0
2710, 0.008349, 12.470505, 17, 2, 16, 1
2720, 0.008195, 12.470739, 17, 2, 16, 1
2730, -0.010034, 12.470973, 18, 2, 16, 2
2740, -0.018689, 12.471210, 18, 2, 16, 2
2750, -0.027344, 12.471451, 18, 2, 16, 2
2760, -0.027344, 12.471697, 18, 2, 16, 2
2770, -0.025219, 12.471945, 19, 2, 17, 2
2780, -0.030688, 12.472193, 20, 2, 17, 3
2790, -0.036157, 12.472443, 20, 2, 17, 3
2800, -0.043750, 12.472702, 20, 2, 17, 3
2810, -0.043750, 12.472972, 20, 2, 17, 3
2820, -0.043750, 12.473249, 20, 2, 17, 3
2830, -0.043750, 12.473526, 20, 2, 17, 3
2840, -0.043750, 12.473798, 20, 2, 17, 3
2850, -0.043750, 12.474073, 20, 2, 17, 3
2860, -0.043750, 12.474353, 20, 2, 17, 3
2870, -0.043750, 12.474638, 20, 2, 17, 3
2880, -0.043969, 12.474928, 19, 2, 16, 3
2890, -0.044189, 12.475229, 19, 2, 16, 3
2900, -0.041975, 12.475535, 20, 2, 17, 3
2910, -0.039542, 12.475846, 20, 2, 17, 3
2920, -0.037109, 12.476159, 20, 2, 17, 3
2930, -0.037109, 12.476478, 20, 2, 17, 3
2940, -0.037109, 12.476800, 20, 2, 17, 3
2950, -0.037109, 12.477127, 20, 2, 17, 3
2960, -0.037109, 12.477460, 20, 2, 17, 3
2970, -0.037109, 12.477797, 20, 2, 17, 3
2980, -0.037349, 12.478138, 19, 2, 16, 3
2990, -0.037589, 12.478486, 19, 2, 16, 3
3000, -0.035376, 12.478843, 20, 2, 17, 3
3010, -0.032922, 12.479206, 20, 2, 17, 3
3020, -0.030469, 12.479572, 20, 2, 17, 3
3030, -0.030469, 12.479939, 20, 2, 17, 3
3040, -0.030469, 12.480311, 20, 2, 17, 3
3050, -0.030469, 12.480688, 20, 2, 17, 3
3060, -0.022917, 12.481071, 19, 2, 17, 2
3070, -0.015220, 12.481458, 18, 2, 16, 2
3080, -0.007523, 12.481844, 18, 2, 16, 2
3090, -0.007378, 12.482229, 18, 2, 16, 2
3100, -0.005193, 12.482614, 19, 2, 17, 2
3110, -0.003008, 12.483002, 19, 2, 17, 2
3120, -0.000822, 12.483393, 19, 2, 17, 2
3130, -0.000822, 12.483789, 19, 2, 17, 2
3140, -0.000822, 12.484187, 19, 2, 17, 2
3150, -0.000822, 12.484588, 19, 2, 17, 2
3160, -0.000822, 12.484993, 19, 2, 17, 2
3170, -0.000822, 12.485400, 19, 2, 17, 2
3180, -0.000822, 12.485810, 19, 2, 17, 2
3190, -0.000693, 12.486223, 18, 2, 16, 2
3200, -0.000563, 12.486639, 18, 2, 16, 2
3210, 0.001767, 12.487059, 19, 2, 17, 2
3220, 0.003967, 12.487480, 19, 2, 17, 2
3230, 0.006168, 12.487900, 19, 2, 17, 2
3240, 0.006168, 12.488318, 19, 2, 17, 2
3250, -0.002008, 12.488734, 20, 2, 17, 3
3260, -0.010184, 12.489154, 20, 2, 17, 3
3270, -0.018359, 12.489583, 20, 2, 17, 3
3280, -0.018359, 12.490022, 20, 2, 17, 3
3290, -0.018359, 12.490469, 20, 2, 17, 3
3300, -0.018359, 12.490919, 20, 2, 17, 3
3310, -0.018681, 12.491371, 19, 2, 16, 3
3320, -0.019004, 12.491826, 19, 2, 16, 3
3330, -0.016790, 12.492283, 20, 2, 17, 3
3340, -0.014254, 12.492744, 20, 2, 17, 3
3350, -0.003701, 12.493206, 19, 2, 17, 2
3360, 0.004317, 12.493667, 19, 2, 17, 2
3370, 0.012336, 12.494123, 19, 2, 17, 2
3380, 0.012336, 12.494575, 19, 2, 17, 2
3390, 0.012336, 12.495025, 19, 2, 17, 2
3400, 0.012336, 12.495475, 19, 2, 17, 2
3410, 0.012336, 12.495927, 19, 2, 17, 2
3420, 0.003927, 12.496380, 20, 2, 17, 3
3430, -0.004482, 12.496839, 20, 2, 17, 3
3440, -0.012891, 12.497306, 20, 2, 17, 3
3450, -0.012891, 12.497782, 20, 2, 17, 3
3460, -0.013254, 12.498265, 19, 2, 16, 3
3470, -0.013617, 12.498749, 19, 2, 16, 3
3480, -0.011404, 12.499236, 20, 2, 17, 3
3490, -0.008827, 12.499722, 20, 2, 17, 3
3500, 0.002001, 12.500209, 19, 2, 17, 2
3510, 0.010252, 12.499877, 19, 2, 17, 2
3520, 0.018503, 12.499468, 19, 2, 17, 2
3530, 0.018503, 12.499201, 19, 2, 17, 2
3540, 0.018503, 12.499111, 19, 2, 17, 2
3550, 0.018503, 12.499171, 19, 2, 17, 2
3560, 0.009862, 12.499331, 20, 2, 17, 3
3570, 0.001220, 12.499548, 20, 2, 17, 3
3580, -0.007422, 12.499792, 20, 2, 17, 3
3590, -0.007422, 12.500045, 20, 2, 17, 3
3600, -0.007422, 12.499582, 20, 2, 17, 3
3610, -0.007422, 12.499104, 20, 2, 17, 3
3620, 0.000984, 12.498794, 18, 2, 16, 2
3630, 0.009389, 12.498663, 18, 2, 16, 2
3640, 0.017795, 12.498671, 18, 2, 16, 2
3650, 0.020087, 12.498769, 19, 2, 17, 2
3660, 0.022379, 12.498915, 19, 2, 17, 2
3670, 0.024671, 12.499085, 19, 2, 17, 2
3680, 0.024671, 12.499263, 19, 2, 17, 2
3690, 0.024671, 12.499436, 19, 2, 17, 2
3700, 0.024671, 12.499616, 19, 2, 17, 2
3710, 0.024671, 12.499807, 19, 2, 17, 2
3720, 0.034243, 12.500005, 18, 2, 17, 1
3730, 0.043814, 12.499520, 18, 2, 17, 1
3740, 0.053385, 12.499007, 18, 2, 17, 1
3750, 0.053385, 12.498662, 18, 2, 17, 1
3760, 0.053385, 12.498516, 18, 2, 17, 1
3770, 0.053385, 12.498533, 18, 2, 17, 1
3780, 0.053385, 12.498653, 18, 2, 17, 1
3790, 0.064236, 12.498830, 17, 1, 17, 0
3800, 0.075087, 12.499026, 17, 1, 17, 0
3810, 0.085938, 12.499219, 17, 1, 17, 0
3820, 0.085938, 12.499401, 17, 1, 17, 0
3830, 0.085938, 12.499575, 17, 1, 17, 0
3840, 0.084635, 12.499746, 16, 1, 16, 0
3850, 0.083333, 12.499918, 16, 1, 16, 0
3860, 0.080729, 12.500095, 17, 1, 17, 0
3870, 0.079427, 12.499581, 17, 1, 17, 0
3880, 0.078125, 12.499126, 17, 1, 17, 0
3890, 0.078125, 12.498833, 17, 1, 17, 0
3900, 0.078125, 12.498709, 17, 1, 17, 0
3910, 0.078125, 12.498711, 17, 1, 17, 0
3920, 0.078125, 12.498789, 17, 1, 17, 0
3930, 0.078125, 12.498902, 17, 1, 17, 0
3940, 0.078125, 12.499022, 17, 1, 17, 0
3950, 0.078125, 12.499133, 17, 1, 17, 0
3960, 0.078125, 12.499233, 17, 1, 17, 0
3970, 0.076823, 12.499321, 16, 1, 16, 0
3980, 0.075521, 12.499401, 16, 1, 16, 0
3990, 0.072917, 12.499474, 17, 1, 17, 0
4000, 0.071615, 12.499546, 17, 1, 17, 0
4010, 0.070312, 12.499617, 17, 1, 17, 0
4020, 0.070312, 12.499687, 17, 1, 17, 0
4030, 0.070312, 12.499757, 17, 1, 17, 0
4040, 0.070312, 12.499827, 17, 1, 17, 0
4050, 0.070312, 12.499894, 17, 1, 17, 0
4060, 0.069010, 12.499960, 16, 1, 16, 0
4070, 0.067708, 12.500023, 16, 1, 16, 0
4080, 0.065104, 12.499375, 17, 1, 17, 0
4090, 0.063802, 12.498767, 17, 1, 17, 0
4100, 0.062500, 12.498329, 17, 1, 17, 0
4110, 0.062500, 12.498059, 17, 1, 17, 0
4120, 0.062500, 12.497913, 17, 1, 17, 0
4130, 0.062500, 12.497845, 17, 1, 17, 0
4140, 0.061198, 12.497810, 16, 1, 16, 0
4150, 0.059896, 12.497782, 16, 1, 16, 0
4160, 0.057292, 12.497747, 17, 1, 17, 0
4170, 0.055990, 12.497700, 17, 1, 17, 0
4180, 0.054688, 12.497641, 17, 1, 17, 0
4190, 0.054688, 12.497573, 17, 1, 17, 0
4200, 0.054688, 12.497498, 17, 1, 17, 0
4210, 0.053385, 12.497422, 16, 1, 16, 0
4220, 0.052083, 12.497349, 16, 1, 16, 0
4230, 0.049479, 12.497279, 17, 1, 17, 0
4240, 0.048177, 12.497213, 17, 1, 17, 0
4250, 0.046875, 12.497151, 17, 1, 17, 0
4260, 0.046875, 12.497081, 17, 1, 17, 0
4270, 0.045573, 12.497036, 16, 1, 16, 0
4280, 0.044271, 12.496995, 16, 1, 16, 0
4290, 0.041667, 12.496956, 17, 1, 17, 0
4300, 0.040365, 12.496918, 17, 1, 17, 0
4310, 0.039062, 12.496882, 17, 1, 17, 0
4320, 0.039062, 12.496848, 17, 1, 17, 0
4330, 0.037760, 12.496815, 16, 1, 16, 0
4340, 0.036458, 12.496783, 16, 1, 16, 0
4350, 0.033854, 12.496753, 17, 1, 17, 0
4360, 0.032552, 12.496725, 17, 1, 17, 0
4370, 0.031250, 12.496698, 17, 1, 17, 0
4380, 0.031250, 12.496672, 17, 1, 17, 0
4390, 0.029948, 12.496645, 16, 1, 16, 0
4400, 0.028646, 12.496618, 16, 1, 16, 0
4410, 0.026042, 12.496591, 17, 1, 17, 0
4420, 0.024740, 12.496564, 17, 1, 17, 0
4430, 0.023438, 12.496537, 17, 1, 17, 0
4440, 0.023438, 12.496510, 17, 1, 17, 0
4450, 0.022135, 12.496482, 16, 1, 16, 0
4460, 0.020833, 12.496453, 16, 1, 16, 0
4470, 0.018229, 12.496424, 17, 1, 17, 0
4480, 0.016927, 12.496395, 17, 1, 17, 0
4490, 0.015625, 12.496365, 17, 1, 17, 0
4500, 0.015625, 12.496335, 17, 1, 17, 0
4510, 0.014323, 12.496304, 16, 1, 16, 0
4520, 0.011719, 12.496274, 17, 1, 17, 0
4530, 0.009115, 12.496245, 17, 1, 17, 0
4540, 0.007812, 12.496217, 17, 1, 17, 0
4550, 0.007812, 12.496190, 17, 1, 17, 0
4560, 0.006510, 12.496165, 16, 1, 16, 0
4570, 0.005208, 12.496141, 16, 1, 16, 0
4580, 0.002604, 12.496120, 17, 1, 17, 0
4590, 0.001302, 12.496102, 17, 1, 17, 0
4600, 0.000000, 12.496087, 17, 1, 17, 0
4610, 0.000000, 12.496075, 17, 1, 17, 0
4620, -0.001302, 12.496067, 16, 1, 16, 0
4630, -0.003906, 12.496063, 17, 1, 17, 0
4640, -0.006510, 12.496059, 17, 1, 17, 0
4650, -0.007812, 12.496054, 17, 1, 17, 0
4660, -0.007812, 12.496046, 17, 1, 17, 0
4670, -0.007812, 12.496036, 17, 1, 17, 0
4680, -0.009115, 12.496026, 16, 1, 16, 0
4690, -0.010417, 12.496014, 16, 1, 16, 0
4700, -0.011719, 12.496003, 16, 1, 16, 0
4710, -0.013021, 12.495991, 17, 1, 17, 0
4720, -0.014323, 12.495981, 17, 1, 17, 0
4730, -0.015625, 12.495971, 17, 1, 17, 0
4740, -0.015625, 12.495960, 17, 1, 17, 0
4750, -0.015625, 12.495951, 17, 1, 17, 0
4760, -0.015625, 12.495941, 17, 1, 17, 0
4770, -0.015625, 12.495931, 17, 1, 17, 0
4780, -0.015625, 12.495920, 17, 1, 17, 0
4790, -0.015625, 12.495921, 17, 1, 17, 0
4800, -0.015625, 12.495917, 17, 1, 17, 0
4810, -0.016927, 12.495910, 16, 1, 16, 0
4820, -0.018229, 12.495903, 16, 1, 16, 0
4830, -0.019531, 12.495896, 16, 1, 16, 0
4840, -0.019531, 12.495890, 16, 1, 16, 0
4850, -0.019531, 12.495883, 16, 1, 16, 0
4860, -0.019531, 12.495877, 16, 1, 16, 0
4870, -0.019531, 12.495872, 16, 1, 16, 0
4880, -0.020833, 12.495868, 17, 1, 17, 0
4890, -0.022135, 12.495865, 17, 1, 17, 0
4900, -0.023438, 12.495863, 17, 1, 17, 0
4910, -0.023438, 12.495859, 17, 1, 17, 0
4920, -0.023438, 12.495856, 17, 1, 17, 0
4930, -0.023438, 12.495853, 17, 1, 17, 0
4940, -0.023438, 12.495850, 17, 1, 17, 0
4950, -0.023438, 12.495849, 17, 1, 17, 0
4960, -0.023438, 12.495848, 17, 1, 17, 0
4970, -0.023438, 12.495847, 17, 1, 17, 0
4980, -0.023438, 12.495844, 17, 1, 17, 0
4990, -0.023438, 12.495841, 17, 1, 17, 0
5000, -0.023438, 12.495840, 17, 1, 17, 0
5010, -0.023438, 12.495838, 17, 1, 17, 0
5020, -0.023438, 12.495837, 17, 1, 17, 0
5030, -0.023438, 12.495836, 17, 1, 17, 0
5040, -0.023438, 12.495835, 17, 1, 17, 0
5050, -0.023438, 12.495835, 17, 1, 17, 0
5060, -0.023438, 12.495835, 17, 1, 17, 0
5070, -0.023438, 12.495836, 17, 1, 17, 0
5080, -0.023438, 12.495836, 17, 1, 17, 0
5090, -0.023438, 12.495837, 17, 1, 17, 0
5100, -0.023438, 12.495838, 17, 1, 17, 0
5110, -0.023438, 12.495838, 17, 1, 17, 0
5120, -0.023438, 12.495837, 17, 1, 17, 0
5130, -0.023438, 12.495836, 17, 1, 17, 0
5140, -0.023438, 12.495834, 17, 1, 17, 0
5150, -0.023438, 12.495830, 17, 1, 17, 0
5160, -0.023438, 12.495826, 17, 1, 17, 0
5170, -0.023438, 12.495822, 17, 1, 17, 0
