time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.285445, 18, 1, 18, 0
5190, 0.003906, 11.285618, 18, 1, 18, 0
5200, 0.003906, 11.285792, 18, 1, 18, 0
5210, 0.003906, 11.285967, 18, 1, 18, 0
5220, 0.003906, 11.286142, 18, 1, 18, 0
5230, 0.003906, 11.286314, 18, 1, 18, 0
5240, 0.003906, 11.286486, 18, 1, 18, 0
5250, 0.002604, 11.286655, 19, 1, 19, 0
5260, 0.001302, 11.286822, 19, 1, 19, 0
5270, 0.000000, 11.286988, 19, 1, 19, 0
5280, 0.000000, 11.287152, 19, 1, 19, 0
5290, 0.000000, 11.287314, 19, 1, 19, 0
5300, 0.000000, 11.287474, 19, 1, 19, 0
5310, 0.000000, 11.287632, 19, 1, 19, 0
5320, 0.000000, 11.287786, 19, 1, 19, 0
5330, 0.000000, 11.287939, 19, 1, 19, 0
5340, 0.000000, 11.288090, 19, 1, 19, 0
5350, 0.000000, 11.288238, 19, 1, 19, 0
5360, 0.000000, 11.288384, 19, 1, 19, 0
5370, 0.000000, 11.288525, 19, 1, 19, 0
5380, 0.000000, 11.288663, 19, 1, 19, 0
5390, 0.000000, 11.288799, 19, 1, 19, 0
5400, 0.000000, 11.288932, 19, 1, 19, 0
5410, 0.000000, 11.289063, 19, 1, 19, 0
5420, 0.000000, 11.289191, 19, 1, 19, 0
5430, 0.000000, 11.289316, 19, 1, 19, 0
5440, 0.000000, 11.289436, 19, 1, 19, 0
5450, 0.000000, 11.289553, 19, 1, 19, 0
5460, 0.000000, 11.289667, 19, 1, 19, 0
5470, 0.000000, 11.289777, 19, 1, 19, 0
5480, 0.000000, 11.289882, 19, 1, 19, 0
5490, 0.000000, 11.289983, 19, 1, 19, 0
5500, 0.000000, 11.290078, 19, 1, 19, 0
5510, 0.000000, 11.290168, 19, 1, 19, 0
5520, 0.000000, 11.290253, 19, 1, 19, 0
5530, 0.000000, 11.290333, 19, 1, 19, 0
5540, 0.000000, 11.290408, 19, 1, 19, 0
5550, 0.000000, 11.290476, 19, 1, 19, 0
5560, 0.000000, 11.290539, 19, 1, 19, 0
5570, 0.000000, 11.290596, 19, 1, 19, 0
5580, 0.000000, 11.290646, 19, 1, 19, 0
5590, 0.000000, 11.290690, 19, 1, 19, 0
5600, 0.000000, 11.290726, 19, 1, 19, 0
5610, 0.000000, 11.290754, 19, 1, 19, 0
5620, 0.000000, 11.290773, 19, 1, 19, 0
5630, 0.000000, 11.290784, 19, 1, 19, 0
5640, 0.000000, 11.290789, 19, 1, 19, 0
5650, 0.000000, 11.290786, 19, 1, 19, 0
5660, 0.000000, 11.290775, 19, 1, 19, 0
5670, -0.001302, 11.290753, 18, 1, 18, 0
5680, -0.002604, 11.290720, 18, 1, 18, 0
5690, -0.005208, 11.290676, 19, 1, 19, 0
5700, -0.006510, 11.290623, 19, 1, 19, 0
5710, -0.007812, 11.290563, 19, 1, 19, 0
5720, -0.007812, 11.290493, 19, 1, 19, 0
5730, -0.007812, 11.290414, 19, 1, 19, 0
5740, -0.007812, 11.290322, 19, 1, 19, 0
5750, -0.007812, 11.290221, 19, 1, 19, 0
5760, -0.007812, 11.290110, 19, 1, 19, 0
5770, -0.007812, 11.289991, 19, 1, 19, 0
5780, -0.007812, 11.289861, 19, 1, 19, 0
5790, -0.007812, 11.289720, 19, 1, 19, 0
5800, -0.007812, 11.289568, 19, 1, 19, 0
5810, -0.007812, 11.289405, 19, 1, 19, 0
5820, -0.007812, 11.289231, 19, 1, 19, 0
5830, -0.007812, 11.289047, 19, 1, 19, 0
5840, -0.009115, 11.288852, 18, 1, 18, 0
5850, -0.010417, 11.288644, 18, 1, 18, 0
5860, -0.013021, 11.288424, 19, 1, 19, 0
5870, -0.014323, 11.288191, 19, 1, 19, 0
5880, -0.015625, 11.287944, 19, 1, 19, 0
5890, -0.015625, 11.287683, 19, 1, 19, 0
5900, -0.015625, 11.287409, 19, 1, 19, 0
5910, -0.015625, 11.287121, 19, 1, 19, 0
5920, -0.015625, 11.286820, 19, 1, 19, 0
5930, -0.017188, 11.286508, 20, 2, 19, 1
5940, -0.017188, 11.286183, 19, 1, 19, 0
5950, -0.017188, 11.285843, 19, 1, 19, 0
5960, -0.015625, 11.285488, 19, 1, 19, 0
5970, -0.016927, 11.285119, 18, 1, 18, 0
5980, -0.019531, 11.284736, 19, 1, 19, 0
5990, -0.022135, 11.284337, 19, 1, 19, 0
6000, -0.023438, 11.283920, 19, 1, 19, 0
6010, -0.023438, 11.283484, 19, 1, 19, 0
6020, -0.023438, 11.283029, 19, 1, 19, 0
6030, -0.023438, 11.282556, 19, 1, 19, 0
6040, -0.023438, 11.282065, 19, 1, 19, 0
6050, -0.023438, 11.281554, 19, 1, 19, 0
6060, -0.023438, 11.281024, 19, 1, 19, 0
6070, -0.026042, 11.280481, 19, 1, 19, 0
6080, -0.028646, 11.279922, 19, 1, 19, 0
6090, -0.031250, 11.279347, 19, 1, 19, 0
6100, -0.031250, 11.278751, 19, 1, 19, 0
6110, -0.031250, 11.278139, 19, 1, 19, 0
6120, -0.031250, 11.277479, 19, 1, 19, 0
6130, -0.031250, 11.276801, 19, 1, 19, 0
6140, -0.032552, 11.276107, 20, 1, 20, 0
6150, -0.037760, 11.275366, 17, 1, 17, 0
6160, -0.044271, 11.274607, 16, 1, 16, 0
6170, -0.049479, 11.273834, 16, 1, 16, 0
6180, -0.050781, 11.273047, 16, 1, 16, 0
6190, -0.050781, 11.272217, 16, 1, 16, 0
6200, -0.052083, 11.271374, 17, 1, 17, 0
6210, -0.053385, 11.270519, 17, 1, 17, 0
6220, -0.054688, 11.269651, 17, 1, 17, 0
6230, -0.054688, 11.268737, 17, 1, 17, 0
6240, -0.054688, 11.267810, 17, 1, 17, 0
6250, -0.055990, 11.266843, 16, 1, 16, 0
6260, -0.057292, 11.265862, 16, 1, 16, 0
6270, -0.059896, 11.264842, 17, 1, 17, 0
6280, -0.061198, 11.263808, 17, 1, 17, 0
6290, -0.062500, 11.262738, 17, 1, 17, 0
6300, -0.063657, 11.261661, 18, 2, 17, 1
6310, -0.063657, 11.260547, 17, 1, 17, 0
6320, -0.063657, 11.259391, 17, 1, 17, 0
6330, -0.063802, 11.258230, 18, 1, 18, 0
6340, -0.065104, 11.257035, 18, 1, 18, 0
6350, -0.067708, 11.255800, 17, 1, 17, 0
6360, -0.069010, 11.254532, 17, 1, 17, 0
6370, -0.070312, 11.253232, 17, 1, 17, 0
6380, -0.071470, 11.251903, 18, 2, 17, 1
6390, -0.071470, 11.250549, 17, 1, 17, 0
6400, -0.072772, 11.249171, 18, 1, 18, 0
6410, -0.072917, 11.247775, 18, 1, 18, 0
6420, -0.074219, 11.246359, 18, 1, 18, 0
6430, -0.074219, 11.244924, 18, 1, 18, 0
6440, -0.074219, 11.243467, 18, 1, 18, 0
6450, -0.074219, 11.241992, 18, 1, 18, 0
6460, -0.074219, 11.240493, 18, 1, 18, 0
6470, -0.075521, 11.238975, 19, 1, 19, 0
6480, -0.076823, 11.237434, 19, 1, 19, 0
6490, -0.078125, 11.235877, 19, 1, 19, 0
6500, -0.078125, 11.234301, 19, 1, 19, 0
6510, -0.078125, 11.232708, 19, 1, 19, 0
6520, -0.078125, 11.231099, 19, 1, 19, 0
6530, -0.079688, 11.229470, 20, 2, 19, 1
6540, -0.079688, 11.227826, 19, 1, 19, 0
6550, -0.080990, 11.226165, 20, 1, 20, 0
6560, -0.080729, 11.224491, 20, 1, 20, 0
6570, -0.082031, 11.222800, 20, 1, 20, 0
6580, -0.082031, 11.221095, 20, 1, 20, 0
6590, -0.082031, 11.219376, 20, 1, 20, 0
6600, -0.083581, 11.217647, 21, 2, 20, 1
6610, -0.083581, 11.215902, 20, 1, 20, 0
6620, -0.084883, 11.214148, 21, 1, 21, 0
6630, -0.084635, 11.212377, 21, 1, 21, 0
6640, -0.085938, 11.210594, 21, 1, 21, 0
6650, -0.085938, 11.208800, 21, 1, 21, 0
6660, -0.085417, 11.206994, 20, 3, 18, 1
6670, -0.086239, 11.205176, 19, 3, 17, 1
6680, -0.085226, 11.203347, 18, 2, 17, 1
6690, -0.084734, 11.201506, 18, 2, 17, 1
6700, -0.083044, 11.199659, 18, 2, 17, 1
6710, -0.083189, 11.197797, 18, 2, 17, 1
6720, -0.083333, 11.195931, 18, 2, 17, 1
6730, -0.083767, 11.194047, 18, 2, 17, 1
6740, -0.085555, 11.192158, 17, 2, 16, 1
6750, -0.086423, 11.190254, 16, 2, 15, 1
6760, -0.084252, 11.188352, 15, 1, 15, 0
6770, -0.080729, 11.186445, 15, 1, 15, 0
6780, -0.078125, 11.184534, 15, 1, 15, 0
6790, -0.080729, 11.182616, 16, 2, 15, 1
6800, -0.083333, 11.180691, 16, 2, 15, 1
6810, -0.083333, 11.178761, 15, 1, 15, 0
6820, -0.080729, 11.176832, 13, 1, 13, 0
6830, -0.078125, 11.174899, 13, 1, 13, 0
6840, -0.078125, 11.172971, 13, 1, 13, 0
6850, -0.081287, 11.171039, 14, 2, 13, 1
6860, -0.084449, 11.169113, 14, 2, 13, 1
6870, -0.084449, 11.167183, 13, 1, 13, 0
6880, -0.081287, 11.165260, 13, 1, 13, 0
6890, -0.079427, 11.163346, 12, 1, 12, 0
6900, -0.082682, 11.161439, 12, 2, 11, 1
6910, -0.089293, 11.159539, 13, 3, 11, 1
6920, -0.094601, 11.157639, 13, 3, 11, 1
6930, -0.095252, 11.155743, 12, 2, 11, 1
6940, -0.088642, 11.153855, 11, 1, 11, 0
6950, -0.080729, 11.151991, 10, 1, 10, 0
6960, -0.076823, 11.150148, 9, 1, 9, 0
6970, -0.085109, 11.148320, 11, 3, 9, 1
6980, -0.094697, 11.146481, 11, 3, 9, 1
6990, -0.098864, 11.144645, 10, 2, 9, 1
7000, -0.094744, 11.142852, 10, 2, 9, 1
7010, -0.090625, 11.141099, 10, 2, 9, 1
7020, -0.090625, 11.139370, 10, 2, 9, 1
7030, -0.096094, 11.137657, 10, 2, 8, 2
7040, -0.101563, 11.135950, 10, 2, 8, 2
7050, -0.107031, 11.134251, 10, 2, 8, 2
7060, -0.107031, 11.132562, 10, 2, 8, 2
7070, -0.107031, 11.130891, 10, 2, 8, 2
7080, -0.107031, 11.129238, 10, 2, 8, 2
7090, -0.107031, 11.127606, 10, 2, 8, 2
7100, -0.107031, 11.125992, 10, 2, 8, 2
7110, -0.110417, 11.124502, 11, 2, 8, 3
7120, -0.115885, 11.123218, 10, 2, 7, 3
7130, -0.124953, 11.122236, 11, 3, 7, 3
7140, -0.127036, 11.121493, 10, 2, 7, 3
7150, -0.127036, 11.120909, 10, 2, 7, 3
7160, -0.123437, 11.120397, 10, 2, 7, 3
7170, -0.123437, 11.119966, 10, 2, 7, 3
7180, -0.125616, 11.119586, 11, 2, 7, 4
7190, -0.127794, 11.119240, 11, 2, 7, 4
7200, -0.129972, 11.118927, 11, 2, 7, 4
7210, -0.132655, 11.118656, 12, 2, 7, 5
7220, -0.137626, 11.118446, 11, 2, 6, 5
7230, -0.142598, 11.118332, 11, 2, 6, 5
7240, -0.144886, 11.118284, 11, 2, 6, 5
7250, -0.144886, 11.118327, 11, 2, 6, 5
7260, -0.144886, 11.118433, 11, 2, 6, 5
7270, -0.144886, 11.118618, 11, 2, 6, 5
7280, -0.144886, 11.118880, 11, 2, 6, 5
7290, -0.144886, 11.119212, 11, 2, 6, 5
7300, -0.144886, 11.119603, 11, 2, 6, 5
7310, -0.144886, 11.120046, 11, 2, 6, 5
7320, -0.144886, 11.120531, 11, 2, 6, 5
7330, -0.144886, 11.121055, 11, 2, 6, 5
7340, -0.144886, 11.121611, 11, 2, 6, 5
7350, -0.142164, 11.122197, 10, 2, 6, 4
7360, -0.137192, 11.122807, 11, 2, 7, 4
7370, -0.132221, 11.123442, 11, 2, 7, 4
7380, -0.129972, 11.124101, 11, 2, 7, 4
7390, -0.129972, 11.124778, 11, 2, 7, 4
7400, -0.129972, 11.125471, 11, 2, 7, 4
7410, -0.129972, 11.126174, 11, 2, 7, 4
7420, -0.127012, 11.126883, 10, 2, 7, 3
7430, -0.124487, 11.127594, 9, 2, 6, 3
7440, -0.121962, 11.128307, 9, 2, 6, 3
7450, -0.122396, 11.129022, 9, 2, 6, 3
7460, -0.122396, 11.129734, 9, 2, 6, 3
7470, -0.116609, 11.130442, 9, 2, 7, 2
7480, -0.110822, 11.131144, 9, 2, 7, 2
7490, -0.105035, 11.131840, 9, 2, 7, 2
7500, -0.105035, 11.132532, 9, 2, 7, 2
7510, -0.105035, 11.133219, 9, 2, 7, 2
7520, -0.100529, 11.133897, 7, 2, 6, 1
7530, -0.094163, 11.134561, 8, 2, 7, 1
7540, -0.087798, 11.135212, 8, 2, 7, 1
7550, -0.085938, 11.135912, 8, 2, 7, 1
7560, -0.085938, 11.136635, 8, 2, 7, 1
7570, -0.080729, 11.137344, 7, 1, 7, 0
7580, -0.075521, 11.138033, 7, 1, 7, 0
7590, -0.069010, 11.138708, 8, 1, 8, 0
7600, -0.066406, 11.139356, 7, 1, 7, 0
7610, -0.063802, 11.140005, 7, 1, 7, 0
7620, -0.062500, 11.140626, 7, 1, 7, 0
7630, -0.062500, 11.141238, 7, 1, 7, 0
7640, -0.062500, 11.141823, 7, 1, 7, 0
7650, -0.061198, 11.142391, 8, 1, 8, 0
7660, -0.059896, 11.142938, 8, 1, 8, 0
7670, -0.058594, 11.143460, 8, 1, 8, 0
7680, -0.057292, 11.143963, 7, 1, 7, 0
7690, -0.054688, 11.144450, 8, 1, 8, 0
7700, -0.052083, 11.144920, 8, 1, 8, 0
7710, -0.050781, 11.145368, 8, 1, 8, 0
7720, -0.050781, 11.145799, 8, 1, 8, 0
7730, -0.050781, 11.146210, 8, 1, 8, 0
7740, -0.049479, 11.146598, 9, 1, 9, 0
7750, -0.048177, 11.146962, 9, 1, 9, 0
7760, -0.046875, 11.147310, 9, 1, 9, 0
7770, -0.045573, 11.147640, 8, 1, 8, 0
7780, -0.042969, 11.147944, 9, 1, 9, 0
7790, -0.040365, 11.148223, 9, 1, 9, 0
7800, -0.039062, 11.148479, 9, 1, 9, 0
7810, -0.039062, 11.148714, 9, 1, 9, 0
7820, -0.037760, 11.148927, 10, 1, 10, 0
7830, -0.039891, 11.149110, 11, 2, 10, 1
7840, -0.039891, 11.149270, 11, 1, 11, 0
7850, -0.039891, 11.149402, 12, 1, 12, 0
7860, -0.036458, 11.149507, 12, 1, 12, 0
7870, -0.036458, 11.149583, 13, 1, 13, 0
7880, -0.037760, 11.149634, 13, 1, 13, 0
7890, -0.037760, 11.149664, 14, 1, 14, 0
7900, -0.038628, 11.149667, 15, 2, 14, 1
7910, -0.037326, 11.149646, 14, 1, 14, 0
7920, -0.036024, 11.149593, 15, 1, 15, 0
7930, -0.032552, 11.149511, 15, 1, 15, 0
7940, -0.031250, 11.149400, 15, 1, 15, 0
7950, -0.031250, 11.149267, 17, 1, 17, 0
7960, -0.029948, 11.149108, 16, 1, 16, 0
7970, -0.028646, 11.148915, 16, 1, 16, 0
7980, -0.026042, 11.148691, 17, 1, 17, 0
7990, -0.024740, 11.148425, 17, 1, 17, 0
8000, -0.025029, 11.148124, 18, 2, 17, 1
8010, -0.023727, 11.147795, 18, 1, 18, 0
8020, -0.024275, 11.147437, 19, 2, 18, 1
8030, -0.022821, 11.147050, 19, 2, 18, 1
8040, -0.022951, 11.146633, 20, 2, 19, 1
8050, -0.021101, 11.146185, 20, 1, 20, 0
8060, -0.019661, 11.145701, 20, 1, 20, 0
8070, -0.018229, 11.145183, 21, 1, 21, 0
8080, -0.015625, 11.144629, 20, 1, 20, 0
8090, -0.013021, 11.144041, 20, 1, 20, 0
8100, -0.010417, 11.143418, 21, 1, 21, 0
8110, -0.007812, 11.142733, 20, 1, 20, 0
8120, -0.005208, 11.142014, 20, 1, 20, 0
8130, -0.002604, 11.141259, 21, 1, 21, 0
8140, -0.001302, 11.140443, 21, 1, 21, 0
8150, 0.001302, 11.139597, 20, 1, 20, 0
8160, 0.003906, 11.138635, 21, 1, 21, 0
8170, 0.006510, 11.137528, 21, 1, 21, 0
8180, 0.007812, 11.136225, 21, 1, 21, 0
8190, 0.007564, 11.134762, 21, 2, 20, 1
8200, 0.008867, 11.133216, 20, 1, 20, 0
8210, 0.010169, 11.131561, 20, 1, 20, 0
8220, 0.014193, 11.129818, 20, 2, 19, 1
8230, 0.016667, 11.127999, 20, 2, 19, 1
8240, 0.019141, 11.126119, 20, 2, 19, 1
8250, 0.019141, 11.124177, 20, 2, 19, 1
8260, 0.019141, 11.122170, 20, 2, 19, 1
8270, 0.017473, 11.120098, 21, 3, 19, 1
8280, 0.014478, 11.117955, 20, 3, 18, 1
8290, 0.011483, 11.115743, 20, 3, 18, 1
8300, 0.010677, 11.113463, 20, 1, 20, 0
8310, 0.009896, 11.111159, 21, 1, 21, 0
8320, 0.009115, 11.108790, 21, 1, 21, 0
8330, 0.007812, 11.106356, 21, 1, 21, 0
8340, 0.007812, 11.103867, 21, 1, 21, 0
8350, 0.006274, 11.101321, 22, 2, 21, 1
8360, 0.004972, 11.098718, 20, 1, 20, 0
8370, 0.003670, 11.096068, 20, 1, 20, 0
8380, 0.002604, 11.093365, 21, 1, 21, 0
8390, 0.001302, 11.090614, 21, 1, 21, 0
8400, -0.001539, 11.087682, 22, 2, 21, 1
8410, -0.001539, 11.084721, 21, 1, 21, 0
8420, -0.002841, 11.081737, 20, 1, 20, 0
8430, -0.002865, 11.078741, 20, 2, 18, 2
8440, -0.006089, 11.075733, 21, 3, 18, 2
8450, -0.006349, 11.072701, 20, 2, 18, 2
8460, -0.006378, 11.069523, 18, 2, 17, 1
8470, -0.006306, 11.066322, 19, 2, 17, 2
8480, -0.008445, 11.063107, 19, 3, 17, 1
8490, -0.008589, 11.059754, 18, 2, 17, 1
8500, -0.008500, 11.056397, 17, 2, 16, 1
8510, -0.009242, 11.053044, 17, 3, 15, 1
8520, -0.009622, 11.049572, 16, 2, 15, 1
8530, -0.005256, 11.046106, 14, 1, 14, 0
8540, -0.003976, 11.042527, 14, 2, 13, 1
8550, -0.005022, 11.038963, 14, 2, 13, 1
8560, -0.005022, 11.035307, 12, 1, 12, 0
8570, -0.004938, 11.031678, 11, 2, 10, 1
8580, 0.000829, 11.027960, 9, 1, 9, 0
8590, 0.002131, 11.024278, 9, 1, 9, 0
8600, 0.000868, 11.020512, 9, 2, 8, 1
8610, -0.001736, 11.016667, 9, 1, 9, 0
8620, -0.004340, 11.012871, 9, 1, 9, 0
8630, -0.010677, 11.009011, 10, 3, 8, 1
8640, -0.011979, 11.005091, 8, 1, 8, 0
8650, -0.019213, 11.001235, 9, 2, 8, 1
8660, -0.016674, 10.997326, 8, 2, 7, 1
8670, -0.023510, 10.993365, 8, 2, 7, 1
8680, -0.029818, 10.989362, 10, 3, 8, 1
8690, -0.032422, 10.985325, 8, 2, 7, 1
8700, -0.040488, 10.981381, 9, 3, 7, 1
8710, -0.049226, 10.977411, 9, 3, 6, 2
8720, -0.056062, 10.973418, 8, 2, 6, 2
8730, -0.061733, 10.969406, 10, 3, 7, 2
8740, -0.059635, 10.965372, 8, 2, 6, 2
8750, -0.067231, 10.961334, 9, 3, 6, 2
8760, -0.070530, 10.957291, 9, 3, 6, 2
8770, -0.077365, 10.953250, 8, 2, 5, 3
8780, -0.087348, 10.949214, 10, 3, 5, 3
8790, -0.094727, 10.945266, 10, 2, 5, 5
8800, -0.106771, 10.941335, 11, 3, 5, 4
8810, -0.105469, 10.937411, 10, 2, 5, 5
8820, -0.109375, 10.933511, 11, 2, 6, 5
8830, -0.112689, 10.929736, 11, 3, 6, 4
8840, -0.118158, 10.925985, 10, 2, 6, 4
8850, -0.123366, 10.922230, 11, 2, 7, 4
8860, -0.128516, 10.918473, 12, 3, 8, 3
8870, -0.134174, 10.914718, 11, 2, 8, 3
8880, -0.139754, 10.910969, 14, 3, 9, 4
8890, -0.142108, 10.907236, 13, 3, 9, 3
8900, -0.144402, 10.903528, 13, 2, 10, 3
8910, -0.148197, 10.899854, 15, 3, 11, 3
8920, -0.149099, 10.896222, 14, 2, 12, 2
8930, -0.152604, 10.892627, 14, 2, 12, 2
8940, -0.155762, 10.889068, 16, 3, 13, 2
8950, -0.159668, 10.885545, 14, 2, 13, 1
8960, -0.163574, 10.882058, 14, 2, 13, 1
8970, -0.168403, 10.878591, 15, 3, 13, 1
8980, -0.171007, 10.875158, 14, 2, 13, 1
8990, -0.173611, 10.871769, 14, 2, 13, 1
9000, -0.175130, 10.868438, 16, 3, 14, 1
9010, -0.176519, 10.865159, 15, 2, 14, 1
9020, -0.179324, 10.861934, 13, 2, 12, 1
9030, -0.181277, 10.858758, 14, 3, 12, 1
9040, -0.182709, 10.855633, 12, 2, 11, 1
9050, -0.181207, 10.852642, 10, 1, 10, 0
9060, -0.180496, 10.849701, 11, 2, 10, 1
9070, -0.182173, 10.846802, 11, 2, 10, 1
9080, -0.182173, 10.844021, 10, 1, 10, 0
9090, -0.184403, 10.841288, 12, 3, 10, 1
9100, -0.186632, 10.838598, 12, 3, 10, 1
9110, -0.189118, 10.836016, 11, 2, 10, 1
9120, -0.186178, 10.833476, 11, 2, 10, 1
9130, -0.186612, 10.831049, 12, 3, 10, 1
9140, -0.189453, 10.828657, 11, 3, 9, 1
9150, -0.188790, 10.826480, 10, 2, 9, 1
9160, -0.190743, 10.824728, 12, 3, 9, 2
9170, -0.193229, 10.823498, 12, 3, 9, 2
9180, -0.196023, 10.822705, 11, 2, 9, 2
9190, -0.195372, 10.822258, 12, 2, 9, 3
9200, -0.197675, 10.822046, 13, 3, 9, 3
9210, -0.203259, 10.821944, 12, 3, 8, 3
9220, -0.204951, 10.821883, 10, 2, 7, 3
9230, -0.206317, 10.821879, 11, 2, 7, 4
9240, -0.210657, 10.821986, 12, 3, 7, 4
9250, -0.218931, 10.822238, 13, 3, 7, 4
9260, -0.218931, 10.822576, 11, 2, 7, 4
9270, -0.218280, 10.823073, 12, 2, 7, 5
9280, -0.215041, 10.823712, 12, 2, 7, 5
9290, -0.217448, 10.824508, 12, 2, 7, 5
9300, -0.219539, 10.825455, 11, 2, 6, 5
9310, -0.227185, 10.826537, 13, 4, 6, 5
9320, -0.232176, 10.827734, 12, 3, 6, 5
9330, -0.236929, 10.829028, 13, 3, 6, 6
9340, -0.236128, 10.830409, 13, 3, 6, 6
9350, -0.235477, 10.831869, 12, 2, 6, 6
9360, -0.232973, 10.833418, 12, 2, 6, 6
9370, -0.233173, 10.835042, 13, 3, 6, 6
9380, -0.235877, 10.836736, 13, 3, 6, 6
9390, -0.235176, 10.838644, 13, 2, 7, 6
9400, -0.231771, 10.840590, 13, 2, 7, 6
9410, -0.228365, 10.842546, 13, 2, 7, 6
9420, -0.228365, 10.844635, 13, 2, 7, 6
9430, -0.228365, 10.846726, 13, 2, 7, 6
9440, -0.227330, 10.848940, 12, 2, 7, 5
9450, -0.226295, 10.851124, 12, 2, 7, 5
9460, -0.225260, 10.853403, 12, 2, 7, 5
9470, -0.223892, 10.855638, 13, 3, 8, 4
9480, -0.219551, 10.857953, 12, 2, 8, 4
9490, -0.217381, 10.860333, 13, 3, 8, 4
9500, -0.214410, 10.862645, 12, 2, 8, 4
9510, -0.214410, 10.865006, 12, 2, 8, 4
9520, -0.209675, 10.867428, 11, 2, 8, 3
9530, -0.207158, 10.869878, 10, 2, 7, 3
9540, -0.204640, 10.872347, 10, 2, 7, 3
9550, -0.204688, 10.874828, 10, 2, 7, 3
9560, -0.199740, 10.877321, 10, 2, 8, 2
9570, -0.195194, 10.879798, 11, 2, 9, 2
9580, -0.190246, 10.882257, 10, 2, 8, 2
9590, -0.186861, 10.884693, 9, 2, 8, 1
9600, -0.183073, 10.887112, 9, 2, 8, 1
9610, -0.179688, 10.889511, 9, 2, 8, 1
9620, -0.178125, 10.891890, 10, 2, 9, 1
9630, -0.176562, 10.894252, 10, 2, 9, 1
9640, -0.171354, 10.896603, 9, 1, 9, 0
9650, -0.167708, 10.898922, 9, 1, 9, 0
9660, -0.164062, 10.901212, 9, 1, 9, 0
9670, -0.164062, 10.903473, 9, 1, 9, 0
9680, -0.162760, 10.905718, 10, 1, 10, 0
9690, -0.161458, 10.907939, 10, 1, 10, 0
9700, -0.160156, 10.910135, 10, 1, 10, 0
9710, -0.161458, 10.912304, 11, 1, 11, 0
9720, -0.162760, 10.914457, 11, 1, 11, 0
9730, -0.164062, 10.916584, 11, 1, 11, 0
9740, -0.164062, 10.918693, 11, 1, 11, 0
9750, -0.164062, 10.920775, 11, 1, 11, 0
9760, -0.162760, 10.922827, 12, 1, 12, 0
9770, -0.161458, 10.924841, 12, 1, 12, 0
9780, -0.160156, 10.926812, 12, 1, 12, 0
9790, -0.160156, 10.928827, 12, 1, 12, 0
9800, -0.160156, 10.930869, 12, 1, 12, 0
9810, -0.161458, 10.932891, 13, 1, 13, 0
9820, -0.161458, 10.934866, 14, 1, 14, 0
9830, -0.161458, 10.936817, 14, 1, 14, 0
9840, -0.160156, 10.938731, 14, 1, 14, 0
9850, -0.160156, 10.940604, 14, 1, 14, 0
9860, -0.158854, 10.942439, 13, 1, 13, 0
9870, -0.157552, 10.944236, 13, 1, 13, 0
9880, -0.153646, 10.945998, 13, 1, 13, 0
9890, -0.151042, 10.947705, 13, 1, 13, 0
9900, -0.147135, 10.949361, 12, 1, 12, 0
9910, -0.144531, 10.950972, 13, 1, 13, 0
9920, -0.140625, 10.952540, 12, 1, 12, 0
9930, -0.136719, 10.954058, 11, 1, 11, 0
9940, -0.134115, 10.955528, 11, 1, 11, 0
9950, -0.131510, 10.956960, 12, 2, 11, 1
9960, -0.128906, 10.958361, 11, 1, 11, 0
9970, -0.125000, 10.959724, 10, 1, 10, 0
9980, -0.121094, 10.961046, 11, 1, 11, 0
9990, -0.117188, 10.962319, 10, 1, 10, 0
10000, -0.115885, 10.963551, 7, 1, 7, 0
10010, -0.117188, 10.964755, 6, 1, 6, 0
10020, -0.118490, 10.965951, 5, 1, 5, 0
10030, -0.111111, 10.967144, 6, 2, 5, 1
10040, -0.098090, 10.968213, 4, 2, 3, 1
10050, -0.081597, 10.969201, 3, 2, 2, 1
10060, -0.068142, 10.970083, 5, 2, 3, 2
10070, -0.060764, 10.970885, 3, 2, 2, 1
10080, -0.049913, 10.971649, 4, 2, 2, 2
10090, -0.040799, 10.972361, 4, 2, 2, 2
10100, -0.021701, 10.973029, 3, 2, 2, 1
10110, -0.009115, 10.973597, 3, 2, 2, 1
10120, 0.016927, 10.974097, 2, 1, 2, 0
10130, 0.021267, 10.974280, 3, 2, 2, 1
10140, -0.005642, 10.974170, 1, 1, 1, 0
10150, -0.048611, 10.973925, 1, 1, 1, 0
10160, -0.076823, 10.973701, 2, 1, 2, 0
10170, -0.074219, 10.973451, 1, 1, 1, 0
10180, -0.071615, 10.973003, 1, 1, 1, 0
10190, -0.069010, 10.972363, 2, 1, 2, 0
10200, -0.066406, 10.971557, 1, 1, 1, 0
10210, -0.063802, 10.970728, 1, 1, 1, 0
10220, -0.062500, 10.969869, 1, 1, 1, 0
10230, -0.062500, 10.968998, 1, 1, 1, 0
10240, -0.062500, 10.968034, 1, 1, 1, 0
10250, -0.062500, 10.966936, 1, 1, 1, 0
10260, 99999.990000, 10.965723, 0, 1, 0, 0
10270, 99999.990000, 10.964378, 0, 1, 0, 0
10280, 99999.990000, 10.962948, 0, 1, 0, 0
10290, 99999.990000, 10.961422, 0, 1, 0, 0
10300, 99999.990000, 10.959815, 0, 1, 0, 0
10310, 99999.990000, 10.958139, 0, 1, 0, 0
10320, 99999.990000, 10.956430, 0, 1, 0, 0
10330, 99999.990000, 10.954667, 0, 1, 0, 0
