time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.013021, 12.140242, 17, 1, 17, 0
520, -0.014323, 12.147423, 17, 1, 17, 0
530, -0.016927, 12.154678, 18, 2, 17, 1
540, -0.018229, 12.162004, 18, 1, 18, 0
550, -0.020833, 12.169407, 17, 1, 17, 0
560, -0.022135, 12.176872, 17, 1, 17, 0
570, -0.023438, 12.184417, 17, 1, 17, 0
580, -0.023438, 12.192030, 17, 1, 17, 0
590, -0.024740, 12.199716, 18, 1, 18, 0
600, -0.027344, 12.207476, 17, 1, 17, 0
610, -0.029948, 12.215315, 17, 1, 17, 0
620, -0.032552, 12.223233, 18, 2, 17, 1
630, -0.032552, 12.231230, 17, 1, 17, 0
640, -0.035156, 12.239305, 17, 1, 17, 0
650, -0.040365, 12.247462, 14, 1, 14, 0
660, -0.048177, 12.255699, 13, 1, 13, 0
670, -0.055990, 12.263978, 13, 2, 12, 1
680, -0.059896, 12.272334, 11, 1, 11, 0
690, -0.063802, 12.280774, 10, 1, 10, 0
700, -0.066406, 12.289293, 11, 1, 11, 0
710, -0.070312, 12.297891, 10, 1, 10, 0
720, -0.072917, 12.306449, 6, 2, 3, 3
730, -0.078125, 12.314665, 3, 2, 2, 1
740, -0.089844, 12.322132, 1, 1, 1, 0
750, -0.104167, 12.328579, 1, 1, 1, 0
760, 99999.990000, 12.333847, 0, 1, 0, 0
770, 99999.990000, 12.337804, 0, 1, 0, 0
780, 99999.990000, 12.340401, 0, 1, 0, 0
790, 99999.990000, 12.341740, 0, 1, 0, 0
800, 99999.990000, 12.342088, 0, 1, 0, 0
810, 99999.990000, 12.341726, 0, 1, 0, 0
820, 0.000000, 12.340869, 5, 1, 5, 0
830, -0.010417, 12.339751, 13, 1, 13, 0
840, -0.027344, 12.338401, 18, 1, 18, 0
850, -0.050781, 12.336853, 13, 1, 13, 0
860, -0.076823, 12.335121, 3, 1, 3, 0
870, 99999.990000, 12.333226, 0, 1, 0, 0
880, -0.001302, 12.331193, 6, 1, 6, 0
890, -0.019531, 12.329069, 19, 1, 19, 0
900, -0.041667, 12.326861, 14, 1, 14, 0
910, -0.075521, 12.324593, 4, 1, 4, 0
920, 99999.990000, 12.322287, 0, 1, 0, 0
930, -0.006771, 12.319981, 5, 2, 4, 1
940, -0.019234, 12.317733, 14, 2, 13, 1
950, -0.036161, 12.315553, 18, 1, 18, 0
960, -0.050223, 12.313434, 15, 1, 15, 0
970, -0.063802, 12.311468, 11, 1, 11, 0
980, -0.082031, 12.309670, 4, 1, 4, 0
990, -0.098958, 12.308042, 2, 1, 2, 0
1000, -0.111979, 12.306567, 1, 1, 1, 0
1010, 99999.990000, 12.305261, 0, 1, 0, 0
1020, 99999.990000, 12.304141, 0, 1, 0, 0
1030, 99999.990000, 12.303209, 0, 1, 0, 0
1040, 99999.990000, 12.302399, 0, 1, 0, 0
1050, 99999.990000, 12.301738, 0, 1, 0, 0
1060, -0.039062, 12.301228, 1, 1, 1, 0
1070, -0.078125, 12.300868, 1, 1, 1, 0
1080, 99999.990000, 12.300638, 0, 1, 0, 0
1090, -0.035156, 12.300523, 2, 1, 2, 0
1100, -0.069010, 12.300551, 3, 1, 3, 0
1110, -0.093750, 12.300694, 10, 1, 10, 0
1120, -0.082031, 12.300928, 11, 1, 11, 0
1130, -0.070312, 12.301239, 12, 1, 12, 0
1140, -0.063802, 12.301614, 15, 1, 15, 0
1150, -0.054688, 12.302047, 18, 1, 18, 0
1160, -0.046875, 12.302521, 18, 1, 18, 0
1170, -0.039062, 12.303021, 15, 1, 15, 0
1180, -0.031250, 12.303537, 12, 1, 12, 0
1190, -0.018229, 12.304059, 8, 1, 8, 0
1200, -0.007812, 12.304586, 7, 1, 7, 0
1210, 0.000000, 12.305110, 4, 1, 4, 0
1220, 0.003906, 12.305628, 3, 1, 3, 0
1230, 0.009115, 12.306133, 1, 1, 1, 0
1240, 99999.990000, 12.306620, 0, 1, 0, 0
1250, 99999.990000, 12.307087, 0, 1, 0, 0
1260, 99999.990000, 12.307533, 0, 1, 0, 0
1270, -0.039062, 12.307968, 1, 1, 1, 0
1280, 99999.990000, 12.308387, 0, 1, 0, 0
1290, 99999.990000, 12.308768, 0, 1, 0, 0
1300, 99999.990000, 12.309116, 0, 1, 0, 0
1310, 99999.990000, 12.309425, 0, 1, 0, 0
1320, 99999.990000, 12.309705, 0, 1, 0, 0
1330, 99999.990000, 12.309967, 0, 1, 0, 0
1340, 99999.990000, 12.310213, 0, 1, 0, 0
1350, -0.041667, 12.310444, 1, 1, 1, 0
1360, 99999.990000, 12.310666, 0, 1, 0, 0
1370, 99999.990000, 12.310880, 0, 1, 0, 0
1380, 99999.990000, 12.311075, 0, 1, 0, 0
1390, -0.001302, 12.311266, 2, 1, 2, 0
1400, -0.003906, 12.311457, 3, 1, 3, 0
1410, -0.007812, 12.311653, 4, 1, 4, 0
1420, -0.011719, 12.311855, 5, 1, 5, 0
1430, -0.015625, 12.312064, 6, 1, 6, 0
1440, -0.024089, 12.312283, 8, 2, 7, 1
1450, -0.027995, 12.312516, 6, 1, 6, 0
1460, -0.031901, 12.312765, 7, 1, 7, 0
1470, -0.029948, 12.313027, 7, 1, 7, 0
1480, -0.032552, 12.313306, 8, 1, 8, 0
1490, -0.033854, 12.313606, 8, 1, 8, 0
1500, -0.040365, 12.313922, 12, 1, 12, 0
1510, -0.046875, 12.314253, 13, 1, 13, 0
1520, -0.053385, 12.314596, 13, 1, 13, 0
1530, -0.055990, 12.314951, 14, 1, 14, 0
1540, -0.057292, 12.315318, 14, 1, 14, 0
1550, -0.058594, 12.315702, 14, 1, 14, 0
1560, -0.059896, 12.316101, 13, 1, 13, 0
1570, -0.062500, 12.316513, 14, 1, 14, 0
1580, -0.065662, 12.316934, 14, 2, 13, 1
1590, -0.067522, 12.317364, 14, 2, 13, 1
1600, -0.067022, 12.317805, 13, 2, 12, 1
1610, -0.063859, 12.318254, 12, 1, 12, 0
1620, -0.055489, 12.318712, 8, 1, 8, 0
1630, -0.048177, 12.319179, 8, 1, 8, 0
1640, -0.042969, 12.319657, 8, 1, 8, 0
1650, -0.042969, 12.320142, 8, 1, 8, 0
1660, -0.041667, 12.320630, 7, 1, 7, 0
1670, -0.040365, 12.321115, 7, 1, 7, 0
1680, -0.039062, 12.321598, 7, 1, 7, 0
1690, -0.039062, 12.322078, 7, 1, 7, 0
1700, -0.039062, 12.322554, 7, 1, 7, 0
1710, -0.039062, 12.323024, 7, 1, 7, 0
1720, -0.039062, 12.323489, 7, 1, 7, 0
1730, -0.037760, 12.323948, 6, 1, 6, 0
1740, -0.036458, 12.324401, 6, 1, 6, 0
1750, -0.035156, 12.324846, 6, 1, 6, 0
1760, -0.035156, 12.325283, 6, 1, 6, 0
1770, -0.035156, 12.325711, 6, 1, 6, 0
1780, -0.035156, 12.326129, 6, 1, 6, 0
1790, -0.035156, 12.326536, 6, 1, 6, 0
1800, -0.035156, 12.326933, 6, 1, 6, 0
1810, -0.035156, 12.327316, 6, 1, 6, 0
1820, -0.035156, 12.327686, 6, 1, 6, 0
1830, -0.035156, 12.328043, 6, 1, 6, 0
1840, -0.035156, 12.328388, 6, 1, 6, 0
1850, -0.035156, 12.328721, 6, 1, 6, 0
1860, -0.035156, 12.329039, 6, 1, 6, 0
1870, -0.035156, 12.329343, 6, 1, 6, 0
1880, -0.035156, 12.329638, 6, 1, 6, 0
1890, -0.035156, 12.329919, 6, 1, 6, 0
1900, -0.035156, 12.330187, 6, 1, 6, 0
1910, -0.035156, 12.330439, 6, 1, 6, 0
1920, -0.035156, 12.330680, 6, 1, 6, 0
1930, -0.040179, 12.330907, 7, 2, 6, 1
1940, -0.045201, 12.331123, 7, 2, 6, 1
1950, -0.045201, 12.331327, 6, 1, 6, 0
1960, -0.041481, 12.331525, 7, 1, 7, 0
1970, -0.036458, 12.331720, 6, 1, 6, 0
1980, -0.037760, 12.331914, 7, 1, 7, 0
1990, -0.037760, 12.332104, 7, 1, 7, 0
2000, -0.039062, 12.332285, 7, 1, 7, 0
2010, -0.039062, 12.332453, 7, 1, 7, 0
2020, -0.039062, 12.332609, 7, 1, 7, 0
2030, -0.039062, 12.332752, 7, 1, 7, 0
2040, -0.039062, 12.332886, 7, 1, 7, 0
2050, -0.037760, 12.333010, 8, 1, 8, 0
2060, -0.036458, 12.333122, 8, 1, 8, 0
2070, -0.033854, 12.333222, 7, 1, 7, 0
2080, -0.038628, 12.333304, 9, 2, 7, 2
2090, -0.046323, 12.333373, 11, 2, 7, 4
2100, -0.055319, 12.333426, 11, 2, 7, 4
2110, -0.060093, 12.333463, 12, 2, 7, 5
2120, -0.061948, 12.333278, 12, 2, 7, 5
2130, -0.064370, 12.333082, 13, 2, 7, 6
2140, -0.063378, 12.332925, 14, 2, 8, 6
2150, -0.062386, 12.332896, 14, 2, 8, 6
2160, -0.060826, 12.332864, 14, 2, 8, 6
2170, -0.061384, 12.332828, 14, 2, 7, 7
2180, -0.061942, 12.332783, 14, 2, 7, 7
2190, -0.062500, 12.332728, 14, 2, 7, 7
2200, -0.060937, 12.332661, 15, 2, 8, 7
2210, -0.058160, 12.332588, 15, 2, 8, 7
2220, -0.055382, 12.332512, 15, 2, 8, 7
2230, -0.054167, 12.332458, 15, 2, 8, 7
2240, -0.054340, 12.332410, 14, 2, 7, 7
2250, -0.053212, 12.332368, 16, 2, 8, 8
2260, -0.050608, 12.332329, 15, 2, 8, 7
2270, -0.047830, 12.332294, 15, 2, 8, 7
2280, -0.046354, 12.332264, 15, 2, 8, 7
2290, -0.046528, 12.332237, 16, 2, 8, 8
2300, -0.045323, 12.332215, 17, 2, 9, 8
2310, -0.042719, 12.332197, 15, 2, 8, 7
2320, -0.040114, 12.332183, 16, 2, 8, 8
2330, -0.038889, 12.332174, 16, 2, 8, 8
2340, -0.039062, 12.332170, 16, 2, 8, 8
2350, -0.037684, 12.332169, 17, 2, 9, 8
2360, -0.035080, 12.332173, 16, 2, 8, 8
2370, -0.032475, 12.332183, 17, 1, 17, 0
2380, -0.031250, 12.332197, 16, 2, 8, 8
2390, -0.031250, 12.332217, 17, 1, 17, 0
2400, -0.029948, 12.332243, 18, 1, 18, 0
2410, -0.027344, 12.332274, 17, 1, 17, 0
2420, -0.024740, 12.332312, 17, 1, 17, 0
2430, -0.023438, 12.332357, 17, 1, 17, 0
2440, -0.023438, 12.332407, 17, 1, 17, 0
2450, -0.020833, 12.332464, 17, 1, 17, 0
2460, -0.018229, 12.332528, 17, 1, 17, 0
2470, -0.015625, 12.332600, 17, 1, 17, 0
2480, -0.015625, 12.332679, 17, 1, 17, 0
2490, -0.015625, 12.332765, 17, 1, 17, 0
2500, -0.013021, 12.332860, 17, 1, 17, 0
2510, -0.010417, 12.332963, 17, 1, 17, 0
2520, -0.007812, 12.333075, 17, 1, 17, 0
2530, -0.007812, 12.333195, 17, 1, 17, 0
2540, -0.005208, 12.333324, 17, 1, 17, 0
2550, -0.002604, 12.333461, 17, 1, 17, 0
2560, 0.000000, 12.333609, 17, 1, 17, 0
2570, 0.000000, 12.333763, 17, 1, 17, 0
2580, 0.000000, 12.333922, 17, 1, 17, 0
2590, 0.002604, 12.334083, 17, 1, 17, 0
2600, 0.005208, 12.334246, 17, 1, 17, 0
2610, 0.007812, 12.334412, 17, 1, 17, 0
2620, 0.007812, 12.334579, 17, 1, 17, 0
2630, 0.007812, 12.334749, 17, 1, 17, 0
2640, 0.007812, 12.334922, 17, 1, 17, 0
2650, 0.007812, 12.335098, 17, 1, 17, 0
2660, 0.010417, 12.335277, 17, 1, 17, 0
2670, 0.013021, 12.335460, 17, 1, 17, 0
2680, 0.015625, 12.335645, 17, 1, 17, 0
2690, 0.015625, 12.335832, 17, 1, 17, 0
2700, 0.015625, 12.336019, 17, 1, 17, 0
2710, 0.015625, 12.336197, 17, 1, 17, 0
2720, 0.015625, 12.336379, 17, 1, 17, 0
2730, 0.015625, 12.336569, 17, 1, 17, 0
2740, 0.015625, 12.336767, 17, 1, 17, 0
2750, 0.016927, 12.336967, 16, 1, 16, 0
2760, 0.018229, 12.337169, 16, 1, 16, 0
2770, 0.019531, 12.337374, 16, 1, 16, 0
2780, 0.019531, 12.337580, 16, 1, 16, 0
2790, 0.019531, 12.337789, 16, 1, 16, 0
2800, 0.020833, 12.337999, 17, 1, 17, 0
2810, 0.022135, 12.338212, 17, 1, 17, 0
2820, 0.023438, 12.338428, 17, 1, 17, 0
2830, 0.023438, 12.338645, 17, 1, 17, 0
2840, 0.023438, 12.338863, 17, 1, 17, 0
2850, 0.023438, 12.339084, 17, 1, 17, 0
2860, 0.023438, 12.339307, 17, 1, 17, 0
2870, 0.023438, 12.339533, 17, 1, 17, 0
2880, 0.023438, 12.339761, 17, 1, 17, 0
2890, 0.023438, 12.339991, 17, 1, 17, 0
2900, 0.023438, 12.340223, 17, 1, 17, 0
2910, 0.023438, 12.340458, 17, 1, 17, 0
2920, 0.026042, 12.340694, 17, 1, 17, 0
2930, 0.028646, 12.340932, 17, 1, 17, 0
2940, 0.031250, 12.341171, 17, 1, 17, 0
2950, 0.031250, 12.341410, 17, 1, 17, 0
2960, 0.031250, 12.341650, 17, 1, 17, 0
2970, 0.031250, 12.341892, 17, 1, 17, 0
2980, 0.031250, 12.342135, 17, 1, 17, 0
2990, 0.031250, 12.342380, 17, 1, 17, 0
3000, 0.031250, 12.342626, 17, 1, 17, 0
3010, 0.031250, 12.342871, 17, 1, 17, 0
3020, 0.031250, 12.343117, 17, 1, 17, 0
3030, 0.031250, 12.343364, 17, 1, 17, 0
3040, 0.031250, 12.343610, 17, 1, 17, 0
3050, 0.031250, 12.343857, 17, 1, 17, 0
3060, 0.031250, 12.344103, 17, 1, 17, 0
3070, 0.031250, 12.344349, 17, 1, 17, 0
3080, 0.031250, 12.344594, 17, 1, 17, 0
3090, 0.031250, 12.344839, 17, 1, 17, 0
3100, 0.031250, 12.345084, 17, 1, 17, 0
3110, 0.031250, 12.345328, 17, 1, 17, 0
3120, 0.031250, 12.345571, 17, 1, 17, 0
3130, 0.031250, 12.345813, 17, 1, 17, 0
3140, 0.031250, 12.346054, 17, 1, 17, 0
3150, 0.031250, 12.346294, 17, 1, 17, 0
3160, 0.031250, 12.346533, 17, 1, 17, 0
3170, 0.031250, 12.346771, 17, 1, 17, 0
3180, 0.031250, 12.347007, 17, 1, 17, 0
3190, 0.031250, 12.347243, 17, 1, 17, 0
3200, 0.031250, 12.347478, 17, 1, 17, 0
3210, 0.031250, 12.347711, 17, 1, 17, 0
3220, 0.031250, 12.347944, 17, 1, 17, 0
3230, 0.031250, 12.348176, 17, 1, 17, 0
3240, 0.031250, 12.348405, 17, 1, 17, 0
3250, 0.031250, 12.348634, 17, 1, 17, 0
3260, 0.031250, 12.348861, 17, 1, 17, 0
3270, 0.031250, 12.349087, 17, 1, 17, 0
3280, 0.031250, 12.349311, 17, 1, 17, 0
3290, 0.028646, 12.349534, 17, 1, 17, 0
3300, 0.026042, 12.349755, 17, 1, 17, 0
3310, 0.023438, 12.349976, 17, 1, 17, 0
3320, 0.023438, 12.350196, 17, 1, 17, 0
3330, 0.023438, 12.350419, 17, 1, 17, 0
3340, 0.023438, 12.350640, 17, 1, 17, 0
3350, 0.023438, 12.350860, 17, 1, 17, 0
3360, 0.023438, 12.351079, 17, 1, 17, 0
3370, 0.023438, 12.351296, 17, 1, 17, 0
3380, 0.023438, 12.351512, 17, 1, 17, 0
3390, 0.023438, 12.351728, 17, 1, 17, 0
3400, 0.023438, 12.351942, 17, 1, 17, 0
3410, 0.023438, 12.352156, 17, 1, 17, 0
3420, 0.023438, 12.352369, 17, 1, 17, 0
3430, 0.023438, 12.352581, 17, 1, 17, 0
3440, 0.023438, 12.352792, 17, 1, 17, 0
3450, 0.023438, 12.353002, 17, 1, 17, 0
3460, 0.023438, 12.353211, 17, 1, 17, 0
3470, 0.023438, 12.353418, 17, 1, 17, 0
3480, 0.023438, 12.353625, 17, 1, 17, 0
3490, 0.020833, 12.353830, 17, 1, 17, 0
3500, 0.018229, 12.354035, 17, 1, 17, 0
3510, 0.015625, 12.354239, 17, 1, 17, 0
3520, 0.015625, 12.354442, 17, 1, 17, 0
3530, 0.015625, 12.354644, 17, 1, 17, 0
3540, 0.015625, 12.354845, 17, 1, 17, 0
3550, 0.015625, 12.355044, 17, 1, 17, 0
3560, 0.015625, 12.355242, 17, 1, 17, 0
3570, 0.015625, 12.355440, 17, 1, 17, 0
3580, 0.015625, 12.355637, 17, 1, 17, 0
3590, 0.015625, 12.355834, 17, 1, 17, 0
3600, 0.015625, 12.356029, 17, 1, 17, 0
3610, 0.015625, 12.356225, 17, 1, 17, 0
3620, 0.015625, 12.356420, 17, 1, 17, 0
3630, 0.015625, 12.356615, 17, 1, 17, 0
3640, 0.013021, 12.356809, 17, 1, 17, 0
3650, 0.010417, 12.357004, 17, 1, 17, 0
3660, 0.007812, 12.357198, 17, 1, 17, 0
3670, 0.007812, 12.357393, 17, 1, 17, 0
3680, 0.007812, 12.357586, 17, 1, 17, 0
3690, 0.007812, 12.357779, 17, 1, 17, 0
3700, 0.007812, 12.357972, 17, 1, 17, 0
3710, 0.007812, 12.358165, 17, 1, 17, 0
3720, 0.007812, 12.358358, 17, 1, 17, 0
3730, 0.007812, 12.358551, 17, 1, 17, 0
3740, 0.007812, 12.358744, 17, 1, 17, 0
3750, 0.007812, 12.358937, 17, 1, 17, 0
3760, 0.007812, 12.359130, 17, 1, 17, 0
3770, 0.005208, 12.359324, 17, 1, 17, 0
3780, 0.002604, 12.359519, 17, 1, 17, 0
3790, 0.000000, 12.359714, 17, 1, 17, 0
3800, 0.000000, 12.359909, 17, 1, 17, 0
3810, 0.000000, 12.360103, 17, 1, 17, 0
3820, 0.000000, 12.360298, 17, 1, 17, 0
3830, 0.000000, 12.360493, 17, 1, 17, 0
3840, 0.000000, 12.360688, 17, 1, 17, 0
3850, 0.000000, 12.360884, 17, 1, 17, 0
3860, 0.000000, 12.361081, 17, 1, 17, 0
3870, 0.000000, 12.361278, 17, 1, 17, 0
3880, 0.000000, 12.361476, 17, 1, 17, 0
3890, -0.002604, 12.361675, 17, 1, 17, 0
3900, -0.005208, 12.361875, 17, 1, 17, 0
3910, -0.007812, 12.362075, 17, 1, 17, 0
3920, -0.007812, 12.362273, 17, 1, 17, 0
3930, -0.007812, 12.362469, 17, 1, 17, 0
3940, -0.007812, 12.362665, 17, 1, 17, 0
3950, -0.007812, 12.362859, 17, 1, 17, 0
3960, -0.007812, 12.363053, 17, 1, 17, 0
3970, -0.007812, 12.363247, 17, 1, 17, 0
3980, -0.007812, 12.363440, 17, 1, 17, 0
3990, -0.007812, 12.363632, 17, 1, 17, 0
4000, -0.007812, 12.363824, 17, 1, 17, 0
4010, -0.007812, 12.364016, 17, 1, 17, 0
4020, -0.007812, 12.364208, 17, 1, 17, 0
4030, -0.007812, 12.364395, 17, 1, 17, 0
4040, -0.007812, 12.364581, 17, 1, 17, 0
4050, -0.007812, 12.364772, 17, 1, 17, 0
4060, -0.007812, 12.364963, 17, 1, 17, 0
4070, -0.007812, 12.365153, 17, 1, 17, 0
4080, -0.007812, 12.365343, 17, 1, 17, 0
4090, -0.007812, 12.365533, 17, 1, 17, 0
4100, -0.007812, 12.365723, 17, 1, 17, 0
4110, -0.007812, 12.365912, 17, 1, 17, 0
4120, -0.007812, 12.366101, 17, 1, 17, 0
4130, -0.007812, 12.366290, 17, 1, 17, 0
4140, -0.007812, 12.366479, 17, 1, 17, 0
4150, -0.007812, 12.366668, 17, 1, 17, 0
4160, -0.007812, 12.366857, 17, 1, 17, 0
4170, -0.007812, 12.367046, 17, 1, 17, 0
4180, -0.007812, 12.367234, 17, 1, 17, 0
4190, -0.007812, 12.367423, 17, 1, 17, 0
4200, -0.007812, 12.367611, 17, 1, 17, 0
4210, -0.007812, 12.367800, 17, 1, 17, 0
4220, -0.007812, 12.367989, 17, 1, 17, 0
4230, -0.007812, 12.368177, 17, 1, 17, 0
4240, -0.007812, 12.368366, 17, 1, 17, 0
4250, -0.007812, 12.368555, 17, 1, 17, 0
4260, -0.007812, 12.368744, 17, 1, 17, 0
4270, -0.007812, 12.368933, 17, 1, 17, 0
4280, -0.007812, 12.369122, 17, 1, 17, 0
4290, -0.007812, 12.369311, 17, 1, 17, 0
4300, -0.007812, 12.369501, 17, 1, 17, 0
4310, -0.007812, 12.369690, 17, 1, 17, 0
4320, -0.007812, 12.369880, 17, 1, 17, 0
4330, -0.007812, 12.370070, 17, 1, 17, 0
4340, -0.007812, 12.370259, 17, 1, 17, 0
4350, -0.007812, 12.370449, 17, 1, 17, 0
4360, -0.007812, 12.370638, 17, 1, 17, 0
4370, -0.007812, 12.370827, 17, 1, 17, 0
4380, -0.007812, 12.371017, 17, 1, 17, 0
4390, -0.007812, 12.371206, 17, 1, 17, 0
4400, -0.007812, 12.371395, 17, 1, 17, 0
4410, -0.007812, 12.371584, 17, 1, 17, 0
4420, -0.007812, 12.371772, 17, 1, 17, 0
4430, -0.007812, 12.371961, 17, 1, 17, 0
4440, -0.007812, 12.372150, 17, 1, 17, 0
4450, -0.007812, 12.372339, 17, 1, 17, 0
4460, -0.007812, 12.372528, 17, 1, 17, 0
4470, -0.007812, 12.372717, 17, 1, 17, 0
4480, -0.007812, 12.372906, 17, 1, 17, 0
4490, -0.007812, 12.373095, 17, 1, 17, 0
4500, -0.007812, 12.373283, 17, 1, 17, 0
4510, -0.007812, 12.373472, 17, 1, 17, 0
4520, -0.007812, 12.373661, 17, 1, 17, 0
4530, -0.007812, 12.373849, 17, 1, 17, 0
4540, -0.007812, 12.374036, 17, 1, 17, 0
4550, -0.007812, 12.374225, 17, 1, 17, 0
4560, -0.007812, 12.374413, 17, 1, 17, 0
4570, -0.007812, 12.374602, 17, 1, 17, 0
4580, -0.007812, 12.374791, 17, 1, 17, 0
4590, -0.007812, 12.374979, 17, 1, 17, 0
4600, -0.007812, 12.375167, 17, 1, 17, 0
4610, -0.007812, 12.375356, 17, 1, 17, 0
4620, -0.007812, 12.375544, 17, 1, 17, 0
4630, -0.007812, 12.375733, 17, 1, 17, 0
4640, -0.007812, 12.375922, 17, 1, 17, 0
4650, -0.007812, 12.376111, 17, 1, 17, 0
4660, -0.006510, 12.376300, 16, 1, 16, 0
4670, -0.005208, 12.376489, 16, 1, 16, 0
4680, -0.002604, 12.376678, 17, 1, 17, 0
4690, -0.001302, 12.376867, 17, 1, 17, 0
4700, 0.000000, 12.377056, 17, 1, 17, 0
4710, 0.000000, 12.377245, 17, 1, 17, 0
4720, 0.000000, 12.377434, 17, 1, 17, 0
4730, 0.000000, 12.377623, 17, 1, 17, 0
4740, 0.000000, 12.377812, 17, 1, 17, 0
4750, 0.000000, 12.378001, 17, 1, 17, 0
4760, 0.000000, 12.378190, 17, 1, 17, 0
4770, 0.000000, 12.378380, 17, 1, 17, 0
4780, 0.000000, 12.378570, 17, 1, 17, 0
4790, 0.000000, 12.378760, 17, 1, 17, 0
4800, 0.000000, 12.378950, 17, 1, 17, 0
4810, 0.000000, 12.379140, 17, 1, 17, 0
4820, 0.000000, 12.379330, 17, 1, 17, 0
4830, 0.000000, 12.379516, 17, 1, 17, 0
4840, 0.000000, 12.379703, 17, 1, 17, 0
4850, 0.000000, 12.379892, 17, 1, 17, 0
4860, 0.000000, 12.380080, 17, 1, 17, 0
4870, 0.000000, 12.380268, 17, 1, 17, 0
4880, 0.000000, 12.380457, 17, 1, 17, 0
4890, 0.000000, 12.380645, 17, 1, 17, 0
4900, 0.000000, 12.380834, 17, 1, 17, 0
4910, 0.000000, 12.381022, 17, 1, 17, 0
4920, 0.000000, 12.381210, 17, 1, 17, 0
4930, 0.000000, 12.381399, 17, 1, 17, 0
4940, 0.000000, 12.381587, 17, 1, 17, 0
4950, 0.000000, 12.381775, 17, 1, 17, 0
4960, 0.000000, 12.381963, 17, 1, 17, 0
4970, 0.000000, 12.382151, 17, 1, 17, 0
4980, 0.000000, 12.382339, 17, 1, 17, 0
4990, 0.000000, 12.382527, 17, 1, 17, 0
5000, 0.000000, 12.382714, 17, 1, 17, 0
5010, 0.000000, 12.382901, 17, 1, 17, 0
5020, 0.000000, 12.383088, 17, 1, 17, 0
5030, 0.000000, 12.383275, 17, 1, 17, 0
5040, 0.000000, 12.383462, 17, 1, 17, 0
5050, 0.000000, 12.383648, 17, 1, 17, 0
5060, 0.000000, 12.383835, 17, 1, 17, 0
5070, 0.000000, 12.384021, 17, 1, 17, 0
5080, 0.000000, 12.384208, 17, 1, 17, 0
5090, 0.000000, 12.384394, 17, 1, 17, 0
5100, 0.000000, 12.384580, 17, 1, 17, 0
5110, 0.000000, 12.384766, 17, 1, 17, 0
5120, 0.000000, 12.384949, 17, 1, 17, 0
5130, 0.000000, 12.385133, 17, 1, 17, 0
5140, 0.000000, 12.385315, 17, 1, 17, 0
5150, 0.000000, 12.385498, 17, 1, 17, 0
5160, 0.000000, 12.385679, 17, 1, 17, 0
