time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2170, 0.033854, 11.340386, 13, 1, 13, 0
2180, 0.031250, 11.340611, 12, 1, 12, 0
2190, 0.028646, 11.340838, 12, 1, 12, 0
2200, 0.027344, 11.341067, 12, 1, 12, 0
2210, 0.027344, 11.341297, 12, 1, 12, 0
2220, 0.027344, 11.341528, 12, 1, 12, 0
2230, 0.027344, 11.341760, 12, 1, 12, 0
2240, 0.026042, 11.341992, 13, 1, 13, 0
2250, 0.023438, 11.342226, 12, 1, 12, 0
2260, 0.020833, 11.342467, 12, 1, 12, 0
2270, 0.019531, 11.342710, 12, 1, 12, 0
2280, 0.018939, 11.342957, 11, 2, 8, 3
2290, 0.018348, 11.343206, 11, 2, 8, 3
2300, 0.015862, 11.343458, 11, 2, 8, 3
2310, 0.012287, 11.343714, 10, 2, 8, 2
2320, 0.008712, 11.343973, 10, 2, 8, 2
2330, 0.006424, 11.344234, 9, 2, 7, 2
2340, 0.005816, 11.344497, 9, 2, 7, 2
2350, 0.004774, 11.344763, 8, 2, 6, 2
2360, 0.002749, 11.345033, 9, 2, 7, 2
2370, -0.001591, 11.345306, 8, 2, 7, 1
2380, -0.006242, 11.345582, 7, 2, 6, 1
2390, -0.009301, 11.345855, 7, 2, 6, 1
2400, -0.010045, 11.346122, 7, 2, 6, 1
2410, -0.010045, 11.346385, 7, 2, 6, 1
2420, -0.013532, 11.346643, 8, 3, 6, 1
2430, -0.018973, 11.346898, 8, 3, 6, 1
2440, -0.024414, 11.347149, 8, 3, 6, 1
2450, -0.029855, 11.347395, 7, 2, 6, 1
2460, -0.034087, 11.347635, 8, 2, 7, 1
2470, -0.038318, 11.347870, 8, 2, 7, 1
2480, -0.040799, 11.348100, 9, 2, 7, 2
2490, -0.043142, 11.348328, 10, 2, 8, 2
2500, -0.045486, 11.348553, 10, 2, 8, 2
2510, -0.046094, 11.348787, 10, 2, 8, 2
2520, -0.046094, 11.349027, 10, 2, 8, 2
2530, -0.046828, 11.349262, 11, 2, 9, 2
2540, -0.047562, 11.349487, 11, 2, 9, 2
2550, -0.049124, 11.349700, 12, 1, 12, 0
2560, -0.049953, 11.349910, 12, 1, 12, 0
2570, -0.050781, 11.350117, 12, 1, 12, 0
2580, -0.050781, 11.350323, 12, 1, 12, 0
2590, -0.050781, 11.350527, 12, 1, 12, 0
2600, -0.050781, 11.350729, 12, 1, 12, 0
2610, -0.050781, 11.350927, 12, 1, 12, 0
2620, -0.050781, 11.351124, 12, 1, 12, 0
2630, -0.050781, 11.351320, 12, 1, 12, 0
2640, -0.049219, 11.351516, 10, 2, 8, 2
2650, -0.047656, 11.351711, 10, 2, 8, 2
2660, -0.047064, 11.351906, 11, 2, 8, 3
2670, -0.048035, 11.352101, 11, 2, 8, 3
2680, -0.048035, 11.352295, 10, 2, 8, 2
2690, -0.046457, 11.352489, 9, 2, 7, 2
2700, -0.044878, 11.352684, 9, 2, 7, 2
2710, -0.044271, 11.352879, 9, 2, 7, 2
2720, -0.044271, 11.353075, 9, 2, 7, 2
2730, -0.044271, 11.353272, 9, 2, 7, 2
2740, -0.043837, 11.353469, 8, 2, 6, 2
2750, -0.043403, 11.353666, 8, 2, 6, 2
2760, -0.042969, 11.353864, 8, 2, 6, 2
2770, -0.042969, 11.354063, 8, 2, 6, 2
2780, -0.042969, 11.354261, 8, 2, 6, 2
2790, -0.042783, 11.354461, 7, 2, 5, 2
2800, -0.041853, 11.354660, 7, 2, 5, 2
2810, -0.038814, 11.354860, 6, 2, 5, 1
2820, -0.035962, 11.355061, 6, 2, 5, 1
2830, -0.035962, 11.355262, 7, 2, 5, 2
2840, -0.038070, 11.355463, 7, 2, 5, 2
2850, -0.037723, 11.355663, 5, 2, 4, 1
2860, -0.035268, 11.355863, 5, 2, 4, 1
2870, -0.033408, 11.356064, 7, 2, 5, 2
2880, -0.034003, 11.356264, 7, 2, 5, 2
2890, -0.032180, 11.356464, 6, 2, 5, 1
2900, -0.032180, 11.356664, 7, 2, 5, 2
2910, -0.032180, 11.356864, 7, 2, 5, 2
2920, -0.034598, 11.357063, 7, 2, 5, 2
2930, -0.034598, 11.357262, 7, 2, 5, 2
2940, -0.031746, 11.357462, 6, 2, 5, 1
2950, -0.028894, 11.357663, 6, 2, 5, 1
2960, -0.025694, 11.357863, 5, 2, 4, 1
2970, -0.025347, 11.358064, 5, 2, 4, 1
2980, -0.025000, 11.358264, 5, 2, 4, 1
2990, -0.025000, 11.358464, 5, 2, 4, 1
3000, -0.025000, 11.358664, 5, 2, 4, 1
3010, -0.023177, 11.358864, 6, 2, 5, 1
3020, -0.021354, 11.359065, 6, 2, 5, 1
3030, -0.019531, 11.359267, 6, 2, 5, 1
3040, -0.019531, 11.359469, 6, 2, 5, 1
3050, -0.014323, 11.359671, 4, 1, 4, 0
3060, -0.009115, 11.359874, 4, 1, 4, 0
3070, -0.003906, 11.360077, 4, 1, 4, 0
3080, -0.003906, 11.360279, 4, 1, 4, 0
3090, -0.003906, 11.360481, 4, 1, 4, 0
3100, -0.003906, 11.360683, 4, 1, 4, 0
3110, -0.003906, 11.360885, 4, 1, 4, 0
3120, -0.003906, 11.361088, 4, 1, 4, 0
3130, -0.002604, 11.361292, 5, 1, 5, 0
3140, 0.000000, 11.361497, 4, 1, 4, 0
3150, 0.002604, 11.361703, 4, 1, 4, 0
3160, 0.003906, 11.361909, 4, 1, 4, 0
3170, 0.003906, 11.362113, 4, 1, 4, 0
3180, 0.003906, 11.362315, 4, 1, 4, 0
3190, 0.003906, 11.362517, 4, 1, 4, 0
3200, 0.003906, 11.362717, 4, 1, 4, 0
3210, 0.003906, 11.362917, 4, 1, 4, 0
3220, 0.003906, 11.363117, 4, 1, 4, 0
3230, 0.003906, 11.363316, 4, 1, 4, 0
3240, 0.003906, 11.363514, 4, 1, 4, 0
3250, 0.003906, 11.363712, 4, 1, 4, 0
3260, 0.003906, 11.363909, 4, 1, 4, 0
3270, 0.003906, 11.364107, 4, 1, 4, 0
3280, 0.003906, 11.364305, 4, 1, 4, 0
3290, 0.003906, 11.364502, 4, 1, 4, 0
3300, 0.003906, 11.364701, 4, 1, 4, 0
3310, 0.005208, 11.364901, 3, 1, 3, 0
3320, 0.006510, 11.365101, 3, 1, 3, 0
3330, 0.007812, 11.365299, 3, 1, 3, 0
3340, 0.007812, 11.365496, 3, 1, 3, 0
3350, 0.007812, 11.365693, 3, 1, 3, 0
3360, 0.007812, 11.365888, 3, 1, 3, 0
3370, 0.007812, 11.366083, 3, 1, 3, 0
3380, 0.007812, 11.366278, 3, 1, 3, 0
3390, 0.007812, 11.366472, 3, 1, 3, 0
3400, 0.007812, 11.366667, 3, 1, 3, 0
3410, 0.007812, 11.366862, 3, 1, 3, 0
3420, 0.007812, 11.367056, 3, 1, 3, 0
3430, 0.007812, 11.367251, 3, 1, 3, 0
3440, 0.007812, 11.367446, 3, 1, 3, 0
3450, 0.007812, 11.367641, 3, 1, 3, 0
3460, 0.007812, 11.367835, 3, 1, 3, 0
3470, 0.007812, 11.368030, 3, 1, 3, 0
3480, 0.007812, 11.368224, 3, 1, 3, 0
3490, 0.007812, 11.368418, 3, 1, 3, 0
3500, 0.007812, 11.368612, 3, 1, 3, 0
3510, 0.007812, 11.368806, 3, 1, 3, 0
3520, 0.007812, 11.369001, 3, 1, 3, 0
3530, 0.007812, 11.369196, 3, 1, 3, 0
3540, 0.007812, 11.369391, 3, 1, 3, 0
3550, 0.007812, 11.369586, 3, 1, 3, 0
3560, 0.007812, 11.369782, 3, 1, 3, 0
3570, 0.007812, 11.369977, 3, 1, 3, 0
3580, 0.007812, 11.370173, 3, 1, 3, 0
3590, 0.007812, 11.370369, 3, 1, 3, 0
3600, 0.007812, 11.370565, 3, 1, 3, 0
3610, 0.007812, 11.370761, 3, 1, 3, 0
3620, 0.007812, 11.370956, 3, 1, 3, 0
3630, 0.007812, 11.371152, 3, 1, 3, 0
3640, 0.007812, 11.371347, 3, 1, 3, 0
3650, 0.007812, 11.371543, 3, 1, 3, 0
3660, 0.007812, 11.371738, 3, 1, 3, 0
3670, 0.007812, 11.371934, 3, 1, 3, 0
3680, 0.007812, 11.372129, 3, 1, 3, 0
3690, 0.007812, 11.372325, 3, 1, 3, 0
3700, 0.007812, 11.372519, 3, 1, 3, 0
3710, 0.007812, 11.372714, 3, 1, 3, 0
3720, 0.007812, 11.372908, 3, 1, 3, 0
3730, 0.007812, 11.373102, 3, 1, 3, 0
3740, 0.007812, 11.373297, 3, 1, 3, 0
3750, 0.007812, 11.373491, 3, 1, 3, 0
3760, 0.007812, 11.373685, 3, 1, 3, 0
3770, 0.007812, 11.373879, 3, 1, 3, 0
3780, 0.007812, 11.374073, 3, 1, 3, 0
3790, 0.007812, 11.374266, 3, 1, 3, 0
3800, 0.007812, 11.374459, 3, 1, 3, 0
3810, 0.007812, 11.374653, 3, 1, 3, 0
3820, 0.001953, 11.374846, 4, 2, 3, 1
3830, -0.003906, 11.375039, 4, 2, 3, 1
3840, -0.003906, 11.375234, 3, 1, 3, 0
3850, 0.001953, 11.375428, 3, 1, 3, 0
3860, 0.007812, 11.375622, 3, 1, 3, 0
3870, 0.007812, 11.375815, 3, 1, 3, 0
3880, 0.007812, 11.376008, 3, 1, 3, 0
3890, 0.007812, 11.376201, 3, 1, 3, 0
3900, 0.007812, 11.376395, 3, 1, 3, 0
3910, 0.007812, 11.376588, 3, 1, 3, 0
3920, 0.007812, 11.376782, 3, 1, 3, 0
3930, 0.007812, 11.376976, 3, 1, 3, 0
3940, 0.007812, 11.377169, 3, 1, 3, 0
3950, 0.007812, 11.377363, 3, 1, 3, 0
3960, 0.007812, 11.377557, 3, 1, 3, 0
3970, 0.007812, 11.377751, 3, 1, 3, 0
3980, 0.001953, 11.377945, 4, 2, 3, 1
3990, 0.001953, 11.378139, 3, 1, 3, 0
4000, 0.001953, 11.378334, 3, 1, 3, 0
4010, 0.007812, 11.378529, 3, 1, 3, 0
4020, 0.007812, 11.378723, 3, 1, 3, 0
4030, 0.001953, 11.378917, 4, 2, 3, 1
4040, 0.001953, 11.379112, 3, 1, 3, 0
4050, 0.001953, 11.379306, 3, 1, 3, 0
4060, 0.007812, 11.379501, 3, 1, 3, 0
4070, 0.007812, 11.379696, 3, 1, 3, 0
4080, 0.009115, 11.379890, 2, 1, 2, 0
4090, 0.010417, 11.380084, 2, 1, 2, 0
4100, 0.010417, 11.380278, 1, 1, 1, 0
4110, 0.009115, 11.380472, 1, 1, 1, 0
4120, 0.007812, 11.380666, 1, 1, 1, 0
4130, 0.007812, 11.380860, 1, 1, 1, 0
4140, 0.007812, 11.381054, 1, 1, 1, 0
4150, 0.007812, 11.381248, 1, 1, 1, 0
4160, 0.007812, 11.381442, 1, 1, 1, 0
4170, 0.007812, 11.381636, 1, 1, 1, 0
4180, 0.007812, 11.381830, 1, 1, 1, 0
4190, 0.007812, 11.382023, 1, 1, 1, 0
4200, 0.007812, 11.382216, 1, 1, 1, 0
4210, -0.003906, 11.382410, 2, 2, 1, 1
4220, -0.015625, 11.382604, 2, 2, 1, 1
4230, -0.015625, 11.382799, 1, 1, 1, 0
4240, -0.003906, 11.382995, 1, 1, 1, 0
4250, 0.007812, 11.383191, 1, 1, 1, 0
4260, 0.007812, 11.383385, 1, 1, 1, 0
4270, 0.007812, 11.383578, 1, 1, 1, 0
4280, 0.007812, 11.383770, 1, 1, 1, 0
4290, 0.007812, 11.383964, 1, 1, 1, 0
4300, 0.007812, 11.384157, 1, 1, 1, 0
4310, 0.007812, 11.384351, 1, 1, 1, 0
4320, 0.007812, 11.384544, 1, 1, 1, 0
4330, 0.007812, 11.384738, 1, 1, 1, 0
4340, 0.007812, 11.384931, 1, 1, 1, 0
4350, 0.007812, 11.385124, 1, 1, 1, 0
4360, 0.007812, 11.385318, 1, 1, 1, 0
4370, 0.007812, 11.385511, 1, 1, 1, 0
4380, 0.007812, 11.385704, 1, 1, 1, 0
4390, 0.007812, 11.385898, 1, 1, 1, 0
4400, 0.007812, 11.386091, 1, 1, 1, 0
4410, 0.007812, 11.386285, 1, 1, 1, 0
4420, 0.007812, 11.386478, 1, 1, 1, 0
4430, 0.007812, 11.386671, 1, 1, 1, 0
4440, 0.007812, 11.386863, 1, 1, 1, 0
4450, 0.007812, 11.387056, 1, 1, 1, 0
4460, -0.003906, 11.387248, 2, 2, 1, 1
4470, -0.003906, 11.387441, 1, 1, 1, 0
4480, -0.003906, 11.387635, 1, 1, 1, 0
4490, 0.007812, 11.387828, 1, 1, 1, 0
4500, 0.007812, 11.388021, 1, 1, 1, 0
4510, 0.007812, 11.388212, 1, 1, 1, 0
4520, 0.007812, 11.388404, 1, 1, 1, 0
4530, 0.007812, 11.388595, 1, 1, 1, 0
4540, 0.007812, 11.388787, 1, 1, 1, 0
4550, 0.007812, 11.388979, 1, 1, 1, 0
4560, 0.007812, 11.389171, 1, 1, 1, 0
4570, 0.007812, 11.389363, 1, 1, 1, 0
4580, 0.007812, 11.389555, 1, 1, 1, 0
4590, 0.007812, 11.389746, 1, 1, 1, 0
4600, 0.007812, 11.389938, 1, 1, 1, 0
4610, -0.003906, 11.390129, 2, 2, 1, 1
4620, -0.015625, 11.390321, 2, 2, 1, 1
4630, -0.015625, 11.390514, 1, 1, 1, 0
4640, -0.003906, 11.390708, 1, 1, 1, 0
4650, 0.007812, 11.390901, 1, 1, 1, 0
4660, 0.007812, 11.391095, 1, 1, 1, 0
4670, -0.003906, 11.391288, 2, 2, 1, 1
4680, -0.003906, 11.391477, 1, 1, 1, 0
4690, -0.003906, 11.391668, 1, 1, 1, 0
4700, 0.007812, 11.391861, 1, 1, 1, 0
4710, 0.007812, 11.392055, 1, 1, 1, 0
4720, 0.007812, 11.392246, 1, 1, 1, 0
4730, 0.007812, 11.392434, 1, 1, 1, 0
4740, 0.007812, 11.392622, 1, 1, 1, 0
4750, 0.007812, 11.392809, 1, 1, 1, 0
4760, 0.007812, 11.392998, 1, 1, 1, 0
4770, 0.007812, 11.393188, 1, 1, 1, 0
4780, 0.007812, 11.393378, 1, 1, 1, 0
4790, 0.007812, 11.393567, 1, 1, 1, 0
4800, 0.007812, 11.393756, 1, 1, 1, 0
4810, 0.007812, 11.393945, 1, 1, 1, 0
4820, 0.007812, 11.394134, 1, 1, 1, 0
4830, 0.007812, 11.394322, 1, 1, 1, 0
4840, 0.007812, 11.394510, 1, 1, 1, 0
4850, -0.003906, 11.394698, 2, 2, 1, 1
4860, -0.015625, 11.394887, 2, 2, 1, 1
4870, -0.015625, 11.395075, 1, 1, 1, 0
4880, -0.003906, 11.395262, 1, 1, 1, 0
4890, 0.007812, 11.395449, 1, 1, 1, 0
4900, 0.007812, 11.395634, 1, 1, 1, 0
4910, 0.007812, 11.395819, 1, 1, 1, 0
4920, 0.007812, 11.395999, 1, 1, 1, 0
4930, 0.007812, 11.396176, 1, 1, 1, 0
4940, -0.003906, 11.396352, 2, 2, 1, 1
4950, -0.015625, 11.396531, 2, 2, 1, 1
4960, -0.015625, 11.396712, 1, 1, 1, 0
4970, -0.003906, 11.396893, 1, 1, 1, 0
4980, 99999.990000, 11.397075, 0, 1, 0, 0
4990, 99999.990000, 11.397262, 0, 1, 0, 0
5000, 99999.990000, 11.397445, 0, 1, 0, 0
5010, 99999.990000, 11.397622, 0, 1, 0, 0
5020, 99999.990000, 11.397794, 0, 1, 0, 0
5030, 99999.990000, 11.397965, 0, 1, 0, 0
5040, 99999.990000, 11.398140, 0, 1, 0, 0
5050, 99999.990000, 11.398315, 0, 1, 0, 0
5060, 99999.990000, 11.398490, 0, 1, 0, 0
5070, 99999.990000, 11.398665, 0, 1, 0, 0
5080, 99999.990000, 11.398840, 0, 1, 0, 0
5090, 99999.990000, 11.399014, 0, 1, 0, 0
5100, 99999.990000, 11.399189, 0, 1, 0, 0
5110, 99999.990000, 11.399365, 0, 1, 0, 0
5120, 99999.990000, 11.399540, 0, 1, 0, 0
5130, 99999.990000, 11.399716, 0, 1, 0, 0
5140, 99999.990000, 11.399893, 0, 1, 0, 0
5150, 99999.990000, 11.400070, 0, 1, 0, 0
5160, 99999.990000, 11.400248, 0, 1, 0, 0
