time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.068958, 7.453202, 32, 1, 32, 0
1400, 0.066146, 7.453493, 33, 1, 33, 0
1410, 0.063802, 7.453771, 33, 1, 33, 0
1420, 0.059896, 7.454037, 33, 1, 33, 0
1430, 0.057292, 7.454291, 33, 1, 33, 0
1440, 0.053385, 7.454538, 34, 1, 34, 0
1450, 0.050781, 7.454781, 33, 1, 33, 0
1460, 0.045573, 7.455026, 33, 1, 33, 0
1470, 0.041667, 7.455278, 33, 1, 33, 0
1480, 0.036458, 7.455542, 33, 1, 33, 0
1490, 0.033854, 7.455823, 33, 1, 33, 0
1500, 0.028646, 7.456124, 33, 1, 33, 0
1510, 0.026042, 7.456450, 33, 1, 33, 0
1520, 0.020833, 7.456804, 33, 1, 33, 0
1530, 0.016927, 7.457191, 34, 1, 34, 0
1540, 0.011719, 7.457613, 33, 1, 33, 0
1550, 0.007812, 7.458060, 34, 1, 34, 0
1560, 0.003906, 7.458546, 33, 1, 33, 0
1570, -0.002604, 7.459072, 32, 1, 32, 0
1580, -0.010417, 7.459632, 30, 1, 30, 0
1590, -0.019531, 7.460149, 30, 1, 30, 0
1600, -0.026042, 7.460613, 29, 1, 29, 0
1610, -0.031250, 7.461043, 30, 1, 30, 0
1620, -0.035156, 7.461459, 29, 1, 29, 0
1630, -0.037760, 7.461892, 29, 1, 29, 0
1640, -0.041667, 7.462368, 29, 1, 29, 0
1650, -0.044271, 7.462884, 29, 1, 29, 0
1660, -0.046875, 7.463426, 29, 1, 29, 0
1670, -0.049479, 7.463985, 29, 1, 29, 0
1680, -0.052083, 7.464552, 29, 1, 29, 0
1690, -0.054688, 7.465121, 29, 1, 29, 0
1700, -0.055990, 7.465689, 28, 1, 28, 0
1710, -0.058594, 7.466243, 29, 1, 29, 0
1720, -0.061285, 7.466789, 30, 2, 29, 1
1730, -0.062674, 7.467348, 30, 2, 29, 1
1740, -0.062760, 7.467903, 30, 2, 29, 1
1750, -0.062758, 7.468454, 31, 2, 29, 2
1760, -0.062755, 7.469001, 31, 2, 29, 2
1770, -0.063970, 7.469545, 32, 2, 30, 2
1780, -0.065188, 7.470083, 32, 2, 30, 2
1790, -0.067708, 7.470617, 32, 2, 29, 3
1800, -0.067827, 7.471145, 33, 2, 30, 3
1810, -0.069129, 7.471669, 32, 2, 29, 3
1820, -0.069129, 7.472188, 32, 2, 29, 3
1830, -0.070312, 7.472703, 32, 2, 29, 3
1840, -0.070312, 7.473214, 32, 2, 29, 3
1850, -0.070397, 7.473721, 31, 2, 29, 2
1860, -0.070481, 7.474225, 31, 2, 29, 2
1870, -0.070565, 7.474725, 31, 2, 29, 2
1880, -0.070565, 7.475222, 31, 2, 29, 2
1890, -0.070567, 7.475716, 30, 2, 29, 1
1900, -0.070570, 7.476207, 30, 2, 29, 1
1910, -0.070573, 7.476695, 30, 2, 29, 1
1920, -0.071830, 7.477182, 31, 2, 30, 1
1930, -0.073045, 7.477665, 30, 1, 30, 0
1940, -0.074261, 7.478145, 30, 1, 30, 0
1950, -0.072917, 7.478622, 29, 1, 29, 0
1960, -0.071615, 7.479096, 29, 1, 29, 0
1970, -0.070312, 7.479569, 29, 1, 29, 0
1980, -0.071615, 7.480040, 28, 1, 28, 0
1990, -0.072917, 7.480508, 28, 1, 28, 0
2000, -0.074219, 7.480974, 28, 1, 28, 0
2010, -0.074219, 7.481434, 28, 1, 28, 0
2020, -0.074219, 7.481892, 28, 1, 28, 0
2030, -0.074219, 7.482347, 28, 1, 28, 0
2040, -0.074219, 7.482799, 28, 1, 28, 0
2050, -0.074219, 7.483249, 28, 1, 28, 0
2060, -0.074219, 7.483695, 28, 1, 28, 0
2070, -0.074219, 7.484138, 28, 1, 28, 0
2080, -0.074219, 7.484577, 28, 1, 28, 0
2090, -0.074219, 7.485014, 28, 1, 28, 0
2100, -0.074219, 7.485446, 28, 1, 28, 0
2110, -0.074219, 7.485876, 28, 1, 28, 0
2120, -0.071615, 7.486302, 28, 1, 28, 0
2130, -0.069010, 7.486727, 28, 1, 28, 0
2140, -0.066406, 7.487150, 28, 1, 28, 0
2150, -0.066406, 7.487570, 28, 1, 28, 0
2160, -0.066406, 7.487987, 28, 1, 28, 0
2170, -0.066406, 7.488402, 28, 1, 28, 0
2180, -0.066406, 7.488813, 28, 1, 28, 0
2190, -0.065104, 7.489222, 29, 1, 29, 0
2200, -0.062500, 7.489629, 28, 1, 28, 0
2210, -0.059896, 7.490036, 28, 1, 28, 0
2220, -0.058594, 7.490441, 28, 1, 28, 0
2230, -0.058594, 7.490845, 28, 1, 28, 0
2240, -0.058594, 7.491247, 28, 1, 28, 0
2250, -0.058594, 7.491648, 28, 1, 28, 0
2260, -0.055990, 7.492048, 28, 1, 28, 0
2270, -0.053385, 7.492448, 28, 1, 28, 0
2280, -0.050781, 7.492848, 28, 1, 28, 0
2290, -0.050781, 7.493248, 28, 1, 28, 0
2300, -0.049479, 7.493649, 29, 1, 29, 0
2310, -0.046875, 7.494051, 28, 1, 28, 0
2320, -0.044271, 7.494454, 28, 1, 28, 0
2330, -0.042969, 7.494857, 28, 1, 28, 0
2340, -0.041667, 7.495249, 29, 1, 29, 0
2350, -0.040365, 7.495649, 29, 1, 29, 0
2360, -0.037760, 7.496052, 28, 1, 28, 0
2370, -0.035156, 7.496459, 29, 1, 29, 0
2380, -0.032552, 7.496867, 29, 1, 29, 0
2390, -0.031250, 7.497278, 29, 1, 29, 0
2400, -0.029948, 7.497691, 30, 1, 30, 0
2410, -0.027344, 7.498108, 29, 1, 29, 0
2420, -0.023438, 7.498529, 30, 1, 30, 0
2430, -0.020833, 7.498954, 30, 1, 30, 0
2440, -0.015625, 7.499383, 27, 1, 27, 0
2450, -0.009115, 7.499815, 27, 1, 27, 0
2460, 0.001302, 7.500251, 26, 1, 26, 0
2470, 0.007812, 7.500688, 26, 1, 26, 0
2480, 0.013021, 7.501121, 25, 1, 25, 0
2490, 0.015625, 7.501548, 26, 1, 26, 0
2500, 0.020833, 7.501969, 26, 1, 26, 0
2510, 0.026042, 7.502386, 27, 1, 27, 0
2520, 0.029948, 7.502797, 27, 1, 27, 0
2530, 0.032552, 7.503205, 26, 1, 26, 0
2540, 0.033854, 7.503608, 26, 1, 26, 0
2550, 0.036458, 7.504008, 25, 1, 25, 0
2560, 0.037760, 7.504405, 25, 1, 25, 0
2570, 0.039062, 7.504801, 25, 1, 25, 0
2580, 0.039062, 7.505189, 25, 1, 25, 0
2590, 0.040365, 7.505574, 24, 1, 24, 0
2600, 0.041667, 7.505964, 24, 1, 24, 0
2610, 0.040833, 7.506352, 25, 2, 24, 1
2620, 0.038698, 7.506739, 25, 2, 24, 1
2630, 0.036563, 7.507124, 25, 2, 24, 1
2640, 0.037721, 7.507508, 24, 2, 23, 1
2650, 0.036888, 7.507891, 25, 2, 23, 2
2660, 0.036055, 7.508272, 25, 2, 23, 2
2670, 0.034062, 7.508651, 25, 2, 23, 2
2680, 0.034062, 7.509030, 25, 2, 23, 2
2690, 0.034062, 7.509409, 25, 2, 23, 2
2700, 0.034062, 7.509786, 25, 2, 23, 2
2710, 0.034062, 7.510163, 25, 2, 23, 2
2720, 0.034062, 7.510540, 25, 2, 23, 2
2730, 0.034062, 7.510916, 25, 2, 23, 2
2740, 0.034062, 7.511293, 25, 2, 23, 2
2750, 0.034062, 7.511669, 25, 2, 23, 2
2760, 0.034062, 7.512046, 25, 2, 23, 2
2770, 0.028054, 7.512424, 19, 2, 17, 2
2780, 0.022045, 7.512802, 19, 2, 17, 2
2790, 0.016036, 7.513181, 19, 2, 17, 2
2800, 0.014597, 7.513561, 18, 2, 16, 2
2810, 0.013158, 7.513940, 18, 2, 16, 2
2820, 0.011719, 7.514320, 18, 2, 16, 2
2830, 0.010263, 7.514700, 17, 2, 15, 2
2840, 0.008808, 7.515080, 17, 2, 15, 2
2850, 0.007353, 7.515461, 17, 2, 15, 2
2860, 0.005879, 7.515842, 16, 2, 14, 2
2870, 0.004404, 7.516223, 16, 2, 14, 2
2880, 0.002930, 7.516604, 16, 2, 14, 2
2890, 0.002930, 7.516986, 16, 2, 14, 2
2900, 0.001432, 7.517368, 15, 2, 13, 2
2910, -0.000065, 7.517750, 15, 2, 13, 2
2920, -0.001563, 7.518132, 15, 2, 13, 2
2930, -0.001563, 7.518515, 15, 2, 13, 2
2940, -0.001563, 7.518898, 15, 2, 13, 2
2950, -0.000856, 7.519280, 14, 2, 12, 2
2960, -0.001737, 7.519662, 13, 2, 11, 2
2970, -0.002618, 7.520045, 13, 2, 11, 2
2980, -0.004207, 7.520427, 13, 2, 11, 2
2990, -0.004207, 7.520809, 13, 2, 11, 2
3000, -0.006525, 7.521192, 14, 2, 11, 3
3010, -0.008843, 7.521574, 14, 2, 11, 3
3020, -0.012849, 7.521957, 13, 2, 10, 3
3030, -0.014538, 7.522340, 13, 2, 10, 3
3040, -0.016226, 7.522729, 13, 2, 10, 3
3050, -0.016226, 7.523120, 13, 2, 10, 3
3060, -0.016226, 7.523510, 13, 2, 10, 3
3070, -0.016026, 7.523895, 12, 2, 9, 3
3080, -0.017829, 7.524281, 13, 2, 9, 4
3090, -0.019631, 7.524667, 13, 2, 9, 4
3100, -0.018980, 7.525055, 12, 2, 9, 3
3110, -0.016326, 7.525442, 12, 2, 9, 3
3120, -0.013672, 7.525830, 12, 2, 9, 3
3130, -0.013672, 7.526218, 12, 2, 9, 3
3140, -0.015525, 7.526607, 13, 2, 9, 4
3150, -0.017378, 7.526996, 13, 2, 9, 4
3160, -0.019331, 7.527386, 12, 2, 8, 4
3170, -0.021443, 7.527777, 11, 2, 7, 4
3180, -0.021544, 7.528170, 12, 2, 8, 4
3190, -0.025016, 7.528564, 12, 2, 7, 5
3200, -0.024506, 7.528959, 13, 2, 8, 5
3210, -0.027978, 7.529357, 12, 2, 7, 5
3220, -0.022088, 7.529756, 14, 3, 8, 5
3230, -0.020957, 7.530157, 14, 3, 7, 6
3240, -0.016555, 7.530558, 14, 3, 7, 6
3250, -0.019674, 7.530959, 13, 3, 6, 6
3260, -0.020003, 7.531362, 13, 3, 6, 6
3270, -0.020003, 7.531765, 14, 3, 7, 6
3280, -0.013393, 7.532171, 13, 3, 6, 5
3290, -0.007049, 7.532577, 15, 3, 7, 6
3300, -0.003515, 7.532982, 14, 3, 6, 6
3310, -0.003782, 7.533386, 15, 3, 7, 6
3320, -0.004960, 7.533791, 14, 3, 6, 6
3330, -0.003844, 7.534196, 14, 3, 6, 6
3340, -0.003906, 7.534602, 14, 3, 6, 6
3350, -0.005208, 7.535009, 14, 3, 7, 5
3360, -0.007626, 7.535417, 14, 3, 7, 5
3370, -0.008780, 7.535827, 15, 3, 7, 6
3380, -0.007515, 7.536239, 15, 3, 7, 6
3390, -0.006250, 7.536653, 15, 3, 7, 6
3400, -0.004320, 7.537067, 17, 3, 8, 6
3410, -0.005166, 7.537481, 16, 3, 8, 6
3420, -0.003408, 7.537896, 16, 3, 8, 5
3430, -0.004644, 7.538310, 15, 3, 8, 4
3440, 0.000195, 7.538726, 15, 3, 7, 5
3450, 0.004861, 7.539141, 15, 3, 7, 4
3460, 0.011296, 7.539556, 16, 3, 7, 5
3470, 0.014901, 7.539969, 17, 3, 8, 5
3480, 0.016075, 7.540378, 17, 3, 8, 5
3490, 0.014285, 7.540786, 16, 3, 8, 4
3500, 0.014285, 7.541194, 17, 3, 8, 5
3510, 0.014285, 7.541603, 17, 3, 8, 5
3520, 0.016563, 7.542012, 16, 3, 8, 5
3530, 0.015644, 7.542421, 17, 3, 9, 5
3540, 0.014725, 7.542829, 17, 3, 9, 5
3550, 0.013787, 7.543236, 17, 3, 9, 5
3560, 0.013787, 7.543643, 17, 3, 9, 5
3570, 0.015702, 7.544050, 18, 3, 9, 6
3580, 0.017616, 7.544455, 18, 3, 9, 6
3590, 0.019531, 7.544859, 18, 3, 9, 6
3600, 0.019531, 7.545262, 18, 3, 9, 6
3610, 0.018777, 7.545664, 19, 3, 10, 6
3620, 0.018024, 7.546065, 19, 3, 10, 6
3630, 0.017270, 7.546466, 19, 3, 10, 6
3640, 0.017270, 7.546867, 19, 3, 10, 6
3650, 0.018777, 7.547267, 19, 3, 10, 7
3660, 0.020285, 7.547667, 19, 3, 10, 7
3670, 0.021473, 7.548065, 18, 3, 10, 7
3680, 0.021153, 7.548462, 18, 3, 10, 7
3690, 0.022250, 7.548858, 19, 3, 10, 8
3700, 0.023666, 7.549253, 19, 3, 10, 8
3710, 0.025082, 7.549646, 19, 3, 10, 8
3720, 0.025082, 7.550039, 19, 3, 10, 8
3730, 0.024404, 7.550430, 20, 3, 11, 8
3740, 0.024848, 7.550821, 21, 3, 11, 9
3750, 0.025291, 7.551211, 21, 3, 11, 9
3760, 0.026414, 7.551601, 21, 3, 11, 9
3770, 0.026333, 7.551989, 20, 2, 11, 9
3780, 0.026252, 7.552376, 20, 2, 11, 9
3790, 0.027121, 7.552762, 21, 2, 11, 10
3800, 0.028069, 7.553148, 21, 2, 11, 10
3810, 0.029018, 7.553532, 21, 2, 11, 10
3820, 0.029018, 7.553916, 21, 2, 11, 10
3830, 0.027778, 7.554298, 21, 2, 11, 10
3840, 0.026538, 7.554680, 21, 2, 11, 10
3850, 0.025298, 7.555061, 21, 2, 11, 10
3860, 0.024796, 7.555442, 22, 2, 12, 10
3870, 0.024294, 7.555821, 22, 2, 12, 10
3880, 0.022698, 7.556199, 24, 2, 13, 11
3890, 0.021603, 7.556577, 24, 2, 13, 11
3900, 0.020508, 7.556954, 24, 2, 13, 11
3910, 0.020508, 7.557331, 24, 2, 13, 11
3920, 0.021068, 7.557707, 25, 2, 13, 12
3930, 0.021628, 7.558081, 25, 2, 13, 12
3940, 0.022188, 7.558455, 25, 2, 13, 12
3950, 0.022188, 7.558828, 25, 2, 13, 12
3960, 0.022188, 7.559200, 25, 2, 13, 12
3970, 0.022604, 7.559571, 26, 2, 13, 13
3980, 0.023021, 7.559942, 26, 2, 13, 13
3990, 0.023438, 7.560313, 26, 2, 13, 13
4000, 0.023438, 7.560682, 26, 2, 13, 13
4010, 0.023438, 7.561051, 26, 2, 13, 13
4020, 0.023727, 7.561420, 27, 2, 14, 13
4030, 0.022425, 7.561787, 26, 2, 13, 13
4040, 0.021123, 7.562154, 26, 2, 13, 13
4050, 0.019531, 7.562521, 26, 2, 13, 13
4060, 0.019531, 7.562888, 26, 2, 13, 13
4070, 0.018229, 7.563255, 28, 2, 14, 14
4080, 0.016747, 7.563621, 29, 2, 15, 14
4090, 0.015266, 7.563987, 29, 2, 15, 14
4100, 0.015086, 7.564353, 29, 2, 15, 14
4110, 0.015086, 7.564719, 29, 2, 15, 14
4120, 0.015266, 7.565085, 30, 2, 15, 15
4130, 0.015445, 7.565450, 30, 2, 15, 15
4140, 0.015625, 7.565815, 30, 2, 15, 15
4150, 0.015625, 7.566180, 30, 2, 15, 15
4160, 0.014188, 7.566545, 29, 2, 15, 14
4170, 0.012886, 7.566910, 30, 2, 15, 15
4180, 0.011584, 7.567275, 30, 2, 15, 15
4190, 0.011719, 7.567641, 30, 2, 15, 15
4200, 0.010333, 7.568006, 31, 2, 16, 15
4210, 0.008947, 7.568371, 31, 2, 16, 15
4220, 0.007644, 7.568737, 32, 2, 16, 16
4230, 0.007728, 7.569102, 32, 2, 16, 16
4240, 0.007812, 7.569468, 32, 2, 16, 16
4250, 0.007812, 7.569834, 32, 2, 16, 16
4260, 0.007812, 7.570201, 32, 2, 16, 16
4270, 0.007812, 7.570568, 33, 1, 33, 0
4280, 0.006510, 7.570936, 32, 1, 32, 0
4290, 0.005208, 7.571305, 32, 1, 32, 0
4300, 0.003906, 7.571674, 32, 1, 32, 0
4310, 0.003906, 7.572044, 32, 1, 32, 0
4320, 0.003906, 7.572415, 32, 1, 32, 0
4330, 0.002604, 7.572785, 33, 1, 33, 0
4340, 0.001302, 7.573157, 33, 1, 33, 0
4350, 0.000000, 7.573530, 33, 1, 33, 0
4360, 0.000000, 7.573903, 33, 1, 33, 0
4370, 0.000000, 7.574277, 33, 1, 33, 0
4380, 0.000000, 7.574651, 33, 1, 33, 0
4390, 0.000000, 7.575026, 33, 1, 33, 0
4400, -0.001302, 7.575402, 32, 1, 32, 0
4410, -0.002604, 7.575779, 32, 1, 32, 0
4420, -0.003906, 7.576156, 32, 1, 32, 0
4430, -0.003906, 7.576532, 32, 1, 32, 0
4440, -0.003906, 7.576908, 32, 1, 32, 0
4450, -0.005208, 7.577285, 33, 1, 33, 0
4460, -0.006510, 7.577662, 33, 1, 33, 0
4470, -0.007812, 7.578038, 33, 1, 33, 0
4480, -0.007812, 7.578414, 33, 1, 33, 0
4490, -0.007812, 7.578791, 33, 1, 33, 0
4500, -0.007812, 7.579168, 33, 1, 33, 0
4510, -0.007812, 7.579546, 33, 1, 33, 0
4520, -0.007812, 7.579923, 33, 1, 33, 0
4530, -0.007812, 7.580300, 33, 1, 33, 0
4540, -0.007812, 7.580678, 33, 1, 33, 0
4550, -0.007812, 7.581055, 33, 1, 33, 0
4560, -0.007812, 7.581433, 33, 1, 33, 0
4570, -0.009115, 7.581812, 32, 1, 32, 0
4580, -0.010417, 7.582191, 32, 1, 32, 0
4590, -0.011719, 7.582569, 32, 1, 32, 0
4600, -0.011719, 7.582948, 32, 1, 32, 0
4610, -0.011719, 7.583326, 32, 1, 32, 0
4620, -0.011719, 7.583705, 32, 1, 32, 0
4630, -0.011719, 7.584084, 32, 1, 32, 0
4640, -0.011719, 7.584463, 32, 1, 32, 0
4650, -0.011719, 7.584841, 32, 1, 32, 0
4660, -0.011719, 7.585220, 32, 1, 32, 0
4670, -0.011719, 7.585599, 32, 1, 32, 0
4680, -0.011719, 7.585978, 32, 1, 32, 0
4690, -0.011719, 7.586357, 32, 1, 32, 0
4700, -0.011719, 7.586737, 32, 1, 32, 0
4710, -0.011719, 7.587116, 32, 1, 32, 0
4720, -0.011719, 7.587496, 32, 1, 32, 0
4730, -0.011719, 7.587876, 32, 1, 32, 0
4740, -0.011719, 7.588255, 32, 1, 32, 0
4750, -0.011719, 7.588635, 32, 1, 32, 0
4760, -0.011719, 7.589014, 32, 1, 32, 0
4770, -0.011719, 7.589394, 32, 1, 32, 0
4780, -0.011719, 7.589773, 32, 1, 32, 0
4790, -0.013021, 7.590152, 33, 1, 33, 0
4800, -0.014323, 7.590532, 33, 1, 33, 0
4810, -0.015625, 7.590911, 33, 1, 33, 0
4820, -0.015625, 7.591291, 33, 1, 33, 0
4830, -0.015625, 7.591670, 33, 1, 33, 0
4840, -0.015625, 7.592050, 33, 1, 33, 0
4850, -0.015625, 7.592430, 33, 1, 33, 0
4860, -0.015625, 7.592810, 33, 1, 33, 0
4870, -0.015625, 7.593190, 33, 1, 33, 0
4880, -0.014323, 7.593570, 32, 1, 32, 0
4890, -0.013021, 7.593950, 32, 1, 32, 0
4900, -0.011719, 7.594331, 32, 1, 32, 0
4910, -0.011719, 7.594711, 32, 1, 32, 0
4920, -0.011719, 7.595090, 32, 1, 32, 0
4930, -0.011719, 7.595470, 32, 1, 32, 0
4940, -0.011719, 7.595849, 32, 1, 32, 0
4950, -0.011719, 7.596228, 32, 1, 32, 0
4960, -0.011719, 7.596607, 32, 1, 32, 0
4970, -0.011719, 7.596986, 32, 1, 32, 0
4980, -0.011719, 7.597364, 32, 1, 32, 0
4990, -0.011719, 7.597743, 32, 1, 32, 0
5000, -0.011719, 7.598122, 32, 1, 32, 0
5010, -0.011719, 7.598500, 32, 1, 32, 0
5020, -0.011719, 7.598879, 32, 1, 32, 0
5030, -0.011719, 7.599257, 32, 1, 32, 0
5040, -0.011719, 7.599635, 32, 1, 32, 0
5050, -0.011719, 7.600014, 32, 1, 32, 0
5060, -0.011719, 7.600393, 32, 1, 32, 0
5070, -0.011719, 7.600771, 32, 1, 32, 0
5080, -0.011719, 7.601150, 32, 1, 32, 0
5090, -0.011719, 7.601529, 32, 1, 32, 0
5100, -0.011719, 7.601907, 32, 1, 32, 0
5110, -0.011719, 7.602285, 32, 1, 32, 0
5120, -0.011719, 7.602664, 32, 1, 32, 0
5130, -0.011719, 7.603042, 32, 1, 32, 0
5140, -0.011719, 7.603420, 32, 1, 32, 0
5150, -0.011719, 7.603798, 32, 1, 32, 0
5160, -0.011719, 7.604175, 32, 1, 32, 0
5170, -0.011719, 7.604553, 32, 1, 32, 0
5180, -0.011719, 7.604930, 32, 1, 32, 0
