time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2070, -0.035156, 12.699851, 16, 1, 16, 0
2080, -0.035156, 12.685812, 16, 1, 16, 0
2090, -0.035156, 12.671670, 16, 1, 16, 0
2100, -0.035156, 12.657515, 16, 1, 16, 0
2110, -0.035156, 12.643384, 16, 1, 16, 0
2120, -0.035156, 12.629275, 16, 1, 16, 0
2130, -0.035156, 12.615174, 16, 1, 16, 0
2140, -0.035156, 12.601071, 16, 1, 16, 0
2150, -0.035156, 12.586954, 16, 1, 16, 0
2160, -0.036458, 12.572815, 17, 1, 17, 0
2170, -0.037760, 12.558655, 17, 1, 17, 0
2180, -0.039062, 12.544480, 17, 1, 17, 0
2190, -0.039062, 12.530295, 17, 1, 17, 0
2200, -0.039062, 12.516109, 17, 1, 17, 0
2210, -0.039062, 12.501929, 17, 1, 17, 0
2220, -0.039062, 12.487760, 17, 1, 17, 0
2230, -0.037760, 12.474314, 16, 1, 16, 0
2240, -0.036458, 12.462200, 16, 1, 16, 0
2250, -0.042969, 12.451926, 10, 1, 10, 0
2260, 99999.990000, 12.443808, 0, 1, 0, 0
2270, 99999.990000, 12.438208, 0, 1, 0, 0
2280, -0.011719, 12.434532, 16, 1, 16, 0
2290, -0.022135, 12.432067, 17, 1, 17, 0
2300, 99999.990000, 12.430360, 0, 1, 0, 0
2310, 99999.990000, 12.429140, 0, 1, 0, 0
2320, 99999.990000, 12.428273, 0, 1, 0, 0
2330, 99999.990000, 12.427730, 0, 1, 0, 0
2340, 0.006510, 12.427514, 4, 1, 4, 0
2350, 0.011719, 12.427640, 5, 1, 5, 0
2360, 99999.990000, 12.428115, 0, 1, 0, 0
2370, 99999.990000, 12.428929, 0, 1, 0, 0
2380, 99999.990000, 12.430057, 0, 1, 0, 0
2390, 99999.990000, 12.431465, 0, 1, 0, 0
2400, 99999.990000, 12.433112, 0, 1, 0, 0
2410, -0.013542, 12.434951, 5, 2, 4, 1
2420, -0.023958, 12.436938, 17, 1, 17, 0
2430, -0.034375, 12.439026, 17, 1, 17, 0
2440, -0.031250, 12.441174, 17, 1, 17, 0
2450, 99999.990000, 12.443346, 0, 1, 0, 0
2460, 99999.990000, 12.445508, 0, 1, 0, 0
2470, 99999.990000, 12.447716, 0, 1, 0, 0
2480, -0.009115, 12.449893, 4, 1, 4, 0
2490, -0.018229, 12.451973, 16, 1, 16, 0
2500, -0.027344, 12.453933, 16, 1, 16, 0
2510, -0.027344, 12.455698, 16, 1, 16, 0
2520, -0.025868, 12.457289, 15, 2, 8, 7
2530, 99999.990000, 12.458726, 0, 2, 0, 0
2540, 99999.990000, 12.460004, 0, 2, 0, 0
2550, 99999.990000, 12.461115, 0, 2, 0, 0
2560, 99999.990000, 12.462059, 0, 2, 0, 0
2570, 99999.990000, 12.462832, 0, 2, 0, 0
2580, -0.028646, 12.463443, 1, 1, 1, 0
2590, -0.057292, 12.463900, 1, 1, 1, 0
2600, -0.085938, 12.464207, 1, 1, 1, 0
2610, 99999.990000, 12.464346, 0, 1, 0, 0
2620, 99999.990000, 12.464318, 0, 1, 0, 0
2630, 99999.990000, 12.464155, 0, 1, 0, 0
2640, 99999.990000, 12.463903, 0, 1, 0, 0
2650, 99999.990000, 12.463605, 0, 1, 0, 0
2660, 99999.990000, 12.463276, 0, 1, 0, 0
2670, 99999.990000, 12.462924, 0, 1, 0, 0
2680, 99999.990000, 12.462557, 0, 1, 0, 0
2690, 99999.990000, 12.462183, 0, 1, 0, 0
2700, 0.014323, 12.461811, 4, 1, 4, 0
2710, 0.011719, 12.461454, 14, 2, 7, 7
2720, 0.010417, 12.461104, 16, 1, 16, 0
2730, -0.003906, 12.460764, 17, 1, 17, 0
2740, -0.001302, 12.460454, 17, 1, 17, 0
2750, 0.000000, 12.460169, 17, 1, 17, 0
2760, 0.000000, 12.459903, 17, 1, 17, 0
2770, 0.001302, 12.459656, 16, 1, 16, 0
2780, 0.003906, 12.459454, 17, 1, 17, 0
2790, 0.006510, 12.459302, 17, 1, 17, 0
2800, 0.007812, 12.459202, 17, 1, 17, 0
2810, 0.007812, 12.459156, 17, 1, 17, 0
2820, 0.007812, 12.459163, 17, 1, 17, 0
2830, 0.007812, 12.459225, 17, 1, 17, 0
2840, 0.009115, 12.459338, 16, 1, 16, 0
2850, 0.010417, 12.459500, 16, 1, 16, 0
2860, 0.011719, 12.459708, 16, 1, 16, 0
2870, 0.013021, 12.459956, 17, 1, 17, 0
2880, 0.014323, 12.460241, 17, 1, 17, 0
2890, 0.015625, 12.460547, 17, 1, 17, 0
2900, 0.015625, 12.460888, 17, 1, 17, 0
2910, 0.015625, 12.461260, 17, 1, 17, 0
2920, 0.015625, 12.461653, 17, 1, 17, 0
2930, 0.014468, 12.462061, 18, 2, 17, 1
2940, 0.014468, 12.462480, 17, 1, 17, 0
2950, 0.014468, 12.462906, 17, 1, 17, 0
2960, 0.015625, 12.463336, 17, 1, 17, 0
2970, 0.015625, 12.463766, 17, 1, 17, 0
2980, 0.015625, 12.464192, 17, 1, 17, 0
2990, 0.015625, 12.464612, 17, 1, 17, 0
3000, 0.015625, 12.465025, 17, 1, 17, 0
3010, 0.015625, 12.465427, 17, 1, 17, 0
3020, 0.015625, 12.465816, 17, 1, 17, 0
3030, 0.015625, 12.466184, 17, 1, 17, 0
3040, 0.015625, 12.466536, 17, 1, 17, 0
3050, 0.015625, 12.466873, 17, 1, 17, 0
3060, 0.015625, 12.467194, 17, 1, 17, 0
3070, 0.016927, 12.467498, 16, 1, 16, 0
3080, 0.018229, 12.467786, 16, 1, 16, 0
3090, 0.019531, 12.468058, 16, 1, 16, 0
3100, 0.019531, 12.468313, 16, 1, 16, 0
3110, 0.019531, 12.468554, 16, 1, 16, 0
3120, 0.019531, 12.468780, 16, 1, 16, 0
3130, 0.019531, 12.468994, 16, 1, 16, 0
3140, 0.019531, 12.469196, 16, 1, 16, 0
3150, 0.019531, 12.469387, 16, 1, 16, 0
3160, 0.019531, 12.469568, 16, 1, 16, 0
3170, 0.019531, 12.469740, 16, 1, 16, 0
3180, 0.019531, 12.469905, 16, 1, 16, 0
3190, 0.019531, 12.470064, 16, 1, 16, 0
3200, 0.019531, 12.470217, 16, 1, 16, 0
3210, 0.019531, 12.470366, 16, 1, 16, 0
3220, 0.019531, 12.470513, 16, 1, 16, 0
3230, 0.019531, 12.470657, 16, 1, 16, 0
3240, 0.018229, 12.470801, 17, 1, 17, 0
3250, 0.016927, 12.470946, 17, 1, 17, 0
3260, 0.015625, 12.471091, 17, 1, 17, 0
3270, 0.015625, 12.471239, 17, 1, 17, 0
3280, 0.015625, 12.471389, 17, 1, 17, 0
3290, 0.015625, 12.471541, 17, 1, 17, 0
3300, 0.015625, 12.471695, 17, 1, 17, 0
3310, 0.015625, 12.471852, 17, 1, 17, 0
3320, 0.015625, 12.472013, 17, 1, 17, 0
3330, 0.015625, 12.472179, 17, 1, 17, 0
3340, 0.015625, 12.472348, 17, 1, 17, 0
3350, 0.015625, 12.472523, 17, 1, 17, 0
3360, 0.015625, 12.472702, 17, 1, 17, 0
3370, 0.015625, 12.472885, 17, 1, 17, 0
3380, 0.015625, 12.473073, 17, 1, 17, 0
3390, 0.015625, 12.473265, 17, 1, 17, 0
3400, 0.015625, 12.473461, 17, 1, 17, 0
3410, 0.015625, 12.473661, 17, 1, 17, 0
3420, 0.015625, 12.473865, 17, 1, 17, 0
3430, 0.015625, 12.474072, 17, 1, 17, 0
3440, 0.015625, 12.474281, 17, 1, 17, 0
3450, 0.015625, 12.474493, 17, 1, 17, 0
3460, 0.015625, 12.474706, 17, 1, 17, 0
3470, 0.015625, 12.474920, 17, 1, 17, 0
3480, 0.015625, 12.475135, 17, 1, 17, 0
3490, 0.015625, 12.475350, 17, 1, 17, 0
3500, 0.015625, 12.475565, 17, 1, 17, 0
3510, 0.015625, 12.475780, 17, 1, 17, 0
3520, 0.015625, 12.475994, 17, 1, 17, 0
3530, 0.014323, 12.476207, 16, 1, 16, 0
3540, 0.013021, 12.476418, 16, 1, 16, 0
3550, 0.011719, 12.476628, 16, 1, 16, 0
3560, 0.011719, 12.476837, 16, 1, 16, 0
3570, 0.011719, 12.477043, 16, 1, 16, 0
3580, 0.011719, 12.477247, 16, 1, 16, 0
3590, 0.010417, 12.477448, 17, 1, 17, 0
3600, 0.009115, 12.477648, 17, 1, 17, 0
3610, 0.007812, 12.477846, 17, 1, 17, 0
3620, 0.007812, 12.478042, 17, 1, 17, 0
3630, 0.007812, 12.478236, 17, 1, 17, 0
3640, 0.007812, 12.478428, 17, 1, 17, 0
3650, 0.007812, 12.478618, 17, 1, 17, 0
3660, 0.007812, 12.478807, 17, 1, 17, 0
3670, 0.007812, 12.478995, 17, 1, 17, 0
3680, 0.007812, 12.479181, 17, 1, 17, 0
3690, 0.007812, 12.479365, 17, 1, 17, 0
3700, 0.007812, 12.479549, 17, 1, 17, 0
3710, 0.007812, 12.479731, 17, 1, 17, 0
3720, 0.007812, 12.479913, 17, 1, 17, 0
3730, 0.007812, 12.480094, 17, 1, 17, 0
3740, 0.007812, 12.480275, 17, 1, 17, 0
3750, 0.007812, 12.480455, 17, 1, 17, 0
3760, 0.006510, 12.480635, 16, 1, 16, 0
3770, 0.005208, 12.480815, 16, 1, 16, 0
3780, 0.003906, 12.480994, 16, 1, 16, 0
3790, 0.003906, 12.481174, 16, 1, 16, 0
3800, 0.003906, 12.481353, 16, 1, 16, 0
3810, 0.002604, 12.481533, 17, 1, 17, 0
3820, 0.001302, 12.481713, 17, 1, 17, 0
3830, 0.000000, 12.481894, 17, 1, 17, 0
3840, 0.000000, 12.482075, 17, 1, 17, 0
3850, 0.000000, 12.482257, 17, 1, 17, 0
3860, 0.000000, 12.482439, 17, 1, 17, 0
3870, 0.000000, 12.482622, 17, 1, 17, 0
3880, 0.000000, 12.482806, 17, 1, 17, 0
3890, 0.000000, 12.482990, 17, 1, 17, 0
3900, 0.000000, 12.483175, 17, 1, 17, 0
3910, 0.000000, 12.483361, 17, 1, 17, 0
3920, 0.000000, 12.483548, 17, 1, 17, 0
3930, 0.000000, 12.483736, 17, 1, 17, 0
3940, 0.000000, 12.483924, 17, 1, 17, 0
3950, 0.000000, 12.484113, 17, 1, 17, 0
3960, -0.001302, 12.484303, 16, 1, 16, 0
3970, -0.002604, 12.484494, 16, 1, 16, 0
3980, -0.003906, 12.484685, 16, 1, 16, 0
3990, -0.003906, 12.484876, 16, 1, 16, 0
4000, -0.003906, 12.485066, 16, 1, 16, 0
4010, -0.003906, 12.485256, 16, 1, 16, 0
4020, -0.003906, 12.485447, 16, 1, 16, 0
4030, -0.005208, 12.485638, 17, 1, 17, 0
4040, -0.006510, 12.485829, 17, 1, 17, 0
4050, -0.007812, 12.486020, 17, 1, 17, 0
4060, -0.007812, 12.486210, 17, 1, 17, 0
4070, -0.007812, 12.486401, 17, 1, 17, 0
4080, -0.007812, 12.486592, 17, 1, 17, 0
4090, -0.007812, 12.486782, 17, 1, 17, 0
4100, -0.007812, 12.486968, 17, 1, 17, 0
4110, -0.007812, 12.487156, 17, 1, 17, 0
4120, -0.007812, 12.487346, 17, 1, 17, 0
4130, -0.007812, 12.487535, 17, 1, 17, 0
4140, -0.007812, 12.487724, 17, 1, 17, 0
4150, -0.007812, 12.487913, 17, 1, 17, 0
4160, -0.007812, 12.488102, 17, 1, 17, 0
4170, -0.007812, 12.488291, 17, 1, 17, 0
4180, -0.007812, 12.488480, 17, 1, 17, 0
4190, -0.007812, 12.488668, 17, 1, 17, 0
4200, -0.007812, 12.488856, 17, 1, 17, 0
4210, -0.007812, 12.489043, 17, 1, 17, 0
4220, -0.007812, 12.489231, 17, 1, 17, 0
4230, -0.007812, 12.489419, 17, 1, 17, 0
4240, -0.007812, 12.489606, 17, 1, 17, 0
4250, -0.007812, 12.489793, 17, 1, 17, 0
4260, -0.007812, 12.489981, 17, 1, 17, 0
4270, -0.007812, 12.490168, 17, 1, 17, 0
4280, -0.007812, 12.490355, 17, 1, 17, 0
4290, -0.007812, 12.490542, 17, 1, 17, 0
4300, -0.007812, 12.490729, 17, 1, 17, 0
4310, -0.007812, 12.490917, 17, 1, 17, 0
4320, -0.007812, 12.491104, 17, 1, 17, 0
4330, -0.007812, 12.491291, 17, 1, 17, 0
4340, -0.007812, 12.491478, 17, 1, 17, 0
4350, -0.007812, 12.491665, 17, 1, 17, 0
4360, -0.007812, 12.491852, 17, 1, 17, 0
4370, -0.007812, 12.492040, 17, 1, 17, 0
4380, -0.007812, 12.492227, 17, 1, 17, 0
4390, -0.007812, 12.492415, 17, 1, 17, 0
4400, -0.007812, 12.492602, 17, 1, 17, 0
4410, -0.007812, 12.492790, 17, 1, 17, 0
4420, -0.007812, 12.492978, 17, 1, 17, 0
4430, -0.007812, 12.493166, 17, 1, 17, 0
4440, -0.007812, 12.493354, 17, 1, 17, 0
4450, -0.007812, 12.493542, 17, 1, 17, 0
4460, -0.007812, 12.493731, 17, 1, 17, 0
4470, -0.007812, 12.493920, 17, 1, 17, 0
4480, -0.007812, 12.494108, 17, 1, 17, 0
4490, -0.007812, 12.494297, 17, 1, 17, 0
4500, -0.007812, 12.494487, 17, 1, 17, 0
4510, -0.007812, 12.494676, 17, 1, 17, 0
4520, -0.007812, 12.494865, 17, 1, 17, 0
4530, -0.006510, 12.495054, 16, 1, 16, 0
4540, -0.005208, 12.495243, 16, 1, 16, 0
4550, -0.003906, 12.495432, 16, 1, 16, 0
4560, -0.003906, 12.495621, 16, 1, 16, 0
4570, -0.003906, 12.495810, 16, 1, 16, 0
4580, -0.003906, 12.495999, 16, 1, 16, 0
4590, -0.003906, 12.496188, 16, 1, 16, 0
4600, -0.003906, 12.496377, 16, 1, 16, 0
4610, -0.003906, 12.496566, 16, 1, 16, 0
4620, -0.003906, 12.496755, 16, 1, 16, 0
4630, -0.003906, 12.496944, 16, 1, 16, 0
4640, -0.003906, 12.497133, 16, 1, 16, 0
4650, -0.003906, 12.497322, 16, 1, 16, 0
4660, -0.003906, 12.497512, 16, 1, 16, 0
4670, -0.003906, 12.497701, 16, 1, 16, 0
4680, -0.003906, 12.497890, 16, 1, 16, 0
4690, -0.003906, 12.498080, 16, 1, 16, 0
4700, -0.003906, 12.498269, 16, 1, 16, 0
4710, -0.003906, 12.498458, 16, 1, 16, 0
4720, -0.003906, 12.498647, 16, 1, 16, 0
4730, -0.002604, 12.498836, 17, 1, 17, 0
4740, -0.001302, 12.499025, 17, 1, 17, 0
4750, 0.000000, 12.499214, 17, 1, 17, 0
4760, 0.000000, 12.499403, 17, 1, 17, 0
4770, 0.000000, 12.499592, 17, 1, 17, 0
4780, 0.000000, 12.499781, 17, 1, 17, 0
4790, 0.000000, 12.499969, 17, 1, 17, 0
4800, 0.000000, 12.500158, 17, 1, 17, 0
4810, 0.000000, 12.499523, 17, 1, 17, 0
4820, 0.000000, 12.498883, 17, 1, 17, 0
4830, 0.000000, 12.498386, 17, 1, 17, 0
4840, 0.000000, 12.498055, 17, 1, 17, 0
4850, 0.000000, 12.497858, 17, 1, 17, 0
4860, 0.000000, 12.497748, 17, 1, 17, 0
4870, 0.000000, 12.497682, 17, 1, 17, 0
4880, 0.000000, 12.497628, 17, 1, 17, 0
4890, 0.000000, 12.497571, 17, 1, 17, 0
4900, 0.000000, 12.497504, 17, 1, 17, 0
4910, 0.000000, 12.497425, 17, 1, 17, 0
4920, 0.000000, 12.497339, 17, 1, 17, 0
4930, 0.000000, 12.497250, 17, 1, 17, 0
4940, 0.000000, 12.497163, 17, 1, 17, 0
4950, 0.000000, 12.497079, 17, 1, 17, 0
4960, 0.000000, 12.496998, 17, 1, 17, 0
4970, 0.000000, 12.496926, 17, 1, 17, 0
4980, 0.000000, 12.496862, 17, 1, 17, 0
4990, 0.000000, 12.496807, 17, 1, 17, 0
5000, 0.000000, 12.496761, 17, 1, 17, 0
5010, 0.000000, 12.496723, 17, 1, 17, 0
5020, 0.000000, 12.496692, 17, 1, 17, 0
5030, 0.000000, 12.496669, 17, 1, 17, 0
5040, 0.000000, 12.496653, 17, 1, 17, 0
5050, 0.000000, 12.496643, 17, 1, 17, 0
5060, 0.000000, 12.496639, 17, 1, 17, 0
5070, 0.000000, 12.496641, 17, 1, 17, 0
5080, 0.000000, 12.496646, 17, 1, 17, 0
5090, 0.000000, 12.496656, 17, 1, 17, 0
5100, 0.000000, 12.496669, 17, 1, 17, 0
5110, 0.000000, 12.496685, 17, 1, 17, 0
5120, 0.000000, 12.496702, 17, 1, 17, 0
5130, 0.000000, 12.496721, 17, 1, 17, 0
5140, 0.000000, 12.496739, 17, 1, 17, 0
5150, 0.000000, 12.496756, 17, 1, 17, 0
