time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.009115, 10.163810, 22, 1, 22, 0
5150, -0.010417, 10.163999, 22, 1, 22, 0
5160, -0.011719, 10.164190, 22, 1, 22, 0
5170, -0.011719, 10.164379, 22, 1, 22, 0
5180, -0.011719, 10.164566, 22, 1, 22, 0
5190, -0.011719, 10.164752, 22, 1, 22, 0
5200, -0.011719, 10.164936, 22, 1, 22, 0
5210, -0.011719, 10.165119, 22, 1, 22, 0
5220, -0.011719, 10.165300, 22, 1, 22, 0
5230, -0.011719, 10.165481, 22, 1, 22, 0
5240, -0.011719, 10.165661, 22, 1, 22, 0
5250, -0.011719, 10.165838, 22, 1, 22, 0
5260, -0.011719, 10.166014, 22, 1, 22, 0
5270, -0.011719, 10.166189, 22, 1, 22, 0
5280, -0.011719, 10.166364, 22, 1, 22, 0
5290, -0.011719, 10.166538, 22, 1, 22, 0
5300, -0.011719, 10.166709, 22, 1, 22, 0
5310, -0.011719, 10.166879, 22, 1, 22, 0
5320, -0.011719, 10.167049, 22, 1, 22, 0
5330, -0.011719, 10.167218, 22, 1, 22, 0
5340, -0.011719, 10.167386, 22, 1, 22, 0
5350, -0.011719, 10.167553, 22, 1, 22, 0
5360, -0.011719, 10.167719, 22, 1, 22, 0
5370, -0.011719, 10.167881, 22, 1, 22, 0
5380, -0.011719, 10.168042, 22, 1, 22, 0
5390, -0.011719, 10.168203, 22, 1, 22, 0
5400, -0.011719, 10.168364, 22, 1, 22, 0
5410, -0.011719, 10.168524, 22, 1, 22, 0
5420, -0.011719, 10.168680, 22, 1, 22, 0
5430, -0.011719, 10.168833, 22, 1, 22, 0
5440, -0.011719, 10.168985, 22, 1, 22, 0
5450, -0.012908, 10.169136, 23, 2, 22, 1
5460, -0.014096, 10.169286, 23, 2, 22, 1
5470, -0.015285, 10.169435, 23, 2, 22, 1
5480, -0.015285, 10.169579, 23, 2, 22, 1
5490, -0.015285, 10.169720, 23, 2, 22, 1
5500, -0.015285, 10.169858, 23, 2, 22, 1
5510, -0.015285, 10.169996, 23, 2, 22, 1
5520, -0.015285, 10.170131, 23, 2, 22, 1
5530, -0.015285, 10.170262, 23, 2, 22, 1
5540, -0.014096, 10.170389, 22, 1, 22, 0
5550, -0.012908, 10.170511, 22, 1, 22, 0
5560, -0.011719, 10.170630, 22, 1, 22, 0
5570, -0.011719, 10.170744, 22, 1, 22, 0
5580, -0.011719, 10.170855, 22, 1, 22, 0
5590, -0.011719, 10.170960, 22, 1, 22, 0
5600, -0.011719, 10.171059, 22, 1, 22, 0
5610, -0.011719, 10.171154, 22, 1, 22, 0
5620, -0.011719, 10.171246, 22, 1, 22, 0
5630, -0.011719, 10.171333, 22, 1, 22, 0
5640, -0.011719, 10.171415, 22, 1, 22, 0
5650, -0.011719, 10.171492, 22, 1, 22, 0
5660, -0.011719, 10.171561, 22, 1, 22, 0
5670, -0.011719, 10.171621, 22, 1, 22, 0
5680, -0.011719, 10.171674, 22, 1, 22, 0
5690, -0.013021, 10.171720, 21, 1, 21, 0
5700, -0.014323, 10.171761, 21, 1, 21, 0
5710, -0.015625, 10.171796, 21, 1, 21, 0
5720, -0.015625, 10.171822, 21, 1, 21, 0
5730, -0.015625, 10.171840, 21, 1, 21, 0
5740, -0.015625, 10.171847, 21, 1, 21, 0
5750, -0.015625, 10.171846, 21, 1, 21, 0
5760, -0.015625, 10.171840, 21, 1, 21, 0
5770, -0.015625, 10.171829, 21, 1, 21, 0
5780, -0.015625, 10.171812, 21, 1, 21, 0
5790, -0.016927, 10.171785, 22, 1, 22, 0
5800, -0.018229, 10.171750, 22, 1, 22, 0
5810, -0.019531, 10.171705, 22, 1, 22, 0
5820, -0.019531, 10.171651, 22, 1, 22, 0
5830, -0.020720, 10.171587, 23, 2, 22, 1
5840, -0.021909, 10.171514, 23, 2, 22, 1
5850, -0.021909, 10.171432, 22, 1, 22, 0
5860, -0.020720, 10.171342, 22, 1, 22, 0
5870, -0.019531, 10.171241, 22, 1, 22, 0
5880, -0.019531, 10.171130, 22, 1, 22, 0
5890, -0.019531, 10.171008, 22, 1, 22, 0
5900, -0.019531, 10.170876, 22, 1, 22, 0
5910, -0.019531, 10.170735, 22, 1, 22, 0
5920, -0.019531, 10.170584, 22, 1, 22, 0
5930, -0.019531, 10.170420, 22, 1, 22, 0
5940, -0.019531, 10.170245, 22, 1, 22, 0
5950, -0.019531, 10.170056, 22, 1, 22, 0
5960, -0.020833, 10.169856, 21, 1, 21, 0
5970, -0.022135, 10.169642, 21, 1, 21, 0
5980, -0.023438, 10.169416, 21, 1, 21, 0
5990, -0.023438, 10.169178, 21, 1, 21, 0
6000, -0.024740, 10.168928, 22, 2, 21, 1
6010, -0.026042, 10.168667, 22, 1, 22, 0
6020, -0.027344, 10.168393, 22, 1, 22, 0
6030, -0.027344, 10.168108, 22, 1, 22, 0
6040, -0.027344, 10.167809, 22, 1, 22, 0
6050, -0.027344, 10.167496, 22, 1, 22, 0
6060, -0.027344, 10.167169, 22, 1, 22, 0
6070, -0.027344, 10.166826, 22, 1, 22, 0
6080, -0.027344, 10.166467, 22, 1, 22, 0
6090, -0.027344, 10.166089, 22, 1, 22, 0
6100, -0.027344, 10.165691, 22, 1, 22, 0
6110, -0.028646, 10.165275, 21, 1, 21, 0
6120, -0.029948, 10.164845, 21, 1, 21, 0
6130, -0.031250, 10.164401, 21, 1, 21, 0
6140, -0.031250, 10.163942, 21, 1, 21, 0
6150, -0.032552, 10.163466, 22, 1, 22, 0
6160, -0.033854, 10.162974, 22, 1, 22, 0
6170, -0.035156, 10.162467, 22, 1, 22, 0
6180, -0.035156, 10.161946, 22, 1, 22, 0
6190, -0.035156, 10.161412, 22, 1, 22, 0
6200, -0.035156, 10.160849, 22, 1, 22, 0
6210, -0.035156, 10.160224, 22, 1, 22, 0
6220, -0.036458, 10.159585, 21, 1, 21, 0
6230, -0.037760, 10.158933, 21, 1, 21, 0
6240, -0.039062, 10.158270, 21, 1, 21, 0
6250, -0.039062, 10.157564, 21, 1, 21, 0
6260, -0.039062, 10.156848, 21, 1, 21, 0
6270, -0.039062, 10.156120, 21, 1, 21, 0
6280, -0.039062, 10.155387, 21, 1, 21, 0
6290, -0.037760, 10.154610, 20, 1, 20, 0
6300, -0.036458, 10.153828, 20, 1, 20, 0
6310, -0.035156, 10.153006, 20, 1, 20, 0
6320, -0.036458, 10.152177, 19, 1, 19, 0
6330, -0.037760, 10.151312, 19, 1, 19, 0
6340, -0.039062, 10.150440, 19, 1, 19, 0
6350, -0.037760, 10.149535, 18, 1, 18, 0
6360, -0.036458, 10.148628, 18, 1, 18, 0
6370, -0.035156, 10.147690, 18, 1, 18, 0
6380, -0.035156, 10.146717, 18, 1, 18, 0
6390, -0.033854, 10.145715, 17, 1, 17, 0
6400, -0.033854, 10.144724, 16, 1, 16, 0
6410, -0.033854, 10.143710, 16, 1, 16, 0
6420, -0.033854, 10.142666, 15, 1, 15, 0
6430, -0.032552, 10.141595, 15, 1, 15, 0
6440, -0.031250, 10.140504, 15, 1, 15, 0
6450, -0.031250, 10.139393, 15, 1, 15, 0
6460, -0.029948, 10.138272, 14, 1, 14, 0
6470, -0.029948, 10.137140, 13, 1, 13, 0
6480, -0.028646, 10.135999, 12, 1, 12, 0
6490, -0.028646, 10.134850, 12, 1, 12, 0
6500, -0.027344, 10.133691, 12, 1, 12, 0
6510, -0.026042, 10.132525, 11, 1, 11, 0
6520, -0.026042, 10.131353, 10, 1, 10, 0
6530, -0.026042, 10.130177, 10, 1, 10, 0
6540, -0.027344, 10.128997, 10, 1, 10, 0
6550, -0.027344, 10.127813, 10, 1, 10, 0
6560, -0.027344, 10.126627, 10, 1, 10, 0
6570, -0.028646, 10.125442, 9, 1, 9, 0
6580, -0.029948, 10.124254, 9, 1, 9, 0
6590, -0.032552, 10.123067, 10, 1, 10, 0
6600, -0.033854, 10.121878, 10, 1, 10, 0
6610, -0.035156, 10.120695, 10, 1, 10, 0
6620, -0.036458, 10.119513, 9, 1, 9, 0
6630, -0.037760, 10.118337, 9, 1, 9, 0
6640, -0.039062, 10.117166, 9, 1, 9, 0
6650, -0.039062, 10.116003, 9, 1, 9, 0
6660, -0.039062, 10.114847, 9, 1, 9, 0
6670, -0.040365, 10.113700, 8, 1, 8, 0
6680, -0.042969, 10.112564, 9, 1, 9, 0
6690, -0.045573, 10.111429, 9, 1, 9, 0
6700, -0.051562, 10.110304, 10, 2, 9, 1
6710, -0.057928, 10.109180, 9, 2, 8, 1
6720, -0.064294, 10.108066, 9, 2, 8, 1
6730, -0.065972, 10.106961, 9, 2, 8, 1
6740, -0.070284, 10.105869, 10, 2, 8, 2
6750, -0.074595, 10.104790, 10, 2, 8, 2
6760, -0.084115, 10.103715, 10, 2, 7, 3
6770, -0.089323, 10.102652, 10, 2, 7, 3
6780, -0.097822, 10.101593, 11, 2, 7, 4
6790, -0.100600, 10.100538, 12, 2, 8, 4
6800, -0.106750, 10.099491, 13, 3, 8, 4
6810, -0.108407, 10.098456, 11, 2, 7, 4
6820, -0.113398, 10.097443, 12, 2, 7, 5
6830, -0.118206, 10.096432, 13, 3, 7, 5
6840, -0.121027, 10.095422, 12, 2, 7, 5
6850, -0.125274, 10.094415, 14, 3, 7, 6
6860, -0.123471, 10.093417, 13, 2, 7, 6
6870, -0.129464, 10.092430, 13, 2, 7, 6
6880, -0.131210, 10.091446, 13, 2, 7, 6
6890, -0.135817, 10.090463, 13, 2, 7, 6
6900, -0.135817, 10.089486, 13, 2, 7, 6
6910, -0.138982, 10.088513, 15, 3, 8, 6
6920, -0.141627, 10.087547, 15, 2, 9, 6
6930, -0.144271, 10.086593, 15, 2, 9, 6
6940, -0.146057, 10.085643, 14, 2, 9, 5
6950, -0.148363, 10.084704, 14, 2, 9, 5
6960, -0.150670, 10.083766, 14, 2, 9, 5
6970, -0.153051, 10.082846, 15, 3, 9, 5
6980, -0.155399, 10.081929, 16, 3, 10, 5
6990, -0.157259, 10.081026, 16, 2, 11, 5
7000, -0.156585, 10.080128, 17, 2, 12, 5
7010, -0.155944, 10.079252, 17, 2, 12, 5
7020, -0.155790, 10.078388, 17, 2, 12, 5
7030, -0.157475, 10.077529, 17, 2, 13, 4
7040, -0.159161, 10.076676, 17, 2, 13, 4
7050, -0.160846, 10.075832, 17, 2, 13, 4
7060, -0.160846, 10.075019, 17, 2, 13, 4
7070, -0.162352, 10.074217, 18, 2, 14, 4
7080, -0.163858, 10.073419, 18, 2, 14, 4
7090, -0.165365, 10.072631, 18, 2, 14, 4
7100, -0.164108, 10.071874, 19, 2, 14, 5
7110, -0.162852, 10.071126, 19, 2, 14, 5
7120, -0.161595, 10.070388, 19, 2, 14, 5
7130, -0.161595, 10.069682, 19, 2, 14, 5
7140, -0.162852, 10.068996, 18, 2, 14, 4
7150, -0.162852, 10.068348, 19, 2, 14, 5
7160, -0.162852, 10.067837, 19, 2, 14, 5
7170, -0.161595, 10.067508, 19, 2, 14, 5
7180, -0.164869, 10.067473, 17, 2, 14, 3
7190, -0.168142, 10.067682, 17, 2, 14, 3
7200, -0.171415, 10.068036, 17, 2, 14, 3
7210, -0.171415, 10.068443, 17, 2, 14, 3
7220, -0.171415, 10.068910, 17, 2, 14, 3
7230, -0.171415, 10.069353, 17, 2, 14, 3
7240, -0.169977, 10.069782, 18, 2, 14, 4
7250, -0.168539, 10.070253, 18, 2, 14, 4
7260, -0.167101, 10.070777, 18, 2, 14, 4
7270, -0.167101, 10.071363, 18, 2, 14, 4
7280, -0.167101, 10.072012, 18, 2, 14, 4
7290, -0.167101, 10.072723, 18, 2, 14, 4
7300, -0.167101, 10.073489, 18, 2, 14, 4
7310, -0.167101, 10.074296, 18, 2, 14, 4
7320, -0.168539, 10.075148, 17, 2, 14, 3
7330, -0.168503, 10.076049, 16, 2, 13, 3
7340, -0.166418, 10.076978, 17, 2, 13, 4
7350, -0.162894, 10.077936, 17, 2, 13, 4
7360, -0.160846, 10.078912, 17, 2, 13, 4
7370, -0.160846, 10.079913, 17, 2, 13, 4
7380, -0.159314, 10.080937, 16, 2, 12, 4
7390, -0.157782, 10.082085, 16, 2, 12, 4
7400, -0.156250, 10.083233, 16, 2, 12, 4
7410, -0.156250, 10.084357, 16, 2, 12, 4
7420, -0.155790, 10.085461, 17, 2, 13, 4
7430, -0.153476, 10.086542, 18, 2, 13, 5
7440, -0.149646, 10.087717, 17, 2, 12, 5
7450, -0.147501, 10.088871, 16, 2, 12, 4
7460, -0.147212, 10.089988, 16, 2, 12, 4
7470, -0.148438, 10.091077, 16, 2, 12, 4
7480, -0.146446, 10.092143, 17, 2, 12, 5
7490, -0.142865, 10.093296, 16, 2, 11, 5
7500, -0.139285, 10.094414, 16, 2, 11, 5
7510, -0.139019, 10.095514, 15, 2, 11, 4
7520, -0.138205, 10.096661, 16, 2, 11, 5
7530, -0.135710, 10.097877, 15, 2, 10, 5
7540, -0.131828, 10.099054, 14, 2, 9, 5
7550, -0.130084, 10.100174, 14, 2, 9, 5
7560, -0.127418, 10.101347, 14, 2, 8, 6
7570, -0.124008, 10.102460, 12, 2, 7, 5
7580, -0.120598, 10.103512, 12, 2, 7, 5
7590, -0.119792, 10.104611, 12, 2, 7, 5
7600, -0.115017, 10.105659, 12, 2, 6, 6
7610, -0.110243, 10.106735, 12, 2, 6, 6
7620, -0.106771, 10.107750, 11, 2, 6, 5
7630, -0.102865, 10.108699, 11, 2, 6, 5
7640, -0.097135, 10.109679, 10, 2, 6, 4
7650, -0.090104, 10.110599, 10, 2, 6, 4
7660, -0.083160, 10.111461, 9, 2, 6, 3
7670, -0.078038, 10.112336, 9, 2, 6, 3
7680, -0.072917, 10.113167, 9, 2, 6, 3
7690, -0.066551, 10.113937, 9, 2, 7, 2
7700, -0.060185, 10.114733, 9, 2, 7, 2
7710, -0.058160, 10.115473, 9, 3, 6, 2
7720, -0.051288, 10.116160, 8, 2, 7, 1
7730, -0.048683, 10.116798, 9, 2, 7, 2
7740, -0.037146, 10.117397, 8, 2, 7, 1
7750, -0.034541, 10.117934, 8, 2, 7, 1
7760, -0.027669, 10.118397, 8, 2, 7, 1
7770, -0.018229, 10.118834, 8, 1, 8, 0
7780, -0.011068, 10.119246, 8, 1, 8, 0
7790, -0.002604, 10.119632, 7, 1, 7, 0
7800, 0.000000, 10.119996, 8, 1, 8, 0
7810, 0.002604, 10.120255, 8, 1, 8, 0
7820, 0.003906, 10.120409, 8, 1, 8, 0
7830, 0.005208, 10.120406, 7, 1, 7, 0
7840, 0.007812, 10.120288, 8, 1, 8, 0
7850, 0.011719, 10.120105, 7, 1, 7, 0
7860, 0.014323, 10.119901, 7, 1, 7, 0
7870, 0.015625, 10.119655, 7, 1, 7, 0
7880, 0.016927, 10.119386, 6, 1, 6, 0
7890, 0.018229, 10.119123, 6, 1, 6, 0
7900, 0.018229, 10.118845, 7, 1, 7, 0
7910, 0.016927, 10.118520, 7, 1, 7, 0
7920, 0.015625, 10.118187, 7, 1, 7, 0
7930, 0.015625, 10.117846, 7, 1, 7, 0
7940, 0.015625, 10.117499, 7, 1, 7, 0
7950, 0.014323, 10.117151, 8, 1, 8, 0
7960, 0.011719, 10.116837, 7, 1, 7, 0
7970, 0.007812, 10.116525, 8, 1, 8, 0
7980, 0.005208, 10.116171, 8, 1, 8, 0
7990, 0.003906, 10.115814, 8, 1, 8, 0
8000, 0.002604, 10.115465, 9, 1, 9, 0
8010, 0.001302, 10.115125, 9, 1, 9, 0
8020, -0.001302, 10.114787, 10, 1, 10, 0
8030, -0.002604, 10.114450, 10, 1, 10, 0
8040, -0.005208, 10.114126, 9, 1, 9, 0
8050, -0.007812, 10.113818, 10, 1, 10, 0
8060, -0.010417, 10.113520, 10, 1, 10, 0
8070, -0.011719, 10.113233, 10, 1, 10, 0
8080, -0.011719, 10.112958, 10, 1, 10, 0
8090, -0.013021, 10.112694, 11, 1, 11, 0
8100, -0.015625, 10.112443, 10, 1, 10, 0
8110, -0.018229, 10.112199, 10, 1, 10, 0
8120, -0.019531, 10.111959, 10, 1, 10, 0
8130, -0.019531, 10.111721, 10, 1, 10, 0
8140, -0.019531, 10.111486, 10, 1, 10, 0
8150, -0.020833, 10.111257, 9, 1, 9, 0
8160, -0.023438, 10.111010, 10, 1, 10, 0
8170, -0.026042, 10.110762, 10, 1, 10, 0
8180, -0.027344, 10.110518, 10, 1, 10, 0
8190, -0.028646, 10.110250, 9, 1, 9, 0
8200, -0.029948, 10.109981, 9, 1, 9, 0
8210, -0.031250, 10.109691, 9, 1, 9, 0
8220, -0.031250, 10.109410, 9, 1, 9, 0
8230, -0.031250, 10.109115, 9, 1, 9, 0
8240, -0.032552, 10.108799, 8, 1, 8, 0
8250, -0.033854, 10.108470, 8, 1, 8, 0
8260, -0.035156, 10.108126, 8, 1, 8, 0
8270, -0.036458, 10.107775, 9, 1, 9, 0
8280, -0.039062, 10.107415, 8, 1, 8, 0
8290, -0.041667, 10.107045, 8, 1, 8, 0
8300, -0.042969, 10.106673, 8, 1, 8, 0
8310, -0.042969, 10.106299, 8, 1, 8, 0
8320, -0.044271, 10.105925, 7, 1, 7, 0
8330, -0.045573, 10.105548, 7, 1, 7, 0
8340, -0.053530, 10.105164, 9, 2, 8, 1
8350, -0.054832, 10.104774, 8, 1, 8, 0
8360, -0.063296, 10.104376, 8, 2, 7, 1
8370, -0.065104, 10.103977, 8, 2, 7, 1
8380, -0.072266, 10.103572, 8, 2, 7, 1
8390, -0.072266, 10.103162, 8, 2, 7, 1
8400, -0.079427, 10.102756, 8, 2, 6, 2
8410, -0.086589, 10.102346, 8, 2, 6, 2
8420, -0.093461, 10.101934, 9, 2, 7, 2
8430, -0.093171, 10.101516, 9, 2, 7, 2
8440, -0.096817, 10.101103, 10, 2, 7, 3
8450, -0.103183, 10.100551, 9, 2, 6, 3
8460, -0.109549, 10.100011, 9, 2, 6, 3
8470, -0.111979, 10.099485, 9, 2, 6, 3
8480, -0.111979, 10.098991, 9, 2, 6, 3
8490, -0.120226, 10.098514, 10, 2, 5, 5
8500, -0.131195, 10.098052, 11, 3, 5, 5
8510, -0.139441, 10.097446, 10, 2, 5, 5
8520, -0.138139, 10.096850, 11, 2, 6, 5
8530, -0.136719, 10.096282, 12, 2, 6, 6
8540, -0.141493, 10.095742, 12, 2, 7, 5
8550, -0.147569, 10.095097, 12, 2, 7, 5
8560, -0.151042, 10.094467, 12, 2, 7, 5
8570, -0.153178, 10.093865, 13, 2, 8, 5
8580, -0.155315, 10.093156, 13, 2, 8, 5
8590, -0.157452, 10.092473, 13, 2, 8, 5
8600, -0.160256, 10.091705, 13, 2, 9, 4
8610, -0.164717, 10.090973, 15, 2, 11, 4
8620, -0.168874, 10.090166, 16, 2, 12, 4
8630, -0.170226, 10.089407, 16, 2, 12, 4
8640, -0.169922, 10.088576, 16, 2, 12, 4
8650, -0.170139, 10.087678, 18, 2, 13, 5
8660, -0.172322, 10.086844, 17, 2, 13, 4
8670, -0.174505, 10.085952, 17, 2, 13, 4
8680, -0.176471, 10.085010, 17, 2, 13, 4
8690, -0.178411, 10.084139, 18, 3, 13, 4
8700, -0.178411, 10.083224, 17, 2, 13, 4
8710, -0.179917, 10.082254, 18, 2, 14, 4
8720, -0.179483, 10.081253, 18, 2, 14, 4
8730, -0.180990, 10.080332, 18, 2, 14, 4
8740, -0.183007, 10.079384, 17, 2, 14, 3
8750, -0.186913, 10.078390, 18, 3, 14, 3
8760, -0.190385, 10.077358, 18, 2, 15, 3
8770, -0.191840, 10.076292, 18, 2, 15, 3
8780, -0.191406, 10.075197, 18, 2, 15, 3
8790, -0.191406, 10.074100, 18, 2, 15, 3
8800, -0.191406, 10.073100, 18, 2, 15, 3
8810, -0.191406, 10.072102, 18, 2, 15, 3
8820, -0.191406, 10.071081, 18, 2, 15, 3
8830, -0.194878, 10.070028, 18, 2, 16, 2
8840, -0.198351, 10.068970, 18, 2, 16, 2
8850, -0.201823, 10.067876, 18, 2, 16, 2
8860, -0.201823, 10.066787, 18, 2, 16, 2
8870, -0.201823, 10.065736, 18, 2, 16, 2
8880, -0.200572, 10.064655, 17, 3, 14, 2
8890, -0.199321, 10.063573, 17, 3, 14, 2
8900, -0.198070, 10.062497, 17, 3, 14, 2
8910, -0.196825, 10.061538, 16, 3, 13, 2
8920, -0.197285, 10.060579, 17, 3, 13, 2
8930, -0.196203, 10.059597, 16, 3, 13, 2
8940, -0.196366, 10.058594, 16, 3, 13, 2
8950, -0.194824, 10.057563, 16, 3, 13, 2
8960, -0.194824, 10.056518, 16, 3, 13, 2
8970, -0.194824, 10.055468, 16, 3, 13, 2
8980, -0.192904, 10.054422, 15, 2, 13, 2
8990, -0.189532, 10.053381, 14, 2, 12, 2
9000, -0.186161, 10.052340, 14, 2, 12, 2
9010, -0.184710, 10.051281, 14, 2, 12, 2
9020, -0.184710, 10.050223, 14, 2, 12, 2
9030, -0.184710, 10.049164, 14, 2, 12, 2
9040, -0.184710, 10.048106, 14, 2, 12, 2
9050, -0.184710, 10.047057, 14, 2, 12, 2
9060, -0.184710, 10.046017, 14, 2, 12, 2
9070, -0.183236, 10.044966, 13, 2, 11, 2
9080, -0.183949, 10.043924, 12, 2, 11, 1
9090, -0.184662, 10.042962, 12, 2, 11, 1
9100, -0.186849, 10.042141, 12, 2, 11, 1
9110, -0.186849, 10.041289, 12, 2, 11, 1
9120, -0.186849, 10.040468, 12, 2, 11, 1
9130, -0.186849, 10.039601, 12, 2, 11, 1
9140, -0.186849, 10.038684, 12, 2, 11, 1
9150, -0.186849, 10.037943, 12, 2, 11, 1
9160, -0.185864, 10.037163, 13, 2, 12, 1
9170, -0.185881, 10.036397, 13, 3, 11, 1
9180, -0.185897, 10.035711, 13, 3, 11, 1
9190, -0.186899, 10.035031, 13, 3, 11, 1
9200, -0.186899, 10.034603, 13, 3, 11, 1
9210, -0.186899, 10.034448, 13, 3, 11, 1
9220, -0.186899, 10.034790, 13, 3, 11, 1
9230, -0.186899, 10.035554, 13, 3, 11, 1
9240, -0.186899, 10.036508, 13, 3, 11, 1
9250, -0.183075, 10.037649, 11, 2, 10, 1
9260, -0.179250, 10.038800, 11, 2, 10, 1
9270, -0.175426, 10.039917, 11, 2, 10, 1
9280, -0.177932, 10.040997, 12, 3, 10, 1
9290, -0.177950, 10.042142, 13, 3, 10, 2
9300, -0.177968, 10.043346, 13, 3, 10, 2
9310, -0.172977, 10.044625, 12, 2, 10, 2
9320, -0.170473, 10.045967, 12, 2, 10, 2
9330, -0.167969, 10.047382, 12, 2, 10, 2
9340, -0.167969, 10.048865, 12, 2, 10, 2
9350, -0.167969, 10.050415, 12, 2, 10, 2
9360, -0.167268, 10.052032, 13, 2, 11, 2
9370, -0.164477, 10.053702, 14, 2, 11, 3
9380, -0.161687, 10.055403, 14, 2, 11, 3
9390, -0.159598, 10.057121, 14, 2, 11, 3
9400, -0.159598, 10.058864, 14, 2, 11, 3
9410, -0.161287, 10.060640, 13, 2, 11, 2
9420, -0.159169, 10.062440, 13, 2, 10, 3
9430, -0.158611, 10.064250, 14, 2, 11, 3
9440, -0.155806, 10.066069, 15, 2, 12, 3
9450, -0.156808, 10.067874, 15, 2, 12, 3
9460, -0.154297, 10.069685, 16, 2, 12, 4
9470, -0.153776, 10.071480, 15, 2, 12, 3
9480, -0.153255, 10.073271, 15, 2, 12, 3
9490, -0.154687, 10.075050, 15, 2, 12, 3
9500, -0.152145, 10.076829, 17, 2, 13, 4
9510, -0.151038, 10.078580, 16, 2, 13, 3
9520, -0.149931, 10.080316, 16, 2, 13, 3
9530, -0.147786, 10.082030, 16, 2, 12, 4
9540, -0.143746, 10.083716, 17, 2, 13, 4
9550, -0.139093, 10.085369, 17, 2, 13, 4
9560, -0.136489, 10.086982, 16, 2, 12, 4
9570, -0.134344, 10.088568, 16, 2, 12, 4
9580, -0.128983, 10.090130, 17, 2, 12, 5
9590, -0.126379, 10.091654, 16, 2, 12, 4
9600, -0.120194, 10.093251, 16, 2, 11, 5
9610, -0.117839, 10.094831, 16, 2, 11, 5
9620, -0.115582, 10.096383, 15, 2, 11, 4
9630, -0.113086, 10.097914, 15, 2, 10, 5
9640, -0.110528, 10.099423, 14, 2, 9, 5
9650, -0.101968, 10.100909, 13, 2, 7, 6
9660, -0.098496, 10.102338, 12, 2, 7, 5
9670, -0.090311, 10.103737, 12, 2, 6, 6
9680, -0.086806, 10.105083, 12, 2, 6, 6
9690, -0.078125, 10.106407, 11, 2, 6, 5
9700, -0.074219, 10.107683, 11, 2, 6, 5
9710, -0.065104, 10.108937, 11, 2, 7, 4
9720, -0.060677, 10.110144, 10, 2, 6, 4
9730, -0.050521, 10.111327, 10, 2, 7, 3
9740, -0.045573, 10.112462, 10, 2, 7, 3
9750, -0.034086, 10.113503, 9, 2, 7, 2
9760, -0.028328, 10.114480, 9, 2, 7, 2
9770, -0.016204, 10.115445, 9, 2, 8, 1
9780, -0.004774, 10.116365, 8, 1, 8, 0
9790, 0.009259, 10.117241, 8, 1, 8, 0
9800, 0.016927, 10.117822, 8, 1, 8, 0
9810, 0.022135, 10.118089, 8, 1, 8, 0
9820, 0.020182, 10.118104, 8, 2, 7, 1
9830, 0.025391, 10.117939, 6, 1, 6, 0
9840, 0.023717, 10.117606, 7, 2, 6, 1
9850, 0.026538, 10.117184, 6, 2, 5, 1
9860, 0.021590, 10.116677, 5, 2, 4, 1
9870, 0.020920, 10.116143, 5, 2, 4, 1
9880, 0.018750, 10.115734, 4, 2, 3, 1
9890, 0.030208, 10.115430, 3, 1, 3, 0
9900, 0.040365, 10.115170, 4, 1, 4, 0
9910, 0.052083, 10.114883, 4, 1, 4, 0
9920, 0.050781, 10.114501, 4, 1, 4, 0
9930, 0.049479, 10.114016, 5, 1, 5, 0
9940, 0.048177, 10.113478, 5, 1, 5, 0
9950, 0.045573, 10.112941, 6, 1, 6, 0
9960, 0.042969, 10.112416, 7, 1, 7, 0
9970, 0.040365, 10.111878, 7, 1, 7, 0
9980, 0.037760, 10.111341, 8, 1, 8, 0
9990, 0.035156, 10.110806, 9, 1, 9, 0
10000, 0.032552, 10.110285, 9, 1, 9, 0
10010, 0.028646, 10.109775, 9, 1, 9, 0
10020, 0.026042, 10.109272, 9, 1, 9, 0
10030, 0.013021, 10.108787, 15, 2, 10, 5
10040, -0.001302, 10.108314, 20, 1, 20, 0
10050, -0.015625, 10.107853, 20, 1, 20, 0
10060, -0.020833, 10.107399, 21, 1, 21, 0
10070, -0.022135, 10.106956, 21, 1, 21, 0
10080, -0.024740, 10.106536, 20, 1, 20, 0
10090, -0.026042, 10.106114, 20, 1, 20, 0
10100, -0.027344, 10.105709, 20, 1, 20, 0
10110, -0.027344, 10.105309, 20, 1, 20, 0
10120, -0.026042, 10.104922, 19, 1, 19, 0
10130, -0.024740, 10.104543, 19, 1, 19, 0
10140, -0.024740, 10.104170, 18, 1, 18, 0
10150, -0.023438, 10.103795, 16, 1, 16, 0
10160, -0.020833, 10.103437, 15, 1, 15, 0
10170, -0.015625, 10.103078, 14, 1, 14, 0
10180, -0.009115, 10.102712, 11, 1, 11, 0
10190, -0.003906, 10.102335, 11, 1, 11, 0
10200, -0.001302, 10.101953, 10, 1, 10, 0
10210, -0.002604, 10.101566, 10, 1, 10, 0
10220, -0.003906, 10.101173, 10, 1, 10, 0
10230, -0.003906, 10.100768, 10, 1, 10, 0
10240, -0.003906, 10.100352, 10, 1, 10, 0
10250, -0.005208, 10.099926, 9, 1, 9, 0
10260, -0.006510, 10.099486, 9, 1, 9, 0
10270, -0.007812, 10.099022, 9, 1, 9, 0
10280, -0.007812, 10.098547, 9, 1, 9, 0
10290, -0.009115, 10.098070, 8, 1, 8, 0
