time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.013021, 13.102546, 9, 1, 9, 0
700, -0.013281, 13.106064, 5, 2, 3, 2
710, -0.015885, 13.109596, 4, 2, 2, 2
720, -0.017188, 13.113140, 2, 2, 1, 1
730, -0.023438, 13.116496, 3, 2, 2, 1
740, -0.035156, 13.119252, 1, 1, 1, 0
750, 99999.990000, 13.121021, 0, 1, 0, 0
760, 99999.990000, 13.121705, 0, 1, 0, 0
770, 99999.990000, 13.121167, 0, 1, 0, 0
780, 99999.990000, 13.119293, 0, 1, 0, 0
790, 99999.990000, 13.116623, 0, 1, 0, 0
800, 99999.990000, 13.114152, 0, 1, 0, 0
810, 0.015625, 13.112035, 5, 1, 5, 0
820, 0.016927, 13.109396, 16, 1, 16, 0
830, 0.018229, 13.105493, 16, 1, 16, 0
840, -0.003906, 13.099820, 10, 1, 10, 0
850, -0.013021, 13.092262, 4, 2, 2, 2
860, -0.032552, 13.082686, 1, 1, 1, 0
870, -0.044271, 13.071444, 1, 1, 1, 0
880, -0.054688, 13.058899, 1, 1, 1, 0
890, -0.054688, 13.045478, 1, 1, 1, 0
900, 99999.990000, 13.031509, 0, 1, 0, 0
910, -0.018229, 13.018017, 1, 1, 1, 0
920, -0.036458, 13.004225, 1, 1, 1, 0
930, 99999.990000, 12.990019, 0, 1, 0, 0
940, 0.019531, 12.976254, 4, 1, 4, 0
950, 0.023438, 12.962292, 16, 1, 16, 0
960, 0.027344, 12.947845, 16, 1, 16, 0
970, 0.011719, 12.932965, 16, 1, 16, 0
980, 0.006510, 12.917764, 12, 1, 12, 0
990, 0.000000, 12.902362, 3, 2, 2, 1
1000, 99999.990000, 12.886858, 0, 2, 0, 0
1010, 99999.990000, 12.872179, 0, 2, 0, 0
1020, 99999.990000, 12.858984, 0, 2, 0, 0
1030, 0.003906, 12.847727, 16, 1, 16, 0
1040, 0.007812, 12.837178, 16, 1, 16, 0
1050, 0.011719, 12.826247, 16, 1, 16, 0
1060, 0.002841, 12.814165, 11, 2, 10, 1
1070, -0.004972, 12.801064, 8, 3, 5, 2
1080, -0.005579, 12.787298, 15, 2, 13, 2
1090, 0.004601, 12.773209, 17, 1, 17, 0
1100, 0.013715, 12.759048, 17, 1, 17, 0
1110, 0.015625, 12.744967, 17, 1, 17, 0
1120, 0.015625, 12.731036, 17, 1, 17, 0
1130, 0.015625, 12.717286, 16, 2, 8, 8
1140, 99999.990000, 12.703694, 0, 2, 0, 0
1150, 99999.990000, 12.691024, 0, 2, 0, 0
1160, 99999.990000, 12.679855, 0, 2, 0, 0
1170, 99999.990000, 12.670587, 0, 2, 0, 0
1180, 0.006510, 12.663563, 16, 1, 16, 0
1190, 0.013021, 12.657372, 16, 1, 16, 0
1200, 0.019531, 12.650811, 16, 1, 16, 0
1210, 0.019531, 12.643010, 16, 1, 16, 0
1220, 0.019531, 12.633421, 16, 1, 16, 0
1230, 0.002604, 12.622455, 3, 1, 3, 0
1240, 99999.990000, 12.610690, 0, 1, 0, 0
1250, 99999.990000, 12.599347, 0, 1, 0, 0
1260, 99999.990000, 12.589185, 0, 1, 0, 0
1270, 0.007812, 12.580743, 1, 1, 1, 0
1280, 0.014323, 12.572939, 2, 1, 2, 0
1290, 0.029948, 12.564693, 5, 2, 3, 2
1300, 0.029948, 12.555459, 17, 1, 17, 0
1310, 0.031250, 12.545026, 17, 1, 17, 0
1320, 0.023438, 12.533665, 17, 1, 17, 0
1330, 0.023438, 12.521592, 16, 2, 8, 8
1340, 99999.990000, 12.509078, 0, 2, 0, 0
1350, -0.013021, 12.497144, 1, 1, 1, 0
1360, -0.026042, 12.486488, 1, 1, 1, 0
1370, 99999.990000, 12.477578, 0, 1, 0, 0
1380, -0.006510, 12.470706, 6, 1, 6, 0
1390, 0.001302, 12.465999, 17, 1, 17, 0
1400, 0.009115, 12.462734, 17, 1, 17, 0
1410, 99999.990000, 12.460445, 0, 1, 0, 0
1420, 99999.990000, 12.458781, 0, 1, 0, 0
1430, 0.007639, 12.457559, 15, 2, 8, 7
1440, 0.015451, 12.456534, 17, 1, 17, 0
1450, 0.023264, 12.455688, 17, 1, 17, 0
1460, 0.023438, 12.455041, 17, 1, 17, 0
1470, 0.023438, 12.454626, 17, 1, 17, 0
1480, 0.027845, 12.454470, 13, 2, 12, 1
1490, 0.032252, 12.454576, 13, 2, 12, 1
1500, 0.034161, 12.454940, 15, 2, 13, 2
1510, 0.029754, 12.455543, 17, 1, 17, 0
1520, 0.025347, 12.456361, 17, 1, 17, 0
1530, 0.023438, 12.457364, 17, 1, 17, 0
1540, 0.023438, 12.458522, 17, 1, 17, 0
1550, 0.023438, 12.459801, 17, 1, 17, 0
1560, 0.023264, 12.461173, 15, 2, 8, 7
1570, 99999.990000, 12.462607, 0, 2, 0, 0
1580, 99999.990000, 12.464079, 0, 2, 0, 0
1590, 99999.990000, 12.465591, 0, 2, 0, 0
1600, 99999.990000, 12.467154, 0, 2, 0, 0
1610, 0.007812, 12.468689, 1, 1, 1, 0
1620, 0.020032, 12.470176, 13, 2, 12, 1
1630, 0.027845, 12.471598, 17, 1, 17, 0
1640, 0.027845, 12.472941, 17, 1, 17, 0
1650, 0.023438, 12.474155, 17, 1, 17, 0
1660, 0.023438, 12.475257, 17, 1, 17, 0
1670, 0.023438, 12.476256, 17, 1, 17, 0
1680, 0.023037, 12.477147, 13, 2, 7, 6
1690, 0.006110, 12.477926, 4, 1, 4, 0
1700, 99999.990000, 12.478595, 0, 1, 0, 0
1710, 99999.990000, 12.479156, 0, 1, 0, 0
1720, 99999.990000, 12.479613, 0, 1, 0, 0
1730, 99999.990000, 12.479971, 0, 1, 0, 0
1740, 99999.990000, 12.480236, 0, 1, 0, 0
1750, -0.013021, 12.480415, 1, 1, 1, 0
1760, 99999.990000, 12.480519, 0, 1, 0, 0
1770, 99999.990000, 12.480569, 0, 1, 0, 0
1780, 99999.990000, 12.480554, 0, 1, 0, 0
1790, 99999.990000, 12.480480, 0, 1, 0, 0
1800, 99999.990000, 12.480358, 0, 1, 0, 0
1810, 0.003906, 12.480197, 6, 2, 4, 2
1820, 0.013021, 12.480005, 12, 2, 6, 6
1830, 0.022135, 12.479789, 16, 1, 16, 0
1840, 0.027344, 12.479554, 16, 1, 16, 0
1850, 0.027344, 12.479300, 16, 1, 16, 0
1860, 0.027344, 12.479014, 16, 1, 16, 0
1870, 0.027344, 12.478732, 16, 1, 16, 0
1880, 0.027344, 12.478462, 16, 1, 16, 0
1890, 0.027344, 12.478208, 16, 1, 16, 0
1900, 0.027344, 12.477987, 16, 1, 16, 0
1910, 0.027344, 12.477794, 16, 1, 16, 0
1920, 0.027344, 12.477627, 16, 1, 16, 0
1930, 0.027344, 12.477501, 16, 1, 16, 0
1940, 0.027344, 12.477407, 16, 1, 16, 0
1950, 0.027344, 12.477344, 16, 1, 16, 0
1960, 0.027344, 12.477312, 16, 1, 16, 0
1970, 0.027344, 12.477311, 16, 1, 16, 0
1980, 0.026042, 12.477340, 17, 1, 17, 0
1990, 0.024740, 12.477398, 17, 1, 17, 0
2000, 0.023438, 12.477483, 17, 1, 17, 0
2010, 0.023438, 12.477593, 17, 1, 17, 0
2020, 0.023438, 12.477724, 17, 1, 17, 0
2030, 0.023438, 12.477875, 17, 1, 17, 0
2040, 0.023438, 12.478043, 17, 1, 17, 0
2050, 0.023438, 12.478226, 17, 1, 17, 0
2060, 0.023438, 12.478421, 17, 1, 17, 0
2070, 0.023438, 12.478626, 17, 1, 17, 0
2080, 0.023438, 12.478838, 17, 1, 17, 0
2090, 0.023438, 12.479054, 17, 1, 17, 0
2100, 0.023438, 12.479272, 17, 1, 17, 0
2110, 0.023438, 12.479490, 17, 1, 17, 0
2120, 0.023438, 12.479705, 17, 1, 17, 0
2130, 0.022135, 12.479916, 16, 1, 16, 0
2140, 0.020833, 12.480120, 16, 1, 16, 0
2150, 0.019531, 12.480318, 16, 1, 16, 0
2160, 0.019531, 12.480506, 16, 1, 16, 0
2170, 0.018229, 12.480684, 17, 1, 17, 0
2180, 0.016927, 12.480847, 17, 1, 17, 0
2190, 0.015625, 12.480998, 17, 1, 17, 0
2200, 0.015625, 12.481138, 17, 1, 17, 0
2210, 0.015625, 12.481267, 17, 1, 17, 0
2220, 0.015625, 12.481384, 17, 1, 17, 0
2230, 0.015625, 12.481490, 17, 1, 17, 0
2240, 0.015625, 12.481587, 17, 1, 17, 0
2250, 0.015625, 12.481673, 17, 1, 17, 0
2260, 0.015625, 12.481750, 17, 1, 17, 0
2270, 0.014323, 12.481818, 16, 1, 16, 0
2280, 0.013021, 12.481878, 16, 1, 16, 0
2290, 0.011719, 12.481930, 16, 1, 16, 0
2300, 0.010417, 12.481975, 17, 1, 17, 0
2310, 0.009115, 12.482014, 17, 1, 17, 0
2320, 0.007812, 12.482051, 17, 1, 17, 0
2330, 0.007812, 12.482088, 17, 1, 17, 0
2340, 0.007812, 12.482127, 17, 1, 17, 0
2350, 0.007812, 12.482167, 17, 1, 17, 0
2360, 0.007812, 12.482209, 17, 1, 17, 0
2370, 0.007812, 12.482253, 17, 1, 17, 0
2380, 0.007812, 12.482301, 17, 1, 17, 0
2390, 0.006510, 12.482353, 16, 1, 16, 0
2400, 0.005208, 12.482409, 16, 1, 16, 0
2410, 0.003906, 12.482469, 16, 1, 16, 0
2420, 0.002604, 12.482532, 17, 1, 17, 0
2430, 0.001302, 12.482601, 17, 1, 17, 0
2440, 0.000000, 12.482675, 17, 1, 17, 0
2450, 0.000000, 12.482755, 17, 1, 17, 0
2460, 0.000000, 12.482840, 17, 1, 17, 0
2470, 0.000000, 12.482932, 17, 1, 17, 0
2480, 0.000000, 12.483030, 17, 1, 17, 0
2490, 0.000000, 12.483134, 17, 1, 17, 0
2500, -0.001302, 12.483244, 16, 1, 16, 0
2510, -0.002604, 12.483360, 16, 1, 16, 0
2520, -0.003906, 12.483481, 16, 1, 16, 0
2530, -0.005208, 12.483607, 17, 1, 17, 0
2540, -0.006510, 12.483739, 17, 1, 17, 0
2550, -0.007812, 12.483875, 17, 1, 17, 0
2560, -0.007812, 12.484015, 17, 1, 17, 0
2570, -0.007812, 12.484160, 17, 1, 17, 0
2580, -0.007812, 12.484308, 17, 1, 17, 0
2590, -0.007812, 12.484461, 17, 1, 17, 0
2600, -0.007812, 12.484616, 17, 1, 17, 0
2610, -0.007812, 12.484771, 17, 1, 17, 0
2620, -0.007812, 12.484929, 17, 1, 17, 0
2630, -0.007812, 12.485091, 17, 1, 17, 0
2640, -0.007812, 12.485254, 17, 1, 17, 0
2650, -0.009115, 12.485420, 16, 1, 16, 0
2660, -0.010417, 12.485589, 16, 1, 16, 0
2670, -0.011719, 12.485760, 16, 1, 16, 0
2680, -0.011719, 12.485933, 16, 1, 16, 0
2690, -0.011719, 12.486106, 16, 1, 16, 0
2700, -0.011719, 12.486280, 16, 1, 16, 0
2710, -0.013021, 12.486454, 17, 1, 17, 0
2720, -0.014323, 12.486629, 17, 1, 17, 0
2730, -0.015625, 12.486805, 17, 1, 17, 0
2740, -0.015625, 12.486981, 17, 1, 17, 0
2750, -0.015625, 12.487157, 17, 1, 17, 0
2760, -0.015625, 12.487334, 17, 1, 17, 0
2770, -0.015625, 12.487511, 17, 1, 17, 0
2780, -0.015625, 12.487688, 17, 1, 17, 0
2790, -0.015625, 12.487866, 17, 1, 17, 0
2800, -0.015625, 12.488044, 17, 1, 17, 0
2810, -0.015625, 12.488223, 17, 1, 17, 0
2820, -0.015625, 12.488402, 17, 1, 17, 0
2830, -0.015625, 12.488582, 17, 1, 17, 0
2840, -0.015625, 12.488761, 17, 1, 17, 0
2850, -0.015625, 12.488942, 17, 1, 17, 0
2860, -0.015625, 12.489123, 17, 1, 17, 0
2870, -0.015625, 12.489304, 17, 1, 17, 0
2880, -0.015625, 12.489487, 17, 1, 17, 0
2890, -0.015625, 12.489670, 17, 1, 17, 0
2900, -0.015625, 12.489854, 17, 1, 17, 0
2910, -0.015625, 12.490038, 17, 1, 17, 0
2920, -0.015625, 12.490224, 17, 1, 17, 0
2930, -0.015625, 12.490409, 17, 1, 17, 0
2940, -0.015625, 12.490596, 17, 1, 17, 0
2950, -0.015625, 12.490784, 17, 1, 17, 0
2960, -0.015625, 12.490972, 17, 1, 17, 0
2970, -0.016927, 12.491162, 16, 1, 16, 0
2980, -0.018229, 12.491352, 16, 1, 16, 0
2990, -0.019531, 12.491542, 16, 1, 16, 0
3000, -0.019531, 12.491734, 16, 1, 16, 0
3010, -0.019531, 12.491926, 16, 1, 16, 0
3020, -0.019531, 12.492118, 16, 1, 16, 0
3030, -0.019531, 12.492311, 16, 1, 16, 0
3040, -0.019531, 12.492505, 16, 1, 16, 0
3050, -0.019531, 12.492699, 16, 1, 16, 0
3060, -0.019531, 12.492894, 16, 1, 16, 0
3070, -0.019531, 12.493090, 16, 1, 16, 0
3080, -0.019531, 12.493285, 16, 1, 16, 0
3090, -0.019531, 12.493481, 16, 1, 16, 0
3100, -0.019531, 12.493678, 16, 1, 16, 0
3110, -0.019531, 12.493874, 16, 1, 16, 0
3120, -0.019531, 12.494071, 16, 1, 16, 0
3130, -0.019531, 12.494269, 16, 1, 16, 0
3140, -0.019531, 12.494466, 16, 1, 16, 0
3150, -0.019531, 12.494663, 16, 1, 16, 0
3160, -0.018229, 12.494861, 17, 1, 17, 0
3170, -0.016927, 12.495059, 17, 1, 17, 0
3180, -0.015625, 12.495256, 17, 1, 17, 0
3190, -0.015625, 12.495454, 17, 1, 17, 0
3200, -0.015625, 12.495652, 17, 1, 17, 0
3210, -0.015625, 12.495850, 17, 1, 17, 0
3220, -0.015625, 12.496047, 17, 1, 17, 0
3230, -0.015625, 12.496244, 17, 1, 17, 0
3240, -0.015625, 12.496441, 17, 1, 17, 0
3250, -0.015625, 12.496638, 17, 1, 17, 0
3260, -0.015625, 12.496835, 17, 1, 17, 0
3270, -0.015625, 12.497031, 17, 1, 17, 0
3280, -0.015625, 12.497226, 17, 1, 17, 0
3290, -0.015625, 12.497422, 17, 1, 17, 0
3300, -0.015625, 12.497617, 17, 1, 17, 0
3310, -0.015625, 12.497812, 17, 1, 17, 0
3320, -0.015625, 12.498006, 17, 1, 17, 0
3330, -0.015625, 12.498200, 17, 1, 17, 0
3340, -0.015625, 12.498394, 17, 1, 17, 0
3350, -0.015625, 12.498587, 17, 1, 17, 0
3360, -0.015625, 12.498780, 17, 1, 17, 0
3370, -0.015625, 12.498973, 17, 1, 17, 0
3380, -0.015625, 12.499165, 17, 1, 17, 0
3390, -0.015625, 12.499357, 17, 1, 17, 0
3400, -0.015625, 12.499548, 17, 1, 17, 0
3410, -0.015625, 12.499740, 17, 1, 17, 0
3420, -0.015625, 12.499932, 17, 1, 17, 0
3430, -0.015625, 12.500124, 17, 1, 17, 0
3440, -0.015625, 12.499492, 17, 1, 17, 0
3450, -0.015625, 12.498855, 17, 1, 17, 0
3460, -0.014323, 12.498364, 16, 1, 16, 0
3470, -0.013021, 12.498039, 16, 1, 16, 0
3480, -0.011719, 12.497849, 16, 1, 16, 0
3490, -0.011719, 12.497747, 16, 1, 16, 0
3500, -0.011719, 12.497688, 16, 1, 16, 0
3510, -0.011719, 12.497643, 16, 1, 16, 0
3520, -0.010417, 12.497594, 17, 1, 17, 0
3530, -0.009115, 12.497534, 17, 1, 17, 0
3540, -0.007812, 12.497463, 17, 1, 17, 0
3550, -0.007812, 12.497385, 17, 1, 17, 0
3560, -0.007812, 12.497305, 17, 1, 17, 0
3570, -0.007812, 12.497225, 17, 1, 17, 0
3580, -0.007812, 12.497150, 17, 1, 17, 0
3590, -0.007812, 12.497077, 17, 1, 17, 0
3600, -0.007812, 12.497013, 17, 1, 17, 0
3610, -0.007812, 12.496958, 17, 1, 17, 0
3620, -0.007812, 12.496912, 17, 1, 17, 0
3630, -0.007812, 12.496874, 17, 1, 17, 0
3640, -0.007812, 12.496845, 17, 1, 17, 0
3650, -0.007812, 12.496825, 17, 1, 17, 0
3660, -0.007812, 12.496812, 17, 1, 17, 0
3670, -0.006510, 12.496808, 16, 1, 16, 0
3680, -0.005208, 12.496810, 16, 1, 16, 0
3690, -0.003906, 12.496818, 16, 1, 16, 0
3700, -0.003906, 12.496833, 16, 1, 16, 0
3710, -0.003906, 12.496852, 16, 1, 16, 0
3720, -0.003906, 12.496876, 16, 1, 16, 0
3730, -0.002604, 12.496905, 17, 1, 17, 0
3740, -0.001302, 12.496936, 17, 1, 17, 0
3750, 0.000000, 12.496970, 17, 1, 17, 0
3760, 0.000000, 12.497006, 17, 1, 17, 0
3770, 0.000000, 12.497043, 17, 1, 17, 0
3780, 0.000000, 12.497079, 17, 1, 17, 0
3790, 0.000000, 12.497115, 17, 1, 17, 0
3800, 0.000000, 12.497150, 17, 1, 17, 0
3810, 0.000000, 12.497184, 17, 1, 17, 0
3820, -0.001157, 12.497216, 18, 2, 17, 1
3830, -0.001157, 12.497246, 17, 1, 17, 0
3840, -0.001157, 12.497274, 17, 1, 17, 0
3850, 0.000000, 12.497298, 17, 1, 17, 0
3860, 0.000000, 12.497320, 17, 1, 17, 0
3870, 0.000000, 12.497340, 17, 1, 17, 0
3880, 0.000000, 12.497357, 17, 1, 17, 0
3890, 0.000000, 12.497371, 17, 1, 17, 0
3900, 0.000000, 12.497382, 17, 1, 17, 0
3910, 0.000000, 12.497390, 17, 1, 17, 0
3920, 0.000000, 12.497394, 17, 1, 17, 0
3930, 0.000000, 12.497397, 17, 1, 17, 0
3940, 0.000000, 12.497399, 17, 1, 17, 0
3950, 0.000000, 12.497399, 17, 1, 17, 0
3960, 0.000000, 12.497397, 17, 1, 17, 0
3970, 0.000000, 12.497394, 17, 1, 17, 0
3980, 0.000000, 12.497390, 17, 1, 17, 0
3990, 0.000000, 12.497384, 17, 1, 17, 0
4000, 0.000000, 12.497377, 17, 1, 17, 0
4010, 0.000000, 12.497369, 17, 1, 17, 0
4020, 0.000000, 12.497361, 17, 1, 17, 0
4030, 0.000000, 12.497353, 17, 1, 17, 0
4040, 0.000000, 12.497344, 17, 1, 17, 0
4050, 0.000000, 12.497336, 17, 1, 17, 0
4060, 0.000000, 12.497327, 17, 1, 17, 0
4070, 0.000000, 12.497319, 17, 1, 17, 0
4080, 0.000000, 12.497311, 17, 1, 17, 0
4090, 0.000000, 12.497304, 17, 1, 17, 0
4100, 0.000000, 12.497298, 17, 1, 17, 0
4110, 0.000000, 12.497293, 17, 1, 17, 0
4120, 0.000000, 12.497287, 17, 1, 17, 0
4130, 0.000000, 12.497283, 17, 1, 17, 0
4140, 0.001302, 12.497279, 16, 1, 16, 0
4150, 0.002604, 12.497277, 16, 1, 16, 0
4160, 0.003906, 12.497275, 16, 1, 16, 0
4170, 0.003906, 12.497273, 16, 1, 16, 0
4180, 0.003906, 12.497270, 16, 1, 16, 0
4190, 0.003906, 12.497269, 16, 1, 16, 0
4200, 0.003906, 12.497268, 16, 1, 16, 0
4210, 0.003906, 12.497268, 16, 1, 16, 0
4220, 0.003906, 12.497269, 16, 1, 16, 0
4230, 0.003906, 12.497271, 16, 1, 16, 0
4240, 0.002604, 12.497273, 17, 1, 17, 0
4250, 0.001302, 12.497276, 17, 1, 17, 0
4260, 0.000000, 12.497278, 17, 1, 17, 0
4270, 0.000000, 12.497281, 17, 1, 17, 0
4280, 0.000000, 12.497285, 17, 1, 17, 0
4290, 0.001302, 12.497288, 16, 1, 16, 0
4300, 0.002604, 12.497292, 16, 1, 16, 0
4310, 0.002604, 12.497295, 17, 1, 17, 0
4320, 0.001302, 12.497299, 17, 1, 17, 0
4330, 0.000000, 12.497302, 17, 1, 17, 0
4340, 0.000000, 12.497305, 17, 1, 17, 0
4350, 0.000000, 12.497308, 17, 1, 17, 0
4360, 0.000000, 12.497311, 17, 1, 17, 0
4370, 0.000000, 12.497313, 17, 1, 17, 0
4380, 0.000000, 12.497316, 17, 1, 17, 0
4390, 0.000000, 12.497318, 17, 1, 17, 0
4400, 0.000000, 12.497320, 17, 1, 17, 0
4410, 0.000000, 12.497322, 17, 1, 17, 0
4420, 0.000000, 12.497324, 17, 1, 17, 0
4430, 0.000000, 12.497326, 17, 1, 17, 0
4440, 0.000000, 12.497327, 17, 1, 17, 0
4450, 0.000000, 12.497328, 17, 1, 17, 0
4460, 0.000000, 12.497328, 17, 1, 17, 0
4470, 0.000000, 12.497328, 17, 1, 17, 0
4480, 0.000000, 12.497328, 17, 1, 17, 0
4490, 0.000000, 12.497328, 17, 1, 17, 0
4500, 0.000000, 12.497328, 17, 1, 17, 0
4510, 0.000000, 12.497328, 17, 1, 17, 0
4520, 0.000000, 12.497327, 17, 1, 17, 0
4530, 0.000000, 12.497326, 17, 1, 17, 0
4540, 0.000000, 12.497325, 17, 1, 17, 0
4550, 0.000000, 12.497324, 17, 1, 17, 0
4560, 0.000000, 12.497323, 17, 1, 17, 0
4570, 0.000000, 12.497322, 17, 1, 17, 0
4580, 0.000000, 12.497321, 17, 1, 17, 0
4590, 0.000000, 12.497320, 17, 1, 17, 0
4600, 0.000000, 12.497319, 17, 1, 17, 0
4610, 0.000000, 12.497319, 17, 1, 17, 0
4620, 0.000000, 12.497318, 17, 1, 17, 0
4630, 0.000000, 12.497317, 17, 1, 17, 0
4640, 0.000000, 12.497316, 17, 1, 17, 0
4650, 0.000000, 12.497316, 17, 1, 17, 0
4660, 0.000000, 12.497315, 17, 1, 17, 0
4670, 0.000000, 12.497315, 17, 1, 17, 0
4680, 0.000000, 12.497314, 17, 1, 17, 0
4690, 0.000000, 12.497313, 17, 1, 17, 0
4700, 0.000000, 12.497311, 17, 1, 17, 0
4710, 0.000000, 12.497309, 17, 1, 17, 0
4720, 0.000000, 12.497308, 17, 1, 17, 0
4730, 0.000000, 12.497307, 17, 1, 17, 0
4740, 0.000000, 12.497306, 17, 1, 17, 0
4750, 0.000000, 12.497304, 17, 1, 17, 0
4760, 0.000000, 12.497303, 17, 1, 17, 0
4770, 0.000000, 12.497302, 17, 1, 17, 0
4780, 0.000000, 12.497300, 17, 1, 17, 0
4790, 0.000000, 12.497299, 17, 1, 17, 0
4800, 0.000000, 12.497297, 17, 1, 17, 0
4810, 0.000000, 12.497295, 17, 1, 17, 0
4820, 0.000000, 12.497292, 17, 1, 17, 0
4830, 0.000000, 12.497290, 17, 1, 17, 0
4840, 0.000000, 12.497288, 17, 1, 17, 0
4850, 0.000000, 12.497285, 17, 1, 17, 0
4860, 0.000000, 12.497282, 17, 1, 17, 0
4870, 0.000000, 12.497279, 17, 1, 17, 0
4880, 0.000000, 12.497275, 17, 1, 17, 0
4890, 0.000000, 12.497270, 17, 1, 17, 0
4900, 0.000000, 12.497265, 17, 1, 17, 0
4910, 0.000000, 12.497260, 17, 1, 17, 0
4920, 0.000000, 12.497254, 17, 1, 17, 0
4930, 0.000000, 12.497248, 17, 1, 17, 0
4940, 0.000000, 12.497241, 17, 1, 17, 0
4950, 0.000000, 12.497235, 17, 1, 17, 0
4960, 0.000000, 12.497228, 17, 1, 17, 0
4970, 0.000000, 12.497221, 17, 1, 17, 0
4980, 0.000000, 12.497214, 17, 1, 17, 0
4990, 0.000000, 12.497207, 17, 1, 17, 0
5000, 0.000000, 12.497199, 17, 1, 17, 0
5010, 0.000000, 12.497191, 17, 1, 17, 0
5020, 0.000000, 12.497182, 17, 1, 17, 0
5030, 0.000000, 12.497173, 17, 1, 17, 0
5040, 0.000000, 12.497162, 17, 1, 17, 0
5050, 0.000000, 12.497152, 17, 1, 17, 0
5060, 0.000000, 12.497140, 17, 1, 17, 0
5070, 0.000000, 12.497128, 17, 1, 17, 0
5080, 0.000000, 12.497115, 17, 1, 17, 0
5090, 0.000000, 12.497101, 17, 1, 17, 0
5100, 0.000000, 12.497087, 17, 1, 17, 0
5110, 0.000000, 12.497072, 17, 1, 17, 0
5120, 0.000000, 12.497056, 17, 1, 17, 0
5130, 0.000000, 12.497039, 17, 1, 17, 0
5140, 0.000000, 12.497021, 17, 1, 17, 0
5150, 0.000000, 12.497001, 17, 1, 17, 0
5160, 0.000000, 12.496980, 17, 1, 17, 0
