time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.000118, 10.591850, 22, 2, 21, 1
610, -0.002367, 10.597070, 22, 2, 21, 1
620, -0.002367, 10.602384, 21, 1, 21, 0
630, -0.001184, 10.607792, 21, 1, 21, 0
640, -0.005208, 10.613297, 17, 1, 17, 0
650, -0.011719, 10.618901, 16, 1, 16, 0
660, -0.019531, 10.624600, 15, 1, 15, 0
670, -0.023438, 10.630395, 14, 1, 14, 0
680, -0.027344, 10.636285, 13, 1, 13, 0
690, -0.029948, 10.642271, 13, 1, 13, 0
700, -0.032552, 10.648354, 12, 1, 12, 0
710, -0.031064, 10.654532, 7, 2, 5, 2
720, -0.029111, 10.660808, 4, 2, 3, 1
730, -0.018694, 10.666885, 2, 1, 2, 0
740, 99999.990000, 10.672368, 0, 1, 0, 0
750, 99999.990000, 10.676942, 0, 1, 0, 0
760, 99999.990000, 10.680356, 0, 1, 0, 0
770, 99999.990000, 10.682473, 0, 1, 0, 0
780, 99999.990000, 10.683529, 0, 1, 0, 0
790, 99999.990000, 10.683843, 0, 1, 0, 0
800, 0.016927, 10.683664, 6, 1, 6, 0
810, 0.014323, 10.683164, 21, 1, 21, 0
820, 0.011719, 10.682443, 21, 1, 21, 0
830, -0.007812, 10.681558, 21, 1, 21, 0
840, -0.009115, 10.680537, 2, 1, 2, 0
850, 99999.990000, 10.679384, 0, 1, 0, 0
860, -0.002467, 10.678114, 19, 2, 10, 9
870, -0.005071, 10.676735, 21, 1, 21, 0
880, -0.008978, 10.675290, 20, 1, 20, 0
890, 99999.990000, 10.673807, 0, 1, 0, 0
900, 99999.990000, 10.672311, 0, 1, 0, 0
910, -0.002604, 10.670831, 21, 1, 21, 0
920, -0.005208, 10.669399, 21, 1, 21, 0
930, -0.007812, 10.668026, 21, 1, 21, 0
940, -0.012649, 10.666730, 7, 2, 6, 1
950, 99999.990000, 10.665526, 0, 2, 0, 0
960, 99999.990000, 10.664426, 0, 2, 0, 0
970, 99999.990000, 10.663439, 0, 2, 0, 0
980, 0.016927, 10.662573, 6, 1, 6, 0
990, 0.014323, 10.661863, 18, 2, 9, 9
1000, 0.011719, 10.661301, 21, 1, 21, 0
1010, -0.007812, 10.660846, 21, 1, 21, 0
1020, -0.007812, 10.660477, 21, 1, 21, 0
1030, -0.007812, 10.660202, 21, 1, 21, 0
1040, -0.006510, 10.660029, 20, 1, 20, 0
1050, -0.006366, 10.659953, 18, 3, 9, 8
1060, -0.003998, 10.659965, 11, 2, 6, 5
1070, 99999.990000, 10.660057, 0, 2, 0, 0
1080, 99999.990000, 10.660222, 0, 2, 0, 0
1090, 99999.990000, 10.660448, 0, 2, 0, 0
1100, 99999.990000, 10.660753, 0, 2, 0, 0
1110, 99999.990000, 10.661130, 0, 2, 0, 0
1120, 0.000000, 10.661547, 3, 1, 3, 0
1130, 0.006410, 10.661992, 13, 2, 10, 3
1140, 0.006410, 10.662454, 21, 1, 21, 0
1150, 0.006410, 10.662926, 21, 1, 21, 0
1160, 0.000000, 10.663400, 21, 1, 21, 0
1170, 0.000000, 10.663861, 21, 1, 21, 0
1180, 0.000000, 10.664326, 21, 1, 21, 0
1190, 0.000124, 10.664793, 21, 2, 20, 1
1200, 0.001426, 10.665257, 20, 1, 20, 0
1210, 0.002728, 10.665713, 20, 1, 20, 0
1220, 0.003906, 10.666146, 18, 2, 9, 9
1230, 0.000801, 10.666554, 13, 2, 8, 5
1240, -0.016126, 10.666934, 7, 1, 7, 0
1250, -0.033053, 10.667289, 7, 1, 7, 0
1260, -0.040923, 10.667615, 7, 2, 6, 1
1270, -0.042225, 10.667906, 6, 1, 6, 0
1280, -0.043527, 10.668162, 6, 1, 6, 0
1290, -0.049107, 10.668385, 7, 2, 6, 1
1300, -0.046503, 10.668592, 6, 1, 6, 0
1310, -0.042597, 10.668775, 7, 1, 7, 0
1320, -0.039062, 10.668936, 8, 1, 8, 0
1330, -0.035156, 10.669078, 9, 1, 9, 0
1340, -0.023337, 10.669203, 13, 2, 9, 4
1350, -0.005040, 10.669314, 19, 2, 10, 9
1360, 0.010709, 10.669409, 21, 2, 20, 1
1370, 0.018422, 10.669488, 20, 1, 20, 0
1380, 0.018353, 10.669556, 20, 1, 20, 0
1390, 0.019531, 10.669619, 20, 1, 20, 0
1400, 0.019531, 10.669684, 20, 1, 20, 0
1410, 0.020833, 10.669736, 21, 1, 21, 0
1420, 0.022135, 10.669795, 21, 1, 21, 0
1430, 0.023438, 10.669862, 21, 1, 21, 0
1440, 0.023438, 10.669936, 21, 1, 21, 0
1450, 0.023438, 10.670021, 21, 1, 21, 0
1460, 0.023438, 10.670124, 21, 1, 21, 0
1470, 0.024740, 10.670246, 20, 1, 20, 0
1480, 0.026042, 10.670379, 20, 1, 20, 0
1490, 0.027344, 10.670525, 20, 1, 20, 0
1500, 0.027344, 10.670682, 20, 1, 20, 0
1510, 0.027344, 10.670853, 20, 1, 20, 0
1520, 0.027344, 10.671037, 20, 1, 20, 0
1530, 0.027344, 10.671233, 20, 1, 20, 0
1540, 0.027344, 10.671441, 20, 1, 20, 0
1550, 0.027344, 10.671661, 20, 1, 20, 0
1560, 0.027344, 10.671892, 20, 1, 20, 0
1570, 0.028646, 10.672131, 21, 1, 21, 0
1580, 0.029948, 10.672379, 21, 1, 21, 0
1590, 0.031250, 10.672636, 21, 1, 21, 0
1600, 0.031250, 10.672901, 21, 1, 21, 0
1610, 0.031250, 10.673172, 21, 1, 21, 0
1620, 0.031250, 10.673449, 21, 1, 21, 0
1630, 0.031250, 10.673732, 21, 1, 21, 0
1640, 0.031250, 10.674019, 21, 1, 21, 0
1650, 0.031250, 10.674309, 21, 1, 21, 0
1660, 0.031250, 10.674602, 21, 1, 21, 0
1670, 0.031250, 10.674897, 21, 1, 21, 0
1680, 0.031250, 10.675191, 21, 1, 21, 0
1690, 0.031250, 10.675484, 21, 1, 21, 0
1700, 0.032552, 10.675775, 20, 1, 20, 0
1710, 0.033854, 10.676064, 20, 1, 20, 0
1720, 0.035156, 10.676349, 20, 1, 20, 0
1730, 0.035156, 10.676630, 20, 1, 20, 0
1740, 0.035156, 10.676906, 20, 1, 20, 0
1750, 0.035156, 10.677178, 20, 1, 20, 0
1760, 0.035156, 10.677444, 20, 1, 20, 0
1770, 0.035156, 10.677706, 20, 1, 20, 0
1780, 0.035156, 10.677963, 20, 1, 20, 0
1790, 0.035156, 10.678213, 20, 1, 20, 0
1800, 0.035156, 10.678457, 20, 1, 20, 0
1810, 0.033854, 10.678695, 21, 1, 21, 0
1820, 0.032552, 10.678928, 21, 1, 21, 0
1830, 0.031250, 10.679155, 21, 1, 21, 0
1840, 0.031250, 10.679377, 21, 1, 21, 0
1850, 0.031250, 10.679593, 21, 1, 21, 0
1860, 0.031250, 10.679804, 21, 1, 21, 0
1870, 0.031250, 10.680008, 21, 1, 21, 0
1880, 0.031250, 10.680208, 21, 1, 21, 0
1890, 0.031250, 10.680403, 21, 1, 21, 0
1900, 0.031250, 10.680594, 21, 1, 21, 0
1910, 0.031250, 10.680780, 21, 1, 21, 0
1920, 0.031250, 10.680963, 21, 1, 21, 0
1930, 0.031250, 10.681143, 21, 1, 21, 0
1940, 0.030066, 10.681320, 22, 2, 21, 1
1950, 0.028764, 10.681496, 20, 1, 20, 0
1960, 0.027462, 10.681672, 20, 1, 20, 0
1970, 0.027344, 10.681847, 20, 1, 20, 0
1980, 0.027344, 10.682020, 20, 1, 20, 0
1990, 0.027344, 10.682191, 20, 1, 20, 0
2000, 0.027344, 10.682360, 20, 1, 20, 0
2010, 0.027344, 10.682529, 20, 1, 20, 0
2020, 0.027344, 10.682696, 20, 1, 20, 0
2030, 0.027344, 10.682861, 20, 1, 20, 0
2040, 0.027344, 10.683023, 20, 1, 20, 0
2050, 0.026042, 10.683184, 21, 1, 21, 0
2060, 0.024740, 10.683344, 21, 1, 21, 0
2070, 0.023438, 10.683501, 21, 1, 21, 0
2080, 0.023438, 10.683653, 21, 1, 21, 0
2090, 0.022254, 10.683755, 22, 2, 21, 1
2100, 0.020952, 10.683860, 20, 1, 20, 0
2110, 0.019650, 10.683981, 20, 1, 20, 0
2120, 0.019531, 10.684123, 20, 1, 20, 0
2130, 0.019531, 10.684265, 20, 1, 20, 0
2140, 0.019531, 10.684406, 20, 1, 20, 0
2150, 0.019531, 10.684547, 20, 1, 20, 0
2160, 0.019531, 10.684687, 20, 1, 20, 0
2170, 0.019531, 10.684827, 20, 1, 20, 0
2180, 0.018229, 10.684965, 21, 1, 21, 0
2190, 0.016927, 10.685102, 21, 1, 21, 0
2200, 0.014441, 10.685239, 22, 2, 21, 1
2210, 0.013139, 10.685374, 20, 1, 20, 0
2220, 0.011837, 10.685508, 20, 1, 20, 0
2230, 0.011719, 10.685641, 20, 1, 20, 0
2240, 0.011719, 10.685772, 20, 1, 20, 0
2250, 0.011719, 10.685903, 20, 1, 20, 0
2260, 0.011719, 10.686033, 20, 1, 20, 0
2270, 0.010417, 10.686163, 21, 1, 21, 0
2280, 0.009115, 10.686293, 21, 1, 21, 0
2290, 0.006629, 10.686424, 22, 2, 21, 1
2300, 0.006629, 10.686555, 21, 1, 21, 0
2310, 0.005327, 10.686685, 20, 1, 20, 0
2320, 0.005208, 10.686816, 20, 1, 20, 0
2330, 0.003906, 10.686947, 20, 1, 20, 0
2340, 0.003906, 10.687078, 20, 1, 20, 0
2350, 0.003906, 10.687208, 20, 1, 20, 0
2360, 0.002604, 10.687341, 21, 1, 21, 0
2370, 0.001302, 10.687474, 21, 1, 21, 0
2380, -0.001184, 10.687612, 22, 2, 21, 1
2390, -0.002486, 10.687755, 20, 1, 20, 0
2400, -0.003788, 10.687900, 20, 1, 20, 0
2410, -0.003906, 10.688048, 20, 1, 20, 0
2420, -0.003906, 10.688198, 20, 1, 20, 0
2430, -0.003906, 10.688349, 20, 1, 20, 0
2440, -0.003906, 10.688503, 20, 1, 20, 0
2450, -0.003906, 10.688659, 20, 1, 20, 0
2460, -0.005208, 10.688817, 21, 1, 21, 0
2470, -0.006510, 10.688978, 21, 1, 21, 0
2480, -0.007812, 10.689140, 21, 1, 21, 0
2490, -0.008996, 10.689303, 22, 2, 21, 1
2500, -0.010298, 10.689468, 20, 1, 20, 0
2510, -0.011600, 10.689634, 20, 1, 20, 0
2520, -0.011719, 10.689801, 20, 1, 20, 0
2530, -0.011719, 10.689964, 20, 1, 20, 0
2540, -0.011719, 10.690126, 20, 1, 20, 0
2550, -0.011719, 10.690294, 20, 1, 20, 0
2560, -0.011719, 10.690464, 20, 1, 20, 0
2570, -0.011719, 10.690636, 20, 1, 20, 0
2580, -0.011719, 10.690810, 20, 1, 20, 0
2590, -0.011719, 10.690985, 20, 1, 20, 0
2600, -0.011719, 10.691162, 20, 1, 20, 0
2610, -0.011719, 10.691341, 20, 1, 20, 0
2620, -0.013021, 10.691522, 21, 1, 21, 0
2630, -0.014323, 10.691704, 21, 1, 21, 0
2640, -0.015625, 10.691886, 21, 1, 21, 0
2650, -0.015625, 10.692070, 21, 1, 21, 0
2660, -0.015625, 10.692255, 21, 1, 21, 0
2670, -0.015625, 10.692442, 21, 1, 21, 0
2680, -0.015625, 10.692629, 21, 1, 21, 0
2690, -0.015625, 10.692818, 21, 1, 21, 0
2700, -0.016809, 10.693007, 22, 2, 21, 1
2710, -0.019289, 10.693197, 21, 2, 20, 1
2720, -0.021769, 10.693388, 21, 2, 20, 1
2730, -0.023065, 10.693579, 21, 2, 20, 1
2740, -0.023065, 10.693770, 21, 2, 20, 1
2750, -0.023065, 10.693962, 21, 2, 20, 1
2760, -0.021887, 10.694155, 20, 1, 20, 0
2770, -0.020709, 10.694348, 20, 1, 20, 0
2780, -0.019531, 10.694543, 20, 1, 20, 0
2790, -0.019531, 10.694738, 20, 1, 20, 0
2800, -0.019531, 10.694934, 20, 1, 20, 0
2810, -0.019531, 10.695130, 20, 1, 20, 0
2820, -0.019531, 10.695327, 20, 1, 20, 0
2830, -0.019531, 10.695524, 20, 1, 20, 0
2840, -0.019531, 10.695721, 20, 1, 20, 0
2850, -0.019531, 10.695918, 20, 1, 20, 0
2860, -0.019531, 10.696116, 20, 1, 20, 0
2870, -0.019531, 10.696313, 20, 1, 20, 0
2880, -0.019531, 10.696511, 20, 1, 20, 0
2890, -0.019531, 10.696710, 20, 1, 20, 0
2900, -0.019531, 10.696908, 20, 1, 20, 0
2910, -0.019531, 10.697106, 20, 1, 20, 0
2920, -0.019531, 10.697304, 20, 1, 20, 0
2930, -0.019531, 10.697503, 20, 1, 20, 0
2940, -0.019531, 10.697701, 20, 1, 20, 0
2950, -0.019531, 10.697899, 20, 1, 20, 0
2960, -0.019531, 10.698098, 20, 1, 20, 0
2970, -0.019531, 10.698296, 20, 1, 20, 0
2980, -0.019531, 10.698494, 20, 1, 20, 0
2990, -0.019531, 10.698692, 20, 1, 20, 0
3000, -0.019531, 10.698889, 20, 1, 20, 0
3010, -0.019531, 10.699087, 20, 1, 20, 0
3020, -0.019531, 10.699284, 20, 1, 20, 0
3030, -0.020709, 10.699481, 21, 2, 20, 1
3040, -0.021887, 10.699677, 21, 2, 20, 1
3050, -0.023065, 10.699873, 21, 2, 20, 1
3060, -0.023065, 10.700069, 21, 2, 20, 1
3070, -0.023065, 10.700264, 21, 2, 20, 1
3080, -0.021887, 10.700459, 20, 1, 20, 0
3090, -0.020709, 10.700654, 20, 1, 20, 0
3100, -0.019531, 10.700849, 20, 1, 20, 0
3110, -0.019531, 10.701044, 20, 1, 20, 0
3120, -0.019531, 10.701239, 20, 1, 20, 0
3130, -0.019531, 10.701433, 20, 1, 20, 0
3140, -0.018229, 10.701626, 21, 1, 21, 0
3150, -0.016927, 10.701820, 21, 1, 21, 0
3160, -0.015625, 10.702013, 21, 1, 21, 0
3170, -0.015625, 10.702206, 21, 1, 21, 0
3180, -0.015625, 10.702399, 21, 1, 21, 0
3190, -0.015625, 10.702591, 21, 1, 21, 0
3200, -0.015625, 10.702784, 21, 1, 21, 0
3210, -0.015625, 10.702975, 21, 1, 21, 0
3220, -0.015625, 10.703167, 21, 1, 21, 0
3230, -0.014323, 10.703359, 20, 1, 20, 0
3240, -0.013021, 10.703551, 20, 1, 20, 0
3250, -0.011719, 10.703742, 20, 1, 20, 0
3260, -0.011719, 10.703933, 20, 1, 20, 0
3270, -0.011719, 10.704124, 20, 1, 20, 0
3280, -0.011719, 10.704315, 20, 1, 20, 0
3290, -0.011719, 10.704506, 20, 1, 20, 0
3300, -0.011719, 10.704696, 20, 1, 20, 0
3310, -0.011719, 10.704886, 20, 1, 20, 0
3320, -0.012897, 10.705077, 21, 2, 20, 1
3330, -0.014075, 10.705267, 21, 2, 20, 1
3340, -0.014075, 10.705457, 20, 1, 20, 0
3350, -0.012897, 10.705648, 20, 1, 20, 0
3360, -0.011719, 10.705839, 20, 1, 20, 0
3370, -0.011719, 10.706029, 20, 1, 20, 0
3380, -0.010417, 10.706220, 21, 1, 21, 0
3390, -0.009115, 10.706410, 21, 1, 21, 0
3400, -0.007812, 10.706596, 21, 1, 21, 0
3410, -0.007812, 10.706784, 21, 1, 21, 0
3420, -0.007812, 10.706973, 21, 1, 21, 0
3430, -0.007812, 10.707162, 21, 1, 21, 0
3440, -0.006510, 10.707351, 20, 1, 20, 0
3450, -0.005208, 10.707541, 20, 1, 20, 0
3460, -0.003906, 10.707730, 20, 1, 20, 0
3470, -0.003906, 10.707921, 20, 1, 20, 0
3480, -0.003906, 10.708111, 20, 1, 20, 0
3490, -0.003906, 10.708302, 20, 1, 20, 0
3500, -0.005084, 10.708493, 21, 2, 20, 1
3510, -0.005084, 10.708685, 20, 1, 20, 0
3520, -0.005084, 10.708878, 20, 1, 20, 0
3530, -0.003906, 10.709072, 20, 1, 20, 0
3540, -0.003906, 10.709265, 20, 1, 20, 0
3550, -0.003906, 10.709460, 20, 1, 20, 0
3560, -0.002604, 10.709655, 21, 1, 21, 0
3570, -0.001302, 10.709852, 21, 1, 21, 0
3580, 0.000000, 10.710050, 21, 1, 21, 0
3590, 0.000000, 10.710249, 21, 1, 21, 0
3600, 0.001302, 10.710448, 20, 1, 20, 0
3610, 0.002604, 10.710647, 20, 1, 20, 0
3620, 0.003906, 10.710845, 20, 1, 20, 0
3630, 0.003906, 10.711042, 20, 1, 20, 0
3640, 0.003906, 10.711239, 20, 1, 20, 0
3650, 0.003906, 10.711436, 20, 1, 20, 0
3660, 0.003906, 10.711633, 20, 1, 20, 0
3670, 0.003906, 10.711829, 20, 1, 20, 0
3680, 0.003906, 10.712026, 20, 1, 20, 0
3690, 0.002728, 10.712222, 21, 2, 20, 1
3700, 0.001550, 10.712418, 21, 2, 20, 1
3710, 0.000372, 10.712615, 21, 2, 20, 1
3720, 0.001550, 10.712805, 20, 1, 20, 0
3730, 0.002728, 10.712998, 20, 1, 20, 0
3740, 0.003906, 10.713190, 20, 1, 20, 0
3750, 0.003906, 10.713385, 20, 1, 20, 0
3760, 0.003906, 10.713580, 20, 1, 20, 0
3770, 0.003906, 10.713775, 20, 1, 20, 0
3780, 0.003906, 10.713970, 20, 1, 20, 0
3790, 0.003906, 10.714164, 20, 1, 20, 0
3800, 0.003906, 10.714359, 20, 1, 20, 0
3810, 0.003906, 10.714554, 20, 1, 20, 0
3820, 0.003906, 10.714749, 20, 1, 20, 0
3830, 0.003906, 10.714944, 20, 1, 20, 0
3840, 0.003906, 10.715139, 20, 1, 20, 0
3850, 0.005208, 10.715334, 21, 1, 21, 0
3860, 0.006510, 10.715529, 21, 1, 21, 0
3870, 0.007812, 10.715723, 21, 1, 21, 0
3880, 0.007812, 10.715918, 21, 1, 21, 0
3890, 0.007812, 10.716112, 21, 1, 21, 0
3900, 0.007812, 10.716307, 21, 1, 21, 0
3910, 0.007812, 10.716501, 21, 1, 21, 0
3920, 0.007812, 10.716695, 21, 1, 21, 0
3930, 0.007812, 10.716889, 21, 1, 21, 0
3940, 0.007812, 10.717083, 21, 1, 21, 0
3950, 0.007812, 10.717277, 21, 1, 21, 0
3960, 0.007812, 10.717470, 21, 1, 21, 0
3970, 0.007812, 10.717664, 21, 1, 21, 0
3980, 0.007812, 10.717858, 21, 1, 21, 0
3990, 0.007812, 10.718051, 21, 1, 21, 0
4000, 0.007812, 10.718245, 21, 1, 21, 0
4010, 0.007812, 10.718438, 21, 1, 21, 0
4020, 0.007812, 10.718632, 21, 1, 21, 0
4030, 0.007812, 10.718825, 21, 1, 21, 0
4040, 0.007812, 10.719018, 21, 1, 21, 0
4050, 0.007812, 10.719211, 21, 1, 21, 0
4060, 0.007812, 10.719404, 21, 1, 21, 0
4070, 0.007812, 10.719597, 21, 1, 21, 0
4080, 0.007812, 10.719790, 21, 1, 21, 0
4090, 0.007812, 10.719983, 21, 1, 21, 0
4100, 0.007812, 10.720175, 21, 1, 21, 0
4110, 0.007812, 10.720367, 21, 1, 21, 0
4120, 0.007812, 10.720559, 21, 1, 21, 0
4130, 0.007812, 10.720751, 21, 1, 21, 0
4140, 0.007812, 10.720943, 21, 1, 21, 0
4150, 0.007812, 10.721135, 21, 1, 21, 0
4160, 0.007812, 10.721327, 21, 1, 21, 0
4170, 0.007812, 10.721518, 21, 1, 21, 0
4180, 0.007812, 10.721710, 21, 1, 21, 0
4190, 0.007812, 10.721901, 21, 1, 21, 0
4200, 0.007812, 10.722092, 21, 1, 21, 0
4210, 0.007812, 10.722283, 21, 1, 21, 0
4220, 0.007812, 10.722473, 21, 1, 21, 0
4230, 0.007812, 10.722664, 21, 1, 21, 0
4240, 0.006510, 10.722854, 20, 1, 20, 0
4250, 0.005208, 10.723044, 20, 1, 20, 0
4260, 0.003906, 10.723234, 20, 1, 20, 0
4270, 0.003906, 10.723424, 20, 1, 20, 0
4280, 0.003906, 10.723613, 20, 1, 20, 0
4290, 0.003906, 10.723803, 20, 1, 20, 0
4300, 0.003906, 10.723992, 20, 1, 20, 0
4310, 0.003906, 10.724181, 20, 1, 20, 0
4320, 0.003906, 10.724371, 20, 1, 20, 0
4330, 0.003906, 10.724559, 20, 1, 20, 0
4340, 0.003906, 10.724748, 20, 1, 20, 0
4350, 0.003906, 10.724936, 20, 1, 20, 0
4360, 0.003906, 10.725125, 20, 1, 20, 0
4370, 0.003906, 10.725313, 20, 1, 20, 0
4380, 0.003906, 10.725501, 20, 1, 20, 0
4390, 0.003906, 10.725689, 20, 1, 20, 0
4400, 0.003906, 10.725876, 20, 1, 20, 0
4410, 0.003906, 10.726064, 20, 1, 20, 0
4420, 0.003906, 10.726252, 20, 1, 20, 0
4430, 0.003906, 10.726439, 20, 1, 20, 0
4440, 0.003906, 10.726627, 20, 1, 20, 0
4450, 0.003906, 10.726815, 20, 1, 20, 0
4460, 0.002728, 10.727003, 21, 2, 20, 1
4470, 0.002728, 10.727191, 20, 1, 20, 0
4480, 0.002728, 10.727379, 20, 1, 20, 0
4490, 0.003906, 10.727567, 20, 1, 20, 0
4500, 0.003906, 10.727756, 20, 1, 20, 0
4510, 0.003906, 10.727944, 20, 1, 20, 0
4520, 0.003906, 10.728131, 20, 1, 20, 0
4530, 0.003906, 10.728318, 20, 1, 20, 0
4540, 0.003906, 10.728505, 20, 1, 20, 0
4550, 0.003906, 10.728692, 20, 1, 20, 0
4560, 0.003906, 10.728879, 20, 1, 20, 0
4570, 0.003906, 10.729066, 20, 1, 20, 0
4580, 0.003906, 10.729253, 20, 1, 20, 0
4590, 0.003906, 10.729440, 20, 1, 20, 0
4600, 0.003906, 10.729627, 20, 1, 20, 0
4610, 0.003906, 10.729813, 20, 1, 20, 0
4620, 0.003906, 10.730000, 20, 1, 20, 0
4630, 0.003906, 10.730187, 20, 1, 20, 0
4640, 0.003906, 10.730374, 20, 1, 20, 0
4650, 0.003906, 10.730561, 20, 1, 20, 0
4660, 0.003906, 10.730748, 20, 1, 20, 0
4670, 0.003906, 10.730934, 20, 1, 20, 0
4680, 0.003906, 10.731121, 20, 1, 20, 0
4690, 0.003906, 10.731308, 20, 1, 20, 0
4700, 0.002604, 10.731494, 21, 1, 21, 0
4710, 0.001302, 10.731681, 21, 1, 21, 0
4720, 0.000000, 10.731867, 21, 1, 21, 0
4730, 0.000000, 10.732053, 21, 1, 21, 0
4740, 0.000000, 10.732239, 21, 1, 21, 0
4750, 0.000000, 10.732424, 21, 1, 21, 0
4760, 0.000000, 10.732611, 21, 1, 21, 0
4770, 0.000000, 10.732797, 21, 1, 21, 0
4780, 0.000000, 10.732983, 21, 1, 21, 0
4790, 0.000000, 10.733169, 21, 1, 21, 0
4800, -0.001302, 10.733355, 20, 1, 20, 0
4810, -0.002604, 10.733541, 20, 1, 20, 0
4820, -0.003906, 10.733727, 20, 1, 20, 0
4830, -0.003906, 10.733913, 20, 1, 20, 0
4840, -0.003906, 10.734098, 20, 1, 20, 0
4850, -0.003906, 10.734283, 20, 1, 20, 0
4860, -0.003906, 10.734468, 20, 1, 20, 0
4870, -0.003906, 10.734653, 20, 1, 20, 0
4880, -0.003906, 10.734837, 20, 1, 20, 0
4890, -0.003906, 10.735021, 20, 1, 20, 0
4900, -0.003906, 10.735206, 20, 1, 20, 0
4910, -0.003906, 10.735390, 20, 1, 20, 0
4920, -0.003906, 10.735574, 20, 1, 20, 0
4930, -0.003906, 10.735758, 20, 1, 20, 0
4940, -0.003906, 10.735942, 20, 1, 20, 0
4950, -0.003906, 10.736126, 20, 1, 20, 0
4960, -0.003906, 10.736310, 20, 1, 20, 0
4970, -0.003906, 10.736494, 20, 1, 20, 0
4980, -0.003906, 10.736677, 20, 1, 20, 0
4990, -0.003906, 10.736860, 20, 1, 20, 0
5000, -0.003906, 10.737042, 20, 1, 20, 0
5010, -0.003906, 10.737224, 20, 1, 20, 0
5020, -0.003906, 10.737406, 20, 1, 20, 0
5030, -0.003906, 10.737588, 20, 1, 20, 0
5040, -0.003906, 10.737770, 20, 1, 20, 0
5050, -0.003906, 10.737951, 20, 1, 20, 0
5060, -0.003906, 10.738132, 20, 1, 20, 0
5070, -0.003906, 10.738313, 20, 1, 20, 0
5080, -0.003906, 10.738493, 20, 1, 20, 0
5090, -0.003906, 10.738672, 20, 1, 20, 0
5100, -0.003906, 10.738851, 20, 1, 20, 0
5110, -0.003906, 10.739030, 20, 1, 20, 0
5120, -0.003906, 10.739208, 20, 1, 20, 0
5130, -0.005084, 10.739385, 21, 2, 20, 1
5140, -0.006262, 10.739561, 21, 2, 20, 1
5150, -0.007440, 10.739738, 21, 2, 20, 1
5160, -0.007440, 10.739914, 21, 2, 20, 1
5170, -0.007440, 10.740090, 21, 2, 20, 1
