time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3430, -0.035156, 9.483637, 24, 1, 24, 0
3440, -0.035156, 9.483863, 24, 1, 24, 0
3450, -0.035156, 9.484090, 24, 1, 24, 0
3460, -0.035156, 9.484319, 24, 1, 24, 0
3470, -0.035156, 9.484549, 24, 1, 24, 0
3480, -0.036354, 9.484781, 25, 2, 24, 1
3490, -0.037552, 9.485014, 25, 2, 24, 1
3500, -0.037552, 9.485249, 24, 1, 24, 0
3510, -0.036354, 9.485485, 24, 1, 24, 0
3520, -0.035156, 9.485724, 24, 1, 24, 0
3530, -0.036458, 9.485966, 23, 1, 23, 0
3540, -0.037760, 9.486210, 23, 1, 23, 0
3550, -0.039062, 9.486455, 23, 1, 23, 0
3560, -0.039062, 9.486700, 23, 1, 23, 0
3570, -0.039062, 9.486947, 23, 1, 23, 0
3580, -0.039062, 9.487195, 23, 1, 23, 0
3590, -0.039062, 9.487445, 23, 1, 23, 0
3600, -0.039062, 9.487696, 23, 1, 23, 0
3610, -0.039062, 9.487947, 23, 1, 23, 0
3620, -0.039062, 9.488199, 23, 1, 23, 0
3630, -0.039062, 9.488451, 23, 1, 23, 0
3640, -0.039062, 9.488703, 23, 1, 23, 0
3650, -0.039062, 9.488954, 23, 1, 23, 0
3660, -0.039062, 9.489205, 23, 1, 23, 0
3670, -0.039062, 9.489456, 23, 1, 23, 0
3680, -0.039062, 9.489706, 23, 1, 23, 0
3690, -0.039062, 9.489954, 23, 1, 23, 0
3700, -0.039062, 9.490202, 23, 1, 23, 0
3710, -0.039062, 9.490449, 23, 1, 23, 0
3720, -0.039062, 9.490694, 23, 1, 23, 0
3730, -0.039062, 9.490938, 23, 1, 23, 0
3740, -0.039062, 9.491180, 23, 1, 23, 0
3750, -0.039062, 9.491421, 23, 1, 23, 0
3760, -0.040256, 9.491661, 24, 2, 23, 1
3770, -0.041450, 9.491898, 24, 2, 23, 1
3780, -0.040148, 9.492132, 24, 1, 24, 0
3790, -0.037652, 9.492365, 24, 1, 24, 0
3800, -0.035156, 9.492597, 24, 1, 24, 0
3810, -0.035156, 9.492828, 24, 1, 24, 0
3820, -0.035156, 9.493057, 24, 1, 24, 0
3830, -0.035156, 9.493283, 24, 1, 24, 0
3840, -0.035156, 9.493509, 24, 1, 24, 0
3850, -0.035156, 9.493732, 24, 1, 24, 0
3860, -0.035156, 9.493953, 24, 1, 24, 0
3870, -0.035156, 9.494172, 24, 1, 24, 0
3880, -0.035156, 9.494390, 24, 1, 24, 0
3890, -0.035156, 9.494606, 24, 1, 24, 0
3900, -0.035156, 9.494821, 24, 1, 24, 0
3910, -0.035156, 9.495034, 24, 1, 24, 0
3920, -0.035156, 9.495246, 24, 1, 24, 0
3930, -0.033854, 9.495457, 23, 1, 23, 0
3940, -0.032552, 9.495666, 23, 1, 23, 0
3950, -0.031250, 9.495873, 23, 1, 23, 0
3960, -0.031250, 9.496080, 23, 1, 23, 0
3970, -0.029948, 9.496285, 24, 1, 24, 0
3980, -0.028646, 9.496489, 24, 1, 24, 0
3990, -0.027344, 9.496692, 24, 1, 24, 0
4000, -0.027344, 9.496894, 24, 1, 24, 0
4010, -0.027344, 9.497095, 24, 1, 24, 0
4020, -0.027344, 9.497295, 24, 1, 24, 0
4030, -0.027344, 9.497494, 24, 1, 24, 0
4040, -0.027344, 9.497692, 24, 1, 24, 0
4050, -0.027344, 9.497890, 24, 1, 24, 0
4060, -0.026042, 9.498088, 23, 1, 23, 0
4070, -0.024740, 9.498285, 23, 1, 23, 0
4080, -0.022135, 9.498482, 24, 1, 24, 0
4090, -0.020833, 9.498679, 24, 1, 24, 0
4100, -0.019531, 9.498876, 24, 1, 24, 0
4110, -0.019531, 9.499072, 24, 1, 24, 0
4120, -0.019531, 9.499268, 24, 1, 24, 0
4130, -0.019531, 9.499463, 24, 1, 24, 0
4140, -0.019531, 9.499659, 24, 1, 24, 0
4150, -0.019531, 9.499856, 24, 1, 24, 0
4160, -0.019423, 9.500053, 24, 2, 23, 1
4170, -0.018121, 9.500251, 23, 1, 23, 0
4180, -0.015516, 9.500449, 24, 1, 24, 0
4190, -0.013021, 9.500641, 24, 1, 24, 0
4200, -0.011719, 9.500838, 24, 1, 24, 0
4210, -0.011719, 9.501036, 24, 1, 24, 0
4220, -0.011719, 9.501234, 24, 1, 24, 0
4230, -0.011719, 9.501433, 24, 1, 24, 0
4240, -0.011719, 9.501632, 24, 1, 24, 0
4250, -0.011610, 9.501833, 24, 2, 23, 1
4260, -0.010308, 9.502035, 23, 1, 23, 0
4270, -0.007704, 9.502239, 24, 1, 24, 0
4280, -0.005208, 9.502444, 24, 1, 24, 0
4290, -0.003906, 9.502650, 24, 1, 24, 0
4300, -0.003906, 9.502857, 24, 1, 24, 0
4310, -0.003906, 9.503065, 24, 1, 24, 0
4320, -0.003906, 9.503274, 24, 1, 24, 0
4330, -0.002604, 9.503486, 23, 1, 23, 0
4340, -0.001302, 9.503699, 23, 1, 23, 0
4350, 0.001302, 9.503914, 24, 1, 24, 0
4360, 0.002604, 9.504131, 24, 1, 24, 0
4370, 0.003906, 9.504346, 24, 1, 24, 0
4380, 0.003906, 9.504561, 24, 1, 24, 0
4390, 0.003906, 9.504774, 24, 1, 24, 0
4400, 0.003906, 9.504985, 24, 1, 24, 0
4410, 0.003906, 9.505195, 24, 1, 24, 0
4420, 0.003906, 9.505405, 24, 1, 24, 0
4430, 0.005208, 9.505614, 23, 1, 23, 0
4440, 0.006510, 9.505823, 23, 1, 23, 0
4450, 0.006619, 9.506032, 24, 2, 23, 1
4460, 0.006619, 9.506240, 23, 1, 23, 0
4470, 0.006619, 9.506448, 23, 1, 23, 0
4480, 0.009115, 9.506655, 24, 1, 24, 0
4490, 0.010417, 9.506861, 24, 1, 24, 0
4500, 0.011719, 9.507067, 24, 1, 24, 0
4510, 0.011719, 9.507272, 24, 1, 24, 0
4520, 0.011719, 9.507483, 24, 1, 24, 0
4530, 0.011719, 9.507694, 24, 1, 24, 0
4540, 0.011719, 9.507905, 24, 1, 24, 0
4550, 0.011719, 9.508109, 24, 1, 24, 0
4560, 0.011719, 9.508313, 24, 1, 24, 0
4570, 0.011719, 9.508516, 24, 1, 24, 0
4580, 0.011719, 9.508719, 24, 1, 24, 0
4590, 0.011719, 9.508922, 24, 1, 24, 0
4600, 0.011719, 9.509124, 24, 1, 24, 0
4610, 0.011719, 9.509326, 24, 1, 24, 0
4620, 0.011719, 9.509528, 24, 1, 24, 0
4630, 0.011719, 9.509730, 24, 1, 24, 0
4640, 0.011719, 9.509932, 24, 1, 24, 0
4650, 0.011719, 9.510134, 24, 1, 24, 0
4660, 0.011719, 9.510336, 24, 1, 24, 0
4670, 0.011719, 9.510538, 24, 1, 24, 0
4680, 0.011719, 9.510741, 24, 1, 24, 0
4690, 0.011719, 9.510943, 24, 1, 24, 0
4700, 0.011719, 9.511146, 24, 1, 24, 0
4710, 0.013021, 9.511349, 23, 1, 23, 0
4720, 0.014323, 9.511552, 23, 1, 23, 0
4730, 0.015625, 9.511756, 23, 1, 23, 0
4740, 0.015625, 9.511959, 23, 1, 23, 0
4750, 0.015625, 9.512163, 23, 1, 23, 0
4760, 0.015625, 9.512367, 23, 1, 23, 0
4770, 0.015625, 9.512571, 23, 1, 23, 0
4780, 0.015625, 9.512776, 23, 1, 23, 0
4790, 0.015625, 9.512980, 23, 1, 23, 0
4800, 0.015625, 9.513185, 23, 1, 23, 0
4810, 0.015625, 9.513390, 23, 1, 23, 0
4820, 0.015625, 9.513594, 23, 1, 23, 0
4830, 0.015625, 9.513799, 23, 1, 23, 0
4840, 0.015625, 9.514004, 23, 1, 23, 0
4850, 0.015625, 9.514208, 23, 1, 23, 0
4860, 0.015625, 9.514411, 23, 1, 23, 0
4870, 0.015625, 9.514614, 23, 1, 23, 0
4880, 0.015625, 9.514817, 23, 1, 23, 0
4890, 0.015625, 9.515019, 23, 1, 23, 0
4900, 0.015625, 9.515222, 23, 1, 23, 0
4910, 0.015625, 9.515423, 23, 1, 23, 0
4920, 0.015625, 9.515625, 23, 1, 23, 0
4930, 0.015625, 9.515825, 23, 1, 23, 0
4940, 0.015625, 9.516025, 23, 1, 23, 0
4950, 0.015625, 9.516224, 23, 1, 23, 0
4960, 0.015625, 9.516423, 23, 1, 23, 0
4970, 0.015625, 9.516621, 23, 1, 23, 0
4980, 0.015625, 9.516819, 23, 1, 23, 0
4990, 0.014323, 9.517016, 24, 1, 24, 0
5000, 0.013021, 9.517212, 24, 1, 24, 0
5010, 0.011719, 9.517409, 24, 1, 24, 0
5020, 0.011719, 9.517605, 24, 1, 24, 0
5030, 0.011719, 9.517800, 24, 1, 24, 0
5040, 0.011719, 9.517995, 24, 1, 24, 0
5050, 0.011719, 9.518189, 24, 1, 24, 0
5060, 0.011719, 9.518383, 24, 1, 24, 0
5070, 0.011719, 9.518577, 24, 1, 24, 0
5080, 0.011719, 9.518769, 24, 1, 24, 0
5090, 0.011719, 9.518960, 24, 1, 24, 0
5100, 0.011719, 9.519150, 24, 1, 24, 0
5110, 0.011719, 9.519339, 24, 1, 24, 0
5120, 0.011719, 9.519527, 24, 1, 24, 0
5130, 0.011719, 9.519714, 24, 1, 24, 0
5140, 0.011719, 9.519902, 24, 1, 24, 0
5150, 0.011719, 9.520088, 24, 1, 24, 0
5160, 0.011719, 9.520275, 24, 1, 24, 0
5170, 0.011719, 9.520462, 24, 1, 24, 0
5180, 0.011719, 9.520649, 24, 1, 24, 0
