time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.762220, 23, 1, 23, 0
5190, -0.007812, 9.762414, 23, 1, 23, 0
5200, -0.007812, 9.762608, 23, 1, 23, 0
5210, -0.007812, 9.762800, 23, 1, 23, 0
5220, -0.007812, 9.762991, 23, 1, 23, 0
5230, -0.007812, 9.763180, 23, 1, 23, 0
5240, -0.007812, 9.763369, 23, 1, 23, 0
5250, -0.007812, 9.763558, 23, 1, 23, 0
5260, -0.007812, 9.763746, 23, 1, 23, 0
5270, -0.007812, 9.763934, 23, 1, 23, 0
5280, -0.007812, 9.764123, 23, 1, 23, 0
5290, -0.009006, 9.764318, 24, 2, 23, 1
5300, -0.010200, 9.764511, 24, 2, 23, 1
5310, -0.011393, 9.764702, 24, 2, 23, 1
5320, -0.010200, 9.764892, 23, 1, 23, 0
5330, -0.009006, 9.765081, 23, 1, 23, 0
5340, -0.007812, 9.765268, 23, 1, 23, 0
5350, -0.007812, 9.765454, 23, 1, 23, 0
5360, -0.007812, 9.765638, 23, 1, 23, 0
5370, -0.007812, 9.765820, 23, 1, 23, 0
5380, -0.007812, 9.766002, 23, 1, 23, 0
5390, -0.007812, 9.766182, 23, 1, 23, 0
5400, -0.007812, 9.766362, 23, 1, 23, 0
5410, -0.007812, 9.766542, 23, 1, 23, 0
5420, -0.007812, 9.766721, 23, 1, 23, 0
5430, -0.007812, 9.766900, 23, 1, 23, 0
5440, -0.007812, 9.767078, 23, 1, 23, 0
5450, -0.007812, 9.767256, 23, 1, 23, 0
5460, -0.009115, 9.767434, 22, 1, 22, 0
5470, -0.010417, 9.767611, 22, 1, 22, 0
5480, -0.011719, 9.767787, 22, 1, 22, 0
5490, -0.011719, 9.767961, 22, 1, 22, 0
5500, -0.011719, 9.768135, 22, 1, 22, 0
5510, -0.011719, 9.768309, 22, 1, 22, 0
5520, -0.011719, 9.768484, 22, 1, 22, 0
5530, -0.011719, 9.768658, 22, 1, 22, 0
5540, -0.011719, 9.768830, 22, 1, 22, 0
5550, -0.011719, 9.768999, 22, 1, 22, 0
5560, -0.011719, 9.769168, 22, 1, 22, 0
5570, -0.011719, 9.769335, 22, 1, 22, 0
5580, -0.013021, 9.769503, 23, 1, 23, 0
5590, -0.014323, 9.769667, 23, 1, 23, 0
5600, -0.015625, 9.769828, 23, 1, 23, 0
5610, -0.015625, 9.769986, 23, 1, 23, 0
5620, -0.015625, 9.770143, 23, 1, 23, 0
5630, -0.015625, 9.770301, 23, 1, 23, 0
5640, -0.015625, 9.770458, 23, 1, 23, 0
5650, -0.015625, 9.770612, 23, 1, 23, 0
5660, -0.015625, 9.770763, 23, 1, 23, 0
5670, -0.015625, 9.770911, 23, 1, 23, 0
5680, -0.015625, 9.771056, 23, 1, 23, 0
5690, -0.015625, 9.771198, 23, 1, 23, 0
5700, -0.015625, 9.771337, 23, 1, 23, 0
5710, -0.015625, 9.771473, 23, 1, 23, 0
5720, -0.015625, 9.771605, 23, 1, 23, 0
5730, -0.015625, 9.771734, 23, 1, 23, 0
5740, -0.015625, 9.771858, 23, 1, 23, 0
5750, -0.015625, 9.771979, 23, 1, 23, 0
5760, -0.015625, 9.772095, 23, 1, 23, 0
5770, -0.015625, 9.772206, 23, 1, 23, 0
5780, -0.015625, 9.772313, 23, 1, 23, 0
5790, -0.015625, 9.772416, 23, 1, 23, 0
5800, -0.015625, 9.772513, 23, 1, 23, 0
5810, -0.015625, 9.772606, 23, 1, 23, 0
5820, -0.015625, 9.772694, 23, 1, 23, 0
5830, -0.015625, 9.772777, 23, 1, 23, 0
5840, -0.015625, 9.772851, 23, 1, 23, 0
5850, -0.015625, 9.772917, 23, 1, 23, 0
5860, -0.015625, 9.772977, 23, 1, 23, 0
5870, -0.015625, 9.773033, 23, 1, 23, 0
5880, -0.015625, 9.773082, 23, 1, 23, 0
5890, -0.015625, 9.773123, 23, 1, 23, 0
5900, -0.015625, 9.773154, 23, 1, 23, 0
5910, -0.015625, 9.773176, 23, 1, 23, 0
5920, -0.015625, 9.773192, 23, 1, 23, 0
5930, -0.015625, 9.773203, 23, 1, 23, 0
5940, -0.015625, 9.773209, 23, 1, 23, 0
5950, -0.015625, 9.773206, 23, 1, 23, 0
5960, -0.015625, 9.773193, 23, 1, 23, 0
5970, -0.015625, 9.773170, 23, 1, 23, 0
5980, -0.015625, 9.773140, 23, 1, 23, 0
5990, -0.015625, 9.773103, 23, 1, 23, 0
6000, -0.015625, 9.773057, 23, 1, 23, 0
6010, -0.015625, 9.773002, 23, 1, 23, 0
6020, -0.015625, 9.772937, 23, 1, 23, 0
6030, -0.015625, 9.772865, 23, 1, 23, 0
6040, -0.015625, 9.772786, 23, 1, 23, 0
6050, -0.015625, 9.772699, 23, 1, 23, 0
6060, -0.015625, 9.772601, 23, 1, 23, 0
6070, -0.016927, 9.772491, 22, 1, 22, 0
6080, -0.018229, 9.772370, 22, 1, 22, 0
6090, -0.019531, 9.772238, 22, 1, 22, 0
6100, -0.020833, 9.772096, 23, 1, 23, 0
6110, -0.022135, 9.771943, 23, 1, 23, 0
6120, -0.023438, 9.771779, 23, 1, 23, 0
6130, -0.023438, 9.771606, 23, 1, 23, 0
6140, -0.023438, 9.771421, 23, 1, 23, 0
6150, -0.023438, 9.771225, 23, 1, 23, 0
6160, -0.023438, 9.771017, 23, 1, 23, 0
6170, -0.023438, 9.770797, 23, 1, 23, 0
6180, -0.023438, 9.770563, 23, 1, 23, 0
6190, -0.023438, 9.770316, 23, 1, 23, 0
6200, -0.023438, 9.770055, 23, 1, 23, 0
6210, -0.023438, 9.769781, 23, 1, 23, 0
6220, -0.023438, 9.769492, 23, 1, 23, 0
6230, -0.023438, 9.769188, 23, 1, 23, 0
6240, -0.024740, 9.768868, 22, 1, 22, 0
6250, -0.026042, 9.768532, 22, 1, 22, 0
6260, -0.027344, 9.768178, 22, 1, 22, 0
6270, -0.028646, 9.767809, 23, 1, 23, 0
6280, -0.029948, 9.767424, 23, 1, 23, 0
6290, -0.031250, 9.767024, 23, 1, 23, 0
6300, -0.031250, 9.766610, 23, 1, 23, 0
6310, -0.031250, 9.766184, 23, 1, 23, 0
6320, -0.031250, 9.765745, 23, 1, 23, 0
6330, -0.031250, 9.765293, 23, 1, 23, 0
6340, -0.031250, 9.764827, 23, 1, 23, 0
6350, -0.031250, 9.764344, 23, 1, 23, 0
6360, -0.032552, 9.763848, 22, 1, 22, 0
6370, -0.033854, 9.763337, 22, 1, 22, 0
6380, -0.035156, 9.762783, 22, 1, 22, 0
6390, -0.036458, 9.762198, 23, 1, 23, 0
6400, -0.037760, 9.761587, 23, 1, 23, 0
6410, -0.039062, 9.760967, 23, 1, 23, 0
6420, -0.039062, 9.760305, 23, 1, 23, 0
6430, -0.039062, 9.759633, 23, 1, 23, 0
6440, -0.039062, 9.758958, 23, 1, 23, 0
6450, -0.039062, 9.758279, 23, 1, 23, 0
6460, -0.040365, 9.757559, 22, 1, 22, 0
6470, -0.041667, 9.756824, 22, 1, 22, 0
6480, -0.042969, 9.756048, 22, 1, 22, 0
6490, -0.041667, 9.755267, 21, 1, 21, 0
6500, -0.040365, 9.754485, 21, 1, 21, 0
6510, -0.039062, 9.753670, 21, 1, 21, 0
6520, -0.039062, 9.752813, 21, 1, 21, 0
6530, -0.039062, 9.751950, 21, 1, 21, 0
6540, -0.037760, 9.751049, 20, 1, 20, 0
6550, -0.037760, 9.750152, 19, 1, 19, 0
6560, -0.037760, 9.749228, 19, 1, 19, 0
6570, -0.039062, 9.748276, 19, 1, 19, 0
6580, -0.037760, 9.747298, 18, 1, 18, 0
6590, -0.036458, 9.746299, 18, 1, 18, 0
6600, -0.035156, 9.745282, 18, 1, 18, 0
6610, -0.036458, 9.744252, 17, 1, 17, 0
6620, -0.036458, 9.743206, 16, 1, 16, 0
6630, -0.036458, 9.742148, 16, 1, 16, 0
6640, -0.035156, 9.741078, 16, 1, 16, 0
6650, -0.035156, 9.739998, 16, 1, 16, 0
6660, -0.033854, 9.738912, 15, 1, 15, 0
6670, -0.032552, 9.737817, 15, 1, 15, 0
6680, -0.032552, 9.736718, 14, 1, 14, 0
6690, -0.036272, 9.735607, 14, 2, 13, 1
6700, -0.036272, 9.734489, 13, 1, 13, 0
6710, -0.033668, 9.733365, 12, 1, 12, 0
6720, -0.028646, 9.732244, 12, 1, 12, 0
6730, -0.028646, 9.731123, 11, 1, 11, 0
6740, -0.029948, 9.729999, 11, 1, 11, 0
6750, -0.031250, 9.728875, 11, 1, 11, 0
6760, -0.031250, 9.727752, 11, 1, 11, 0
6770, -0.031250, 9.726631, 11, 1, 11, 0
6780, -0.032552, 9.725514, 10, 1, 10, 0
6790, -0.033854, 9.724403, 10, 1, 10, 0
6800, -0.035156, 9.723300, 10, 1, 10, 0
6810, -0.035156, 9.722203, 10, 1, 10, 0
6820, -0.037760, 9.721114, 10, 1, 10, 0
6830, -0.040365, 9.720034, 10, 1, 10, 0
6840, -0.042969, 9.718960, 10, 1, 10, 0
6850, -0.042969, 9.717895, 10, 1, 10, 0
6860, -0.047348, 9.716846, 11, 2, 10, 1
6870, -0.053338, 9.715801, 10, 2, 9, 1
6880, -0.062926, 9.714768, 11, 2, 9, 2
6890, -0.068134, 9.713739, 11, 2, 9, 2
6900, -0.071733, 9.712725, 11, 2, 9, 2
6910, -0.077178, 9.711726, 11, 2, 8, 3
6920, -0.082564, 9.710733, 12, 2, 9, 3
6930, -0.087950, 9.709755, 12, 2, 9, 3
6940, -0.087891, 9.708783, 12, 2, 9, 3
6950, -0.090845, 9.707834, 13, 2, 9, 4
6960, -0.095837, 9.706898, 12, 2, 8, 4
6970, -0.100828, 9.705961, 12, 2, 8, 4
6980, -0.102865, 9.705030, 12, 2, 8, 4
6990, -0.107081, 9.704108, 14, 2, 8, 6
7000, -0.111297, 9.703209, 14, 2, 8, 6
7010, -0.117674, 9.702313, 13, 2, 7, 6
7020, -0.119835, 9.701420, 13, 2, 7, 6
7030, -0.124299, 9.700532, 14, 2, 7, 7
7040, -0.127384, 9.699658, 15, 2, 8, 7
7050, -0.130469, 9.698797, 15, 2, 8, 7
7060, -0.131250, 9.697944, 15, 2, 8, 7
7070, -0.134375, 9.697097, 16, 2, 9, 7
7080, -0.137500, 9.696261, 16, 2, 9, 7
7090, -0.140625, 9.695430, 16, 2, 9, 7
7100, -0.140625, 9.694610, 16, 2, 9, 7
7110, -0.140931, 9.693804, 17, 2, 10, 7
7120, -0.141238, 9.693013, 17, 2, 10, 7
7130, -0.141672, 9.692234, 18, 2, 11, 7
7140, -0.145272, 9.691464, 18, 2, 12, 6
7150, -0.148872, 9.690708, 18, 2, 12, 6
7160, -0.154036, 9.689959, 20, 3, 13, 6
7170, -0.153831, 9.689221, 19, 2, 13, 6
7180, -0.153625, 9.688496, 19, 2, 13, 6
7190, -0.151727, 9.687796, 19, 2, 13, 6
7200, -0.153235, 9.687115, 20, 2, 14, 6
7210, -0.154742, 9.686441, 20, 2, 14, 6
7220, -0.158032, 9.685776, 19, 2, 14, 5
7230, -0.161678, 9.685120, 20, 3, 14, 5
7240, -0.165323, 9.684504, 20, 3, 14, 5
7250, -0.165323, 9.683897, 19, 2, 14, 5
7260, -0.163459, 9.683310, 19, 2, 14, 5
7270, -0.161595, 9.682735, 19, 2, 14, 5
7280, -0.161595, 9.682200, 19, 2, 14, 5
7290, -0.163069, 9.681666, 20, 2, 15, 5
7300, -0.164542, 9.681169, 20, 2, 15, 5
7310, -0.166016, 9.680675, 20, 2, 15, 5
7320, -0.166016, 9.680212, 20, 2, 15, 5
7330, -0.166461, 9.679771, 19, 2, 14, 5
7340, -0.166461, 9.679449, 20, 2, 15, 5
7350, -0.166907, 9.679248, 19, 2, 14, 5
7360, -0.170107, 9.679452, 20, 3, 15, 4
7370, -0.173753, 9.679895, 20, 3, 15, 4
7380, -0.175123, 9.680480, 19, 2, 15, 4
7390, -0.173294, 9.681116, 19, 2, 15, 4
7400, -0.171464, 9.681813, 19, 2, 15, 4
7410, -0.171464, 9.682491, 19, 2, 15, 4
7420, -0.171464, 9.683169, 19, 2, 15, 4
7430, -0.171464, 9.683875, 19, 2, 15, 4
7440, -0.170009, 9.684622, 18, 2, 14, 4
7450, -0.168555, 9.685418, 18, 2, 14, 4
7460, -0.167101, 9.686268, 18, 2, 14, 4
7470, -0.167101, 9.687168, 18, 2, 14, 4
7480, -0.165628, 9.688126, 17, 2, 13, 4
7490, -0.164156, 9.689131, 17, 2, 13, 4
7500, -0.162684, 9.690171, 17, 2, 13, 4
7510, -0.162684, 9.691248, 17, 2, 13, 4
7520, -0.162684, 9.692357, 17, 2, 13, 4
7530, -0.160829, 9.693497, 18, 2, 13, 5
7540, -0.158973, 9.694652, 18, 2, 13, 5
7550, -0.158611, 9.695824, 19, 2, 14, 5
7560, -0.160103, 9.697012, 19, 2, 14, 5
7570, -0.161595, 9.698339, 19, 2, 14, 5
7580, -0.160103, 9.699661, 18, 2, 13, 5
7590, -0.158611, 9.700949, 18, 2, 13, 5
7600, -0.157118, 9.702205, 18, 2, 13, 5
7610, -0.155321, 9.703435, 19, 2, 13, 6
7620, -0.154598, 9.704759, 18, 2, 13, 5
7630, -0.153874, 9.706062, 18, 2, 13, 5
7640, -0.153391, 9.707328, 17, 2, 12, 5
7650, -0.151510, 9.708560, 18, 2, 13, 5
7660, -0.149629, 9.709873, 18, 2, 13, 5
7670, -0.147509, 9.711147, 19, 2, 13, 6
7680, -0.144181, 9.712416, 18, 2, 12, 6
7690, -0.140853, 9.713815, 18, 2, 12, 6
7700, -0.140370, 9.715163, 17, 2, 12, 5
7710, -0.139502, 9.716460, 18, 2, 12, 6
7720, -0.137006, 9.717815, 16, 2, 10, 6
7730, -0.133464, 9.719115, 16, 2, 10, 6
7740, -0.129557, 9.720447, 16, 2, 9, 7
7750, -0.125369, 9.721708, 15, 2, 8, 7
7760, -0.122160, 9.722991, 14, 2, 8, 6
7770, -0.120558, 9.724214, 13, 2, 7, 6
7780, -0.118561, 9.725463, 14, 2, 7, 7
7790, -0.113281, 9.726642, 13, 2, 7, 6
7800, -0.108674, 9.727829, 13, 2, 7, 6
7810, -0.101763, 9.728947, 13, 2, 8, 5
7820, -0.095899, 9.730068, 11, 2, 7, 4
7830, -0.090035, 9.731111, 11, 2, 7, 4
7840, -0.083333, 9.732174, 11, 2, 8, 3
7850, -0.077888, 9.733166, 11, 2, 8, 3
7860, -0.075994, 9.734169, 11, 3, 7, 3
7870, -0.070336, 9.735106, 10, 2, 8, 2
7880, -0.064678, 9.736050, 10, 2, 8, 2
7890, -0.053551, 9.736935, 11, 2, 9, 2
7900, -0.047562, 9.737734, 10, 2, 9, 1
7910, -0.040935, 9.738415, 9, 2, 8, 1
7920, -0.029572, 9.739050, 9, 1, 9, 0
7930, -0.022280, 9.739648, 9, 1, 9, 0
7940, -0.014323, 9.740213, 8, 1, 8, 0
7950, -0.011719, 9.740752, 9, 1, 9, 0
7960, -0.009115, 9.741268, 9, 1, 9, 0
7970, -0.007812, 9.741754, 9, 1, 9, 0
7980, -0.005208, 9.742208, 9, 1, 9, 0
7990, -0.002604, 9.742633, 9, 1, 9, 0
8000, 0.001302, 9.743032, 10, 1, 10, 0
8010, 0.002604, 9.743353, 10, 1, 10, 0
8020, 0.003906, 9.743581, 10, 1, 10, 0
8030, 0.005208, 9.743654, 9, 1, 9, 0
8040, 0.007812, 9.743594, 10, 1, 10, 0
8050, 0.010417, 9.743445, 10, 1, 10, 0
8060, 0.013021, 9.743261, 9, 1, 9, 0
8070, 0.014323, 9.743093, 9, 1, 9, 0
8080, 0.015625, 9.742901, 9, 1, 9, 0
8090, 0.015625, 9.742696, 9, 1, 9, 0
8100, 0.015625, 9.742465, 9, 1, 9, 0
8110, 0.015625, 9.742164, 9, 1, 9, 0
8120, 0.015625, 9.741850, 9, 1, 9, 0
8130, 0.014323, 9.741521, 10, 1, 10, 0
8140, 0.013021, 9.741181, 10, 1, 10, 0
8150, 0.011719, 9.740829, 10, 1, 10, 0
8160, 0.010417, 9.740480, 11, 1, 11, 0
8170, 0.005308, 9.740155, 13, 2, 11, 2
8180, -0.007712, 9.739831, 20, 1, 20, 0
8190, -0.020733, 9.739504, 21, 1, 21, 0
8200, -0.029948, 9.739163, 21, 1, 21, 0
8210, -0.033854, 9.738811, 21, 1, 21, 0
8220, -0.037760, 9.738456, 22, 1, 22, 0
8230, -0.041667, 9.738108, 22, 1, 22, 0
8240, -0.042969, 9.737750, 22, 1, 22, 0
8250, -0.044271, 9.737380, 23, 1, 23, 0
8260, -0.045573, 9.737012, 23, 1, 23, 0
8270, -0.046875, 9.736645, 23, 1, 23, 0
8280, -0.045573, 9.736280, 22, 1, 22, 0
8290, -0.044271, 9.735914, 22, 1, 22, 0
8300, -0.044271, 9.735546, 21, 1, 21, 0
8310, -0.045573, 9.735169, 21, 1, 21, 0
8320, -0.045573, 9.734790, 20, 1, 20, 0
8330, -0.044271, 9.734416, 20, 1, 20, 0
8340, -0.042969, 9.734037, 20, 1, 20, 0
8350, -0.042969, 9.733623, 20, 1, 20, 0
8360, -0.041667, 9.733197, 19, 1, 19, 0
8370, -0.040365, 9.732759, 17, 1, 17, 0
8380, -0.039062, 9.732292, 17, 1, 17, 0
8390, -0.039062, 9.731819, 17, 1, 17, 0
8400, -0.037760, 9.731319, 16, 1, 16, 0
8410, -0.036458, 9.730793, 16, 1, 16, 0
8420, -0.033854, 9.730244, 15, 1, 15, 0
8430, -0.032552, 9.729706, 13, 1, 13, 0
8440, -0.029948, 9.729148, 12, 1, 12, 0
8450, -0.027344, 9.728569, 11, 1, 11, 0
8460, -0.024740, 9.727970, 11, 1, 11, 0
8470, -0.023438, 9.727354, 11, 1, 11, 0
8480, -0.024740, 9.726721, 10, 1, 10, 0
8490, -0.026042, 9.726074, 10, 1, 10, 0
8500, -0.028646, 9.725413, 11, 1, 11, 0
8510, -0.029948, 9.724744, 11, 1, 11, 0
8520, -0.031250, 9.724068, 11, 1, 11, 0
8530, -0.032552, 9.723384, 10, 1, 10, 0
8540, -0.033854, 9.722689, 10, 1, 10, 0
8550, -0.035156, 9.721989, 10, 1, 10, 0
8560, -0.035156, 9.721278, 10, 1, 10, 0
8570, -0.036458, 9.720565, 9, 1, 9, 0
8580, -0.037760, 9.719846, 9, 1, 9, 0
8590, -0.040365, 9.719124, 10, 1, 10, 0
8600, -0.041667, 9.718398, 10, 1, 10, 0
8610, -0.044271, 9.717668, 9, 1, 9, 0
8620, -0.045573, 9.716936, 9, 1, 9, 0
8630, -0.046875, 9.716202, 9, 1, 9, 0
8640, -0.051823, 9.715337, 10, 2, 9, 1
8650, -0.059115, 9.714486, 10, 2, 9, 1
8660, -0.066406, 9.713654, 10, 2, 9, 1
8670, -0.068750, 9.712849, 10, 2, 9, 1
8680, -0.072822, 9.712068, 11, 2, 9, 2
8690, -0.078812, 9.711184, 10, 2, 8, 2
8700, -0.084801, 9.710319, 10, 2, 8, 2
8710, -0.086719, 9.709489, 10, 2, 8, 2
8720, -0.092969, 9.708558, 12, 2, 8, 4
8730, -0.100955, 9.707656, 12, 2, 8, 4
8740, -0.108941, 9.706789, 12, 2, 8, 4
8750, -0.110677, 9.705958, 12, 2, 8, 4
8760, -0.113448, 9.705026, 13, 2, 8, 5
8770, -0.118440, 9.704131, 12, 2, 7, 5
8780, -0.124816, 9.703135, 13, 2, 7, 6
8790, -0.128422, 9.702186, 13, 2, 7, 6
8800, -0.132111, 9.701161, 14, 2, 7, 7
8810, -0.136719, 9.700194, 13, 2, 7, 6
8820, -0.141999, 9.699158, 14, 2, 8, 6
8830, -0.144975, 9.698057, 14, 2, 8, 6
8840, -0.147619, 9.697030, 15, 2, 9, 6
8850, -0.148855, 9.695956, 17, 2, 10, 7
8860, -0.152064, 9.694840, 16, 2, 10, 6
8870, -0.154929, 9.693803, 18, 2, 12, 6
8880, -0.158323, 9.692727, 19, 2, 13, 6
8890, -0.161643, 9.691610, 20, 3, 13, 6
8900, -0.161438, 9.690449, 19, 2, 13, 6
8910, -0.162945, 9.689383, 20, 2, 14, 6
8920, -0.164337, 9.688285, 19, 2, 14, 5
8930, -0.167626, 9.687157, 19, 2, 14, 5
8940, -0.169408, 9.686002, 19, 2, 14, 5
8950, -0.169796, 9.684826, 18, 2, 13, 5
8960, -0.171715, 9.683646, 19, 2, 14, 5
8970, -0.175532, 9.682453, 20, 3, 14, 5
8980, -0.179004, 9.681256, 18, 2, 14, 4
8990, -0.182431, 9.680169, 19, 2, 15, 4
9000, -0.183959, 9.679060, 19, 2, 15, 4
9010, -0.185444, 9.677941, 19, 2, 15, 4
9020, -0.185444, 9.676802, 19, 2, 15, 4
9030, -0.187301, 9.675646, 20, 3, 15, 4
9040, -0.187301, 9.674482, 19, 2, 15, 4
9050, -0.189289, 9.673313, 18, 2, 15, 3
9060, -0.189564, 9.672160, 18, 3, 14, 3
9070, -0.191696, 9.671009, 18, 3, 14, 3
9080, -0.191840, 9.669853, 18, 3, 14, 3
9090, -0.189670, 9.668769, 18, 3, 13, 4
9100, -0.187500, 9.667693, 18, 3, 13, 4
9110, -0.182990, 9.666648, 17, 2, 13, 4
9120, -0.180649, 9.665613, 17, 2, 13, 4
9130, -0.180233, 9.664601, 16, 2, 13, 3
9140, -0.182158, 9.663614, 16, 2, 13, 3
9150, -0.184082, 9.662654, 16, 2, 13, 3
9160, -0.184082, 9.661711, 16, 2, 13, 3
9170, -0.186600, 9.660756, 17, 3, 13, 3
9180, -0.189118, 9.659814, 17, 3, 13, 3
9190, -0.189118, 9.658892, 16, 2, 13, 3
9200, -0.185135, 9.657985, 15, 2, 12, 3
9210, -0.181152, 9.657100, 15, 2, 12, 3
9220, -0.179688, 9.656239, 15, 2, 12, 3
9230, -0.179688, 9.655410, 15, 2, 12, 3
9240, -0.181734, 9.654609, 14, 2, 12, 2
9250, -0.183780, 9.653839, 14, 2, 12, 2
9260, -0.188814, 9.653080, 15, 3, 12, 2
9270, -0.191803, 9.652332, 15, 3, 12, 2
9280, -0.193663, 9.651680, 14, 3, 11, 2
9290, -0.192535, 9.651037, 14, 3, 11, 2
9300, -0.193576, 9.650381, 15, 4, 11, 2
9310, -0.192832, 9.649811, 14, 3, 11, 2
9320, -0.194134, 9.649241, 15, 3, 11, 2
9330, -0.193266, 9.648678, 15, 3, 11, 2
9340, -0.197359, 9.648178, 14, 3, 11, 2
9350, -0.196429, 9.647823, 14, 3, 10, 2
9360, -0.195499, 9.647515, 14, 3, 10, 2
9370, -0.192522, 9.647161, 14, 3, 10, 2
9380, -0.194654, 9.646945, 13, 3, 10, 2
9390, -0.196786, 9.647197, 13, 3, 10, 2
9400, -0.198918, 9.647855, 13, 3, 10, 2
9410, -0.198918, 9.648975, 13, 3, 10, 2
9420, -0.198918, 9.650311, 13, 3, 10, 2
9430, -0.198918, 9.651848, 13, 3, 10, 2
9440, -0.200693, 9.653334, 14, 3, 10, 3
9450, -0.199491, 9.654789, 12, 3, 9, 2
9460, -0.196085, 9.656271, 13, 3, 9, 2
9470, -0.190905, 9.657711, 13, 3, 9, 2
9480, -0.188702, 9.659225, 13, 3, 9, 2
9490, -0.188702, 9.660859, 13, 3, 9, 2
9500, -0.188702, 9.662616, 13, 3, 9, 2
9510, -0.188702, 9.664484, 13, 3, 9, 2
9520, -0.188702, 9.666446, 13, 3, 9, 2
9530, -0.188702, 9.668479, 13, 3, 9, 2
9540, -0.186131, 9.670579, 12, 3, 9, 2
9550, -0.182568, 9.672720, 14, 3, 10, 3
9560, -0.179005, 9.674888, 14, 3, 10, 3
9570, -0.178013, 9.677068, 14, 3, 10, 3
9580, -0.178013, 9.679282, 14, 3, 10, 3
9590, -0.178013, 9.681528, 14, 3, 10, 3
9600, -0.178013, 9.683798, 14, 3, 10, 3
9610, -0.175567, 9.686077, 13, 2, 10, 3
9620, -0.171102, 9.688356, 14, 2, 10, 4
9630, -0.167568, 9.690617, 14, 2, 11, 3
9640, -0.166481, 9.692854, 14, 2, 11, 3
9650, -0.167411, 9.695086, 14, 2, 11, 3
9660, -0.165427, 9.697321, 15, 2, 11, 4
9670, -0.163442, 9.699532, 15, 2, 11, 4
9680, -0.162884, 9.701719, 14, 2, 11, 3
9690, -0.165217, 9.703885, 16, 2, 13, 3
9700, -0.165626, 9.706047, 17, 2, 13, 4
9710, -0.164608, 9.708187, 17, 2, 13, 4
9720, -0.162684, 9.710302, 17, 2, 13, 4
9730, -0.162071, 9.712379, 17, 2, 13, 4
9740, -0.160939, 9.714429, 18, 2, 14, 4
9750, -0.159807, 9.716445, 18, 2, 14, 4
9760, -0.157453, 9.718428, 19, 2, 14, 5
9770, -0.155368, 9.720375, 17, 2, 13, 4
9780, -0.151317, 9.722288, 18, 2, 13, 5
9790, -0.147221, 9.724198, 18, 2, 13, 5
9800, -0.143374, 9.726167, 18, 2, 13, 5
9810, -0.140770, 9.728095, 18, 2, 13, 5
9820, -0.138489, 9.729981, 17, 2, 12, 5
9830, -0.134088, 9.731840, 19, 2, 13, 6
9840, -0.128879, 9.733652, 18, 2, 12, 6
9850, -0.124437, 9.735421, 17, 2, 11, 6
9860, -0.120215, 9.737141, 15, 2, 9, 6
9870, -0.114920, 9.738829, 15, 2, 8, 7
9880, -0.108333, 9.740473, 14, 2, 7, 7
9890, -0.100040, 9.742072, 13, 2, 7, 6
9900, -0.094351, 9.743612, 13, 2, 7, 6
9910, -0.086138, 9.745112, 13, 2, 8, 5
9920, -0.081530, 9.746559, 13, 2, 8, 5
9930, -0.070221, 9.747976, 11, 2, 8, 3
9940, -0.063520, 9.749322, 11, 2, 8, 3
9950, -0.051373, 9.750531, 11, 2, 9, 2
9960, -0.045715, 9.751689, 10, 2, 8, 2
9970, -0.034067, 9.752829, 10, 2, 9, 1
9980, -0.031700, 9.753919, 11, 3, 9, 1
9990, -0.018419, 9.755013, 9, 1, 9, 0
10000, -0.011127, 9.756053, 9, 1, 9, 0
10010, 0.001302, 9.757064, 10, 1, 10, 0
10020, 0.003906, 9.757799, 9, 1, 9, 0
10030, 0.007812, 9.758208, 10, 1, 10, 0
10040, 0.011719, 9.758356, 9, 1, 9, 0
10050, 0.016927, 9.758285, 9, 1, 9, 0
10060, 0.022135, 9.758051, 8, 1, 8, 0
10070, 0.026042, 9.757690, 8, 1, 8, 0
10080, 0.028646, 9.757245, 7, 1, 7, 0
10090, 0.023996, 9.756740, 7, 2, 6, 1
10100, 0.026600, 9.756383, 6, 1, 6, 0
10110, 0.029204, 9.756131, 7, 1, 7, 0
10120, 0.036458, 9.755927, 8, 1, 8, 0
10130, 0.036458, 9.755713, 8, 1, 8, 0
10140, 0.033854, 9.755368, 9, 1, 9, 0
10150, 0.032552, 9.754954, 9, 1, 9, 0
10160, 0.029948, 9.754497, 10, 1, 10, 0
10170, 0.028646, 9.754035, 10, 1, 10, 0
10180, 0.024740, 9.753598, 10, 1, 10, 0
10190, 0.007812, 9.753153, 21, 1, 21, 0
10200, -0.011719, 9.752701, 23, 1, 23, 0
10210, -0.028646, 9.752246, 23, 1, 23, 0
10220, -0.031250, 9.751788, 23, 1, 23, 0
10230, -0.031250, 9.751337, 23, 1, 23, 0
10240, -0.031250, 9.750887, 23, 1, 23, 0
10250, -0.031250, 9.750452, 23, 1, 23, 0
10260, -0.031250, 9.750038, 23, 1, 23, 0
10270, -0.031250, 9.749638, 23, 1, 23, 0
10280, -0.031250, 9.749258, 23, 1, 23, 0
10290, -0.031250, 9.748884, 23, 1, 23, 0
10300, -0.031250, 9.748524, 23, 1, 23, 0
10310, -0.032552, 9.748177, 22, 1, 22, 0
10320, -0.035156, 9.747842, 23, 1, 23, 0
10330, -0.037760, 9.747514, 23, 1, 23, 0
