time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4250, 0.003906, 12.466931, 16, 1, 16, 0
4260, 0.003906, 12.467119, 16, 1, 16, 0
4270, 0.002604, 12.467307, 17, 1, 17, 0
4280, 0.001302, 12.467494, 17, 1, 17, 0
4290, 0.000000, 12.467682, 17, 1, 17, 0
4300, 0.000000, 12.467870, 17, 1, 17, 0
4310, 0.000000, 12.468057, 17, 1, 17, 0
4320, 0.000000, 12.468244, 17, 1, 17, 0
4330, 0.000000, 12.468432, 17, 1, 17, 0
4340, 0.000000, 12.468619, 17, 1, 17, 0
4350, 0.000000, 12.468806, 17, 1, 17, 0
4360, 0.000000, 12.468993, 17, 1, 17, 0
4370, 0.000000, 12.469180, 17, 1, 17, 0
4380, 0.000000, 12.469367, 17, 1, 17, 0
4390, 0.000000, 12.469554, 17, 1, 17, 0
4400, 0.000000, 12.469741, 17, 1, 17, 0
4410, 0.000000, 12.469928, 17, 1, 17, 0
4420, 0.000000, 12.470115, 17, 1, 17, 0
4430, 0.000000, 12.470302, 17, 1, 17, 0
4440, 0.000000, 12.470489, 17, 1, 17, 0
4450, 0.000000, 12.470676, 17, 1, 17, 0
4460, 0.000000, 12.470863, 17, 1, 17, 0
4470, 0.000000, 12.471050, 17, 1, 17, 0
4480, 0.000000, 12.471236, 17, 1, 17, 0
4490, 0.000000, 12.471423, 17, 1, 17, 0
4500, 0.000000, 12.471610, 17, 1, 17, 0
4510, 0.000000, 12.471796, 17, 1, 17, 0
4520, 0.000000, 12.471983, 17, 1, 17, 0
4530, 0.000000, 12.472170, 17, 1, 17, 0
4540, 0.000000, 12.472357, 17, 1, 17, 0
4550, 0.000000, 12.472544, 17, 1, 17, 0
4560, 0.000000, 12.472731, 17, 1, 17, 0
4570, 0.000000, 12.472918, 17, 1, 17, 0
4580, 0.000000, 12.473105, 17, 1, 17, 0
4590, 0.000000, 12.473292, 17, 1, 17, 0
4600, 0.000000, 12.473479, 17, 1, 17, 0
4610, 0.000000, 12.473666, 17, 1, 17, 0
4620, 0.000000, 12.473853, 17, 1, 17, 0
4630, 0.000000, 12.474040, 17, 1, 17, 0
4640, 0.000000, 12.474227, 17, 1, 17, 0
4650, 0.000000, 12.474414, 17, 1, 17, 0
4660, 0.000000, 12.474600, 17, 1, 17, 0
4670, 0.000000, 12.474787, 17, 1, 17, 0
4680, 0.000000, 12.474973, 17, 1, 17, 0
4690, 0.000000, 12.475160, 17, 1, 17, 0
4700, 0.000000, 12.475347, 17, 1, 17, 0
4710, 0.000000, 12.475534, 17, 1, 17, 0
4720, 0.000000, 12.475720, 17, 1, 17, 0
4730, 0.000000, 12.475907, 17, 1, 17, 0
4740, 0.000000, 12.476094, 17, 1, 17, 0
4750, 0.000000, 12.476281, 17, 1, 17, 0
4760, 0.000000, 12.476468, 17, 1, 17, 0
4770, 0.000000, 12.476655, 17, 1, 17, 0
4780, 0.000000, 12.476842, 17, 1, 17, 0
4790, 0.000000, 12.477029, 17, 1, 17, 0
4800, 0.000000, 12.477216, 17, 1, 17, 0
4810, 0.000000, 12.477403, 17, 1, 17, 0
4820, 0.000000, 12.477591, 17, 1, 17, 0
4830, 0.000000, 12.477777, 17, 1, 17, 0
4840, 0.000000, 12.477964, 17, 1, 17, 0
4850, 0.000000, 12.478150, 17, 1, 17, 0
4860, 0.000000, 12.478337, 17, 1, 17, 0
4870, -0.001302, 12.478523, 16, 1, 16, 0
4880, -0.002604, 12.478710, 16, 1, 16, 0
4890, -0.003906, 12.478896, 16, 1, 16, 0
4900, -0.003906, 12.479082, 16, 1, 16, 0
4910, -0.003906, 12.479269, 16, 1, 16, 0
4920, -0.003906, 12.479455, 16, 1, 16, 0
4930, -0.003906, 12.479641, 16, 1, 16, 0
4940, -0.003906, 12.479827, 16, 1, 16, 0
4950, -0.003906, 12.480013, 16, 1, 16, 0
4960, -0.003906, 12.480199, 16, 1, 16, 0
4970, -0.003906, 12.480384, 16, 1, 16, 0
4980, -0.003906, 12.480569, 16, 1, 16, 0
4990, -0.003906, 12.480754, 16, 1, 16, 0
5000, -0.003906, 12.480940, 16, 1, 16, 0
5010, -0.003906, 12.481127, 16, 1, 16, 0
5020, -0.003906, 12.481312, 16, 1, 16, 0
5030, -0.003906, 12.481497, 16, 1, 16, 0
5040, -0.003906, 12.481681, 16, 1, 16, 0
5050, -0.003906, 12.481865, 16, 1, 16, 0
5060, -0.003906, 12.482048, 16, 1, 16, 0
5070, -0.003906, 12.482231, 16, 1, 16, 0
5080, -0.003906, 12.482414, 16, 1, 16, 0
5090, -0.003906, 12.482596, 16, 1, 16, 0
5100, -0.003906, 12.482779, 16, 1, 16, 0
5110, -0.003906, 12.482961, 16, 1, 16, 0
5120, -0.003906, 12.483144, 16, 1, 16, 0
5130, -0.003906, 12.483326, 16, 1, 16, 0
5140, -0.003906, 12.483508, 16, 1, 16, 0
5150, -0.003906, 12.483690, 16, 1, 16, 0
5160, -0.003906, 12.483871, 16, 1, 16, 0
5170, -0.003906, 12.484052, 16, 1, 16, 0
