time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1610, 99999.990000, 12.459923, 0, 1, 0, 0
1620, 99999.990000, 12.461071, 0, 1, 0, 0
1630, 99999.990000, 12.462427, 0, 1, 0, 0
1640, 99999.990000, 12.463998, 0, 1, 0, 0
1650, 0.010417, 12.465750, 5, 2, 4, 1
1660, 0.015625, 12.467666, 17, 1, 17, 0
1670, 0.020833, 12.469676, 17, 1, 17, 0
1680, 0.015625, 12.471739, 17, 1, 17, 0
1690, 99999.990000, 12.473820, 0, 1, 0, 0
1700, 99999.990000, 12.475885, 0, 1, 0, 0
1710, 99999.990000, 12.478012, 0, 1, 0, 0
1720, 0.005208, 12.480083, 3, 1, 3, 0
1730, 0.010417, 12.482052, 17, 1, 17, 0
1740, 0.015625, 12.483899, 17, 1, 17, 0
1750, 0.015625, 12.485546, 17, 1, 17, 0
1760, 0.015625, 12.487021, 16, 2, 8, 8
1770, 99999.990000, 12.488339, 0, 2, 0, 0
1780, 99999.990000, 12.489494, 0, 2, 0, 0
1790, 99999.990000, 12.490484, 0, 2, 0, 0
1800, 99999.990000, 12.491307, 0, 2, 0, 0
1810, 99999.990000, 12.491967, 0, 2, 0, 0
1820, 99999.990000, 12.492466, 0, 2, 0, 0
1830, 99999.990000, 12.492813, 0, 2, 0, 0
1840, 99999.990000, 12.493016, 0, 2, 0, 0
1850, 99999.990000, 12.493085, 0, 2, 0, 0
1860, 99999.990000, 12.493032, 0, 2, 0, 0
1870, -0.018229, 12.492870, 1, 1, 1, 0
1880, -0.036458, 12.492613, 1, 1, 1, 0
1890, -0.054688, 12.492273, 1, 1, 1, 0
1900, -0.054688, 12.491864, 1, 1, 1, 0
1910, -0.054688, 12.491399, 1, 1, 1, 0
1920, 99999.990000, 12.490892, 0, 1, 0, 0
1930, 0.019531, 12.490355, 2, 1, 2, 0
1940, 0.022135, 12.489800, 14, 2, 7, 7
1950, 0.024740, 12.489251, 17, 1, 17, 0
1960, 0.007812, 12.488702, 17, 1, 17, 0
1970, 0.007812, 12.488159, 17, 1, 17, 0
1980, 0.007812, 12.487638, 17, 1, 17, 0
1990, 0.007812, 12.487145, 17, 1, 17, 0
2000, 0.007812, 12.486685, 17, 1, 17, 0
2010, 0.007812, 12.486253, 17, 1, 17, 0
2020, 0.007812, 12.485851, 17, 1, 17, 0
2030, 0.007812, 12.485496, 17, 1, 17, 0
2040, 0.007812, 12.485192, 17, 1, 17, 0
2050, 0.007812, 12.484939, 17, 1, 17, 0
2060, 0.006836, 12.484739, 16, 2, 14, 2
2070, 0.003488, 12.484588, 14, 2, 13, 1
2080, -0.000919, 12.484486, 13, 2, 12, 1
2090, -0.007755, 12.484433, 11, 1, 11, 0
2100, -0.012220, 12.484426, 11, 1, 11, 0
2110, -0.015625, 12.484465, 11, 1, 11, 0
2120, -0.013238, 12.484545, 12, 2, 11, 1
2130, -0.009832, 12.484661, 13, 2, 12, 1
2140, -0.003930, 12.484807, 15, 2, 13, 2
2150, -0.000414, 12.484982, 15, 2, 13, 2
2160, 0.003993, 12.485178, 17, 1, 17, 0
2170, 0.005903, 12.485397, 17, 1, 17, 0
2180, 0.007812, 12.485635, 17, 1, 17, 0
2190, 0.007812, 12.485890, 17, 1, 17, 0
2200, 0.006510, 12.486157, 16, 1, 16, 0
2210, 0.005208, 12.486431, 16, 1, 16, 0
2220, 0.003906, 12.486710, 16, 1, 16, 0
2230, 0.003906, 12.486989, 16, 1, 16, 0
2240, 0.003906, 12.487265, 16, 1, 16, 0
2250, 0.002604, 12.487536, 17, 1, 17, 0
2260, 0.001302, 12.487800, 17, 1, 17, 0
2270, 0.000000, 12.488053, 17, 1, 17, 0
2280, 0.000000, 12.488290, 17, 1, 17, 0
2290, 0.000000, 12.488514, 17, 1, 17, 0
2300, 0.000000, 12.488726, 17, 1, 17, 0
2310, 0.000000, 12.488924, 17, 1, 17, 0
2320, 0.000000, 12.489110, 17, 1, 17, 0
2330, 0.000000, 12.489283, 17, 1, 17, 0
2340, 0.000000, 12.489443, 17, 1, 17, 0
2350, 0.000000, 12.489589, 17, 1, 17, 0
2360, 0.000000, 12.489721, 17, 1, 17, 0
2370, -0.001302, 12.489843, 16, 1, 16, 0
2380, -0.002604, 12.489955, 16, 1, 16, 0
2390, -0.003906, 12.490059, 16, 1, 16, 0
2400, -0.003906, 12.490155, 16, 1, 16, 0
2410, -0.003906, 12.490244, 16, 1, 16, 0
2420, -0.003906, 12.490327, 16, 1, 16, 0
2430, -0.005208, 12.490407, 17, 1, 17, 0
2440, -0.006510, 12.490484, 17, 1, 17, 0
2450, -0.007812, 12.490559, 17, 1, 17, 0
2460, -0.007812, 12.490633, 17, 1, 17, 0
2470, -0.007812, 12.490707, 17, 1, 17, 0
2480, -0.007812, 12.490782, 17, 1, 17, 0
2490, -0.007812, 12.490859, 17, 1, 17, 0
2500, -0.007812, 12.490940, 17, 1, 17, 0
2510, -0.007812, 12.491025, 17, 1, 17, 0
2520, -0.007812, 12.491116, 17, 1, 17, 0
2530, -0.007812, 12.491211, 17, 1, 17, 0
2540, -0.007812, 12.491312, 17, 1, 17, 0
2550, -0.007812, 12.491416, 17, 1, 17, 0
2560, -0.007812, 12.491527, 17, 1, 17, 0
2570, -0.007812, 12.491644, 17, 1, 17, 0
2580, -0.009115, 12.491769, 16, 1, 16, 0
2590, -0.010417, 12.491900, 16, 1, 16, 0
2600, -0.011719, 12.492037, 16, 1, 16, 0
2610, -0.011719, 12.492182, 16, 1, 16, 0
2620, -0.011719, 12.492333, 16, 1, 16, 0
2630, -0.011719, 12.492490, 16, 1, 16, 0
2640, -0.011719, 12.492654, 16, 1, 16, 0
2650, -0.013021, 12.492823, 17, 1, 17, 0
2660, -0.014323, 12.492997, 17, 1, 17, 0
2670, -0.015625, 12.493177, 17, 1, 17, 0
2680, -0.015625, 12.493360, 17, 1, 17, 0
2690, -0.015625, 12.493548, 17, 1, 17, 0
2700, -0.015625, 12.493738, 17, 1, 17, 0
2710, -0.015625, 12.493933, 17, 1, 17, 0
2720, -0.015625, 12.494129, 17, 1, 17, 0
2730, -0.015625, 12.494328, 17, 1, 17, 0
2740, -0.015625, 12.494528, 17, 1, 17, 0
2750, -0.015625, 12.494730, 17, 1, 17, 0
2760, -0.015625, 12.494933, 17, 1, 17, 0
2770, -0.015625, 12.495136, 17, 1, 17, 0
2780, -0.015625, 12.495340, 17, 1, 17, 0
2790, -0.015625, 12.495544, 17, 1, 17, 0
2800, -0.015625, 12.495747, 17, 1, 17, 0
2810, -0.015625, 12.495949, 17, 1, 17, 0
2820, -0.015625, 12.496150, 17, 1, 17, 0
2830, -0.015625, 12.496351, 17, 1, 17, 0
2840, -0.015625, 12.496550, 17, 1, 17, 0
2850, -0.015625, 12.496749, 17, 1, 17, 0
2860, -0.015625, 12.496946, 17, 1, 17, 0
2870, -0.015625, 12.497143, 17, 1, 17, 0
2880, -0.015625, 12.497338, 17, 1, 17, 0
2890, -0.015625, 12.497533, 17, 1, 17, 0
2900, -0.015625, 12.497726, 17, 1, 17, 0
2910, -0.015625, 12.497918, 17, 1, 17, 0
2920, -0.015625, 12.498110, 17, 1, 17, 0
2930, -0.015625, 12.498300, 17, 1, 17, 0
2940, -0.015625, 12.498490, 17, 1, 17, 0
2950, -0.015625, 12.498678, 17, 1, 17, 0
2960, -0.015625, 12.498866, 17, 1, 17, 0
2970, -0.015625, 12.499054, 17, 1, 17, 0
2980, -0.015625, 12.499241, 17, 1, 17, 0
2990, -0.015625, 12.499428, 17, 1, 17, 0
3000, -0.015625, 12.499615, 17, 1, 17, 0
3010, -0.015625, 12.499802, 17, 1, 17, 0
3020, -0.015625, 12.499989, 17, 1, 17, 0
3030, -0.015625, 12.500176, 17, 1, 17, 0
3040, -0.015625, 12.499539, 17, 1, 17, 0
3050, -0.015625, 12.498898, 17, 1, 17, 0
3060, -0.015625, 12.498402, 17, 1, 17, 0
3070, -0.015625, 12.498074, 17, 1, 17, 0
3080, -0.015625, 12.497880, 17, 1, 17, 0
3090, -0.015625, 12.497774, 17, 1, 17, 0
3100, -0.015625, 12.497712, 17, 1, 17, 0
3110, -0.015625, 12.497665, 17, 1, 17, 0
3120, -0.015625, 12.497613, 17, 1, 17, 0
3130, -0.015625, 12.497552, 17, 1, 17, 0
3140, -0.015625, 12.497481, 17, 1, 17, 0
3150, -0.015625, 12.497404, 17, 1, 17, 0
3160, -0.015625, 12.497324, 17, 1, 17, 0
3170, -0.015625, 12.497246, 17, 1, 17, 0
3180, -0.015625, 12.497171, 17, 1, 17, 0
3190, -0.015625, 12.497101, 17, 1, 17, 0
3200, -0.015625, 12.497040, 17, 1, 17, 0
3210, -0.015625, 12.496987, 17, 1, 17, 0
3220, -0.015625, 12.496943, 17, 1, 17, 0
3230, -0.015625, 12.496909, 17, 1, 17, 0
3240, -0.015625, 12.496883, 17, 1, 17, 0
3250, -0.015625, 12.496865, 17, 1, 17, 0
3260, -0.015625, 12.496855, 17, 1, 17, 0
3270, -0.015625, 12.496852, 17, 1, 17, 0
3280, -0.015625, 12.496856, 17, 1, 17, 0
3290, -0.015625, 12.496866, 17, 1, 17, 0
3300, -0.015625, 12.496882, 17, 1, 17, 0
3310, -0.014323, 12.496902, 16, 1, 16, 0
3320, -0.013021, 12.496927, 16, 1, 16, 0
3330, -0.011719, 12.496955, 16, 1, 16, 0
3340, -0.011719, 12.496986, 16, 1, 16, 0
3350, -0.011719, 12.497020, 16, 1, 16, 0
3360, -0.011719, 12.497054, 16, 1, 16, 0
3370, -0.011719, 12.497089, 16, 1, 16, 0
3380, -0.011719, 12.497125, 16, 1, 16, 0
3390, -0.011719, 12.497160, 16, 1, 16, 0
3400, -0.010417, 12.497194, 17, 1, 17, 0
3410, -0.009115, 12.497227, 17, 1, 17, 0
3420, -0.007812, 12.497259, 17, 1, 17, 0
3430, -0.007812, 12.497288, 17, 1, 17, 0
3440, -0.007812, 12.497314, 17, 1, 17, 0
3450, -0.007812, 12.497337, 17, 1, 17, 0
3460, -0.007812, 12.497358, 17, 1, 17, 0
3470, -0.007812, 12.497377, 17, 1, 17, 0
3480, -0.007812, 12.497393, 17, 1, 17, 0
3490, -0.007812, 12.497407, 17, 1, 17, 0
3500, -0.007812, 12.497419, 17, 1, 17, 0
3510, -0.007812, 12.497428, 17, 1, 17, 0
3520, -0.007812, 12.497435, 17, 1, 17, 0
3530, -0.007812, 12.497440, 17, 1, 17, 0
3540, -0.007812, 12.497443, 17, 1, 17, 0
3550, -0.007812, 12.497444, 17, 1, 17, 0
3560, -0.007812, 12.497444, 17, 1, 17, 0
3570, -0.007812, 12.497442, 17, 1, 17, 0
3580, -0.006510, 12.497440, 16, 1, 16, 0
3590, -0.005208, 12.497437, 16, 1, 16, 0
3600, -0.003906, 12.497433, 16, 1, 16, 0
3610, -0.003906, 12.497429, 16, 1, 16, 0
3620, -0.003906, 12.497424, 16, 1, 16, 0
3630, -0.003906, 12.497419, 16, 1, 16, 0
3640, -0.002604, 12.497414, 17, 1, 17, 0
3650, -0.001302, 12.497410, 17, 1, 17, 0
3660, 0.000000, 12.497406, 17, 1, 17, 0
3670, 0.000000, 12.497402, 17, 1, 17, 0
3680, 0.000000, 12.497398, 17, 1, 17, 0
3690, 0.000000, 12.497395, 17, 1, 17, 0
3700, 0.000000, 12.497391, 17, 1, 17, 0
3710, 0.000000, 12.497388, 17, 1, 17, 0
3720, 0.000000, 12.497385, 17, 1, 17, 0
3730, 0.000000, 12.497383, 17, 1, 17, 0
3740, 0.000000, 12.497381, 17, 1, 17, 0
3750, 0.000000, 12.497380, 17, 1, 17, 0
3760, 0.000000, 12.497379, 17, 1, 17, 0
3770, 0.000000, 12.497380, 17, 1, 17, 0
3780, 0.000000, 12.497381, 17, 1, 17, 0
3790, 0.000000, 12.497382, 17, 1, 17, 0
3800, 0.000000, 12.497383, 17, 1, 17, 0
3810, 0.000000, 12.497385, 17, 1, 17, 0
3820, 0.000000, 12.497387, 17, 1, 17, 0
3830, 0.000000, 12.497388, 17, 1, 17, 0
3840, 0.000000, 12.497390, 17, 1, 17, 0
3850, 0.000000, 12.497394, 17, 1, 17, 0
3860, 0.000000, 12.497398, 17, 1, 17, 0
3870, 0.000000, 12.497402, 17, 1, 17, 0
3880, 0.000000, 12.497406, 17, 1, 17, 0
3890, 0.000000, 12.497409, 17, 1, 17, 0
3900, 0.000000, 12.497413, 17, 1, 17, 0
3910, 0.000000, 12.497417, 17, 1, 17, 0
3920, 0.000000, 12.497421, 17, 1, 17, 0
3930, 0.000000, 12.497425, 17, 1, 17, 0
3940, 0.000000, 12.497428, 17, 1, 17, 0
3950, 0.000000, 12.497432, 17, 1, 17, 0
3960, 0.000000, 12.497435, 17, 1, 17, 0
3970, 0.000000, 12.497438, 17, 1, 17, 0
3980, 0.000000, 12.497441, 17, 1, 17, 0
3990, 0.000000, 12.497444, 17, 1, 17, 0
4000, 0.000000, 12.497446, 17, 1, 17, 0
4010, 0.000000, 12.497449, 17, 1, 17, 0
4020, 0.000000, 12.497451, 17, 1, 17, 0
4030, 0.000000, 12.497453, 17, 1, 17, 0
4040, 0.000000, 12.497455, 17, 1, 17, 0
4050, 0.000000, 12.497456, 17, 1, 17, 0
4060, 0.000000, 12.497457, 17, 1, 17, 0
4070, 0.000000, 12.497458, 17, 1, 17, 0
4080, 0.000000, 12.497459, 17, 1, 17, 0
4090, 0.000000, 12.497459, 17, 1, 17, 0
4100, 0.000000, 12.497460, 17, 1, 17, 0
4110, 0.000000, 12.497460, 17, 1, 17, 0
4120, 0.000000, 12.497460, 17, 1, 17, 0
4130, 0.000000, 12.497460, 17, 1, 17, 0
4140, 0.000000, 12.497460, 17, 1, 17, 0
4150, 0.000000, 12.497460, 17, 1, 17, 0
4160, 0.000000, 12.497459, 17, 1, 17, 0
4170, 0.000000, 12.497459, 17, 1, 17, 0
4180, 0.000000, 12.497459, 17, 1, 17, 0
4190, 0.000000, 12.497459, 17, 1, 17, 0
4200, 0.000000, 12.497459, 17, 1, 17, 0
4210, 0.000000, 12.497459, 17, 1, 17, 0
4220, 0.000000, 12.497459, 17, 1, 17, 0
4230, 0.000000, 12.497459, 17, 1, 17, 0
4240, 0.000000, 12.497459, 17, 1, 17, 0
4250, 0.000000, 12.497459, 17, 1, 17, 0
4260, 0.000000, 12.497459, 17, 1, 17, 0
4270, 0.000000, 12.497459, 17, 1, 17, 0
4280, 0.000000, 12.497459, 17, 1, 17, 0
4290, 0.000000, 12.497459, 17, 1, 17, 0
4300, 0.000000, 12.497460, 17, 1, 17, 0
4310, 0.000000, 12.497460, 17, 1, 17, 0
4320, 0.000000, 12.497461, 17, 1, 17, 0
4330, 0.000000, 12.497461, 17, 1, 17, 0
4340, 0.000000, 12.497462, 17, 1, 17, 0
4350, 0.000000, 12.497462, 17, 1, 17, 0
4360, 0.000000, 12.497463, 17, 1, 17, 0
4370, 0.000000, 12.497463, 17, 1, 17, 0
4380, 0.001302, 12.497464, 16, 1, 16, 0
4390, 0.002604, 12.497464, 16, 1, 16, 0
4400, 0.003906, 12.497465, 16, 1, 16, 0
4410, 0.002604, 12.497465, 17, 1, 17, 0
4420, 0.001302, 12.497465, 17, 1, 17, 0
4430, 0.000000, 12.497465, 17, 1, 17, 0
4440, 0.000000, 12.497465, 17, 1, 17, 0
4450, 0.000000, 12.497466, 17, 1, 17, 0
4460, 0.000000, 12.497467, 17, 1, 17, 0
4470, 0.001302, 12.497468, 16, 1, 16, 0
4480, 0.002604, 12.497468, 16, 1, 16, 0
4490, 0.002604, 12.497469, 17, 1, 17, 0
4500, 0.001302, 12.497470, 17, 1, 17, 0
4510, 0.000000, 12.497470, 17, 1, 17, 0
4520, 0.000000, 12.497471, 17, 1, 17, 0
4530, 0.000000, 12.497471, 17, 1, 17, 0
4540, 0.000000, 12.497472, 17, 1, 17, 0
4550, 0.000000, 12.497472, 17, 1, 17, 0
4560, 0.000000, 12.497473, 17, 1, 17, 0
4570, 0.000000, 12.497473, 17, 1, 17, 0
4580, 0.000000, 12.497472, 17, 1, 17, 0
4590, 0.000000, 12.497472, 17, 1, 17, 0
4600, 0.000000, 12.497472, 17, 1, 17, 0
4610, 0.000000, 12.497472, 17, 1, 17, 0
4620, 0.000000, 12.497472, 17, 1, 17, 0
4630, 0.000000, 12.497472, 17, 1, 17, 0
4640, 0.000000, 12.497471, 17, 1, 17, 0
4650, 0.000000, 12.497472, 17, 1, 17, 0
4660, 0.000000, 12.497472, 17, 1, 17, 0
4670, 0.000000, 12.497472, 17, 1, 17, 0
4680, 0.000000, 12.497472, 17, 1, 17, 0
4690, 0.000000, 12.497472, 17, 1, 17, 0
4700, 0.000000, 12.497471, 17, 1, 17, 0
4710, 0.000000, 12.497472, 17, 1, 17, 0
4720, 0.000000, 12.497472, 17, 1, 17, 0
4730, 0.000000, 12.497472, 17, 1, 17, 0
4740, 0.000000, 12.497471, 17, 1, 17, 0
4750, 0.000000, 12.497469, 17, 1, 17, 0
4760, 0.000000, 12.497468, 17, 1, 17, 0
4770, 0.000000, 12.497466, 17, 1, 17, 0
4780, 0.000000, 12.497464, 17, 1, 17, 0
4790, 0.000000, 12.497463, 17, 1, 17, 0
4800, 0.000000, 12.497461, 17, 1, 17, 0
4810, 0.000000, 12.497460, 17, 1, 17, 0
4820, 0.000000, 12.497458, 17, 1, 17, 0
4830, 0.000000, 12.497456, 17, 1, 17, 0
4840, 0.000000, 12.497454, 17, 1, 17, 0
4850, 0.000000, 12.497452, 17, 1, 17, 0
4860, 0.000000, 12.497450, 17, 1, 17, 0
4870, 0.000000, 12.497447, 17, 1, 17, 0
4880, 0.000000, 12.497445, 17, 1, 17, 0
4890, 0.000000, 12.497442, 17, 1, 17, 0
4900, 0.000000, 12.497439, 17, 1, 17, 0
4910, 0.000000, 12.497436, 17, 1, 17, 0
4920, 0.000000, 12.497432, 17, 1, 17, 0
4930, 0.000000, 12.497429, 17, 1, 17, 0
4940, 0.000000, 12.497424, 17, 1, 17, 0
4950, 0.000000, 12.497419, 17, 1, 17, 0
4960, 0.000000, 12.497413, 17, 1, 17, 0
4970, 0.000000, 12.497407, 17, 1, 17, 0
4980, 0.000000, 12.497401, 17, 1, 17, 0
4990, 0.000000, 12.497394, 17, 1, 17, 0
5000, 0.000000, 12.497387, 17, 1, 17, 0
5010, 0.000000, 12.497379, 17, 1, 17, 0
5020, 0.000000, 12.497371, 17, 1, 17, 0
5030, 0.000000, 12.497364, 17, 1, 17, 0
5040, 0.000000, 12.497356, 17, 1, 17, 0
5050, 0.000000, 12.497348, 17, 1, 17, 0
5060, 0.000000, 12.497339, 17, 1, 17, 0
5070, 0.000000, 12.497331, 17, 1, 17, 0
5080, 0.000000, 12.497321, 17, 1, 17, 0
5090, 0.000000, 12.497311, 17, 1, 17, 0
5100, 0.000000, 12.497301, 17, 1, 17, 0
5110, 0.000000, 12.497289, 17, 1, 17, 0
5120, 0.000000, 12.497277, 17, 1, 17, 0
5130, 0.000000, 12.497264, 17, 1, 17, 0
5140, 0.000000, 12.497250, 17, 1, 17, 0
5150, 0.000000, 12.497236, 17, 1, 17, 0
