time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.367242, 9, 1, 9, 0
5200, 0.000000, 8.367241, 9, 1, 9, 0
5210, 0.000000, 8.367239, 9, 1, 9, 0
5220, 0.000000, 8.367237, 9, 1, 9, 0
5230, 0.000000, 8.367234, 9, 1, 9, 0
5240, 0.000000, 8.367231, 9, 1, 9, 0
5250, 0.000000, 8.367228, 9, 1, 9, 0
5260, 0.000000, 8.367224, 9, 1, 9, 0
5270, 0.000000, 8.367220, 9, 1, 9, 0
5280, 0.000000, 8.367215, 9, 1, 9, 0
5290, 0.000000, 8.367211, 9, 1, 9, 0
5300, 0.000000, 8.367206, 9, 1, 9, 0
5310, 0.000000, 8.367202, 9, 1, 9, 0
5320, 0.000000, 8.367197, 9, 1, 9, 0
5330, -0.001302, 8.367192, 10, 1, 10, 0
5340, -0.002604, 8.367187, 10, 1, 10, 0
5350, -0.003906, 8.367182, 10, 1, 10, 0
5360, -0.003906, 8.367176, 10, 1, 10, 0
5370, -0.003906, 8.367171, 10, 1, 10, 0
5380, -0.003906, 8.367165, 10, 1, 10, 0
5390, -0.003906, 8.367158, 10, 1, 10, 0
5400, -0.003906, 8.367151, 10, 1, 10, 0
5410, -0.003906, 8.367145, 10, 1, 10, 0
5420, -0.003906, 8.367137, 10, 1, 10, 0
5430, -0.003906, 8.367129, 10, 1, 10, 0
5440, -0.003906, 8.367121, 10, 1, 10, 0
5450, -0.003906, 8.367112, 10, 1, 10, 0
5460, -0.003906, 8.367101, 10, 1, 10, 0
5470, -0.003906, 8.367090, 10, 1, 10, 0
5480, -0.003906, 8.367077, 10, 1, 10, 0
5490, -0.003906, 8.367064, 10, 1, 10, 0
5500, -0.003906, 8.367050, 10, 1, 10, 0
5510, -0.003906, 8.367035, 10, 1, 10, 0
5520, -0.003906, 8.367018, 10, 1, 10, 0
5530, -0.003906, 8.366999, 10, 1, 10, 0
5540, -0.003906, 8.366978, 10, 1, 10, 0
5550, -0.003906, 8.366956, 10, 1, 10, 0
5560, -0.003906, 8.366933, 10, 1, 10, 0
5570, -0.003906, 8.366910, 10, 1, 10, 0
5580, -0.003906, 8.366884, 10, 1, 10, 0
5590, -0.003906, 8.366857, 10, 1, 10, 0
5600, -0.003906, 8.366827, 10, 1, 10, 0
5610, -0.003906, 8.366795, 10, 1, 10, 0
5620, -0.003906, 8.366760, 10, 1, 10, 0
5630, -0.003906, 8.366726, 10, 1, 10, 0
5640, -0.003906, 8.366689, 10, 1, 10, 0
5650, -0.003906, 8.366650, 10, 1, 10, 0
5660, -0.003906, 8.366607, 10, 1, 10, 0
5670, -0.005208, 8.366562, 11, 1, 11, 0
5680, -0.006510, 8.366516, 11, 1, 11, 0
5690, -0.007812, 8.366468, 11, 1, 11, 0
5700, -0.007812, 8.366419, 11, 1, 11, 0
5710, -0.009115, 8.366366, 10, 1, 10, 0
5720, -0.010417, 8.366309, 10, 1, 10, 0
5730, -0.011719, 8.366249, 10, 1, 10, 0
5740, -0.011719, 8.366187, 10, 1, 10, 0
5750, -0.011719, 8.366124, 10, 1, 10, 0
5760, -0.011719, 8.366059, 10, 1, 10, 0
5770, -0.011719, 8.365990, 10, 1, 10, 0
5780, -0.011719, 8.365916, 10, 1, 10, 0
5790, -0.013021, 8.365838, 11, 1, 11, 0
5800, -0.014323, 8.365756, 11, 1, 11, 0
5810, -0.015625, 8.365669, 11, 1, 11, 0
5820, -0.015625, 8.365577, 11, 1, 11, 0
5830, -0.015625, 8.365481, 11, 1, 11, 0
5840, -0.015625, 8.365380, 11, 1, 11, 0
5850, -0.015625, 8.365276, 11, 1, 11, 0
5860, -0.015625, 8.365167, 11, 1, 11, 0
5870, -0.015625, 8.365053, 11, 1, 11, 0
5880, -0.019231, 8.364932, 13, 2, 12, 1
5890, -0.022837, 8.364803, 13, 2, 12, 1
5900, -0.028231, 8.364666, 14, 2, 12, 2
5910, -0.030019, 8.364522, 14, 2, 12, 2
5920, -0.032664, 8.364373, 15, 2, 13, 2
5930, -0.033519, 8.364219, 15, 2, 13, 2
5940, -0.035612, 8.364059, 16, 2, 13, 3
5950, -0.037634, 8.363890, 17, 2, 14, 3
5960, -0.040499, 8.363711, 18, 1, 18, 0
5970, -0.042126, 8.363521, 18, 1, 18, 0
5980, -0.042969, 8.363324, 18, 1, 18, 0
5990, -0.042969, 8.363123, 18, 1, 18, 0
6000, -0.042969, 8.362917, 18, 1, 18, 0
6010, -0.042969, 8.362701, 18, 1, 18, 0
6020, -0.042969, 8.362475, 18, 1, 18, 0
6030, -0.042969, 8.362237, 18, 1, 18, 0
6040, -0.042969, 8.361990, 18, 1, 18, 0
6050, -0.042969, 8.361735, 18, 1, 18, 0
6060, -0.042969, 8.361470, 18, 1, 18, 0
6070, -0.042969, 8.361194, 18, 1, 18, 0
6080, -0.042969, 8.360907, 18, 1, 18, 0
6090, -0.042969, 8.360608, 18, 1, 18, 0
6100, -0.044271, 8.360298, 19, 1, 19, 0
6110, -0.045573, 8.359977, 19, 1, 19, 0
6120, -0.046875, 8.359645, 19, 1, 19, 0
6130, -0.046875, 8.359303, 19, 1, 19, 0
6140, -0.046875, 8.358950, 19, 1, 19, 0
6150, -0.046875, 8.358587, 19, 1, 19, 0
6160, -0.046875, 8.358210, 19, 1, 19, 0
6170, -0.046875, 8.357821, 19, 1, 19, 0
6180, -0.048177, 8.357417, 18, 1, 18, 0
6190, -0.049479, 8.357000, 18, 1, 18, 0
6200, -0.050781, 8.356570, 18, 1, 18, 0
6210, -0.050781, 8.356129, 18, 1, 18, 0
6220, -0.050781, 8.355676, 18, 1, 18, 0
6230, -0.050781, 8.355208, 18, 1, 18, 0
6240, -0.050781, 8.354726, 18, 1, 18, 0
6250, -0.050781, 8.354231, 18, 1, 18, 0
6260, -0.050781, 8.353721, 18, 1, 18, 0
6270, -0.050781, 8.353197, 18, 1, 18, 0
6280, -0.050781, 8.352656, 18, 1, 18, 0
6290, -0.050781, 8.352096, 18, 1, 18, 0
6300, -0.050781, 8.351518, 18, 1, 18, 0
6310, -0.050781, 8.350920, 18, 1, 18, 0
6320, -0.050781, 8.350300, 18, 1, 18, 0
6330, -0.050781, 8.349660, 18, 1, 18, 0
6340, -0.050781, 8.349001, 18, 1, 18, 0
6350, -0.050781, 8.348329, 18, 1, 18, 0
6360, -0.050781, 8.347642, 18, 1, 18, 0
6370, -0.050781, 8.346939, 18, 1, 18, 0
6380, -0.050781, 8.346218, 18, 1, 18, 0
6390, -0.050781, 8.345479, 18, 1, 18, 0
6400, -0.050781, 8.344723, 18, 1, 18, 0
6410, -0.048246, 8.343951, 19, 2, 18, 1
6420, -0.045710, 8.343165, 19, 2, 18, 1
6430, -0.043174, 8.342365, 19, 2, 18, 1
6440, -0.043174, 8.341518, 19, 2, 18, 1
6450, -0.044538, 8.340656, 20, 2, 19, 1
6460, -0.045902, 8.339781, 20, 2, 19, 1
6470, -0.047266, 8.338895, 20, 2, 19, 1
6480, -0.045151, 8.337965, 21, 2, 19, 2
6490, -0.045281, 8.337027, 20, 2, 19, 1
6500, -0.045412, 8.336078, 20, 2, 19, 1
6510, -0.047656, 8.335122, 20, 2, 19, 1
6520, -0.047656, 8.334121, 20, 2, 19, 1
6530, -0.047656, 8.333107, 20, 2, 19, 1
6540, -0.047656, 8.332031, 20, 2, 19, 1
6550, -0.045660, 8.330948, 21, 2, 19, 2
6560, -0.043663, 8.329828, 21, 2, 19, 2
6570, -0.043048, 8.328708, 22, 2, 20, 2
6580, -0.044429, 8.327552, 22, 2, 20, 2
6590, -0.045810, 8.326391, 22, 2, 20, 2
6600, -0.047901, 8.325192, 21, 2, 20, 1
6610, -0.051121, 8.323957, 20, 2, 19, 1
6620, -0.054340, 8.322723, 20, 2, 19, 1
6630, -0.055469, 8.321459, 20, 2, 19, 1
6640, -0.053472, 8.320165, 21, 2, 19, 2
6650, -0.051476, 8.318844, 21, 2, 19, 2
6660, -0.049479, 8.317499, 21, 2, 19, 2
6670, -0.050860, 8.316133, 22, 2, 20, 2
6680, -0.052241, 8.314744, 22, 2, 20, 2
6690, -0.055713, 8.313342, 21, 2, 20, 1
6700, -0.057805, 8.311920, 21, 2, 20, 1
6710, -0.059896, 8.310488, 21, 2, 20, 1
6720, -0.058041, 8.309037, 22, 2, 20, 2
6730, -0.056187, 8.307579, 22, 2, 20, 2
6740, -0.054332, 8.306106, 22, 2, 20, 2
6750, -0.055696, 8.304623, 23, 2, 21, 2
6760, -0.057060, 8.303124, 23, 2, 21, 2
6770, -0.060374, 8.301613, 22, 2, 21, 1
6780, -0.062325, 8.300089, 22, 2, 21, 1
6790, -0.064276, 8.298554, 22, 2, 21, 1
6800, -0.064276, 8.297010, 22, 2, 21, 1
6810, -0.064276, 8.295457, 22, 2, 21, 1
6820, -0.063901, 8.293898, 24, 2, 22, 2
6830, -0.064554, 8.292331, 23, 2, 21, 2
6840, -0.067159, 8.290757, 22, 2, 21, 1
6850, -0.070138, 8.289172, 22, 2, 21, 1
6860, -0.072088, 8.287582, 22, 2, 21, 1
6870, -0.072088, 8.285984, 22, 2, 21, 1
6880, -0.072088, 8.284387, 22, 2, 21, 1
6890, -0.072088, 8.282786, 22, 2, 21, 1
6900, -0.074100, 8.281182, 21, 1, 21, 0
6910, -0.074811, 8.279576, 20, 1, 20, 0
6920, -0.073599, 8.277963, 21, 2, 20, 1
6930, -0.070375, 8.276354, 21, 2, 20, 1
6940, -0.067119, 8.274741, 20, 2, 19, 1
6950, -0.065786, 8.273133, 20, 2, 19, 1
6960, -0.066406, 8.271521, 19, 1, 19, 0
6970, -0.068359, 8.269908, 19, 1, 19, 0
6980, -0.069010, 8.268291, 18, 1, 18, 0
6990, -0.067708, 8.266672, 18, 1, 18, 0
7000, -0.067708, 8.265062, 17, 1, 17, 0
7010, -0.071036, 8.263454, 18, 2, 17, 1
7020, -0.073257, 8.261844, 17, 2, 16, 1
7030, -0.074176, 8.260240, 17, 2, 16, 1
7040, -0.073070, 8.258645, 17, 2, 16, 1
7050, -0.073070, 8.257071, 17, 2, 16, 1
7060, -0.074295, 8.255500, 17, 2, 15, 2
7070, -0.077282, 8.253931, 18, 2, 15, 3
7080, -0.080270, 8.252367, 18, 2, 15, 3
7090, -0.082031, 8.250815, 18, 2, 15, 3
7100, -0.081342, 8.249278, 17, 2, 14, 3
7110, -0.080653, 8.247753, 17, 2, 14, 3
7120, -0.082099, 8.246238, 18, 2, 14, 4
7130, -0.084235, 8.244739, 18, 2, 14, 4
7140, -0.087912, 8.243249, 17, 2, 13, 4
7150, -0.090525, 8.241773, 17, 2, 12, 5
7160, -0.093137, 8.240313, 17, 2, 12, 5
7170, -0.096227, 8.238868, 18, 2, 12, 6
7180, -0.098243, 8.237442, 18, 2, 12, 6
7190, -0.101243, 8.236032, 19, 2, 12, 7
7200, -0.102255, 8.234647, 18, 2, 11, 7
7210, -0.103268, 8.233274, 18, 2, 11, 7
7220, -0.107538, 8.231927, 20, 3, 11, 8
7230, -0.109426, 8.230589, 19, 2, 11, 8
7240, -0.111972, 8.229284, 20, 2, 11, 9
7250, -0.110280, 8.227993, 20, 2, 11, 9
7260, -0.110938, 8.226725, 20, 2, 11, 9
7270, -0.110938, 8.225472, 20, 2, 11, 9
7280, -0.114796, 8.224243, 22, 3, 11, 10
7290, -0.116508, 8.223027, 21, 2, 11, 10
7300, -0.118591, 8.221829, 22, 2, 11, 11
7310, -0.116815, 8.220649, 22, 2, 11, 11
7320, -0.117188, 8.219501, 22, 2, 11, 11
7330, -0.117188, 8.218374, 22, 2, 11, 11
7340, -0.117414, 8.217265, 23, 2, 12, 11
7350, -0.119150, 8.216181, 24, 2, 13, 11
7360, -0.120886, 8.215132, 24, 2, 13, 11
7370, -0.122396, 8.214106, 24, 2, 13, 11
7380, -0.122431, 8.213092, 25, 2, 14, 11
7390, -0.122465, 8.212228, 25, 2, 14, 11
7400, -0.122500, 8.211400, 25, 2, 14, 11
7410, -0.122432, 8.210857, 26, 2, 15, 11
7420, -0.123747, 8.210581, 27, 2, 16, 11
7430, -0.125063, 8.210462, 27, 2, 16, 11
7440, -0.126447, 8.210435, 27, 2, 16, 11
7450, -0.126447, 8.210480, 27, 2, 16, 11
7460, -0.126447, 8.210569, 27, 2, 16, 11
7470, -0.126447, 8.210590, 27, 2, 16, 11
7480, -0.129470, 8.210718, 26, 2, 16, 10
7490, -0.132493, 8.210956, 26, 2, 16, 10
7500, -0.135517, 8.211260, 26, 2, 16, 10
7510, -0.135517, 8.211607, 26, 2, 16, 10
7520, -0.135517, 8.212019, 26, 2, 16, 10
7530, -0.135517, 8.212497, 26, 2, 16, 10
7540, -0.135517, 8.213034, 26, 2, 16, 10
7550, -0.135517, 8.213624, 26, 2, 16, 10
7560, -0.135517, 8.214261, 26, 2, 16, 10
7570, -0.135517, 8.214937, 26, 2, 16, 10
7580, -0.135517, 8.215648, 26, 2, 16, 10
7590, -0.135517, 8.216385, 26, 2, 16, 10
7600, -0.135517, 8.217146, 26, 2, 16, 10
7610, -0.135517, 8.217928, 26, 2, 16, 10
7620, -0.135517, 8.218723, 26, 2, 16, 10
7630, -0.135517, 8.219529, 26, 2, 16, 10
7640, -0.135517, 8.220341, 26, 2, 16, 10
7650, -0.135517, 8.221163, 26, 2, 16, 10
7660, -0.135517, 8.222064, 26, 2, 16, 10
7670, -0.134037, 8.222972, 27, 2, 16, 11
7680, -0.132557, 8.223873, 27, 2, 16, 11
7690, -0.131076, 8.224778, 27, 2, 16, 11
7700, -0.129652, 8.225670, 26, 2, 15, 11
7710, -0.128109, 8.226554, 27, 2, 16, 11
7720, -0.126565, 8.227429, 27, 2, 16, 11
7730, -0.126866, 8.228298, 26, 2, 16, 10
7740, -0.125805, 8.229256, 27, 2, 16, 11
7750, -0.124744, 8.230188, 27, 2, 16, 11
7760, -0.121839, 8.231078, 26, 2, 15, 11
7770, -0.120415, 8.231933, 26, 2, 15, 11
7780, -0.118990, 8.232755, 26, 2, 15, 11
7790, -0.117521, 8.233541, 27, 2, 15, 12
7800, -0.114525, 8.234387, 25, 2, 13, 12
7810, -0.111319, 8.235206, 24, 2, 12, 12
7820, -0.109923, 8.235986, 23, 2, 12, 11
7830, -0.108016, 8.236728, 23, 2, 12, 11
7840, -0.104584, 8.237431, 22, 2, 12, 10
7850, -0.100811, 8.238105, 22, 2, 12, 10
7860, -0.098417, 8.238829, 21, 2, 12, 9
7870, -0.094161, 8.239521, 21, 2, 13, 8
7880, -0.089906, 8.240172, 21, 2, 13, 8
7890, -0.085363, 8.240777, 19, 2, 12, 7
7900, -0.080442, 8.241271, 19, 2, 13, 6
7910, -0.075521, 8.241747, 19, 2, 13, 6
7920, -0.071546, 8.242194, 19, 2, 13, 6
7930, -0.065782, 8.242630, 18, 2, 14, 4
7940, -0.059703, 8.243039, 17, 2, 13, 4
7950, -0.053624, 8.243432, 17, 2, 13, 4
7960, -0.048866, 8.243808, 17, 2, 14, 3
7970, -0.044424, 8.244167, 17, 2, 14, 3
7980, -0.037397, 8.244511, 16, 2, 14, 2
7990, -0.030092, 8.244833, 16, 2, 15, 1
8000, -0.022786, 8.245141, 16, 2, 15, 1
8010, -0.015951, 8.245428, 16, 1, 16, 0
8020, -0.012533, 8.245693, 17, 1, 17, 0
8030, -0.010417, 8.245942, 18, 1, 18, 0
8040, -0.011719, 8.246175, 19, 1, 19, 0
8050, -0.014323, 8.246393, 21, 1, 21, 0
8060, -0.015625, 8.246588, 21, 1, 21, 0
8070, -0.015625, 8.246760, 23, 1, 23, 0
8080, -0.016927, 8.246913, 24, 1, 24, 0
8090, -0.019531, 8.247052, 25, 1, 25, 0
8100, -0.020833, 8.247177, 26, 1, 26, 0
8110, -0.022135, 8.247287, 27, 1, 27, 0
8120, -0.022135, 8.247382, 29, 1, 29, 0
8130, -0.023438, 8.247466, 29, 1, 29, 0
8140, -0.022135, 8.247540, 28, 1, 28, 0
8150, -0.019531, 8.247604, 29, 1, 29, 0
8160, -0.016927, 8.247660, 29, 1, 29, 0
8170, -0.013021, 8.247708, 29, 1, 29, 0
8180, -0.010417, 8.247748, 29, 1, 29, 0
8190, -0.005208, 8.247781, 29, 1, 29, 0
8200, -0.002604, 8.247802, 29, 1, 29, 0
8210, 0.001302, 8.247818, 28, 1, 28, 0
8220, 0.003906, 8.247742, 29, 1, 29, 0
8230, 0.007812, 8.247536, 28, 1, 28, 0
8240, 0.010417, 8.247130, 28, 1, 28, 0
8250, 0.013021, 8.246562, 29, 1, 29, 0
8260, 0.014323, 8.245891, 29, 1, 29, 0
8270, 0.015625, 8.245187, 29, 1, 29, 0
8280, 0.016927, 8.244500, 28, 1, 28, 0
8290, 0.018229, 8.243818, 28, 1, 28, 0
8300, 0.020833, 8.243045, 29, 1, 29, 0
8310, 0.022135, 8.242254, 29, 1, 29, 0
8320, 0.023438, 8.241432, 29, 1, 29, 0
8330, 0.023438, 8.240571, 29, 1, 29, 0
8340, 0.023438, 8.239665, 29, 1, 29, 0
8350, 0.023438, 8.238712, 29, 1, 29, 0
8360, 0.023438, 8.237717, 29, 1, 29, 0
8370, 0.023438, 8.236699, 29, 1, 29, 0
8380, 0.023438, 8.235688, 29, 1, 29, 0
8390, 0.022135, 8.234617, 28, 1, 28, 0
8400, 0.020833, 8.233514, 28, 1, 28, 0
8410, 0.019531, 8.232385, 28, 1, 28, 0
8420, 0.019531, 8.231208, 28, 1, 28, 0
8430, 0.018229, 8.230013, 29, 1, 29, 0
8440, 0.016927, 8.228778, 29, 1, 29, 0
8450, 0.015625, 8.227530, 29, 1, 29, 0
8460, 0.015625, 8.226247, 29, 1, 29, 0
8470, 0.014323, 8.224932, 28, 1, 28, 0
8480, 0.013021, 8.223589, 28, 1, 28, 0
8490, 0.010417, 8.222221, 29, 1, 29, 0
8500, 0.009115, 8.220832, 29, 1, 29, 0
8510, 0.007812, 8.219424, 29, 1, 29, 0
8520, 0.006510, 8.217979, 28, 1, 28, 0
8530, 0.005208, 8.216507, 28, 1, 28, 0
8540, 0.002604, 8.215015, 29, 1, 29, 0
8550, 0.001302, 8.213501, 29, 1, 29, 0
8560, -0.001302, 8.211967, 28, 1, 28, 0
8570, -0.002604, 8.210412, 28, 1, 28, 0
8580, -0.003906, 8.208834, 28, 1, 28, 0
8590, -0.002604, 8.207236, 27, 1, 27, 0
8600, -0.001302, 8.205618, 25, 1, 25, 0
8610, 0.000000, 8.203981, 25, 1, 25, 0
8620, 0.001302, 8.202328, 24, 1, 24, 0
8630, 0.002604, 8.200660, 22, 1, 22, 0
8640, 0.005208, 8.198972, 21, 1, 21, 0
8650, 0.007812, 8.197276, 20, 1, 20, 0
8660, 0.010417, 8.195566, 18, 1, 18, 0
8670, 0.013021, 8.193851, 17, 1, 17, 0
8680, 0.015625, 8.191993, 16, 1, 16, 0
8690, 0.013672, 8.190149, 16, 2, 15, 1
8700, 0.008138, 8.188319, 16, 2, 14, 2
8710, 0.001302, 8.186511, 16, 2, 14, 2
8720, -0.002561, 8.184724, 15, 2, 13, 2
8730, -0.009588, 8.182819, 17, 2, 13, 4
8740, -0.018607, 8.180940, 17, 2, 13, 4
8750, -0.028561, 8.179082, 18, 2, 13, 5
8760, -0.033071, 8.177257, 18, 2, 13, 5
8770, -0.038918, 8.175327, 18, 2, 12, 6
8780, -0.045544, 8.173432, 20, 2, 12, 8
8790, -0.052170, 8.171574, 20, 2, 12, 8
8800, -0.058929, 8.169619, 21, 2, 12, 9
8810, -0.063048, 8.167719, 22, 2, 12, 10
8820, -0.068864, 8.165741, 21, 2, 11, 10
8830, -0.073296, 8.163828, 23, 2, 12, 11
8840, -0.077271, 8.161864, 24, 2, 13, 11
8850, -0.084516, 8.159976, 26, 3, 15, 10
8860, -0.087381, 8.158040, 26, 2, 15, 11
8870, -0.090044, 8.156185, 26, 2, 15, 11
8880, -0.090645, 8.154294, 26, 2, 16, 10
8890, -0.093550, 8.152375, 26, 2, 16, 10
8900, -0.099359, 8.150546, 26, 2, 17, 9
8910, -0.101963, 8.148696, 26, 2, 16, 10
8920, -0.104567, 8.146825, 26, 2, 16, 10
8930, -0.107171, 8.144948, 26, 2, 17, 9
8940, -0.110076, 8.143189, 26, 2, 17, 9
8950, -0.115885, 8.141433, 26, 2, 18, 8
8960, -0.119163, 8.139671, 25, 2, 17, 8
8970, -0.121767, 8.137920, 26, 2, 17, 9
8980, -0.122973, 8.136178, 25, 2, 17, 8
8990, -0.123806, 8.134469, 25, 2, 17, 8
9000, -0.125312, 8.132903, 25, 2, 17, 8
9010, -0.125800, 8.131364, 22, 2, 15, 7
9020, -0.126288, 8.129844, 22, 2, 15, 7
9030, -0.129354, 8.128357, 23, 3, 15, 7
9040, -0.133645, 8.126897, 24, 3, 15, 7
9050, -0.137936, 8.125471, 24, 3, 15, 7
9060, -0.140594, 8.124088, 21, 3, 13, 6
9070, -0.143405, 8.122753, 22, 3, 13, 6
9080, -0.146927, 8.121470, 22, 3, 13, 6
9090, -0.151289, 8.120240, 23, 3, 13, 6
9100, -0.153785, 8.119073, 23, 3, 13, 6
9110, -0.158283, 8.118076, 22, 3, 12, 5
9120, -0.162133, 8.117141, 23, 3, 12, 6
9130, -0.167331, 8.116252, 22, 3, 11, 6
9140, -0.171525, 8.115401, 23, 3, 11, 7
9150, -0.174582, 8.114647, 23, 3, 11, 7
9160, -0.179688, 8.113967, 23, 3, 11, 8
9170, -0.182832, 8.113346, 22, 3, 10, 8
9180, -0.188305, 8.112791, 24, 3, 10, 10
9190, -0.192154, 8.112307, 23, 3, 10, 10
9200, -0.195916, 8.111901, 23, 3, 10, 9
9210, -0.200747, 8.111564, 23, 3, 11, 9
9220, -0.203804, 8.111298, 23, 3, 11, 9
9230, -0.207201, 8.111104, 23, 3, 11, 9
9240, -0.210725, 8.110976, 24, 3, 13, 9
9250, -0.214249, 8.110909, 24, 3, 13, 9
9260, -0.217773, 8.110912, 24, 3, 13, 9
9270, -0.219231, 8.110986, 23, 3, 13, 8
9280, -0.220642, 8.111135, 24, 3, 14, 8
9290, -0.222052, 8.111351, 24, 3, 14, 8
9300, -0.223751, 8.111641, 23, 3, 14, 8
9310, -0.225496, 8.112007, 23, 3, 14, 8
9320, -0.228860, 8.112444, 24, 4, 14, 8
9330, -0.231001, 8.113034, 22, 3, 13, 8
9340, -0.231100, 8.113686, 24, 4, 13, 9
9350, -0.232765, 8.114394, 23, 4, 12, 8
9360, -0.233908, 8.115233, 23, 4, 12, 8
9370, -0.238909, 8.116131, 22, 3, 12, 8
9380, -0.242419, 8.117069, 23, 3, 12, 8
9390, -0.245929, 8.118120, 23, 3, 12, 8
9400, -0.247622, 8.119205, 23, 3, 12, 8
9410, -0.247622, 8.120382, 23, 3, 12, 8
9420, -0.249283, 8.121596, 24, 3, 12, 8
9430, -0.250944, 8.123008, 24, 3, 12, 8
9440, -0.252049, 8.124937, 25, 3, 12, 9
9450, -0.251832, 8.127330, 24, 3, 11, 9
9460, -0.253255, 8.130076, 25, 3, 11, 9
9470, -0.256740, 8.133087, 24, 3, 11, 8
9480, -0.259887, 8.136380, 24, 3, 11, 8
9490, -0.261393, 8.139694, 24, 3, 11, 8
9500, -0.261393, 8.143051, 24, 3, 11, 8
9510, -0.263012, 8.146245, 25, 3, 11, 8
9520, -0.264631, 8.149551, 25, 3, 11, 8
9530, -0.267561, 8.152975, 24, 3, 10, 8
9540, -0.268872, 8.156393, 24, 3, 10, 8
9550, -0.270182, 8.159934, 24, 3, 10, 8
9560, -0.270851, 8.163601, 25, 3, 11, 8
9570, -0.270525, 8.167372, 24, 3, 11, 8
9580, -0.271068, 8.171208, 24, 3, 11, 8
9590, -0.273003, 8.175113, 24, 3, 10, 8
9600, -0.275933, 8.179071, 24, 3, 10, 8
9610, -0.277127, 8.183056, 24, 3, 11, 8
9620, -0.273438, 8.187063, 24, 4, 11, 8
9630, -0.269748, 8.191049, 24, 4, 11, 8
9640, -0.266927, 8.195011, 24, 4, 11, 8
9650, -0.267847, 8.198952, 25, 4, 12, 8
9660, -0.270451, 8.202886, 24, 3, 12, 8
9670, -0.271829, 8.206812, 23, 3, 12, 8
9680, -0.270475, 8.210716, 24, 4, 12, 8
9690, -0.266894, 8.214578, 24, 4, 13, 8
9700, -0.264540, 8.218383, 24, 4, 13, 8
9710, -0.262502, 8.222133, 23, 4, 13, 8
9720, -0.261006, 8.225824, 23, 4, 13, 8
9730, -0.257751, 8.229458, 24, 3, 14, 9
9740, -0.255991, 8.233021, 24, 3, 14, 9
9750, -0.254232, 8.236517, 24, 3, 14, 9
9760, -0.252509, 8.239946, 25, 3, 14, 9
9770, -0.252200, 8.243304, 26, 3, 15, 9
9780, -0.253610, 8.246596, 24, 3, 14, 9
9790, -0.252152, 8.249829, 25, 3, 13, 10
9800, -0.249352, 8.252987, 23, 3, 12, 9
9810, -0.243216, 8.256063, 22, 3, 11, 9
9820, -0.239670, 8.259040, 24, 3, 11, 10
9830, -0.235540, 8.261935, 21, 3, 10, 9
9840, -0.231042, 8.264747, 22, 3, 10, 9
9850, -0.224826, 8.267476, 21, 3, 11, 7
9860, -0.217634, 8.270305, 23, 3, 12, 7
9870, -0.210650, 8.273061, 22, 3, 12, 6
9880, -0.204450, 8.275719, 21, 3, 13, 4
9890, -0.199737, 8.278295, 21, 3, 13, 4
9900, -0.194056, 8.280780, 22, 3, 14, 5
9910, -0.189061, 8.283185, 22, 3, 15, 5
9920, -0.181772, 8.285512, 23, 3, 16, 6
9930, -0.176332, 8.287765, 21, 2, 16, 5
9940, -0.172905, 8.289939, 23, 2, 17, 6
9950, -0.173188, 8.292054, 24, 2, 18, 6
9960, -0.172751, 8.294131, 25, 2, 18, 7
9970, -0.170962, 8.296160, 26, 2, 18, 8
9980, -0.166326, 8.297932, 25, 2, 17, 8
9990, -0.160284, 8.299654, 25, 2, 16, 9
10000, -0.154275, 8.301325, 26, 2, 16, 10
10010, -0.148093, 8.302954, 26, 2, 16, 10
10020, -0.142027, 8.304545, 26, 2, 15, 11
10030, -0.133486, 8.306101, 22, 2, 12, 10
10040, -0.125888, 8.307617, 21, 2, 12, 9
10050, -0.116564, 8.309104, 20, 2, 13, 7
10060, -0.104227, 8.310544, 18, 2, 14, 4
10070, -0.088354, 8.311938, 18, 2, 15, 3
10080, -0.072721, 8.313262, 17, 2, 16, 1
10090, -0.063820, 8.314529, 19, 2, 18, 1
10100, -0.056441, 8.315767, 20, 1, 20, 0
10110, -0.056058, 8.317003, 22, 1, 22, 0
10120, -0.057292, 8.318276, 25, 1, 25, 0
10130, -0.061198, 8.319594, 27, 1, 27, 0
10140, -0.063802, 8.320969, 28, 1, 28, 0
10150, -0.063802, 8.322397, 27, 1, 27, 0
10160, -0.062500, 8.323858, 26, 1, 26, 0
10170, -0.058594, 8.325341, 25, 1, 25, 0
10180, -0.055990, 8.326829, 25, 1, 25, 0
10190, -0.053385, 8.328337, 24, 1, 24, 0
10200, -0.050781, 8.329867, 23, 1, 23, 0
10210, -0.045573, 8.331426, 23, 1, 23, 0
10220, -0.040365, 8.333006, 22, 1, 22, 0
10230, -0.035156, 8.334608, 21, 1, 21, 0
10240, -0.029948, 8.336238, 21, 1, 21, 0
10250, -0.024740, 8.337897, 20, 1, 20, 0
10260, -0.018229, 8.339591, 20, 1, 20, 0
10270, -0.014323, 8.341318, 20, 1, 20, 0
10280, -0.009115, 8.343209, 20, 1, 20, 0
10290, -0.005208, 8.345244, 19, 1, 19, 0
10300, 0.001302, 8.347376, 19, 1, 19, 0
10310, 0.007812, 8.349084, 19, 1, 19, 0
10320, 0.015625, 8.350468, 19, 1, 19, 0
10330, 0.024740, 8.351587, 20, 1, 20, 0
10340, 0.033854, 8.352472, 22, 1, 22, 0
