time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.034524, 7.024685, 30, 1, 30, 0
810, -0.030217, 7.029260, 26, 1, 26, 0
820, -0.027985, 7.032510, 11, 1, 11, 0
830, -0.026943, 7.034741, 12, 1, 12, 0
840, -0.027344, 7.036271, 11, 1, 11, 0
850, -0.024740, 7.037339, 11, 1, 11, 0
860, -0.022135, 7.038134, 12, 1, 12, 0
870, -0.019531, 7.038757, 11, 1, 11, 0
880, -0.015625, 7.039249, 18, 1, 18, 0
890, -0.013021, 7.039625, 8, 1, 8, 0
900, -0.016493, 7.039874, 9, 2, 8, 1
910, -0.033792, 7.039985, 21, 2, 12, 9
920, -0.031188, 7.039956, 44, 2, 36, 8
930, -0.023810, 7.039832, 36, 1, 36, 0
940, -0.002604, 7.039620, 35, 1, 35, 0
950, 0.003255, 7.039335, 32, 2, 26, 6
960, 0.003069, 7.038969, 28, 3, 14, 9
970, 0.004371, 7.038523, 36, 1, 36, 0
980, 0.002418, 7.038022, 37, 1, 37, 0
990, 0.006510, 7.036994, 37, 1, 37, 0
1000, 0.009115, 7.035851, 36, 1, 36, 0
1010, 0.014323, 7.034809, 33, 1, 33, 0
1020, 0.019857, 7.033883, 32, 2, 29, 3
1030, 0.023112, 7.033082, 32, 2, 26, 6
1040, 0.021218, 7.032408, 33, 2, 25, 8
1050, 0.014643, 7.031865, 30, 2, 21, 9
1060, 0.006613, 7.031396, 27, 2, 18, 9
1070, 0.005819, 7.031035, 31, 2, 23, 8
1080, 0.014022, 7.030823, 32, 2, 26, 6
1090, 0.024981, 7.030768, 32, 2, 27, 5
1100, 0.032038, 7.030824, 31, 2, 29, 2
1110, 0.033684, 7.030940, 34, 2, 32, 2
1120, 0.030104, 7.031160, 38, 2, 36, 2
1130, 0.024433, 7.031479, 38, 2, 36, 2
1140, 0.019531, 7.031887, 38, 2, 36, 2
1150, 0.019631, 7.032373, 39, 2, 36, 3
1160, 0.019631, 7.032954, 40, 2, 36, 4
1170, 0.019631, 7.033591, 50, 2, 36, 14
1180, 0.018601, 7.034263, 49, 2, 35, 14
1190, 0.017671, 7.034959, 49, 2, 35, 14
1200, 0.016304, 7.035668, 40, 4, 15, 13
1210, 0.015017, 7.036381, 37, 4, 12, 10
1220, 0.011811, 7.036737, 34, 4, 10, 10
1230, 0.009509, 7.037008, 33, 4, 14, 10
1240, 0.009447, 7.037279, 32, 4, 19, 10
1250, 0.012281, 7.037546, 32, 2, 23, 9
1260, 0.011692, 7.037806, 37, 2, 28, 9
1270, 0.008632, 7.038057, 40, 2, 31, 9
1280, 0.005584, 7.038299, 41, 2, 32, 9
1290, 0.005491, 7.038527, 41, 2, 32, 9
1300, 0.005435, 7.038740, 42, 2, 33, 9
1310, 0.004392, 7.038964, 42, 2, 33, 9
1320, 0.002359, 7.039209, 41, 2, 32, 9
1330, 0.000397, 7.039416, 40, 2, 31, 9
1340, -0.002981, 7.039599, 38, 2, 30, 8
1350, -0.006345, 7.039760, 37, 2, 29, 8
1360, -0.008385, 7.039895, 37, 3, 28, 8
1370, -0.007562, 7.040006, 38, 3, 27, 8
1380, -0.005490, 7.040090, 38, 3, 26, 8
1390, -0.003495, 7.040153, 38, 3, 25, 8
1400, -0.003221, 7.040195, 38, 3, 24, 8
1410, -0.003358, 7.040220, 40, 3, 24, 8
1420, -0.003574, 7.040229, 40, 3, 23, 9
1430, -0.000649, 7.040224, 37, 4, 16, 10
1440, 0.009605, 7.040206, 32, 3, 13, 11
1450, 0.022655, 7.040175, 29, 3, 12, 9
1460, 0.033916, 7.040139, 28, 3, 13, 8
1470, 0.038171, 7.040106, 28, 3, 14, 9
1480, 0.036037, 7.040093, 30, 4, 15, 9
1490, 0.025050, 7.040078, 32, 4, 15, 8
1500, 0.011537, 7.040090, 34, 4, 15, 10
1510, -0.000259, 7.040126, 38, 3, 16, 13
1520, -0.005744, 7.040178, 40, 3, 16, 15
1530, -0.008972, 7.040242, 42, 3, 17, 16
1540, -0.010618, 7.040320, 43, 3, 17, 17
1550, -0.011074, 7.040417, 44, 2, 36, 8
1560, -0.012748, 7.040534, 44, 2, 35, 9
1570, -0.014323, 7.040668, 44, 2, 35, 9
1580, -0.016667, 7.040824, 45, 2, 36, 9
1590, -0.015637, 7.041030, 43, 2, 34, 9
1600, -0.011183, 7.041268, 38, 3, 18, 11
1610, 0.003748, 7.041538, 27, 2, 18, 9
1620, 0.016607, 7.041831, 27, 2, 18, 9
1630, 0.024873, 7.042137, 26, 2, 17, 9
1640, 0.021401, 7.042458, 27, 3, 17, 9
1650, 0.015046, 7.042817, 28, 3, 17, 9
1660, 0.009859, 7.043205, 28, 3, 17, 9
1670, 0.001699, 7.043627, 30, 4, 16, 9
1680, -0.003902, 7.044071, 31, 4, 16, 9
1690, -0.011199, 7.044524, 33, 4, 16, 9
1700, -0.014299, 7.044989, 34, 4, 16, 9
1710, -0.017496, 7.045459, 35, 4, 16, 9
1720, -0.024021, 7.045940, 41, 4, 16, 10
1730, -0.031499, 7.046434, 41, 4, 15, 11
1740, -0.039318, 7.046936, 43, 3, 19, 15
1750, -0.042659, 7.047444, 43, 3, 19, 15
1760, -0.043968, 7.047951, 43, 3, 19, 15
1770, -0.045596, 7.048470, 44, 3, 20, 15
1780, -0.046499, 7.049003, 45, 3, 20, 16
1790, -0.048470, 7.049541, 44, 3, 20, 15
1800, -0.049358, 7.050086, 44, 3, 20, 15
1810, -0.050426, 7.050634, 44, 3, 20, 15
1820, -0.050959, 7.051183, 44, 3, 20, 15
1830, -0.051491, 7.051733, 44, 3, 20, 15
1840, -0.052125, 7.052285, 43, 3, 19, 15
1850, -0.053308, 7.052840, 44, 3, 20, 15
1860, -0.054492, 7.053396, 44, 3, 20, 15
1870, -0.056463, 7.053960, 44, 3, 20, 15
1880, -0.057351, 7.054522, 44, 3, 20, 15
1890, -0.058239, 7.055081, 44, 3, 20, 15
1900, -0.054017, 7.055639, 36, 4, 15, 9
1910, -0.048741, 7.056193, 35, 4, 15, 9
1920, -0.041860, 7.056746, 32, 4, 15, 8
1930, -0.039767, 7.057299, 34, 4, 16, 9
1940, -0.035884, 7.057855, 32, 4, 16, 9
1950, -0.031920, 7.058413, 31, 4, 16, 9
1960, -0.026455, 7.058971, 29, 4, 16, 9
1970, -0.022038, 7.059530, 29, 3, 17, 9
1980, -0.020445, 7.060091, 28, 3, 16, 9
1990, -0.019082, 7.060656, 27, 3, 16, 9
2000, -0.019514, 7.061221, 27, 3, 16, 9
2010, -0.018248, 7.061787, 26, 3, 16, 9
2020, -0.018151, 7.062351, 27, 3, 17, 9
2030, -0.017892, 7.062915, 26, 3, 17, 8
2040, -0.029938, 7.063478, 33, 3, 17, 9
2050, -0.043259, 7.064044, 35, 3, 17, 9
2060, -0.058013, 7.064606, 37, 3, 17, 11
2070, -0.061491, 7.065159, 39, 3, 18, 12
2080, -0.063612, 7.065695, 40, 3, 18, 13
2090, -0.064762, 7.066224, 41, 3, 18, 14
2100, -0.065441, 7.066747, 41, 3, 18, 14
2110, -0.065962, 7.067267, 42, 3, 18, 15
2120, -0.066184, 7.067783, 42, 3, 18, 15
2130, -0.066406, 7.068297, 42, 3, 18, 15
2140, -0.066558, 7.068807, 43, 3, 18, 16
2150, -0.066709, 7.069313, 43, 3, 18, 16
2160, -0.066946, 7.069816, 44, 3, 18, 17
2170, -0.067031, 7.070315, 44, 3, 18, 17
2180, -0.066849, 7.070809, 43, 3, 18, 17
2190, -0.066613, 7.071299, 44, 2, 36, 8
2200, -0.065316, 7.071785, 43, 2, 35, 8
2210, -0.064044, 7.072268, 44, 2, 35, 9
2220, -0.062742, 7.072746, 44, 2, 35, 9
2230, -0.062500, 7.073220, 44, 2, 35, 9
2240, -0.062500, 7.073689, 44, 2, 35, 9
2250, -0.062500, 7.074154, 44, 2, 35, 9
2260, -0.062500, 7.074615, 44, 2, 35, 9
2270, -0.062500, 7.075072, 44, 2, 35, 9
2280, -0.061458, 7.075526, 45, 2, 36, 9
2290, -0.060417, 7.075975, 45, 2, 36, 9
2300, -0.059375, 7.076420, 45, 2, 36, 9
2310, -0.059115, 7.076863, 44, 2, 36, 8
2320, -0.058854, 7.077305, 44, 2, 36, 8
2330, -0.057292, 7.077747, 44, 2, 35, 9
2340, -0.055990, 7.078186, 44, 2, 35, 9
2350, -0.054688, 7.078625, 44, 2, 35, 9
2360, -0.054688, 7.079062, 44, 2, 35, 9
2370, -0.053646, 7.079498, 45, 2, 36, 9
2380, -0.052604, 7.079926, 45, 2, 36, 9
2390, -0.051302, 7.080348, 44, 2, 36, 8
2400, -0.050781, 7.080764, 45, 2, 36, 9
2410, -0.050260, 7.081143, 45, 2, 36, 9
2420, -0.048958, 7.081690, 44, 2, 35, 9
2430, -0.046875, 7.082010, 45, 2, 36, 9
2440, -0.044792, 7.082330, 45, 2, 36, 9
2450, -0.043229, 7.082651, 45, 2, 36, 9
2460, -0.042708, 7.082971, 45, 2, 36, 9
2470, -0.042187, 7.083291, 45, 2, 36, 9
2480, -0.040104, 7.083610, 45, 2, 36, 9
2490, -0.038021, 7.083929, 45, 2, 36, 9
2500, -0.035417, 7.084250, 45, 2, 36, 9
2510, -0.034896, 7.084571, 45, 2, 36, 9
2520, -0.034375, 7.084893, 45, 2, 36, 9
2530, -0.032314, 7.085216, 46, 2, 36, 10
2540, -0.030254, 7.085541, 46, 2, 36, 10
2550, -0.027649, 7.085867, 45, 2, 36, 9
2560, -0.027106, 7.086196, 45, 2, 36, 9
2570, -0.025521, 7.086528, 45, 2, 35, 10
2580, -0.023460, 7.086863, 46, 2, 36, 10
2590, -0.020856, 7.087203, 45, 2, 36, 9
2600, -0.019293, 7.087547, 45, 2, 36, 9
2610, -0.017708, 7.087895, 45, 2, 35, 10
2620, -0.015648, 7.088251, 46, 2, 36, 10
2630, -0.013587, 7.088615, 46, 2, 36, 10
2640, -0.012002, 7.088989, 46, 2, 36, 10
2650, -0.010417, 7.089361, 45, 2, 35, 10
2660, -0.007812, 7.089719, 46, 2, 36, 10
2670, -0.005741, 7.090086, 47, 2, 36, 11
2680, -0.004156, 7.090460, 46, 2, 36, 10
2690, -0.002570, 7.090842, 45, 2, 35, 10
2700, 0.000000, 7.091232, 46, 2, 36, 10
2710, 0.002038, 7.091635, 46, 2, 36, 10
2720, 0.003623, 7.092043, 46, 2, 36, 10
2730, 0.005208, 7.092450, 45, 2, 35, 10
2740, 0.007812, 7.092856, 46, 2, 36, 10
2750, 0.009851, 7.093260, 46, 2, 36, 10
2760, 0.011125, 7.093664, 47, 2, 36, 11
2770, 0.011691, 7.094067, 46, 2, 36, 10
2780, 0.013276, 7.094472, 45, 2, 35, 10
2790, 0.015625, 7.094880, 46, 2, 36, 10
2800, 0.017663, 7.095293, 46, 2, 36, 10
2810, 0.018682, 7.095708, 46, 2, 36, 10
2820, 0.018965, 7.096126, 48, 2, 36, 12
2830, 0.019498, 7.096548, 47, 2, 36, 11
2840, 0.020030, 7.096964, 47, 2, 36, 11
2850, 0.021332, 7.097376, 45, 2, 35, 10
2860, 0.023404, 7.097810, 46, 2, 36, 10
2870, 0.025476, 7.098251, 46, 2, 36, 10
2880, 0.026495, 7.098696, 46, 2, 36, 10
2890, 0.026495, 7.099144, 46, 2, 36, 10
2900, 0.026495, 7.099594, 46, 2, 36, 10
2910, 0.027061, 7.100047, 46, 2, 36, 10
2920, 0.027627, 7.100504, 46, 2, 36, 10
2930, 0.028193, 7.100964, 46, 2, 36, 10
2940, 0.029212, 7.101426, 45, 2, 35, 10
2950, 0.031250, 7.101890, 46, 2, 36, 10
2960, 0.033288, 7.102358, 46, 2, 36, 10
2970, 0.034307, 7.102827, 46, 2, 36, 10
2980, 0.034307, 7.103297, 46, 2, 36, 10
2990, 0.034307, 7.103767, 46, 2, 36, 10
3000, 0.034307, 7.104237, 46, 2, 36, 10
3010, 0.034307, 7.104708, 46, 2, 36, 10
3020, 0.034307, 7.105180, 46, 2, 36, 10
3030, 0.034341, 7.105653, 47, 2, 36, 11
3040, 0.034624, 7.106126, 48, 2, 36, 12
3050, 0.034935, 7.106600, 47, 2, 36, 11
3060, 0.035212, 7.107073, 47, 2, 36, 11
3070, 0.035495, 7.107546, 46, 2, 36, 10
3080, 0.035750, 7.108020, 46, 2, 36, 10
3090, 0.036005, 7.108493, 46, 2, 36, 10
3100, 0.037024, 7.108966, 45, 2, 35, 10
3110, 0.038043, 7.109437, 45, 2, 35, 10
3120, 0.039062, 7.109908, 45, 2, 35, 10
3130, 0.039062, 7.110378, 45, 2, 35, 10
3140, 0.039062, 7.110846, 45, 2, 35, 10
3150, 0.039062, 7.111299, 45, 2, 35, 10
3160, 0.039062, 7.111738, 45, 2, 35, 10
3170, 0.039062, 7.112176, 45, 2, 35, 10
3180, 0.039062, 7.112612, 45, 2, 35, 10
3190, 0.039062, 7.113047, 45, 2, 35, 10
3200, 0.039062, 7.113480, 45, 2, 35, 10
3210, 0.039062, 7.113911, 45, 2, 35, 10
3220, 0.039062, 7.114341, 45, 2, 35, 10
3230, 0.039062, 7.114769, 45, 2, 35, 10
3240, 0.039062, 7.115194, 45, 2, 35, 10
3250, 0.039062, 7.115617, 45, 2, 35, 10
3260, 0.039062, 7.116037, 45, 2, 35, 10
3270, 0.039062, 7.116456, 45, 2, 35, 10
3280, 0.039062, 7.116874, 45, 2, 35, 10
3290, 0.039062, 7.117290, 45, 2, 35, 10
3300, 0.038043, 7.117703, 46, 2, 36, 10
3310, 0.037024, 7.118113, 46, 2, 36, 10
3320, 0.036005, 7.118521, 46, 2, 36, 10
3330, 0.035722, 7.118927, 48, 2, 36, 12
3340, 0.035439, 7.119331, 48, 2, 36, 12
3350, 0.034873, 7.119732, 46, 2, 36, 10
3360, 0.034590, 7.120131, 46, 2, 36, 10
3370, 0.034307, 7.120527, 46, 2, 36, 10
3380, 0.034307, 7.120921, 46, 2, 36, 10
3390, 0.034307, 7.121312, 46, 2, 36, 10
3400, 0.034307, 7.121702, 46, 2, 36, 10
3410, 0.034307, 7.122089, 46, 2, 36, 10
3420, 0.034307, 7.122475, 46, 2, 36, 10
3430, 0.033288, 7.122859, 45, 2, 35, 10
3440, 0.032269, 7.123242, 45, 2, 35, 10
3450, 0.031250, 7.123623, 45, 2, 35, 10
3460, 0.031250, 7.124003, 45, 2, 35, 10
3470, 0.030231, 7.124381, 46, 2, 36, 10
3480, 0.029189, 7.124758, 45, 2, 36, 9
3490, 0.027887, 7.125133, 46, 2, 36, 10
3500, 0.027344, 7.125507, 45, 2, 36, 9
3510, 0.026800, 7.125880, 46, 2, 36, 10
3520, 0.026517, 7.126252, 46, 2, 36, 10
3530, 0.026495, 7.126624, 46, 2, 36, 10
3540, 0.025476, 7.126996, 45, 2, 35, 10
3550, 0.024457, 7.127367, 45, 2, 35, 10
3560, 0.023438, 7.127737, 45, 2, 35, 10
3570, 0.023438, 7.128106, 45, 2, 35, 10
3580, 0.022396, 7.128457, 45, 2, 36, 9
3590, 0.021094, 7.128817, 46, 2, 36, 10
3600, 0.019509, 7.129181, 46, 2, 36, 10
3610, 0.018965, 7.129545, 46, 2, 36, 10
3620, 0.018682, 7.129909, 46, 2, 36, 10
3630, 0.017663, 7.130273, 45, 2, 35, 10
3640, 0.016644, 7.130637, 45, 2, 35, 10
3650, 0.015625, 7.131002, 45, 2, 35, 10
3660, 0.014606, 7.131367, 46, 2, 36, 10
3670, 0.013304, 7.131732, 46, 2, 36, 10
3680, 0.012002, 7.132098, 46, 2, 36, 10
3690, 0.011423, 7.132465, 44, 4, 36, 4
3700, 0.010060, 7.132833, 43, 4, 35, 4
3710, 0.008758, 7.133201, 42, 4, 35, 3
3720, 0.007752, 7.133571, 42, 4, 35, 3
3730, 0.007812, 7.133941, 42, 4, 35, 3
3740, 0.006820, 7.134314, 42, 4, 36, 3
3750, 0.005518, 7.134688, 40, 3, 36, 2
3760, 0.003891, 7.135065, 40, 4, 36, 2
3770, 0.001799, 7.135444, 38, 3, 35, 2
3780, 0.000497, 7.135824, 36, 2, 35, 1
3790, -0.000480, 7.136206, 36, 2, 35, 1
3800, 0.000000, 7.136590, 36, 2, 35, 1
3810, -0.001302, 7.136974, 38, 2, 36, 2
3820, -0.002604, 7.137357, 38, 2, 36, 2
3830, -0.003941, 7.137741, 37, 2, 36, 1
3840, -0.003977, 7.138124, 37, 2, 36, 1
3850, -0.005279, 7.138506, 36, 2, 35, 1
3860, -0.006546, 7.138888, 36, 2, 35, 1
3870, -0.007812, 7.139271, 36, 2, 35, 1
3880, -0.007812, 7.139653, 36, 2, 35, 1
3890, -0.007812, 7.140034, 36, 2, 35, 1
3900, -0.007812, 7.140416, 36, 2, 35, 1
3910, -0.009079, 7.140798, 37, 2, 36, 1
3920, -0.010346, 7.141180, 37, 2, 36, 1
3930, -0.012878, 7.141562, 36, 2, 35, 1
3940, -0.014145, 7.141943, 37, 2, 35, 2
3950, -0.015412, 7.142319, 37, 2, 35, 2
3960, -0.016749, 7.142700, 35, 2, 34, 1
3970, -0.018084, 7.143082, 35, 2, 34, 1
3980, -0.019420, 7.143463, 35, 2, 34, 1
3990, -0.019420, 7.143844, 35, 2, 34, 1
4000, -0.020682, 7.144225, 34, 2, 33, 1
4010, -0.021945, 7.144605, 34, 2, 33, 1
4020, -0.023208, 7.144986, 34, 2, 33, 1
4030, -0.023208, 7.145366, 34, 2, 33, 1
4040, -0.023208, 7.145746, 34, 2, 33, 1
4050, -0.024468, 7.146126, 33, 2, 32, 1
4060, -0.025728, 7.146507, 33, 2, 32, 1
4070, -0.026989, 7.146887, 33, 2, 32, 1
4080, -0.026989, 7.147267, 33, 2, 32, 1
4090, -0.026989, 7.147647, 33, 2, 32, 1
4100, -0.026989, 7.148028, 33, 2, 32, 1
4110, -0.028246, 7.148408, 32, 2, 31, 1
4120, -0.029504, 7.148789, 32, 2, 31, 1
4130, -0.030762, 7.149169, 32, 2, 31, 1
4140, -0.030762, 7.149549, 32, 2, 31, 1
4150, -0.030762, 7.149929, 32, 2, 31, 1
4160, -0.030762, 7.150309, 32, 2, 31, 1
4170, -0.030762, 7.150689, 32, 2, 31, 1
4180, -0.030762, 7.151069, 32, 2, 31, 1
4190, -0.030762, 7.151449, 32, 2, 31, 1
4200, -0.030762, 7.151830, 32, 2, 31, 1
4210, -0.030762, 7.152210, 32, 2, 31, 1
4220, -0.032017, 7.152590, 31, 2, 30, 1
4230, -0.032017, 7.152970, 32, 2, 31, 1
4240, -0.033271, 7.153350, 31, 2, 30, 1
4250, -0.033271, 7.153730, 31, 2, 30, 1
4260, -0.034526, 7.154110, 31, 2, 30, 1
4270, -0.034526, 7.154490, 31, 2, 30, 1
4280, -0.034526, 7.154870, 31, 2, 30, 1
4290, -0.034526, 7.155250, 31, 2, 30, 1
4300, -0.034526, 7.155630, 31, 2, 30, 1
4310, -0.034248, 7.156011, 32, 2, 30, 2
4320, -0.033970, 7.156391, 32, 2, 30, 2
4330, -0.033886, 7.156771, 31, 2, 30, 1
4340, -0.034080, 7.157151, 31, 2, 30, 1
4350, -0.034274, 7.157531, 31, 2, 30, 1
4360, -0.033006, 7.157912, 30, 2, 29, 1
4370, -0.031737, 7.158292, 30, 2, 29, 1
4380, -0.030469, 7.158673, 30, 2, 29, 1
4390, -0.030469, 7.159053, 30, 2, 29, 1
4400, -0.030469, 7.159434, 30, 2, 29, 1
4410, -0.030469, 7.159815, 30, 2, 29, 1
4420, -0.030469, 7.160196, 30, 2, 29, 1
4430, -0.030469, 7.160578, 30, 2, 29, 1
4440, -0.030469, 7.160961, 30, 2, 29, 1
4450, -0.030469, 7.161344, 30, 2, 29, 1
4460, -0.028906, 7.161728, 30, 2, 28, 2
4470, -0.026114, 7.162113, 29, 2, 27, 2
4480, -0.022227, 7.162498, 27, 2, 26, 1
4490, -0.018641, 7.162884, 26, 2, 25, 1
4500, -0.016285, 7.163270, 26, 2, 25, 1
4510, -0.013766, 7.163657, 25, 2, 24, 1
4520, -0.011254, 7.164043, 24, 2, 23, 1
4530, -0.008741, 7.164429, 24, 2, 23, 1
4540, -0.004991, 7.164815, 24, 2, 23, 1
4550, -0.002496, 7.165201, 24, 2, 23, 1
4560, -0.001245, 7.165588, 23, 2, 22, 1
4570, 0.000000, 7.165974, 23, 2, 22, 1
4580, 0.001245, 7.166360, 23, 2, 22, 1
4590, 0.003736, 7.166746, 23, 2, 22, 1
4600, 0.003736, 7.167131, 23, 2, 22, 1
4610, 0.004977, 7.167514, 22, 2, 21, 1
4620, 0.006222, 7.167897, 23, 2, 21, 2
4630, 0.007468, 7.168280, 23, 2, 21, 2
4640, 0.007473, 7.168663, 23, 2, 21, 2
4650, 0.008651, 7.169046, 22, 2, 20, 2
4660, 0.010005, 7.169427, 21, 2, 20, 1
4670, 0.009289, 7.169807, 22, 3, 20, 1
4680, 0.007395, 7.170187, 22, 3, 20, 1
4690, 0.005327, 7.170568, 22, 3, 20, 1
4700, 0.004498, 7.170951, 22, 3, 19, 2
4710, 0.002351, 7.171331, 21, 3, 18, 2
4720, 0.000203, 7.171711, 21, 3, 18, 2
4730, -0.001116, 7.172091, 21, 3, 18, 2
4740, -0.002756, 7.172470, 22, 3, 18, 3
4750, -0.004397, 7.172850, 22, 3, 18, 3
4760, -0.005265, 7.173230, 21, 3, 17, 3
4770, -0.004492, 7.173610, 21, 3, 17, 3
4780, -0.003720, 7.173989, 21, 3, 17, 3
4790, -0.003720, 7.174369, 21, 3, 17, 3
4800, -0.005084, 7.174748, 20, 3, 16, 3
4810, -0.007937, 7.175127, 21, 3, 16, 4
4820, -0.010789, 7.175507, 21, 3, 16, 4
4830, -0.011700, 7.175888, 20, 3, 15, 4
4840, -0.011124, 7.176270, 20, 3, 15, 4
4850, -0.008147, 7.176654, 21, 4, 15, 4
4860, -0.007117, 7.177037, 22, 4, 15, 5
4870, -0.006088, 7.177420, 22, 4, 15, 5
4880, -0.008692, 7.177804, 21, 4, 14, 5
4890, -0.009926, 7.178187, 21, 4, 14, 5
4900, -0.010696, 7.178571, 20, 4, 13, 5
4910, -0.009224, 7.178956, 22, 4, 13, 6
4920, -0.007753, 7.179341, 22, 4, 13, 6
4930, -0.006747, 7.179726, 22, 4, 13, 6
4940, -0.006747, 7.180112, 22, 4, 13, 6
4950, -0.006747, 7.180499, 22, 4, 13, 6
4960, -0.006037, 7.180884, 22, 4, 12, 6
4970, -0.005524, 7.181270, 21, 4, 12, 6
4980, -0.004181, 7.181656, 23, 4, 12, 7
4990, -0.004536, 7.182043, 22, 4, 11, 7
5000, -0.004694, 7.182431, 22, 4, 11, 7
5010, -0.003788, 7.182819, 21, 4, 11, 6
5020, -0.001894, 7.183206, 21, 4, 11, 6
5030, 0.000000, 7.183593, 21, 4, 11, 6
5040, -0.001065, 7.183980, 22, 4, 11, 7
5050, -0.001809, 7.184368, 21, 4, 10, 7
5060, -0.002553, 7.184756, 21, 4, 10, 7
5070, -0.002232, 7.185143, 21, 4, 10, 7
5080, -0.000423, 7.185529, 22, 4, 10, 7
5090, 0.001387, 7.185913, 22, 4, 10, 7
5100, 0.001420, 7.186296, 22, 4, 9, 8
5110, 0.000468, 7.186678, 23, 4, 10, 8
5120, -0.001307, 7.187058, 22, 4, 9, 8
5130, -0.001307, 7.187440, 22, 4, 9, 8
5140, 0.000051, 7.187824, 23, 4, 9, 8
5150, 0.002537, 7.188208, 22, 4, 8, 8
5160, 0.006531, 7.188591, 23, 4, 8, 8
5170, 0.007446, 7.188973, 24, 4, 9, 8
5180, 0.008058, 7.189353, 24, 4, 9, 8
