time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 99999.990000, 9.593782, 0, 1, 0, 0
660, -0.010417, 9.599675, 3, 1, 3, 0
670, -0.002976, 9.605666, 7, 2, 5, 2
680, 0.011347, 9.611756, 12, 2, 7, 5
690, 0.036737, 9.617944, 16, 3, 8, 7
700, 0.044922, 9.624228, 19, 3, 9, 9
710, 0.045987, 9.630602, 22, 4, 10, 10
720, 0.046412, 9.637068, 23, 3, 11, 11
730, 0.044953, 9.643558, 25, 2, 24, 1
740, 0.043628, 9.649655, 25, 2, 24, 1
750, 0.042292, 9.654942, 25, 2, 24, 1
760, 0.040929, 9.659115, 24, 2, 23, 1
770, 0.039887, 9.661901, 23, 1, 23, 0
780, 0.038845, 9.663493, 23, 1, 23, 0
790, 0.039062, 9.664191, 23, 1, 23, 0
800, 0.039062, 9.664280, 23, 1, 23, 0
810, 0.045573, 9.663972, 18, 1, 18, 0
820, 99999.990000, 9.663400, 0, 1, 0, 0
830, 99999.990000, 9.662646, 0, 1, 0, 0
840, 0.011719, 9.661747, 24, 1, 24, 0
850, 0.023438, 9.660729, 24, 1, 24, 0
860, 0.033854, 9.659598, 23, 1, 23, 0
870, 99999.990000, 9.658377, 0, 1, 0, 0
880, 0.009957, 9.657087, 17, 2, 9, 8
890, 0.020374, 9.655758, 23, 1, 23, 0
900, 0.030790, 9.654407, 23, 1, 23, 0
910, 0.031250, 9.653061, 5, 1, 5, 0
920, 99999.990000, 9.651750, 0, 1, 0, 0
930, 0.009115, 9.650495, 18, 2, 9, 9
940, 0.018229, 9.649317, 24, 1, 24, 0
950, 0.027344, 9.648225, 24, 1, 24, 0
960, 0.026042, 9.647234, 23, 1, 23, 0
970, 0.024740, 9.646361, 23, 1, 23, 0
980, 0.029848, 9.645613, 13, 2, 11, 2
990, 0.025073, 9.644998, 6, 2, 5, 1
1000, 0.025073, 9.644570, 1, 1, 1, 0
1010, 99999.990000, 9.644252, 0, 1, 0, 0
1020, 99999.990000, 9.644041, 0, 1, 0, 0
1030, 99999.990000, 9.643902, 0, 1, 0, 0
1040, 0.007812, 9.643869, 1, 1, 1, 0
1050, 0.015625, 9.643938, 3, 1, 3, 0
1060, 0.023438, 9.644098, 5, 1, 5, 0
1070, 0.027644, 9.644345, 13, 2, 11, 2
1080, 0.026342, 9.644672, 24, 1, 24, 0
1090, 0.025040, 9.645071, 24, 1, 24, 0
1100, 0.019531, 9.645548, 24, 1, 24, 0
1110, 0.018229, 9.646120, 23, 1, 23, 0
1120, 0.016927, 9.646737, 23, 1, 23, 0
1130, 0.015625, 9.647387, 23, 1, 23, 0
1140, 0.015625, 9.648059, 23, 1, 23, 0
1150, 0.015501, 9.648743, 21, 2, 11, 10
1160, 0.014499, 9.649433, 13, 2, 7, 6
1170, 99999.990000, 9.650117, 0, 2, 0, 0
1180, 99999.990000, 9.650785, 0, 2, 0, 0
1190, 99999.990000, 9.651439, 0, 2, 0, 0
1200, 99999.990000, 9.652073, 0, 2, 0, 0
1210, 0.005208, 9.652684, 1, 1, 1, 0
1220, 0.010417, 9.653265, 3, 1, 3, 0
1230, 0.015625, 9.653810, 5, 1, 5, 0
1240, 0.015625, 9.654318, 7, 1, 7, 0
1250, 0.020833, 9.654787, 10, 2, 9, 1
1260, 0.027244, 9.655215, 13, 2, 11, 2
1270, 0.034242, 9.655602, 16, 2, 13, 3
1280, 0.036033, 9.655948, 16, 2, 13, 3
1290, 0.036621, 9.656244, 16, 2, 13, 3
1300, 0.036033, 9.656489, 13, 2, 11, 2
1310, 0.036136, 9.656701, 11, 2, 9, 2
1320, 0.030440, 9.656882, 8, 1, 8, 0
1330, 0.025331, 9.657035, 6, 1, 6, 0
1340, 0.018229, 9.657163, 5, 1, 5, 0
1350, 0.016927, 9.657270, 3, 1, 3, 0
1360, 0.015625, 9.657357, 1, 1, 1, 0
1370, 99999.990000, 9.657429, 0, 1, 0, 0
1380, 99999.990000, 9.657487, 0, 1, 0, 0
1390, 99999.990000, 9.657537, 0, 1, 0, 0
1400, 99999.990000, 9.657580, 0, 1, 0, 0
1410, 99999.990000, 9.657620, 0, 1, 0, 0
1420, 99999.990000, 9.657659, 0, 1, 0, 0
1430, 99999.990000, 9.657700, 0, 1, 0, 0
1440, 99999.990000, 9.657745, 0, 1, 0, 0
1450, 99999.990000, 9.657796, 0, 1, 0, 0
1460, -0.022135, 9.657855, 2, 1, 2, 0
1470, -0.041667, 9.657923, 4, 1, 4, 0
1480, -0.059896, 9.658003, 5, 1, 5, 0
1490, -0.054688, 9.658099, 6, 1, 6, 0
1500, -0.033333, 9.658209, 10, 2, 6, 4
1510, -0.012283, 9.658332, 12, 2, 7, 5
1520, 0.008851, 9.658481, 13, 2, 7, 6
1530, 0.011235, 9.658627, 13, 2, 7, 6
1540, 0.012620, 9.658774, 13, 2, 7, 6
1550, 0.012620, 9.658931, 13, 2, 7, 6
1560, 0.012620, 9.659093, 13, 2, 7, 6
1570, 0.012620, 9.659263, 13, 2, 7, 6
1580, 0.012620, 9.659443, 13, 2, 7, 6
1590, 0.012201, 9.659637, 11, 2, 6, 5
1600, 0.009818, 9.659844, 10, 2, 6, 4
1610, 0.008794, 9.660058, 9, 2, 5, 4
1620, -0.013223, 9.660279, 5, 1, 5, 0
1630, -0.034578, 9.660507, 4, 1, 4, 0
1640, -0.057292, 9.660741, 4, 1, 4, 0
1650, -0.059896, 9.660981, 3, 1, 3, 0
1660, -0.062500, 9.661228, 2, 1, 2, 0
1670, 99999.990000, 9.661478, 0, 1, 0, 0
1680, 99999.990000, 9.661745, 0, 1, 0, 0
1690, 99999.990000, 9.662023, 0, 1, 0, 0
1700, 99999.990000, 9.662287, 0, 1, 0, 0
1710, 99999.990000, 9.662551, 0, 1, 0, 0
1720, 99999.990000, 9.662817, 0, 1, 0, 0
1730, 99999.990000, 9.663085, 0, 1, 0, 0
1740, 99999.990000, 9.663352, 0, 1, 0, 0
1750, 99999.990000, 9.663621, 0, 1, 0, 0
1760, 99999.990000, 9.663890, 0, 1, 0, 0
1770, 99999.990000, 9.664159, 0, 1, 0, 0
1780, 99999.990000, 9.664429, 0, 1, 0, 0
1790, 99999.990000, 9.664699, 0, 1, 0, 0
1800, 99999.990000, 9.664970, 0, 1, 0, 0
1810, 99999.990000, 9.665241, 0, 1, 0, 0
1820, 99999.990000, 9.665513, 0, 1, 0, 0
1830, 99999.990000, 9.665786, 0, 1, 0, 0
1840, 99999.990000, 9.666061, 0, 1, 0, 0
1850, 99999.990000, 9.666338, 0, 1, 0, 0
1860, 99999.990000, 9.666616, 0, 1, 0, 0
1870, 99999.990000, 9.666897, 0, 1, 0, 0
1880, 99999.990000, 9.667179, 0, 1, 0, 0
1890, 99999.990000, 9.667465, 0, 1, 0, 0
1900, 99999.990000, 9.667753, 0, 1, 0, 0
1910, 99999.990000, 9.668045, 0, 1, 0, 0
1920, 99999.990000, 9.668341, 0, 1, 0, 0
1930, 99999.990000, 9.668641, 0, 1, 0, 0
1940, 99999.990000, 9.668945, 0, 1, 0, 0
1950, 99999.990000, 9.669253, 0, 1, 0, 0
1960, 99999.990000, 9.669567, 0, 1, 0, 0
1970, 99999.990000, 9.669886, 0, 1, 0, 0
1980, 99999.990000, 9.670210, 0, 1, 0, 0
1990, 99999.990000, 9.670541, 0, 1, 0, 0
2000, 99999.990000, 9.670878, 0, 1, 0, 0
2010, -0.013021, 9.671222, 1, 1, 1, 0
2020, -0.026042, 9.671570, 1, 1, 1, 0
2030, 99999.990000, 9.671921, 0, 1, 0, 0
2040, -0.010417, 9.672281, 1, 1, 1, 0
2050, -0.019531, 9.672649, 2, 1, 2, 0
2060, -0.028646, 9.673022, 2, 1, 2, 0
2070, -0.027344, 9.673400, 2, 1, 2, 0
2080, -0.026042, 9.673783, 3, 1, 3, 0
2090, -0.023438, 9.674168, 2, 1, 2, 0
2100, -0.020833, 9.674552, 2, 1, 2, 0
2110, -0.019531, 9.674936, 2, 1, 2, 0
2120, -0.019531, 9.675324, 2, 1, 2, 0
2130, -0.019531, 9.675712, 2, 1, 2, 0
2140, -0.019531, 9.676101, 2, 1, 2, 0
2150, -0.019531, 9.676490, 2, 1, 2, 0
2160, -0.019531, 9.676881, 2, 1, 2, 0
2170, -0.019531, 9.677271, 2, 1, 2, 0
2180, -0.018229, 9.677662, 1, 1, 1, 0
2190, -0.016927, 9.678053, 1, 1, 1, 0
2200, -0.015625, 9.678442, 1, 1, 1, 0
2210, -0.015625, 9.678833, 1, 1, 1, 0
2220, -0.015625, 9.679222, 1, 1, 1, 0
2230, -0.015625, 9.679612, 1, 1, 1, 0
2240, -0.015625, 9.680003, 1, 1, 1, 0
2250, -0.015625, 9.680388, 1, 1, 1, 0
2260, -0.015625, 9.680774, 1, 1, 1, 0
2270, -0.015625, 9.681162, 1, 1, 1, 0
2280, 99999.990000, 9.681553, 0, 1, 0, 0
2290, 99999.990000, 9.681943, 0, 1, 0, 0
2300, 99999.990000, 9.682334, 0, 1, 0, 0
2310, 99999.990000, 9.682735, 0, 1, 0, 0
2320, 99999.990000, 9.683142, 0, 1, 0, 0
2330, -0.002604, 9.683550, 1, 1, 1, 0
2340, -0.005208, 9.683959, 1, 1, 1, 0
2350, -0.007812, 9.684366, 1, 1, 1, 0
2360, -0.007812, 9.684775, 1, 1, 1, 0
2370, -0.007812, 9.685185, 1, 1, 1, 0
2380, -0.007812, 9.685597, 1, 1, 1, 0
2390, -0.007812, 9.686009, 1, 1, 1, 0
2400, 99999.990000, 9.686423, 0, 1, 0, 0
2410, 99999.990000, 9.686838, 0, 1, 0, 0
2420, 99999.990000, 9.687257, 0, 1, 0, 0
2430, 99999.990000, 9.687677, 0, 1, 0, 0
2440, 99999.990000, 9.688101, 0, 1, 0, 0
2450, 0.000000, 9.688524, 1, 1, 1, 0
2460, 0.000000, 9.688950, 1, 1, 1, 0
2470, 0.000000, 9.689376, 1, 1, 1, 0
2480, 0.000000, 9.689802, 1, 1, 1, 0
2490, 0.000000, 9.690229, 1, 1, 1, 0
2500, 0.000000, 9.690658, 1, 1, 1, 0
2510, 0.000000, 9.691088, 1, 1, 1, 0
2520, 0.000000, 9.691518, 1, 1, 1, 0
2530, 0.001302, 9.691949, 2, 1, 2, 0
2540, 0.003906, 9.692380, 1, 1, 1, 0
2550, 0.006510, 9.692811, 1, 1, 1, 0
2560, 0.007812, 9.693240, 1, 1, 1, 0
2570, 0.007812, 9.693668, 1, 1, 1, 0
2580, 0.007812, 9.694096, 1, 1, 1, 0
2590, 0.007812, 9.694525, 1, 1, 1, 0
2600, 0.007812, 9.694954, 1, 1, 1, 0
2610, 0.007812, 9.695385, 1, 1, 1, 0
2620, 0.007812, 9.695815, 1, 1, 1, 0
2630, 0.009115, 9.696242, 2, 1, 2, 0
2640, 0.010417, 9.696669, 2, 1, 2, 0
2650, 0.011719, 9.697094, 2, 1, 2, 0
2660, 0.011719, 9.697516, 2, 1, 2, 0
2670, 0.011719, 9.697937, 2, 1, 2, 0
2680, 0.011719, 9.698357, 2, 1, 2, 0
2690, 0.011719, 9.698776, 2, 1, 2, 0
2700, 0.011719, 9.699194, 2, 1, 2, 0
2710, 0.011719, 9.699612, 2, 1, 2, 0
2720, 0.011719, 9.700030, 2, 1, 2, 0
2730, 0.011719, 9.700449, 2, 1, 2, 0
2740, 0.011719, 9.700866, 2, 1, 2, 0
2750, 0.011719, 9.701283, 2, 1, 2, 0
2760, 0.013021, 9.701698, 3, 1, 3, 0
2770, 0.014323, 9.702112, 3, 1, 3, 0
2780, 0.015625, 9.702524, 3, 1, 3, 0
2790, 0.016927, 9.702935, 2, 1, 2, 0
2800, 0.018229, 9.703343, 2, 1, 2, 0
2810, 0.019531, 9.703749, 2, 1, 2, 0
2820, 0.019531, 9.704153, 2, 1, 2, 0
2830, 0.019531, 9.704554, 2, 1, 2, 0
2840, 0.019531, 9.704954, 2, 1, 2, 0
2850, 0.019531, 9.705351, 2, 1, 2, 0
2860, 0.019531, 9.705748, 2, 1, 2, 0
2870, 0.020833, 9.706145, 3, 1, 3, 0
2880, 0.022135, 9.706539, 3, 1, 3, 0
2890, 0.023438, 9.706928, 3, 1, 3, 0
2900, 0.023438, 9.707312, 3, 1, 3, 0
2910, 0.023438, 9.707694, 3, 1, 3, 0
2920, 0.023438, 9.708074, 3, 1, 3, 0
2930, 0.023438, 9.708452, 3, 1, 3, 0
2940, 0.023438, 9.708828, 3, 1, 3, 0
2950, 0.023438, 9.709200, 3, 1, 3, 0
2960, 0.023438, 9.709569, 3, 1, 3, 0
2970, 0.023438, 9.709934, 3, 1, 3, 0
2980, 0.023438, 9.710297, 3, 1, 3, 0
2990, 0.023438, 9.710657, 3, 1, 3, 0
3000, 0.024740, 9.711013, 4, 1, 4, 0
3010, 0.026042, 9.711364, 4, 1, 4, 0
3020, 0.027344, 9.711711, 4, 1, 4, 0
3030, 0.027344, 9.712054, 4, 1, 4, 0
3040, 0.027344, 9.712394, 4, 1, 4, 0
3050, 0.027344, 9.712732, 4, 1, 4, 0
3060, 0.027344, 9.713066, 4, 1, 4, 0
3070, 0.027344, 9.713396, 4, 1, 4, 0
3080, 0.027344, 9.713723, 4, 1, 4, 0
3090, 0.027344, 9.714045, 4, 1, 4, 0
3100, 0.027344, 9.714364, 4, 1, 4, 0
3110, 0.027344, 9.714679, 4, 1, 4, 0
3120, 0.027344, 9.714991, 4, 1, 4, 0
3130, 0.026042, 9.715298, 5, 1, 5, 0
3140, 0.024740, 9.715601, 5, 1, 5, 0
3150, 0.023438, 9.715900, 5, 1, 5, 0
3160, 0.023438, 9.716197, 5, 1, 5, 0
3170, 0.023438, 9.716488, 5, 1, 5, 0
3180, 0.023438, 9.716774, 5, 1, 5, 0
3190, 0.023438, 9.717056, 5, 1, 5, 0
3200, 0.023438, 9.717335, 5, 1, 5, 0
3210, 0.023438, 9.717610, 5, 1, 5, 0
3220, 0.023438, 9.717882, 5, 1, 5, 0
3230, 0.023438, 9.718151, 5, 1, 5, 0
3240, 0.023438, 9.718416, 5, 1, 5, 0
3250, 0.023438, 9.718678, 5, 1, 5, 0
3260, 0.023438, 9.718936, 5, 1, 5, 0
3270, 0.023438, 9.719190, 5, 1, 5, 0
3280, 0.024740, 9.719440, 6, 1, 6, 0
3290, 0.024740, 9.719685, 5, 1, 5, 0
3300, 0.024740, 9.719925, 5, 1, 5, 0
3310, 0.023438, 9.720160, 5, 1, 5, 0
3320, 0.023438, 9.720393, 5, 1, 5, 0
3330, 0.024740, 9.720621, 6, 1, 6, 0
3340, 0.026042, 9.720845, 6, 1, 6, 0
3350, 0.027344, 9.721063, 6, 1, 6, 0
3360, 0.026042, 9.721276, 5, 1, 5, 0
3370, 0.026042, 9.721484, 6, 1, 6, 0
3380, 0.024740, 9.721688, 7, 1, 7, 0
3390, 0.024740, 9.721887, 7, 1, 7, 0
3400, 0.023438, 9.722082, 7, 1, 7, 0
3410, 0.023438, 9.722275, 7, 1, 7, 0
3420, 0.037500, 9.722465, 10, 2, 7, 3
3430, 0.054072, 9.722646, 11, 2, 7, 4
3440, 0.070644, 9.722810, 11, 2, 7, 4
3450, 0.073153, 9.722956, 11, 2, 7, 4
3460, 0.075028, 9.723093, 12, 2, 7, 5
3470, 0.076902, 9.723225, 12, 2, 7, 5
3480, 0.076556, 9.723353, 13, 2, 8, 5
3490, 0.075037, 9.723474, 12, 2, 7, 5
3500, 0.072433, 9.723578, 12, 2, 7, 5
3510, 0.072049, 9.723703, 12, 2, 7, 5
3520, 0.070964, 9.723820, 12, 2, 7, 5
3530, 0.070964, 9.723930, 12, 2, 7, 5
3540, 0.072349, 9.724030, 13, 2, 7, 6
3550, 0.071574, 9.724121, 14, 2, 8, 6
3560, 0.069683, 9.724204, 14, 2, 8, 6
3570, 0.066406, 9.724282, 14, 2, 8, 6
3580, 0.066270, 9.724355, 15, 2, 8, 7
3590, 0.067250, 9.724424, 15, 2, 8, 7
3600, 0.068924, 9.724486, 16, 2, 8, 8
3610, 0.065875, 9.724543, 16, 2, 9, 7
3620, 0.063505, 9.724597, 17, 2, 9, 8
3630, 0.060442, 9.724649, 17, 2, 9, 8
3640, 0.061581, 9.724698, 18, 2, 9, 9
3650, 0.062040, 9.724746, 18, 2, 9, 9
3660, 0.061198, 9.724791, 18, 2, 9, 9
3670, 0.058594, 9.724833, 18, 2, 9, 9
3680, 0.055990, 9.724874, 18, 2, 9, 9
3690, 0.054688, 9.724915, 18, 2, 9, 9
3700, 0.054962, 9.724955, 19, 2, 10, 9
3710, 0.052083, 9.724994, 19, 2, 10, 9
3720, 0.049479, 9.725033, 20, 2, 10, 10
3730, 0.046601, 9.725073, 20, 2, 10, 10
3740, 0.046875, 9.725112, 20, 2, 10, 10
3750, 0.046999, 9.725152, 21, 2, 11, 10
3760, 0.044271, 9.725191, 21, 2, 11, 10
3770, 0.041543, 9.725231, 21, 2, 11, 10
3780, 0.038814, 9.725272, 20, 2, 10, 10
3790, 0.039062, 9.725315, 21, 2, 11, 10
3800, 0.039311, 9.725360, 21, 2, 11, 10
3810, 0.036706, 9.725406, 22, 2, 11, 11
3820, 0.033978, 9.725456, 22, 2, 11, 11
3830, 0.031250, 9.725509, 22, 2, 11, 11
3840, 0.031250, 9.725566, 22, 2, 11, 11
3850, 0.028646, 9.725625, 23, 1, 23, 0
3860, 0.026042, 9.725689, 23, 1, 23, 0
3870, 0.023438, 9.725757, 23, 1, 23, 0
3880, 0.023438, 9.725830, 23, 1, 23, 0
3890, 0.020833, 9.725906, 23, 1, 23, 0
3900, 0.018229, 9.725987, 23, 1, 23, 0
3910, 0.015625, 9.726074, 23, 1, 23, 0
3920, 0.015625, 9.726166, 23, 1, 23, 0
3930, 0.015625, 9.726263, 23, 1, 23, 0
3940, 0.013021, 9.726367, 23, 1, 23, 0
3950, 0.010417, 9.726476, 23, 1, 23, 0
3960, 0.007812, 9.726593, 23, 1, 23, 0
3970, 0.007812, 9.726716, 23, 1, 23, 0
3980, 0.005208, 9.726845, 23, 1, 23, 0
3990, 0.002604, 9.726982, 23, 1, 23, 0
4000, 0.000000, 9.727127, 23, 1, 23, 0
4010, 0.000000, 9.727279, 23, 1, 23, 0
4020, -0.002604, 9.727439, 23, 1, 23, 0
4030, -0.005208, 9.727606, 23, 1, 23, 0
4040, -0.007812, 9.727777, 23, 1, 23, 0
4050, -0.007812, 9.727948, 23, 1, 23, 0
4060, -0.007812, 9.728121, 23, 1, 23, 0
4070, -0.010417, 9.728295, 23, 1, 23, 0
4080, -0.013021, 9.728472, 23, 1, 23, 0
4090, -0.015625, 9.728651, 23, 1, 23, 0
4100, -0.015625, 9.728832, 23, 1, 23, 0
4110, -0.015625, 9.729016, 23, 1, 23, 0
4120, -0.015625, 9.729202, 23, 1, 23, 0
4130, -0.015625, 9.729390, 23, 1, 23, 0
4140, -0.018229, 9.729581, 23, 1, 23, 0
4150, -0.020833, 9.729775, 23, 1, 23, 0
4160, -0.023438, 9.729967, 23, 1, 23, 0
4170, -0.023438, 9.730161, 23, 1, 23, 0
4180, -0.023438, 9.730355, 23, 1, 23, 0
4190, -0.023438, 9.730554, 23, 1, 23, 0
4200, -0.023438, 9.730754, 23, 1, 23, 0
4210, -0.023438, 9.730956, 23, 1, 23, 0
4220, -0.023438, 9.731160, 23, 1, 23, 0
4230, -0.024740, 9.731365, 24, 1, 24, 0
4240, -0.027344, 9.731573, 23, 1, 23, 0
4250, -0.029948, 9.731781, 23, 1, 23, 0
4260, -0.031250, 9.731990, 23, 1, 23, 0
4270, -0.031250, 9.732200, 23, 1, 23, 0
4280, -0.031250, 9.732412, 23, 1, 23, 0
4290, -0.031250, 9.732626, 23, 1, 23, 0
4300, -0.031250, 9.732842, 23, 1, 23, 0
4310, -0.031250, 9.733060, 23, 1, 23, 0
4320, -0.031250, 9.733279, 23, 1, 23, 0
4330, -0.031250, 9.733501, 23, 1, 23, 0
4340, -0.031250, 9.733724, 23, 1, 23, 0
4350, -0.031250, 9.733950, 23, 1, 23, 0
4360, -0.031250, 9.734177, 23, 1, 23, 0
4370, -0.031250, 9.734405, 23, 1, 23, 0
4380, -0.031250, 9.734636, 23, 1, 23, 0
4390, -0.031250, 9.734868, 23, 1, 23, 0
4400, -0.032552, 9.735102, 24, 1, 24, 0
4410, -0.035156, 9.735337, 23, 1, 23, 0
4420, -0.037760, 9.735573, 23, 1, 23, 0
4430, -0.039062, 9.735810, 23, 1, 23, 0
4440, -0.039062, 9.736048, 23, 1, 23, 0
4450, -0.039062, 9.736286, 23, 1, 23, 0
4460, -0.039062, 9.736525, 23, 1, 23, 0
4470, -0.039062, 9.736765, 23, 1, 23, 0
4480, -0.039062, 9.737006, 23, 1, 23, 0
4490, -0.039062, 9.737248, 23, 1, 23, 0
4500, -0.039062, 9.737490, 23, 1, 23, 0
4510, -0.039062, 9.737732, 23, 1, 23, 0
4520, -0.039062, 9.737974, 23, 1, 23, 0
4530, -0.039062, 9.738215, 23, 1, 23, 0
4540, -0.039062, 9.738456, 23, 1, 23, 0
4550, -0.039062, 9.738696, 23, 1, 23, 0
4560, -0.039062, 9.738936, 23, 1, 23, 0
4570, -0.039062, 9.739176, 23, 1, 23, 0
4580, -0.039062, 9.739415, 23, 1, 23, 0
4590, -0.039062, 9.739654, 23, 1, 23, 0
4600, -0.039062, 9.739892, 23, 1, 23, 0
4610, -0.039062, 9.740130, 23, 1, 23, 0
4620, -0.039062, 9.740367, 23, 1, 23, 0
4630, -0.039062, 9.740602, 23, 1, 23, 0
4640, -0.039062, 9.740837, 23, 1, 23, 0
4650, -0.039062, 9.741071, 23, 1, 23, 0
4660, -0.039062, 9.741304, 23, 1, 23, 0
4670, -0.039062, 9.741536, 23, 1, 23, 0
4680, -0.039062, 9.741767, 23, 1, 23, 0
4690, -0.039062, 9.741996, 23, 1, 23, 0
4700, -0.037760, 9.742224, 24, 1, 24, 0
4710, -0.035156, 9.742452, 23, 1, 23, 0
4720, -0.032552, 9.742679, 23, 1, 23, 0
4730, -0.031250, 9.742905, 23, 1, 23, 0
4740, -0.031250, 9.743130, 23, 1, 23, 0
4750, -0.031250, 9.743355, 23, 1, 23, 0
4760, -0.031250, 9.743578, 23, 1, 23, 0
4770, -0.031250, 9.743800, 23, 1, 23, 0
4780, -0.031250, 9.744019, 23, 1, 23, 0
4790, -0.031250, 9.744239, 23, 1, 23, 0
4800, -0.031250, 9.744458, 23, 1, 23, 0
4810, -0.031250, 9.744677, 23, 1, 23, 0
4820, -0.031250, 9.744895, 23, 1, 23, 0
4830, -0.031250, 9.745111, 23, 1, 23, 0
4840, -0.031250, 9.745327, 23, 1, 23, 0
4850, -0.031250, 9.745542, 23, 1, 23, 0
4860, -0.031250, 9.745755, 23, 1, 23, 0
4870, -0.031250, 9.745969, 23, 1, 23, 0
4880, -0.031250, 9.746181, 23, 1, 23, 0
4890, -0.031250, 9.746392, 23, 1, 23, 0
4900, -0.028646, 9.746601, 23, 1, 23, 0
4910, -0.026042, 9.746811, 23, 1, 23, 0
4920, -0.023438, 9.747021, 23, 1, 23, 0
4930, -0.023438, 9.747230, 23, 1, 23, 0
4940, -0.023438, 9.747437, 23, 1, 23, 0
4950, -0.023438, 9.747644, 23, 1, 23, 0
4960, -0.023438, 9.747850, 23, 1, 23, 0
4970, -0.023438, 9.748054, 23, 1, 23, 0
4980, -0.023438, 9.748258, 23, 1, 23, 0
4990, -0.023438, 9.748461, 23, 1, 23, 0
5000, -0.023438, 9.748664, 23, 1, 23, 0
5010, -0.023438, 9.748868, 23, 1, 23, 0
5020, -0.023438, 9.749071, 23, 1, 23, 0
5030, -0.020833, 9.749273, 23, 1, 23, 0
5040, -0.018229, 9.749475, 23, 1, 23, 0
5050, -0.015625, 9.749677, 23, 1, 23, 0
5060, -0.015625, 9.749878, 23, 1, 23, 0
5070, -0.015625, 9.750079, 23, 1, 23, 0
5080, -0.015625, 9.750278, 23, 1, 23, 0
5090, -0.015625, 9.750477, 23, 1, 23, 0
5100, -0.015625, 9.750675, 23, 1, 23, 0
5110, -0.015625, 9.750873, 23, 1, 23, 0
5120, -0.015625, 9.751071, 23, 1, 23, 0
5130, -0.015625, 9.751269, 23, 1, 23, 0
5140, -0.014323, 9.751467, 22, 1, 22, 0
5150, -0.011719, 9.751665, 23, 1, 23, 0
