time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, 0.031250, 12.324033, 1, 1, 1, 0
1850, 0.031250, 12.324489, 1, 1, 1, 0
1860, 0.031250, 12.324939, 1, 1, 1, 0
1870, 0.031250, 12.325381, 1, 1, 1, 0
1880, 0.031250, 12.325817, 1, 1, 1, 0
1890, 0.031250, 12.326245, 1, 1, 1, 0
1900, 0.032552, 12.326665, 2, 1, 2, 0
1910, 0.033854, 12.327077, 2, 1, 2, 0
1920, 0.036458, 12.327484, 3, 1, 3, 0
1930, 0.037760, 12.327885, 3, 1, 3, 0
1940, 0.040365, 12.328278, 4, 1, 4, 0
1950, 0.041667, 12.328665, 4, 1, 4, 0
1960, 0.042969, 12.329044, 4, 1, 4, 0
1970, 0.042969, 12.329417, 4, 1, 4, 0
1980, 0.042969, 12.329783, 4, 1, 4, 0
1990, 0.042969, 12.330145, 4, 1, 4, 0
2000, 0.044271, 12.330502, 5, 1, 5, 0
2010, 0.045573, 12.330852, 5, 1, 5, 0
2020, 0.046875, 12.331195, 5, 1, 5, 0
2030, 0.046875, 12.331532, 5, 1, 5, 0
2040, 0.046875, 12.331862, 5, 1, 5, 0
2050, 0.046875, 12.332187, 5, 1, 5, 0
2060, 0.046875, 12.332505, 5, 1, 5, 0
2070, 0.046875, 12.332817, 5, 1, 5, 0
2080, 0.046875, 12.333124, 5, 1, 5, 0
2090, 0.045573, 12.333424, 6, 1, 6, 0
2100, 0.044271, 12.333720, 6, 1, 6, 0
2110, 0.042969, 12.334011, 6, 1, 6, 0
2120, 0.042969, 12.334298, 6, 1, 6, 0
2130, 0.042969, 12.334578, 6, 1, 6, 0
2140, 0.042969, 12.334860, 6, 1, 6, 0
2150, 0.042969, 12.335136, 6, 1, 6, 0
2160, 0.042969, 12.335408, 6, 1, 6, 0
2170, 0.042969, 12.335677, 6, 1, 6, 0
2180, 0.042969, 12.335939, 6, 1, 6, 0
2190, 0.042969, 12.336196, 6, 1, 6, 0
2200, 0.042969, 12.336446, 6, 1, 6, 0
2210, 0.042969, 12.336693, 6, 1, 6, 0
2220, 0.042969, 12.336934, 6, 1, 6, 0
2230, 0.042969, 12.337167, 6, 1, 6, 0
2240, 0.041667, 12.337395, 7, 1, 7, 0
2250, 0.039062, 12.337617, 6, 1, 6, 0
2260, 0.036458, 12.337835, 6, 1, 6, 0
2270, 0.035156, 12.338048, 6, 1, 6, 0
2280, 0.035156, 12.338255, 6, 1, 6, 0
2290, 0.035156, 12.338455, 6, 1, 6, 0
2300, 0.035156, 12.338650, 6, 1, 6, 0
2310, 0.035156, 12.338840, 6, 1, 6, 0
2320, 0.035156, 12.339023, 6, 1, 6, 0
2330, 0.042969, 12.339199, 8, 2, 6, 2
2340, 0.047247, 12.339366, 7, 2, 6, 1
2350, 0.057230, 12.339523, 9, 2, 6, 3
2360, 0.057490, 12.339669, 10, 2, 7, 3
2370, 0.061285, 12.339807, 10, 2, 7, 3
2380, 0.060890, 12.339939, 11, 2, 7, 4
2390, 0.062405, 12.340065, 11, 2, 7, 4
2400, 0.063920, 12.340184, 11, 2, 7, 4
2410, 0.066852, 12.340298, 13, 2, 7, 6
2420, 0.067898, 12.340402, 12, 2, 7, 5
2430, 0.068944, 12.340500, 12, 2, 7, 5
2440, 0.065338, 12.340593, 13, 2, 8, 5
2450, 0.064377, 12.340682, 14, 2, 8, 6
2460, 0.063659, 12.340765, 13, 2, 7, 6
2470, 0.065161, 12.340841, 14, 2, 7, 7
2480, 0.064203, 12.340911, 13, 2, 7, 6
2490, 0.063001, 12.340974, 13, 2, 7, 6
2500, 0.061298, 12.341032, 13, 2, 7, 6
2510, 0.059653, 12.341086, 14, 2, 8, 6
2520, 0.058491, 12.341136, 15, 2, 8, 7
2530, 0.057329, 12.341182, 15, 2, 8, 7
2540, 0.056213, 12.341224, 14, 2, 8, 6
2550, 0.054998, 12.341261, 15, 2, 8, 7
2560, 0.053782, 12.341295, 15, 2, 8, 7
2570, 0.052778, 12.341325, 15, 2, 8, 7
2580, 0.051649, 12.341354, 16, 2, 8, 8
2590, 0.050521, 12.341381, 16, 2, 8, 8
2600, 0.049306, 12.341408, 15, 2, 8, 7
2610, 0.048003, 12.341434, 16, 2, 8, 8
2620, 0.045323, 12.341459, 17, 2, 9, 8
2630, 0.044118, 12.341482, 17, 2, 9, 8
2640, 0.042816, 12.341505, 18, 1, 18, 0
2650, 0.041590, 12.341528, 17, 1, 17, 0
2660, 0.040365, 12.341551, 17, 1, 17, 0
2670, 0.039062, 12.341574, 17, 1, 17, 0
2680, 0.037760, 12.341597, 18, 1, 18, 0
2690, 0.036458, 12.341621, 18, 1, 18, 0
2700, 0.033854, 12.341647, 17, 1, 17, 0
2710, 0.032552, 12.341674, 17, 1, 17, 0
2720, 0.031250, 12.341703, 17, 1, 17, 0
2730, 0.031250, 12.341734, 17, 1, 17, 0
2740, 0.029948, 12.341767, 18, 1, 18, 0
2750, 0.027344, 12.341802, 17, 1, 17, 0
2760, 0.024740, 12.341841, 17, 1, 17, 0
2770, 0.023438, 12.341882, 17, 1, 17, 0
2780, 0.023438, 12.341927, 17, 1, 17, 0
2790, 0.022135, 12.341974, 18, 1, 18, 0
2800, 0.019531, 12.342026, 17, 1, 17, 0
2810, 0.016927, 12.342083, 17, 1, 17, 0
2820, 0.015625, 12.342145, 17, 1, 17, 0
2830, 0.015625, 12.342211, 17, 1, 17, 0
2840, 0.014323, 12.342281, 18, 1, 18, 0
2850, 0.011719, 12.342358, 17, 1, 17, 0
2860, 0.009115, 12.342440, 17, 1, 17, 0
2870, 0.007812, 12.342527, 17, 1, 17, 0
2880, 0.007812, 12.342620, 17, 1, 17, 0
2890, 0.006510, 12.342718, 18, 1, 18, 0
2900, 0.003906, 12.342823, 17, 1, 17, 0
2910, 0.001302, 12.342935, 17, 1, 17, 0
2920, 0.000000, 12.343052, 17, 1, 17, 0
2930, 0.000000, 12.343176, 17, 1, 17, 0
2940, 0.000000, 12.343307, 17, 1, 17, 0
2950, -0.002604, 12.343446, 17, 1, 17, 0
2960, -0.005208, 12.343591, 17, 1, 17, 0
2970, -0.007812, 12.343739, 17, 1, 17, 0
2980, -0.007812, 12.343887, 17, 1, 17, 0
2990, -0.007812, 12.344035, 17, 1, 17, 0
3000, -0.010417, 12.344185, 17, 1, 17, 0
3010, -0.013021, 12.344335, 17, 1, 17, 0
3020, -0.015625, 12.344487, 17, 1, 17, 0
3030, -0.015625, 12.344640, 17, 1, 17, 0
3040, -0.015625, 12.344795, 17, 1, 17, 0
3050, -0.015625, 12.344952, 17, 1, 17, 0
3060, -0.015625, 12.345110, 17, 1, 17, 0
3070, -0.015625, 12.345271, 17, 1, 17, 0
3080, -0.015625, 12.345434, 17, 1, 17, 0
3090, -0.018229, 12.345598, 17, 1, 17, 0
3100, -0.020833, 12.345764, 17, 1, 17, 0
3110, -0.023438, 12.345927, 17, 1, 17, 0
3120, -0.023438, 12.346093, 17, 1, 17, 0
3130, -0.023438, 12.346260, 17, 1, 17, 0
3140, -0.023438, 12.346430, 17, 1, 17, 0
3150, -0.023438, 12.346602, 17, 1, 17, 0
3160, -0.023438, 12.346776, 17, 1, 17, 0
3170, -0.023438, 12.346951, 17, 1, 17, 0
3180, -0.023438, 12.347127, 17, 1, 17, 0
3190, -0.023438, 12.347306, 17, 1, 17, 0
3200, -0.023438, 12.347486, 17, 1, 17, 0
3210, -0.023438, 12.347668, 17, 1, 17, 0
3220, -0.023438, 12.347851, 17, 1, 17, 0
3230, -0.023438, 12.348037, 17, 1, 17, 0
3240, -0.026042, 12.348225, 17, 1, 17, 0
3250, -0.028646, 12.348414, 17, 1, 17, 0
3260, -0.031250, 12.348604, 17, 1, 17, 0
3270, -0.031250, 12.348795, 17, 1, 17, 0
3280, -0.031250, 12.348989, 17, 1, 17, 0
3290, -0.031250, 12.349184, 17, 1, 17, 0
3300, -0.031250, 12.349381, 17, 1, 17, 0
3310, -0.031250, 12.349579, 17, 1, 17, 0
3320, -0.031250, 12.349780, 17, 1, 17, 0
3330, -0.031250, 12.349982, 17, 1, 17, 0
3340, -0.031250, 12.350185, 17, 1, 17, 0
3350, -0.031250, 12.350390, 17, 1, 17, 0
3360, -0.031250, 12.350596, 17, 1, 17, 0
3370, -0.031250, 12.350804, 17, 1, 17, 0
3380, -0.031250, 12.351013, 17, 1, 17, 0
3390, -0.031250, 12.351223, 17, 1, 17, 0
3400, -0.031250, 12.351433, 17, 1, 17, 0
3410, -0.031250, 12.351645, 17, 1, 17, 0
3420, -0.031250, 12.351857, 17, 1, 17, 0
3430, -0.031250, 12.352070, 17, 1, 17, 0
3440, -0.031250, 12.352284, 17, 1, 17, 0
3450, -0.031250, 12.352498, 17, 1, 17, 0
3460, -0.031250, 12.352714, 17, 1, 17, 0
3470, -0.031250, 12.352929, 17, 1, 17, 0
3480, -0.031250, 12.353145, 17, 1, 17, 0
3490, -0.031250, 12.353361, 17, 1, 17, 0
3500, -0.031250, 12.353577, 17, 1, 17, 0
3510, -0.031250, 12.353793, 17, 1, 17, 0
3520, -0.031250, 12.354010, 17, 1, 17, 0
3530, -0.031250, 12.354226, 17, 1, 17, 0
3540, -0.031250, 12.354442, 17, 1, 17, 0
3550, -0.031250, 12.354657, 17, 1, 17, 0
3560, -0.031250, 12.354873, 17, 1, 17, 0
3570, -0.031250, 12.355089, 17, 1, 17, 0
3580, -0.031250, 12.355304, 17, 1, 17, 0
3590, -0.031250, 12.355519, 17, 1, 17, 0
3600, -0.031250, 12.355734, 17, 1, 17, 0
3610, -0.031250, 12.355948, 17, 1, 17, 0
3620, -0.031250, 12.356162, 17, 1, 17, 0
3630, -0.031250, 12.356375, 17, 1, 17, 0
3640, -0.031250, 12.356588, 17, 1, 17, 0
3650, -0.031250, 12.356801, 17, 1, 17, 0
3660, -0.031250, 12.357013, 17, 1, 17, 0
3670, -0.031250, 12.357224, 17, 1, 17, 0
3680, -0.031250, 12.357435, 17, 1, 17, 0
3690, -0.031250, 12.357645, 17, 1, 17, 0
3700, -0.031250, 12.357855, 17, 1, 17, 0
3710, -0.031250, 12.358064, 17, 1, 17, 0
3720, -0.029948, 12.358273, 16, 1, 16, 0
3730, -0.027344, 12.358481, 17, 1, 17, 0
3740, -0.024740, 12.358690, 17, 1, 17, 0
3750, -0.023438, 12.358898, 17, 1, 17, 0
3760, -0.023438, 12.359105, 17, 1, 17, 0
3770, -0.023438, 12.359312, 17, 1, 17, 0
3780, -0.023438, 12.359518, 17, 1, 17, 0
3790, -0.023438, 12.359723, 17, 1, 17, 0
3800, -0.023438, 12.359927, 17, 1, 17, 0
3810, -0.023438, 12.360131, 17, 1, 17, 0
3820, -0.023438, 12.360334, 17, 1, 17, 0
3830, -0.023438, 12.360537, 17, 1, 17, 0
3840, -0.023438, 12.360739, 17, 1, 17, 0
3850, -0.023438, 12.360940, 17, 1, 17, 0
3860, -0.023438, 12.361141, 17, 1, 17, 0
3870, -0.023438, 12.361342, 17, 1, 17, 0
3880, -0.023438, 12.361542, 17, 1, 17, 0
3890, -0.023438, 12.361742, 17, 1, 17, 0
3900, -0.023438, 12.361942, 17, 1, 17, 0
3910, -0.023438, 12.362141, 17, 1, 17, 0
3920, -0.022135, 12.362341, 16, 1, 16, 0
3930, -0.019531, 12.362540, 17, 1, 17, 0
3940, -0.016927, 12.362739, 17, 1, 17, 0
3950, -0.015625, 12.362937, 17, 1, 17, 0
3960, -0.015625, 12.363136, 17, 1, 17, 0
3970, -0.015625, 12.363334, 17, 1, 17, 0
3980, -0.015625, 12.363530, 17, 1, 17, 0
3990, -0.015625, 12.363727, 17, 1, 17, 0
4000, -0.015625, 12.363923, 17, 1, 17, 0
4010, -0.015625, 12.364119, 17, 1, 17, 0
4020, -0.015625, 12.364316, 17, 1, 17, 0
4030, -0.015625, 12.364512, 17, 1, 17, 0
4040, -0.015625, 12.364708, 17, 1, 17, 0
4050, -0.015625, 12.364904, 17, 1, 17, 0
4060, -0.015625, 12.365100, 17, 1, 17, 0
4070, -0.014323, 12.365297, 16, 1, 16, 0
4080, -0.011719, 12.365494, 17, 1, 17, 0
4090, -0.009115, 12.365692, 17, 1, 17, 0
4100, -0.007812, 12.365889, 17, 1, 17, 0
4110, -0.007812, 12.366086, 17, 1, 17, 0
4120, -0.007812, 12.366283, 17, 1, 17, 0
4130, -0.007812, 12.366480, 17, 1, 17, 0
4140, -0.007812, 12.366678, 17, 1, 17, 0
4150, -0.007812, 12.366876, 17, 1, 17, 0
4160, -0.007812, 12.367074, 17, 1, 17, 0
4170, -0.007812, 12.367273, 17, 1, 17, 0
4180, -0.007812, 12.367473, 17, 1, 17, 0
4190, -0.007812, 12.367674, 17, 1, 17, 0
4200, -0.005208, 12.367875, 17, 1, 17, 0
4210, -0.002604, 12.368078, 17, 1, 17, 0
4220, 0.000000, 12.368281, 17, 1, 17, 0
4230, 0.000000, 12.368484, 17, 1, 17, 0
4240, 0.000000, 12.368686, 17, 1, 17, 0
4250, 0.000000, 12.368887, 17, 1, 17, 0
4260, 0.000000, 12.369086, 17, 1, 17, 0
4270, 0.000000, 12.369284, 17, 1, 17, 0
4280, 0.000000, 12.369480, 17, 1, 17, 0
4290, 0.000000, 12.369676, 17, 1, 17, 0
4300, 0.000000, 12.369871, 17, 1, 17, 0
4310, 0.000000, 12.370066, 17, 1, 17, 0
4320, 0.000000, 12.370259, 17, 1, 17, 0
4330, 0.000000, 12.370453, 17, 1, 17, 0
4340, 0.000000, 12.370646, 17, 1, 17, 0
4350, 0.000000, 12.370838, 17, 1, 17, 0
4360, 0.000000, 12.371030, 17, 1, 17, 0
4370, 0.000000, 12.371221, 17, 1, 17, 0
4380, 0.000000, 12.371411, 17, 1, 17, 0
4390, 0.000000, 12.371601, 17, 1, 17, 0
4400, 0.000000, 12.371791, 17, 1, 17, 0
4410, 0.000000, 12.371981, 17, 1, 17, 0
4420, 0.000000, 12.372170, 17, 1, 17, 0
4430, 0.000000, 12.372360, 17, 1, 17, 0
4440, 0.000000, 12.372549, 17, 1, 17, 0
4450, 0.000000, 12.372737, 17, 1, 17, 0
4460, 0.000000, 12.372926, 17, 1, 17, 0
4470, 0.000000, 12.373114, 17, 1, 17, 0
4480, 0.000000, 12.373302, 17, 1, 17, 0
4490, 0.000000, 12.373490, 17, 1, 17, 0
4500, 0.000000, 12.373678, 17, 1, 17, 0
4510, 0.000000, 12.373866, 17, 1, 17, 0
4520, 0.000000, 12.374054, 17, 1, 17, 0
4530, 0.000000, 12.374243, 17, 1, 17, 0
4540, 0.000000, 12.374432, 17, 1, 17, 0
4550, 0.000000, 12.374620, 17, 1, 17, 0
4560, 0.000000, 12.374810, 17, 1, 17, 0
4570, 0.001302, 12.375000, 16, 1, 16, 0
4580, 0.002604, 12.375189, 16, 1, 16, 0
4590, 0.003906, 12.375377, 16, 1, 16, 0
4600, 0.003906, 12.375566, 16, 1, 16, 0
4610, 0.003906, 12.375754, 16, 1, 16, 0
4620, 0.003906, 12.375943, 16, 1, 16, 0
4630, 0.003906, 12.376132, 16, 1, 16, 0
4640, 0.002604, 12.376320, 17, 1, 17, 0
4650, 0.001302, 12.376509, 17, 1, 17, 0
4660, 0.000000, 12.376698, 17, 1, 17, 0
4670, 0.001302, 12.376887, 16, 1, 16, 0
4680, 0.002604, 12.377076, 16, 1, 16, 0
4690, 0.003906, 12.377265, 16, 1, 16, 0
4700, 0.003906, 12.377454, 16, 1, 16, 0
4710, 0.002604, 12.377643, 17, 1, 17, 0
4720, 0.001302, 12.377833, 17, 1, 17, 0
4730, 0.000000, 12.378022, 17, 1, 17, 0
4740, 0.000000, 12.378211, 17, 1, 17, 0
4750, 0.000000, 12.378401, 17, 1, 17, 0
4760, 0.000000, 12.378590, 17, 1, 17, 0
4770, 0.000000, 12.378780, 17, 1, 17, 0
4780, 0.000000, 12.378969, 17, 1, 17, 0
4790, 0.000000, 12.379158, 17, 1, 17, 0
4800, 0.000000, 12.379347, 17, 1, 17, 0
4810, 0.000000, 12.379536, 17, 1, 17, 0
4820, 0.000000, 12.379724, 17, 1, 17, 0
4830, 0.000000, 12.379913, 17, 1, 17, 0
4840, 0.000000, 12.380100, 17, 1, 17, 0
4850, 0.000000, 12.380288, 17, 1, 17, 0
4860, 0.001302, 12.380476, 16, 1, 16, 0
4870, 0.001302, 12.380664, 17, 1, 17, 0
4880, 0.001302, 12.380850, 17, 1, 17, 0
4890, 0.000000, 12.381036, 17, 1, 17, 0
4900, 0.000000, 12.381222, 17, 1, 17, 0
4910, 0.000000, 12.381408, 17, 1, 17, 0
4920, 0.000000, 12.381594, 17, 1, 17, 0
4930, 0.000000, 12.381781, 17, 1, 17, 0
4940, 0.000000, 12.381967, 17, 1, 17, 0
4950, 0.000000, 12.382153, 17, 1, 17, 0
4960, 0.000000, 12.382339, 17, 1, 17, 0
4970, 0.000000, 12.382524, 17, 1, 17, 0
4980, 0.000000, 12.382710, 17, 1, 17, 0
4990, 0.000000, 12.382895, 17, 1, 17, 0
5000, 0.000000, 12.383080, 17, 1, 17, 0
5010, 0.000000, 12.383263, 17, 1, 17, 0
5020, 0.000000, 12.383447, 17, 1, 17, 0
5030, 0.000000, 12.383629, 17, 1, 17, 0
5040, 0.000000, 12.383812, 17, 1, 17, 0
5050, 0.000000, 12.383993, 17, 1, 17, 0
5060, 0.000000, 12.384175, 17, 1, 17, 0
5070, 0.000000, 12.384356, 17, 1, 17, 0
5080, 0.000000, 12.384536, 17, 1, 17, 0
5090, 0.000000, 12.384717, 17, 1, 17, 0
5100, 0.000000, 12.384898, 17, 1, 17, 0
5110, 0.000000, 12.385078, 17, 1, 17, 0
5120, 0.000000, 12.385258, 17, 1, 17, 0
5130, 0.000000, 12.385438, 17, 1, 17, 0
5140, 0.000000, 12.385618, 17, 1, 17, 0
5150, 0.000000, 12.385797, 17, 1, 17, 0
5160, 0.000000, 12.385975, 17, 1, 17, 0
