time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.822900, 26, 1, 26, 0
5200, 0.003906, 8.822890, 26, 1, 26, 0
5210, 0.003906, 8.822881, 26, 1, 26, 0
5220, 0.003906, 8.822870, 26, 1, 26, 0
5230, 0.003906, 8.822859, 26, 1, 26, 0
5240, 0.003906, 8.822848, 26, 1, 26, 0
5250, 0.003906, 8.822835, 26, 1, 26, 0
5260, 0.003906, 8.822822, 26, 1, 26, 0
5270, 0.003906, 8.822808, 26, 1, 26, 0
5280, 0.002604, 8.822793, 27, 1, 27, 0
5290, 0.001302, 8.822778, 27, 1, 27, 0
5300, 0.000000, 8.822762, 27, 1, 27, 0
5310, 0.000000, 8.822746, 27, 1, 27, 0
5320, 0.000000, 8.822729, 27, 1, 27, 0
5330, -0.001302, 8.822712, 26, 1, 26, 0
5340, -0.002604, 8.822693, 26, 1, 26, 0
5350, -0.003906, 8.822672, 26, 1, 26, 0
5360, -0.003906, 8.822649, 26, 1, 26, 0
5370, -0.003906, 8.822624, 26, 1, 26, 0
5380, -0.003906, 8.822598, 26, 1, 26, 0
5390, -0.003906, 8.822571, 26, 1, 26, 0
5400, -0.003906, 8.822542, 26, 1, 26, 0
5410, -0.003906, 8.822510, 26, 1, 26, 0
5420, -0.003906, 8.822475, 26, 1, 26, 0
5430, -0.003906, 8.822440, 26, 1, 26, 0
5440, -0.003906, 8.822403, 26, 1, 26, 0
5450, -0.003906, 8.822365, 26, 1, 26, 0
5460, -0.003906, 8.822326, 26, 1, 26, 0
5470, -0.003906, 8.822282, 26, 1, 26, 0
5480, -0.003906, 8.822236, 26, 1, 26, 0
5490, -0.003906, 8.822187, 26, 1, 26, 0
5500, -0.003906, 8.822138, 26, 1, 26, 0
5510, -0.003906, 8.822088, 26, 1, 26, 0
5520, -0.003906, 8.822037, 26, 1, 26, 0
5530, -0.003906, 8.821982, 26, 1, 26, 0
5540, -0.003906, 8.821924, 26, 1, 26, 0
5550, -0.003906, 8.821864, 26, 1, 26, 0
5560, -0.005208, 8.821802, 27, 1, 27, 0
5570, -0.006510, 8.821737, 27, 1, 27, 0
5580, -0.007812, 8.821669, 27, 1, 27, 0
5590, -0.007812, 8.821598, 27, 1, 27, 0
5600, -0.007812, 8.821523, 27, 1, 27, 0
5610, -0.009115, 8.821444, 26, 1, 26, 0
5620, -0.010417, 8.821362, 26, 1, 26, 0
5630, -0.011719, 8.821276, 26, 1, 26, 0
5640, -0.011719, 8.821186, 26, 1, 26, 0
5650, -0.011719, 8.821090, 26, 1, 26, 0
5660, -0.011719, 8.820990, 26, 1, 26, 0
5670, -0.011719, 8.820887, 26, 1, 26, 0
5680, -0.011719, 8.820781, 26, 1, 26, 0
5690, -0.011719, 8.820672, 26, 1, 26, 0
5700, -0.011719, 8.820558, 26, 1, 26, 0
5710, -0.011719, 8.820437, 26, 1, 26, 0
5720, -0.011719, 8.820308, 26, 1, 26, 0
5730, -0.011719, 8.820171, 26, 1, 26, 0
5740, -0.011719, 8.820032, 26, 1, 26, 0
5750, -0.011719, 8.819887, 26, 1, 26, 0
5760, -0.011719, 8.819738, 26, 1, 26, 0
5770, -0.011719, 8.819582, 26, 1, 26, 0
5780, -0.013021, 8.819419, 27, 1, 27, 0
5790, -0.014323, 8.819245, 27, 1, 27, 0
5800, -0.015625, 8.819065, 27, 1, 27, 0
5810, -0.016927, 8.818880, 26, 1, 26, 0
5820, -0.018229, 8.818692, 26, 1, 26, 0
5830, -0.019531, 8.818500, 26, 1, 26, 0
5840, -0.019531, 8.818299, 26, 1, 26, 0
5850, -0.019531, 8.818094, 26, 1, 26, 0
5860, -0.019531, 8.817881, 26, 1, 26, 0
5870, -0.019531, 8.817665, 26, 1, 26, 0
5880, -0.019531, 8.817440, 26, 1, 26, 0
5890, -0.019531, 8.817210, 26, 1, 26, 0
5900, -0.019531, 8.816973, 26, 1, 26, 0
5910, -0.019531, 8.816728, 26, 1, 26, 0
5920, -0.019531, 8.816476, 26, 1, 26, 0
5930, -0.020833, 8.816218, 27, 1, 27, 0
5940, -0.022135, 8.815953, 27, 1, 27, 0
5950, -0.024740, 8.815682, 26, 1, 26, 0
5960, -0.026042, 8.815405, 26, 1, 26, 0
5970, -0.027344, 8.815121, 26, 1, 26, 0
5980, -0.027344, 8.814828, 26, 1, 26, 0
5990, -0.027344, 8.814529, 26, 1, 26, 0
6000, -0.027344, 8.814220, 26, 1, 26, 0
6010, -0.027344, 8.813904, 26, 1, 26, 0
6020, -0.027344, 8.813580, 26, 1, 26, 0
6030, -0.027344, 8.813249, 26, 1, 26, 0
6040, -0.028646, 8.812910, 27, 1, 27, 0
6050, -0.029948, 8.812564, 27, 1, 27, 0
6060, -0.032552, 8.812211, 26, 1, 26, 0
6070, -0.033854, 8.811848, 26, 1, 26, 0
6080, -0.035156, 8.811479, 26, 1, 26, 0
6090, -0.035156, 8.811102, 26, 1, 26, 0
6100, -0.035156, 8.810718, 26, 1, 26, 0
6110, -0.035156, 8.810327, 26, 1, 26, 0
6120, -0.035156, 8.809926, 26, 1, 26, 0
6130, -0.036458, 8.809517, 27, 1, 27, 0
6140, -0.037760, 8.809099, 27, 1, 27, 0
6150, -0.040365, 8.808666, 26, 1, 26, 0
6160, -0.041667, 8.808220, 26, 1, 26, 0
6170, -0.042969, 8.807763, 26, 1, 26, 0
6180, -0.042969, 8.807300, 26, 1, 26, 0
6190, -0.042969, 8.806827, 26, 1, 26, 0
6200, -0.042969, 8.806347, 26, 1, 26, 0
6210, -0.042969, 8.805861, 26, 1, 26, 0
6220, -0.044271, 8.805372, 27, 1, 27, 0
6230, -0.045573, 8.804862, 27, 1, 27, 0
6240, -0.048177, 8.804314, 26, 1, 26, 0
6250, -0.049479, 8.803757, 26, 1, 26, 0
6260, -0.050781, 8.803161, 26, 1, 26, 0
6270, -0.050781, 8.802562, 26, 1, 26, 0
6280, -0.050781, 8.801960, 26, 1, 26, 0
6290, -0.050781, 8.801359, 26, 1, 26, 0
6300, -0.052083, 8.800725, 27, 1, 27, 0
6310, -0.054688, 8.800088, 26, 1, 26, 0
6320, -0.057292, 8.799450, 26, 1, 26, 0
6330, -0.058594, 8.798779, 26, 1, 26, 0
6340, -0.058594, 8.798111, 26, 1, 26, 0
6350, -0.058594, 8.797417, 26, 1, 26, 0
6360, -0.058594, 8.796725, 26, 1, 26, 0
6370, -0.059896, 8.796039, 27, 1, 27, 0
6380, -0.062500, 8.795323, 26, 1, 26, 0
6390, -0.065104, 8.794612, 26, 1, 26, 0
6400, -0.066406, 8.793873, 26, 1, 26, 0
6410, -0.065104, 8.793108, 25, 1, 25, 0
6420, -0.063802, 8.792351, 25, 1, 25, 0
6430, -0.062500, 8.791579, 25, 1, 25, 0
6440, -0.062500, 8.790783, 25, 1, 25, 0
6450, -0.062500, 8.789974, 23, 1, 23, 0
6460, -0.062500, 8.789149, 23, 1, 23, 0
6470, -0.062500, 8.788315, 23, 1, 23, 0
6480, -0.062500, 8.787469, 23, 1, 23, 0
6490, -0.061198, 8.786616, 22, 1, 22, 0
6500, -0.059896, 8.785760, 22, 1, 22, 0
6510, -0.059896, 8.784906, 21, 1, 21, 0
6520, -0.061198, 8.784055, 21, 1, 21, 0
6530, -0.061198, 8.783200, 20, 1, 20, 0
6540, -0.059896, 8.782348, 20, 1, 20, 0
6550, -0.058594, 8.781497, 20, 1, 20, 0
6560, -0.058594, 8.780650, 18, 1, 18, 0
6570, -0.058594, 8.779800, 18, 1, 18, 0
6580, -0.058594, 8.778955, 18, 1, 18, 0
6590, -0.058594, 8.778117, 18, 1, 18, 0
6600, -0.057292, 8.777285, 17, 1, 17, 0
6610, -0.055990, 8.776463, 17, 1, 17, 0
6620, -0.055990, 8.775647, 16, 1, 16, 0
6630, -0.057292, 8.774842, 16, 1, 16, 0
6640, -0.060384, 8.774045, 16, 2, 15, 1
6650, -0.062174, 8.773260, 16, 2, 15, 1
6660, -0.068034, 8.772486, 16, 2, 14, 2
6670, -0.072103, 8.771721, 16, 2, 14, 2
6680, -0.076172, 8.770967, 16, 2, 14, 2
6690, -0.078288, 8.770227, 16, 2, 13, 3
6700, -0.080404, 8.769506, 16, 2, 13, 3
6710, -0.084180, 8.768798, 15, 2, 12, 3
6720, -0.085840, 8.768112, 15, 2, 12, 3
6730, -0.087500, 8.767430, 15, 2, 12, 3
6740, -0.090234, 8.766773, 16, 2, 12, 4
6750, -0.092969, 8.766118, 16, 2, 12, 4
6760, -0.099284, 8.765485, 16, 2, 11, 5
6770, -0.102865, 8.764857, 16, 2, 11, 5
6780, -0.108724, 8.764246, 18, 2, 12, 6
6790, -0.111003, 8.763638, 18, 2, 12, 6
6800, -0.114446, 8.763044, 19, 2, 12, 7
6810, -0.115611, 8.762461, 19, 2, 12, 7
6820, -0.118505, 8.761901, 18, 2, 11, 7
6830, -0.120233, 8.761344, 18, 2, 11, 7
6840, -0.123934, 8.760798, 19, 2, 11, 8
6850, -0.126639, 8.760256, 20, 2, 11, 9
6860, -0.129345, 8.759735, 20, 2, 11, 9
6870, -0.130078, 8.759226, 20, 2, 11, 9
6880, -0.131812, 8.758727, 19, 2, 10, 9
6890, -0.133546, 8.758231, 19, 2, 10, 9
6900, -0.137061, 8.757748, 20, 2, 10, 10
6910, -0.139215, 8.757276, 21, 2, 11, 10
6920, -0.141369, 8.756818, 21, 2, 11, 10
6930, -0.141741, 8.756363, 21, 2, 11, 10
6940, -0.141961, 8.755922, 22, 2, 12, 10
6950, -0.143821, 8.755490, 21, 2, 12, 9
6960, -0.147237, 8.755072, 22, 2, 13, 9
6970, -0.150381, 8.754660, 23, 2, 14, 9
6980, -0.151886, 8.754263, 23, 2, 14, 9
6990, -0.151834, 8.753877, 23, 2, 14, 9
7000, -0.151834, 8.753507, 23, 2, 14, 9
7010, -0.151834, 8.753155, 23, 2, 14, 9
7020, -0.151834, 8.752817, 23, 2, 14, 9
7030, -0.152853, 8.752502, 23, 2, 14, 9
7040, -0.155302, 8.752194, 24, 2, 15, 9
7050, -0.157750, 8.751901, 24, 2, 15, 9
7060, -0.159180, 8.751631, 24, 2, 15, 9
7070, -0.159180, 8.751374, 24, 2, 15, 9
7080, -0.159180, 8.751126, 24, 2, 15, 9
7090, -0.159180, 8.750895, 24, 2, 15, 9
7100, -0.159180, 8.750682, 24, 2, 15, 9
7110, -0.159180, 8.750483, 24, 2, 15, 9
7120, -0.159180, 8.750298, 24, 2, 15, 9
7130, -0.159180, 8.750145, 24, 2, 15, 9
7140, -0.159180, 8.750017, 24, 2, 15, 9
7150, -0.159180, 8.749908, 24, 2, 15, 9
7160, -0.160694, 8.749810, 23, 2, 15, 8
7170, -0.163624, 8.749725, 24, 2, 16, 8
7180, -0.166553, 8.749656, 24, 2, 16, 8
7190, -0.167969, 8.749599, 24, 2, 16, 8
7200, -0.167969, 8.749553, 24, 2, 16, 8
7210, -0.167969, 8.749627, 24, 2, 16, 8
7220, -0.167969, 8.749684, 24, 2, 16, 8
7230, -0.167969, 8.750018, 24, 2, 16, 8
7240, -0.167969, 8.750571, 24, 2, 16, 8
7250, -0.167969, 8.751289, 24, 2, 16, 8
7260, -0.167969, 8.752026, 24, 2, 16, 8
7270, -0.167969, 8.752808, 24, 2, 16, 8
7280, -0.166553, 8.753687, 23, 2, 15, 8
7290, -0.165843, 8.754566, 22, 2, 15, 7
7300, -0.165133, 8.755452, 22, 2, 15, 7
7310, -0.165838, 8.756365, 22, 2, 15, 7
7320, -0.165838, 8.757306, 22, 2, 15, 7
7330, -0.165133, 8.758388, 23, 2, 15, 8
7340, -0.164428, 8.759502, 23, 2, 15, 8
7350, -0.163723, 8.760622, 23, 2, 15, 8
7360, -0.162208, 8.761743, 24, 2, 15, 9
7370, -0.160694, 8.762868, 24, 2, 15, 9
7380, -0.159180, 8.764101, 24, 2, 15, 9
7390, -0.159180, 8.765337, 24, 2, 15, 9
7400, -0.159180, 8.766557, 24, 2, 15, 9
7410, -0.159180, 8.767868, 24, 2, 15, 9
7420, -0.159788, 8.769153, 23, 2, 15, 8
7430, -0.160397, 8.770400, 23, 2, 15, 8
7440, -0.157948, 8.771727, 23, 2, 14, 9
7450, -0.154891, 8.773014, 23, 2, 14, 9
7460, -0.151834, 8.774253, 23, 2, 14, 9
7470, -0.151834, 8.775574, 23, 2, 14, 9
7480, -0.151834, 8.776923, 23, 2, 14, 9
7490, -0.148749, 8.778340, 24, 2, 14, 10
7500, -0.145692, 8.779782, 23, 2, 13, 10
7510, -0.142635, 8.781157, 23, 2, 13, 10
7520, -0.142576, 8.782545, 22, 2, 12, 10
7530, -0.139292, 8.783860, 22, 2, 11, 11
7540, -0.136009, 8.785189, 20, 2, 10, 10
7550, -0.132812, 8.786529, 20, 2, 10, 10
7560, -0.130353, 8.787796, 18, 2, 10, 8
7570, -0.126104, 8.789070, 19, 2, 11, 8
7580, -0.121855, 8.790347, 19, 2, 11, 8
7590, -0.118094, 8.791614, 18, 2, 11, 7
7600, -0.113228, 8.792877, 18, 2, 12, 6
7610, -0.108362, 8.794033, 18, 2, 12, 6
7620, -0.101389, 8.795166, 15, 2, 11, 4
7630, -0.095530, 8.796276, 16, 2, 12, 4
7640, -0.086936, 8.797303, 15, 2, 12, 3
7650, -0.080762, 8.798289, 16, 2, 13, 3
7660, -0.076367, 8.799261, 16, 2, 13, 3
7670, -0.071196, 8.800100, 14, 2, 12, 2
7680, -0.066085, 8.800894, 15, 2, 13, 2
7690, -0.057738, 8.801627, 14, 2, 13, 1
7700, -0.052902, 8.802336, 14, 2, 13, 1
7710, -0.044829, 8.803002, 14, 1, 14, 0
7720, -0.041295, 8.803605, 15, 1, 15, 0
7730, -0.036458, 8.804171, 16, 1, 16, 0
7740, -0.037760, 8.804745, 17, 1, 17, 0
7750, -0.037760, 8.805287, 17, 1, 17, 0
7760, -0.039062, 8.805785, 19, 1, 19, 0
7770, -0.039062, 8.806244, 19, 1, 19, 0
7780, -0.039062, 8.806669, 21, 1, 21, 0
7790, -0.040365, 8.807156, 22, 1, 22, 0
7800, -0.041667, 8.807614, 22, 1, 22, 0
7810, -0.042969, 8.808035, 24, 1, 24, 0
7820, -0.044271, 8.808425, 25, 1, 25, 0
7830, -0.044271, 8.808786, 26, 1, 26, 0
7840, -0.044271, 8.809128, 26, 1, 26, 0
7850, -0.040365, 8.809457, 26, 1, 26, 0
7860, -0.037760, 8.809852, 26, 1, 26, 0
7870, -0.032552, 8.810240, 26, 1, 26, 0
7880, -0.029948, 8.810606, 26, 1, 26, 0
7890, -0.024740, 8.810955, 26, 1, 26, 0
7900, -0.022135, 8.811291, 26, 1, 26, 0
7910, -0.016927, 8.811686, 26, 1, 26, 0
7920, -0.014323, 8.812068, 26, 1, 26, 0
7930, -0.009115, 8.812433, 26, 1, 26, 0
7940, -0.006510, 8.812831, 26, 1, 26, 0
7950, -0.001302, 8.813212, 26, 1, 26, 0
7960, 0.001302, 8.813573, 26, 1, 26, 0
7970, 0.006510, 8.813816, 26, 1, 26, 0
7980, 0.009115, 8.813871, 26, 1, 26, 0
7990, 0.014323, 8.813692, 26, 1, 26, 0
8000, 0.016927, 8.813300, 26, 1, 26, 0
8010, 0.019531, 8.812773, 26, 1, 26, 0
8020, 0.022135, 8.812191, 26, 1, 26, 0
8030, 0.024740, 8.811612, 26, 1, 26, 0
8040, 0.027344, 8.811067, 26, 1, 26, 0
8050, 0.027344, 8.810517, 26, 1, 26, 0
8060, 0.027344, 8.809932, 26, 1, 26, 0
8070, 0.027344, 8.809267, 26, 1, 26, 0
8080, 0.028646, 8.808565, 27, 1, 27, 0
8090, 0.029948, 8.807821, 27, 1, 27, 0
8100, 0.031250, 8.807029, 27, 1, 27, 0
8110, 0.031250, 8.806192, 27, 1, 27, 0
8120, 0.031250, 8.805319, 27, 1, 27, 0
8130, 0.031250, 8.804457, 27, 1, 27, 0
8140, 0.031250, 8.803553, 27, 1, 27, 0
8150, 0.031250, 8.802611, 27, 1, 27, 0
8160, 0.031250, 8.801632, 27, 1, 27, 0
8170, 0.029948, 8.800620, 26, 1, 26, 0
8180, 0.028646, 8.799580, 26, 1, 26, 0
8190, 0.027344, 8.798513, 26, 1, 26, 0
8200, 0.027344, 8.797412, 26, 1, 26, 0
8210, 0.027344, 8.796263, 26, 1, 26, 0
8220, 0.027344, 8.795093, 26, 1, 26, 0
8230, 0.027344, 8.793908, 26, 1, 26, 0
8240, 0.026042, 8.792682, 27, 1, 27, 0
8250, 0.023438, 8.791446, 26, 1, 26, 0
8260, 0.020833, 8.790174, 26, 1, 26, 0
8270, 0.019531, 8.788893, 26, 1, 26, 0
8280, 0.019531, 8.787580, 26, 1, 26, 0
8290, 0.019531, 8.786238, 26, 1, 26, 0
8300, 0.016927, 8.784897, 26, 1, 26, 0
8310, 0.014323, 8.783526, 26, 1, 26, 0
8320, 0.011719, 8.782120, 26, 1, 26, 0
8330, 0.011719, 8.780682, 26, 1, 26, 0
8340, 0.011719, 8.779208, 26, 1, 26, 0
8350, 0.009115, 8.777688, 26, 1, 26, 0
8360, 0.006510, 8.776139, 26, 1, 26, 0
8370, 0.003906, 8.774560, 26, 1, 26, 0
8380, 0.003906, 8.772953, 26, 1, 26, 0
8390, 0.001302, 8.771316, 26, 1, 26, 0
8400, -0.001302, 8.769650, 26, 1, 26, 0
8410, -0.003906, 8.767952, 26, 1, 26, 0
8420, -0.003906, 8.766223, 26, 1, 26, 0
8430, -0.006510, 8.764459, 26, 1, 26, 0
8440, -0.009115, 8.762671, 26, 1, 26, 0
8450, -0.011719, 8.760853, 26, 1, 26, 0
8460, -0.014323, 8.759005, 26, 1, 26, 0
8470, -0.016927, 8.757133, 26, 1, 26, 0
8480, -0.019531, 8.755231, 26, 1, 26, 0
8490, -0.019531, 8.753309, 26, 1, 26, 0
8500, -0.019531, 8.751229, 24, 1, 24, 0
8510, -0.019531, 8.749146, 24, 1, 24, 0
8520, -0.018229, 8.747063, 23, 1, 23, 0
8530, -0.018229, 8.744989, 22, 1, 22, 0
8540, -0.016927, 8.742926, 21, 1, 21, 0
8550, -0.016927, 8.740734, 21, 1, 21, 0
8560, -0.015625, 8.738557, 19, 1, 19, 0
8570, -0.015625, 8.736395, 19, 1, 19, 0
8580, -0.014323, 8.734257, 18, 1, 18, 0
8590, -0.014323, 8.732003, 17, 1, 17, 0
8600, -0.014323, 8.729776, 17, 1, 17, 0
8610, -0.015625, 8.727579, 17, 1, 17, 0
8620, -0.015625, 8.725301, 15, 1, 15, 0
8630, -0.015625, 8.723066, 15, 1, 15, 0
8640, -0.022049, 8.720757, 15, 2, 13, 2
8650, -0.028472, 8.718501, 15, 2, 13, 2
8660, -0.037750, 8.716182, 16, 2, 13, 3
8670, -0.042263, 8.713925, 15, 2, 12, 3
8680, -0.046777, 8.711614, 15, 2, 12, 3
8690, -0.052951, 8.709384, 15, 2, 11, 4
8700, -0.057639, 8.707106, 16, 2, 12, 4
8710, -0.064777, 8.704797, 17, 2, 12, 5
8720, -0.070619, 8.702578, 17, 2, 11, 6
8730, -0.076287, 8.700332, 17, 2, 11, 6
8740, -0.081648, 8.698071, 18, 2, 11, 7
8750, -0.085631, 8.695796, 17, 2, 10, 7
8760, -0.092073, 8.693641, 20, 2, 11, 9
8770, -0.098103, 8.691474, 19, 2, 10, 9
8780, -0.104078, 8.689317, 20, 2, 10, 10
8790, -0.107965, 8.687174, 21, 2, 11, 10
8800, -0.114127, 8.685043, 22, 3, 12, 9
8810, -0.117915, 8.682926, 22, 2, 13, 9
8820, -0.122298, 8.680833, 23, 2, 14, 9
8830, -0.124103, 8.678882, 24, 2, 15, 9
8840, -0.126500, 8.676952, 24, 2, 15, 9
8850, -0.131142, 8.675038, 23, 2, 15, 8
8860, -0.134355, 8.673136, 23, 2, 15, 8
8870, -0.140879, 8.671244, 25, 3, 16, 8
8880, -0.143936, 8.669377, 23, 2, 16, 7
8890, -0.148427, 8.667541, 24, 2, 17, 7
8900, -0.147437, 8.665741, 24, 2, 16, 8
8910, -0.146820, 8.663997, 22, 2, 15, 7
8920, -0.147372, 8.662304, 22, 3, 14, 7
8930, -0.149455, 8.660658, 20, 2, 14, 6
8940, -0.153863, 8.659060, 21, 3, 14, 6
8950, -0.153224, 8.657602, 20, 2, 14, 6
8960, -0.154910, 8.656206, 19, 2, 14, 5
8970, -0.151823, 8.654875, 19, 2, 13, 6
8980, -0.155469, 8.653607, 20, 3, 12, 6
8990, -0.161726, 8.652399, 20, 4, 12, 5
9000, -0.167756, 8.651241, 19, 3, 12, 5
9010, -0.173198, 8.650153, 19, 3, 12, 4
9020, -0.174342, 8.649144, 19, 3, 12, 4
9030, -0.178715, 8.648211, 21, 3, 12, 5
9040, -0.181144, 8.647348, 18, 3, 10, 4
9050, -0.183573, 8.646558, 18, 3, 10, 4
9060, -0.187287, 8.645841, 19, 3, 10, 5
9070, -0.191193, 8.645182, 18, 3, 10, 5
9080, -0.196988, 8.644586, 19, 3, 10, 6
9090, -0.200825, 8.644060, 19, 3, 10, 6
9100, -0.204732, 8.643620, 18, 3, 10, 6
9110, -0.207721, 8.643258, 21, 3, 10, 8
9120, -0.210592, 8.642974, 20, 3, 9, 8
9130, -0.212549, 8.642757, 19, 3, 8, 8
9140, -0.217373, 8.642622, 19, 3, 9, 8
9150, -0.222314, 8.642636, 19, 3, 9, 8
9160, -0.226151, 8.642716, 19, 3, 9, 8
9170, -0.229989, 8.642849, 19, 3, 10, 8
9180, -0.236116, 8.643116, 20, 4, 10, 8
9190, -0.239953, 8.643428, 19, 3, 10, 8
9200, -0.238361, 8.643783, 21, 3, 11, 8
9210, -0.237952, 8.644259, 21, 3, 12, 8
9220, -0.239831, 8.644790, 21, 3, 12, 8
9230, -0.244754, 8.645436, 20, 3, 12, 7
9240, -0.246205, 8.646104, 20, 3, 12, 7
9250, -0.249808, 8.646973, 19, 2, 12, 7
9260, -0.251761, 8.648219, 20, 2, 13, 7
9270, -0.252268, 8.649955, 19, 2, 12, 7
9280, -0.250624, 8.652081, 19, 2, 12, 7
9290, -0.248671, 8.654628, 20, 2, 12, 8
9300, -0.248163, 8.657329, 20, 2, 12, 8
9310, -0.247656, 8.660062, 20, 2, 12, 8
9320, -0.249430, 8.662774, 21, 3, 12, 8
9330, -0.251203, 8.665489, 21, 3, 12, 8
9340, -0.252976, 8.668224, 21, 3, 12, 8
9350, -0.254725, 8.671115, 19, 3, 11, 7
9360, -0.256475, 8.674040, 19, 3, 11, 7
9370, -0.259451, 8.677136, 21, 3, 11, 8
9380, -0.260678, 8.680256, 21, 3, 11, 8
9390, -0.263026, 8.683526, 22, 3, 12, 8
9400, -0.264136, 8.686945, 20, 3, 12, 7
9410, -0.265513, 8.690483, 19, 3, 11, 7
9420, -0.263809, 8.694108, 20, 4, 11, 7
9430, -0.261707, 8.697785, 21, 4, 11, 8
9440, -0.260623, 8.701496, 22, 4, 12, 8
9450, -0.259842, 8.705222, 21, 3, 12, 8
9460, -0.259470, 8.708974, 21, 3, 12, 8
9470, -0.257812, 8.712743, 21, 3, 12, 8
9480, -0.257812, 8.716504, 20, 3, 11, 8
9490, -0.259301, 8.720270, 21, 3, 12, 8
9500, -0.260789, 8.724029, 21, 3, 12, 8
9510, -0.262277, 8.727789, 21, 3, 12, 8
9520, -0.264174, 8.731526, 20, 2, 12, 8
9530, -0.267634, 8.735240, 20, 2, 12, 8
9540, -0.268998, 8.738935, 21, 3, 12, 8
9550, -0.268465, 8.742597, 21, 3, 12, 8
9560, -0.264819, 8.746212, 20, 3, 11, 8
9570, -0.263063, 8.749764, 19, 3, 10, 8
9580, -0.259690, 8.753258, 20, 3, 10, 9
9590, -0.257867, 8.756687, 20, 3, 10, 9
9600, -0.254890, 8.760056, 18, 3, 9, 8
9610, -0.253530, 8.763359, 18, 3, 9, 8
9620, -0.250221, 8.766602, 17, 3, 8, 8
9630, -0.246620, 8.769774, 19, 3, 10, 8
9640, -0.243018, 8.772873, 19, 3, 10, 8
9650, -0.237527, 8.775898, 19, 3, 10, 7
9660, -0.234738, 8.778840, 17, 3, 10, 6
9670, -0.226476, 8.781713, 18, 3, 11, 5
9680, -0.222052, 8.784490, 18, 3, 11, 5
9690, -0.214546, 8.787190, 17, 3, 11, 4
9700, -0.212206, 8.789801, 17, 3, 11, 4
9710, -0.208487, 8.792349, 17, 3, 12, 3
9720, -0.202129, 8.795001, 18, 3, 13, 3
9730, -0.193857, 8.797586, 17, 3, 13, 3
9740, -0.186375, 8.800077, 19, 3, 14, 4
9750, -0.182775, 8.802479, 17, 2, 14, 3
9760, -0.180953, 8.804820, 19, 2, 15, 4
9770, -0.179720, 8.807104, 19, 2, 15, 4
9780, -0.177460, 8.809335, 20, 2, 15, 5
9790, -0.177101, 8.811512, 21, 2, 16, 5
9800, -0.174521, 8.813637, 23, 2, 17, 6
9810, -0.173757, 8.815702, 23, 2, 17, 6
9820, -0.168478, 8.817717, 23, 2, 16, 7
9830, -0.162364, 8.819674, 23, 2, 15, 8
9840, -0.156250, 8.821558, 23, 2, 15, 8
9850, -0.150779, 8.823288, 22, 2, 14, 8
9860, -0.145169, 8.824869, 22, 2, 13, 9
9870, -0.138924, 8.826416, 19, 2, 10, 9
9880, -0.130638, 8.827921, 18, 2, 10, 8
9890, -0.120417, 8.829389, 17, 2, 11, 6
9900, -0.106674, 8.830805, 15, 2, 11, 4
9910, -0.095606, 8.832165, 16, 2, 12, 4
9920, -0.085276, 8.833463, 16, 2, 13, 3
9930, -0.072428, 8.834726, 13, 2, 12, 1
9940, -0.056152, 8.835936, 13, 1, 13, 0
9950, -0.044271, 8.837079, 15, 1, 15, 0
9960, -0.041667, 8.838177, 17, 1, 17, 0
9970, -0.044271, 8.839293, 19, 1, 19, 0
9980, -0.046875, 8.840457, 21, 1, 21, 0
9990, -0.049479, 8.841666, 23, 1, 23, 0
10000, -0.052083, 8.842911, 25, 1, 25, 0
10010, -0.054688, 8.844193, 27, 1, 27, 0
10020, -0.053385, 8.845506, 26, 1, 26, 0
10030, -0.049479, 8.846828, 26, 1, 26, 0
10040, -0.044271, 8.848142, 25, 1, 25, 0
10050, -0.039062, 8.849447, 24, 1, 24, 0
10060, -0.037760, 8.850745, 23, 1, 23, 0
10070, -0.036458, 8.852066, 22, 1, 22, 0
10080, -0.033854, 8.853416, 22, 1, 22, 0
10090, -0.028646, 8.854792, 21, 1, 21, 0
10100, -0.023438, 8.856176, 20, 1, 20, 0
10110, -0.019531, 8.857576, 21, 1, 21, 0
10120, -0.015625, 8.859001, 20, 1, 20, 0
10130, -0.010417, 8.860446, 20, 1, 20, 0
10140, -0.005208, 8.861917, 19, 1, 19, 0
10150, 0.001302, 8.863406, 19, 1, 19, 0
10160, 0.006510, 8.864645, 20, 1, 20, 0
10170, 0.013021, 8.865540, 20, 1, 20, 0
10180, 0.020833, 8.866150, 21, 1, 21, 0
10190, 0.032552, 8.866521, 25, 1, 25, 0
10200, 0.045573, 8.866676, 26, 1, 26, 0
10210, 0.054688, 8.866608, 26, 1, 26, 0
10220, 0.061198, 8.866303, 26, 1, 26, 0
10230, 0.063802, 8.865809, 26, 1, 26, 0
10240, 0.066406, 8.865183, 26, 1, 26, 0
10250, 0.069010, 8.864451, 26, 1, 26, 0
10260, 0.071615, 8.863811, 26, 1, 26, 0
10270, 0.074219, 8.863099, 26, 1, 26, 0
10280, 0.074219, 8.862390, 26, 1, 26, 0
10290, 0.074219, 8.861642, 26, 1, 26, 0
10300, 0.075521, 8.860815, 27, 1, 27, 0
10310, 0.076823, 8.859899, 27, 1, 27, 0
10320, 0.079427, 8.858953, 26, 1, 26, 0
10330, 0.080729, 8.857923, 26, 1, 26, 0
10340, 0.082031, 8.856806, 26, 1, 26, 0
