time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, -0.102865, 8.045523, 30, 1, 30, 0
1530, -0.100260, 8.045258, 30, 1, 30, 0
1540, -0.095052, 8.045023, 30, 1, 30, 0
1550, -0.091146, 8.044811, 29, 1, 29, 0
1560, -0.085938, 8.044623, 30, 1, 30, 0
1570, -0.080729, 8.044455, 30, 1, 30, 0
1580, -0.075521, 8.044307, 29, 1, 29, 0
1590, -0.070312, 8.044175, 30, 1, 30, 0
1600, -0.066406, 8.044061, 29, 1, 29, 0
1610, -0.062500, 8.043968, 30, 1, 30, 0
1620, -0.057292, 8.043901, 30, 1, 30, 0
1630, -0.052083, 8.043860, 29, 1, 29, 0
1640, -0.046875, 8.043849, 30, 1, 30, 0
1650, -0.041667, 8.043870, 30, 1, 30, 0
1660, -0.036458, 8.043929, 29, 1, 29, 0
1670, -0.029948, 8.044032, 29, 1, 29, 0
1680, -0.024740, 8.044197, 30, 1, 30, 0
1690, -0.018229, 8.044429, 30, 1, 30, 0
1700, -0.013021, 8.044727, 29, 1, 29, 0
1710, -0.007812, 8.045089, 30, 1, 30, 0
1720, -0.002604, 8.045479, 30, 1, 30, 0
1730, 0.002604, 8.045904, 29, 1, 29, 0
1740, 0.009115, 8.046300, 29, 1, 29, 0
1750, 0.014323, 8.046602, 30, 1, 30, 0
1760, 0.019531, 8.046810, 29, 1, 29, 0
1770, 0.023438, 8.046937, 30, 1, 30, 0
1780, 0.028646, 8.047016, 30, 1, 30, 0
1790, 0.032552, 8.047085, 30, 1, 30, 0
1800, 0.037760, 8.047182, 30, 1, 30, 0
1810, 0.040365, 8.047323, 30, 1, 30, 0
1820, 0.045573, 8.047524, 30, 1, 30, 0
1830, 0.048177, 8.047786, 30, 1, 30, 0
1840, 0.052083, 8.048096, 29, 1, 29, 0
1850, 0.053385, 8.048436, 29, 1, 29, 0
1860, 0.054688, 8.048791, 29, 1, 29, 0
1870, 0.055990, 8.049154, 28, 1, 28, 0
1880, 0.058594, 8.049479, 27, 1, 27, 0
1890, 0.062500, 8.049812, 26, 1, 26, 0
1900, 0.065104, 8.050186, 26, 1, 26, 0
1910, 0.067708, 8.050566, 25, 1, 25, 0
1920, 0.069010, 8.050954, 25, 1, 25, 0
1930, 0.071615, 8.051350, 26, 1, 26, 0
1940, 0.074219, 8.051755, 25, 1, 25, 0
1950, 0.076823, 8.052171, 25, 1, 25, 0
1960, 0.079427, 8.052598, 26, 1, 26, 0
1970, 0.082031, 8.053035, 25, 1, 25, 0
1980, 0.084635, 8.053481, 25, 1, 25, 0
1990, 0.087240, 8.053939, 26, 1, 26, 0
2000, 0.088542, 8.054405, 26, 1, 26, 0
2010, 0.089844, 8.054881, 26, 1, 26, 0
2020, 0.091146, 8.055367, 27, 1, 27, 0
2030, 0.093750, 8.055861, 26, 1, 26, 0
2040, 0.096354, 8.056362, 26, 1, 26, 0
2050, 0.098958, 8.056870, 27, 1, 27, 0
2060, 0.098958, 8.057382, 28, 1, 28, 0
2070, 0.098958, 8.057903, 28, 1, 28, 0
2080, 0.097656, 8.058430, 28, 1, 28, 0
2090, 0.098958, 8.058963, 29, 1, 29, 0
2100, 0.100260, 8.059499, 29, 1, 29, 0
2110, 0.101562, 8.060035, 29, 1, 29, 0
2120, 0.101562, 8.060570, 29, 1, 29, 0
2130, 0.101562, 8.061101, 29, 1, 29, 0
2140, 0.102865, 8.061629, 30, 1, 30, 0
2150, 0.104167, 8.062152, 30, 1, 30, 0
2160, 0.105469, 8.062670, 30, 1, 30, 0
2170, 0.105469, 8.063180, 30, 1, 30, 0
2180, 0.105469, 8.063681, 30, 1, 30, 0
2190, 0.105469, 8.064172, 30, 1, 30, 0
2200, 0.105469, 8.064656, 30, 1, 30, 0
2210, 0.105469, 8.065130, 30, 1, 30, 0
2220, 0.105469, 8.065593, 30, 1, 30, 0
2230, 0.105469, 8.066043, 30, 1, 30, 0
2240, 0.105469, 8.066477, 30, 1, 30, 0
2250, 0.105469, 8.066897, 30, 1, 30, 0
2260, 0.105469, 8.067301, 30, 1, 30, 0
2270, 0.105469, 8.067691, 30, 1, 30, 0
2280, 0.105469, 8.068067, 30, 1, 30, 0
2290, 0.105469, 8.068427, 30, 1, 30, 0
2300, 0.104167, 8.068772, 31, 1, 31, 0
2310, 0.102865, 8.069100, 31, 1, 31, 0
2320, 0.100260, 8.069412, 30, 1, 30, 0
2330, 0.098958, 8.069709, 30, 1, 30, 0
2340, 0.097656, 8.069991, 30, 1, 30, 0
2350, 0.097656, 8.070257, 30, 1, 30, 0
2360, 0.097656, 8.070505, 30, 1, 30, 0
2370, 0.097656, 8.070736, 30, 1, 30, 0
2380, 0.097656, 8.070951, 30, 1, 30, 0
2390, 0.097656, 8.071152, 30, 1, 30, 0
2400, 0.095052, 8.071338, 30, 1, 30, 0
2410, 0.092448, 8.071514, 30, 1, 30, 0
2420, 0.089844, 8.071675, 30, 1, 30, 0
2430, 0.089844, 8.071823, 30, 1, 30, 0
2440, 0.089844, 8.071957, 30, 1, 30, 0
2450, 0.089844, 8.072078, 30, 1, 30, 0
2460, 0.087240, 8.072187, 30, 1, 30, 0
2470, 0.084635, 8.072286, 30, 1, 30, 0
2480, 0.082031, 8.072374, 30, 1, 30, 0
2490, 0.082031, 8.072451, 30, 1, 30, 0
2500, 0.082031, 8.072518, 30, 1, 30, 0
2510, 0.079427, 8.072574, 30, 1, 30, 0
2520, 0.076823, 8.072621, 30, 1, 30, 0
2530, 0.074219, 8.072660, 30, 1, 30, 0
2540, 0.074219, 8.072691, 30, 1, 30, 0
2550, 0.072917, 8.072714, 29, 1, 29, 0
2560, 0.070312, 8.072730, 30, 1, 30, 0
2570, 0.067708, 8.072739, 30, 1, 30, 0
2580, 0.066406, 8.072743, 30, 1, 30, 0
2590, 0.065104, 8.072744, 29, 1, 29, 0
2600, 0.062500, 8.072746, 30, 1, 30, 0
2610, 0.059896, 8.072748, 30, 1, 30, 0
2620, 0.058594, 8.072749, 30, 1, 30, 0
2630, 0.057292, 8.072747, 29, 1, 29, 0
2640, 0.054688, 8.072735, 30, 1, 30, 0
2650, 0.052083, 8.072617, 30, 1, 30, 0
2660, 0.049479, 8.072575, 29, 1, 29, 0
2670, 0.046875, 8.072537, 30, 1, 30, 0
2680, 0.044271, 8.072502, 30, 1, 30, 0
2690, 0.041667, 8.072469, 29, 1, 29, 0
2700, 0.039062, 8.072438, 30, 1, 30, 0
2710, 0.036458, 8.072409, 30, 1, 30, 0
2720, 0.033854, 8.072384, 29, 1, 29, 0
2730, 0.031250, 8.072362, 30, 1, 30, 0
2740, 0.028646, 8.072344, 30, 1, 30, 0
2750, 0.026042, 8.072330, 29, 1, 29, 0
2760, 0.023438, 8.072322, 30, 1, 30, 0
2770, 0.020833, 8.072319, 30, 1, 30, 0
2780, 0.018229, 8.072323, 29, 1, 29, 0
2790, 0.015625, 8.072335, 30, 1, 30, 0
2800, 0.013021, 8.072356, 30, 1, 30, 0
2810, 0.010417, 8.072388, 29, 1, 29, 0
2820, 0.007812, 8.072431, 30, 1, 30, 0
2830, 0.005208, 8.072487, 30, 1, 30, 0
2840, 0.002604, 8.072556, 29, 1, 29, 0
2850, 0.000000, 8.072637, 30, 1, 30, 0
2860, -0.002604, 8.072732, 30, 1, 30, 0
2870, -0.005208, 8.072838, 29, 1, 29, 0
2880, -0.007812, 8.072945, 30, 1, 30, 0
2890, -0.010417, 8.073049, 30, 1, 30, 0
2900, -0.013021, 8.073149, 29, 1, 29, 0
2910, -0.014323, 8.073244, 29, 1, 29, 0
2920, -0.016927, 8.073335, 30, 1, 30, 0
2930, -0.018229, 8.073425, 30, 1, 30, 0
2940, -0.020833, 8.073513, 29, 1, 29, 0
2950, -0.022135, 8.073601, 29, 1, 29, 0
2960, -0.024740, 8.073688, 30, 1, 30, 0
2970, -0.026042, 8.073774, 30, 1, 30, 0
2980, -0.027344, 8.073857, 30, 1, 30, 0
2990, -0.027344, 8.073939, 30, 1, 30, 0
3000, -0.028646, 8.074019, 29, 1, 29, 0
3010, -0.029948, 8.074086, 29, 1, 29, 0
3020, -0.032552, 8.074154, 30, 1, 30, 0
3030, -0.033854, 8.074233, 30, 1, 30, 0
3040, -0.035156, 8.074310, 30, 1, 30, 0
3050, -0.036458, 8.074385, 29, 1, 29, 0
3060, -0.037760, 8.074459, 29, 1, 29, 0
3070, -0.039062, 8.074533, 29, 1, 29, 0
3080, -0.039062, 8.074605, 29, 1, 29, 0
3090, -0.039062, 8.074677, 29, 1, 29, 0
3100, -0.039062, 8.074748, 29, 1, 29, 0
3110, -0.040365, 8.074820, 30, 1, 30, 0
3120, -0.041667, 8.074892, 30, 1, 30, 0
3130, -0.042969, 8.074963, 30, 1, 30, 0
3140, -0.042969, 8.075034, 30, 1, 30, 0
3150, -0.042969, 8.075105, 30, 1, 30, 0
3160, -0.042969, 8.075177, 30, 1, 30, 0
3170, -0.042969, 8.075249, 30, 1, 30, 0
3180, -0.042969, 8.075323, 30, 1, 30, 0
3190, -0.042969, 8.075397, 30, 1, 30, 0
3200, -0.042969, 8.075473, 30, 1, 30, 0
3210, -0.042969, 8.075549, 30, 1, 30, 0
3220, -0.042969, 8.075626, 30, 1, 30, 0
3230, -0.042969, 8.075703, 30, 1, 30, 0
3240, -0.044271, 8.075781, 29, 1, 29, 0
3250, -0.045573, 8.075859, 29, 1, 29, 0
3260, -0.046875, 8.075937, 29, 1, 29, 0
3270, -0.046875, 8.076015, 29, 1, 29, 0
3280, -0.046875, 8.076093, 29, 1, 29, 0
3290, -0.046875, 8.076171, 29, 1, 29, 0
3300, -0.046875, 8.076248, 29, 1, 29, 0
3310, -0.046875, 8.076324, 29, 1, 29, 0
3320, -0.046875, 8.076399, 29, 1, 29, 0
3330, -0.046875, 8.076473, 29, 1, 29, 0
3340, -0.046875, 8.076545, 29, 1, 29, 0
3350, -0.046875, 8.076616, 29, 1, 29, 0
3360, -0.046875, 8.076685, 29, 1, 29, 0
3370, -0.046875, 8.076752, 29, 1, 29, 0
3380, -0.046875, 8.076817, 29, 1, 29, 0
3390, -0.045573, 8.076880, 30, 1, 30, 0
3400, -0.044271, 8.076941, 30, 1, 30, 0
3410, -0.042969, 8.077000, 30, 1, 30, 0
3420, -0.042969, 8.077058, 30, 1, 30, 0
3430, -0.042969, 8.077113, 30, 1, 30, 0
3440, -0.042969, 8.077166, 30, 1, 30, 0
3450, -0.042969, 8.077215, 30, 1, 30, 0
3460, -0.042969, 8.077262, 30, 1, 30, 0
3470, -0.042969, 8.077307, 30, 1, 30, 0
3480, -0.042969, 8.077349, 30, 1, 30, 0
3490, -0.042969, 8.077388, 30, 1, 30, 0
3500, -0.042969, 8.077424, 30, 1, 30, 0
3510, -0.042969, 8.077459, 30, 1, 30, 0
3520, -0.042969, 8.077491, 30, 1, 30, 0
3530, -0.041667, 8.077522, 29, 1, 29, 0
3540, -0.040365, 8.077550, 29, 1, 29, 0
3550, -0.039062, 8.077576, 29, 1, 29, 0
3560, -0.039062, 8.077600, 29, 1, 29, 0
3570, -0.037760, 8.077622, 30, 1, 30, 0
3580, -0.036458, 8.077642, 30, 1, 30, 0
3590, -0.035156, 8.077660, 30, 1, 30, 0
3600, -0.035156, 8.077676, 30, 1, 30, 0
3610, -0.035156, 8.077690, 30, 1, 30, 0
3620, -0.035156, 8.077702, 30, 1, 30, 0
3630, -0.035156, 8.077713, 30, 1, 30, 0
3640, -0.033854, 8.077722, 29, 1, 29, 0
3650, -0.032552, 8.077730, 29, 1, 29, 0
3660, -0.031250, 8.077738, 29, 1, 29, 0
3670, -0.031250, 8.077744, 29, 1, 29, 0
3680, -0.029948, 8.077750, 30, 1, 30, 0
3690, -0.028646, 8.077755, 30, 1, 30, 0
3700, -0.027344, 8.077760, 30, 1, 30, 0
3710, -0.027344, 8.077764, 30, 1, 30, 0
3720, -0.027344, 8.077768, 30, 1, 30, 0
3730, -0.026042, 8.077773, 29, 1, 29, 0
3740, -0.024740, 8.077778, 29, 1, 29, 0
3750, -0.023438, 8.077783, 29, 1, 29, 0
3760, -0.022135, 8.077786, 30, 1, 30, 0
3770, -0.020833, 8.077778, 30, 1, 30, 0
3780, -0.019531, 8.077780, 30, 1, 30, 0
3790, -0.019531, 8.077782, 30, 1, 30, 0
3800, -0.019531, 8.077785, 30, 1, 30, 0
3810, -0.018229, 8.077789, 29, 1, 29, 0
3820, -0.016927, 8.077794, 29, 1, 29, 0
3830, -0.015625, 8.077801, 29, 1, 29, 0
3840, -0.014323, 8.077809, 30, 1, 30, 0
3850, -0.013021, 8.077818, 30, 1, 30, 0
3860, -0.011719, 8.077828, 30, 1, 30, 0
3870, -0.011719, 8.077840, 30, 1, 30, 0
3880, -0.010417, 8.077853, 29, 1, 29, 0
3890, -0.009115, 8.077869, 29, 1, 29, 0
3900, -0.007812, 8.077886, 29, 1, 29, 0
3910, -0.006510, 8.077905, 30, 1, 30, 0
3920, -0.005208, 8.077926, 30, 1, 30, 0
3930, -0.003906, 8.077949, 30, 1, 30, 0
3940, -0.003906, 8.077974, 30, 1, 30, 0
3950, -0.002604, 8.078003, 29, 1, 29, 0
3960, -0.001302, 8.078035, 29, 1, 29, 0
3970, 0.001302, 8.078071, 30, 1, 30, 0
3980, 0.002604, 8.078109, 30, 1, 30, 0
3990, 0.003906, 8.078146, 30, 1, 30, 0
4000, 0.003906, 8.078183, 30, 1, 30, 0
4010, 0.005208, 8.078218, 29, 1, 29, 0
4020, 0.006510, 8.078252, 29, 1, 29, 0
4030, 0.007812, 8.078285, 29, 1, 29, 0
4040, 0.007812, 8.078317, 29, 1, 29, 0
4050, 0.009115, 8.078349, 30, 1, 30, 0
4060, 0.010417, 8.078380, 30, 1, 30, 0
4070, 0.011719, 8.078410, 30, 1, 30, 0
4080, 0.011719, 8.078439, 30, 1, 30, 0
4090, 0.011719, 8.078468, 30, 1, 30, 0
4100, 0.011719, 8.078496, 30, 1, 30, 0
4110, 0.011719, 8.078524, 30, 1, 30, 0
4120, 0.011719, 8.078551, 30, 1, 30, 0
4130, 0.013021, 8.078575, 29, 1, 29, 0
4140, 0.014323, 8.078602, 29, 1, 29, 0
4150, 0.015625, 8.078629, 29, 1, 29, 0
4160, 0.015625, 8.078654, 29, 1, 29, 0
4170, 0.015625, 8.078679, 29, 1, 29, 0
4180, 0.015625, 8.078704, 29, 1, 29, 0
4190, 0.015625, 8.078729, 29, 1, 29, 0
4200, 0.015625, 8.078753, 29, 1, 29, 0
4210, 0.016927, 8.078778, 30, 1, 30, 0
4220, 0.018229, 8.078802, 30, 1, 30, 0
4230, 0.019531, 8.078826, 30, 1, 30, 0
4240, 0.019531, 8.078849, 30, 1, 30, 0
4250, 0.019531, 8.078871, 30, 1, 30, 0
4260, 0.019531, 8.078894, 30, 1, 30, 0
4270, 0.019531, 8.078916, 30, 1, 30, 0
4280, 0.019531, 8.078939, 30, 1, 30, 0
4290, 0.019531, 8.078961, 30, 1, 30, 0
4300, 0.019531, 8.078984, 30, 1, 30, 0
4310, 0.019531, 8.079006, 30, 1, 30, 0
4320, 0.019531, 8.079029, 30, 1, 30, 0
4330, 0.019531, 8.079051, 30, 1, 30, 0
4340, 0.019531, 8.079074, 30, 1, 30, 0
4350, 0.019531, 8.079096, 30, 1, 30, 0
4360, 0.019531, 8.079118, 30, 1, 30, 0
4370, 0.019531, 8.079141, 30, 1, 30, 0
4380, 0.019531, 8.079163, 30, 1, 30, 0
4390, 0.019531, 8.079185, 30, 1, 30, 0
4400, 0.019531, 8.079207, 30, 1, 30, 0
4410, 0.019531, 8.079229, 30, 1, 30, 0
4420, 0.019531, 8.079250, 30, 1, 30, 0
4430, 0.019531, 8.079271, 30, 1, 30, 0
4440, 0.019531, 8.079292, 30, 1, 30, 0
4450, 0.019531, 8.079313, 30, 1, 30, 0
4460, 0.019531, 8.079333, 30, 1, 30, 0
4470, 0.019531, 8.079352, 30, 1, 30, 0
4480, 0.019531, 8.079371, 30, 1, 30, 0
4490, 0.019531, 8.079390, 30, 1, 30, 0
4500, 0.019531, 8.079408, 30, 1, 30, 0
4510, 0.019531, 8.079425, 30, 1, 30, 0
4520, 0.019531, 8.079442, 30, 1, 30, 0
4530, 0.019531, 8.079459, 30, 1, 30, 0
4540, 0.019531, 8.079475, 30, 1, 30, 0
4550, 0.019531, 8.079490, 30, 1, 30, 0
4560, 0.019531, 8.079505, 30, 1, 30, 0
4570, 0.019531, 8.079519, 30, 1, 30, 0
4580, 0.019531, 8.079532, 30, 1, 30, 0
4590, 0.019531, 8.079545, 30, 1, 30, 0
4600, 0.019531, 8.079556, 30, 1, 30, 0
4610, 0.019531, 8.079567, 30, 1, 30, 0
4620, 0.019531, 8.079577, 30, 1, 30, 0
4630, 0.019531, 8.079586, 30, 1, 30, 0
4640, 0.019531, 8.079595, 30, 1, 30, 0
4650, 0.019531, 8.079603, 30, 1, 30, 0
4660, 0.018229, 8.079610, 29, 1, 29, 0
4670, 0.016927, 8.079617, 29, 1, 29, 0
4680, 0.015625, 8.079623, 29, 1, 29, 0
4690, 0.015625, 8.079629, 29, 1, 29, 0
4700, 0.015625, 8.079635, 29, 1, 29, 0
4710, 0.015625, 8.079640, 29, 1, 29, 0
4720, 0.015625, 8.079645, 29, 1, 29, 0
4730, 0.015625, 8.079649, 29, 1, 29, 0
4740, 0.015625, 8.079652, 29, 1, 29, 0
4750, 0.015625, 8.079654, 29, 1, 29, 0
4760, 0.014323, 8.079656, 30, 1, 30, 0
4770, 0.013021, 8.079658, 30, 1, 30, 0
4780, 0.011719, 8.079659, 30, 1, 30, 0
4790, 0.011719, 8.079660, 30, 1, 30, 0
4800, 0.011719, 8.079660, 30, 1, 30, 0
4810, 0.011719, 8.079660, 30, 1, 30, 0
4820, 0.011719, 8.079660, 30, 1, 30, 0
4830, 0.011719, 8.079659, 30, 1, 30, 0
4840, 0.011719, 8.079658, 30, 1, 30, 0
4850, 0.011719, 8.079656, 30, 1, 30, 0
4860, 0.011719, 8.079655, 30, 1, 30, 0
4870, 0.011719, 8.079654, 30, 1, 30, 0
4880, 0.011719, 8.079653, 30, 1, 30, 0
4890, 0.010417, 8.079652, 29, 1, 29, 0
4900, 0.009115, 8.079651, 29, 1, 29, 0
4910, 0.007812, 8.079648, 29, 1, 29, 0
4920, 0.007812, 8.079646, 29, 1, 29, 0
4930, 0.007812, 8.079644, 29, 1, 29, 0
4940, 0.007812, 8.079642, 29, 1, 29, 0
4950, 0.006510, 8.079640, 30, 1, 30, 0
4960, 0.005208, 8.079638, 30, 1, 30, 0
4970, 0.003906, 8.079635, 30, 1, 30, 0
4980, 0.003906, 8.079633, 30, 1, 30, 0
4990, 0.003906, 8.079630, 30, 1, 30, 0
5000, 0.003906, 8.079627, 30, 1, 30, 0
5010, 0.003906, 8.079624, 30, 1, 30, 0
5020, 0.003906, 8.079621, 30, 1, 30, 0
5030, 0.003906, 8.079618, 30, 1, 30, 0
5040, 0.003906, 8.079616, 30, 1, 30, 0
5050, 0.002604, 8.079614, 29, 1, 29, 0
5060, 0.001302, 8.079611, 29, 1, 29, 0
5070, 0.000000, 8.079609, 29, 1, 29, 0
5080, 0.000000, 8.079608, 29, 1, 29, 0
5090, 0.000000, 8.079606, 29, 1, 29, 0
5100, 0.000000, 8.079605, 29, 1, 29, 0
5110, -0.001302, 8.079604, 30, 1, 30, 0
5120, -0.002604, 8.079603, 30, 1, 30, 0
5130, -0.003906, 8.079601, 30, 1, 30, 0
5140, -0.003906, 8.079599, 30, 1, 30, 0
5150, -0.003906, 8.079597, 30, 1, 30, 0
5160, -0.003906, 8.079595, 30, 1, 30, 0
5170, -0.003906, 8.079593, 30, 1, 30, 0
5180, -0.003906, 8.079590, 30, 1, 30, 0
