time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.067708, 7.585972, 32, 1, 32, 0
1030, -0.065104, 7.585638, 33, 1, 33, 0
1040, -0.062458, 7.585345, 31, 2, 16, 15
1050, -0.059854, 7.585080, 26, 2, 13, 13
1060, -0.058161, 7.584844, 20, 3, 10, 9
1070, -0.076649, 7.584629, 12, 2, 7, 5
1080, -0.079067, 7.584424, 14, 2, 11, 3
1090, -0.065135, 7.584234, 23, 1, 23, 0
1100, -0.034970, 7.584144, 27, 1, 27, 0
1110, -0.027344, 7.584172, 32, 1, 32, 0
1120, -0.035156, 7.584278, 33, 1, 33, 0
1130, -0.039062, 7.584414, 32, 1, 32, 0
1140, -0.036458, 7.584543, 32, 1, 32, 0
1150, -0.032552, 7.584633, 32, 1, 32, 0
1160, -0.029948, 7.584674, 32, 1, 32, 0
1170, -0.026042, 7.584676, 33, 1, 33, 0
1180, -0.024161, 7.584651, 27, 2, 15, 12
1190, -0.044994, 7.584608, 14, 1, 14, 0
1200, -0.067130, 7.584559, 12, 1, 12, 0
1210, -0.074653, 7.584522, 18, 3, 12, 3
1220, -0.045064, 7.584501, 29, 2, 18, 11
1230, -0.015475, 7.584491, 29, 2, 18, 11
1240, 0.000323, 7.584469, 30, 2, 19, 11
1250, 0.003473, 7.584372, 28, 2, 18, 10
1260, 0.008052, 7.584249, 29, 2, 19, 10
1270, 0.012129, 7.584126, 29, 2, 19, 10
1280, 0.014733, 7.584011, 28, 2, 18, 10
1290, 0.016763, 7.583905, 30, 2, 19, 11
1300, 0.019643, 7.583808, 28, 2, 18, 10
1310, 0.021702, 7.583719, 29, 2, 18, 11
1320, 0.024046, 7.583638, 30, 2, 18, 12
1330, 0.025835, 7.583565, 29, 2, 17, 12
1340, 0.028170, 7.583489, 29, 2, 17, 12
1350, 0.028534, 7.583401, 25, 3, 13, 10
1360, 0.025778, 7.583330, 20, 2, 13, 7
1370, 0.019690, 7.583279, 19, 2, 14, 5
1380, 0.015289, 7.583251, 20, 2, 15, 5
1390, 0.008258, 7.583261, 18, 2, 15, 3
1400, 0.003945, 7.583318, 17, 2, 15, 2
1410, -0.003523, 7.583401, 17, 2, 16, 1
1420, -0.002035, 7.583512, 21, 2, 20, 1
1430, 0.001182, 7.583649, 21, 1, 21, 0
1440, 0.009301, 7.583810, 23, 1, 23, 0
1450, 0.015625, 7.583989, 25, 1, 25, 0
1460, 0.023438, 7.584185, 27, 1, 27, 0
1470, 0.032552, 7.584399, 28, 1, 28, 0
1480, 0.040365, 7.584627, 29, 1, 29, 0
1490, 0.045573, 7.584870, 29, 1, 29, 0
1500, 0.048177, 7.585129, 30, 1, 30, 0
1510, 0.050781, 7.585402, 31, 1, 31, 0
1520, 0.054688, 7.585690, 30, 1, 30, 0
1530, 0.057292, 7.585991, 30, 1, 30, 0
1540, 0.058594, 7.586303, 30, 1, 30, 0
1550, 0.058594, 7.586626, 30, 1, 30, 0
1560, 0.058594, 7.586957, 30, 1, 30, 0
1570, 0.058594, 7.587294, 30, 1, 30, 0
1580, 0.058594, 7.587636, 28, 1, 28, 0
1590, 0.058594, 7.587983, 28, 1, 28, 0
1600, 0.057292, 7.588332, 27, 1, 27, 0
1610, 0.054688, 7.588683, 26, 1, 26, 0
1620, 0.049479, 7.589035, 24, 1, 24, 0
1630, 0.044271, 7.589389, 23, 1, 23, 0
1640, 0.037760, 7.589744, 21, 1, 21, 0
1650, 0.029948, 7.590099, 18, 1, 18, 0
1660, 0.023438, 7.590456, 16, 1, 16, 0
1670, 0.019531, 7.590812, 16, 1, 16, 0
1680, 0.019531, 7.591165, 16, 1, 16, 0
1690, 0.019531, 7.591513, 16, 1, 16, 0
1700, 0.019531, 7.591855, 16, 1, 16, 0
1710, 0.019531, 7.592190, 16, 1, 16, 0
1720, 0.019531, 7.592516, 16, 1, 16, 0
1730, 0.020833, 7.592836, 15, 1, 15, 0
1740, 0.022135, 7.593150, 15, 1, 15, 0
1750, 0.023438, 7.593454, 15, 1, 15, 0
1760, 0.023438, 7.593751, 15, 1, 15, 0
1770, 0.023438, 7.594039, 15, 1, 15, 0
1780, 0.023438, 7.594320, 15, 1, 15, 0
1790, 0.023438, 7.594594, 15, 1, 15, 0
1800, 0.023438, 7.594860, 15, 1, 15, 0
1810, 0.023438, 7.595117, 15, 1, 15, 0
1820, 0.024740, 7.595365, 14, 1, 14, 0
1830, 0.026042, 7.595603, 14, 1, 14, 0
1840, 0.027344, 7.595830, 14, 1, 14, 0
1850, 0.027344, 7.596046, 14, 1, 14, 0
1860, 0.028646, 7.596251, 15, 1, 15, 0
1870, 0.029948, 7.596442, 15, 1, 15, 0
1880, 0.031250, 7.596621, 15, 1, 15, 0
1890, 0.031250, 7.596789, 15, 1, 15, 0
1900, 0.031250, 7.596948, 15, 1, 15, 0
1910, 0.031250, 7.597097, 15, 1, 15, 0
1920, 0.031250, 7.597236, 15, 1, 15, 0
1930, 0.046503, 7.597364, 21, 2, 15, 6
1940, 0.067011, 7.597472, 24, 2, 15, 9
1950, 0.089002, 7.597551, 27, 2, 16, 11
1960, 0.094678, 7.597599, 27, 2, 16, 11
1970, 0.095562, 7.597626, 28, 2, 16, 12
1980, 0.095302, 7.597645, 29, 2, 16, 13
1990, 0.096104, 7.597662, 29, 2, 16, 13
2000, 0.096444, 7.597679, 29, 2, 16, 13
2010, 0.096674, 7.597693, 30, 2, 16, 14
2020, 0.096905, 7.597696, 30, 2, 16, 14
2030, 0.097267, 7.597687, 31, 2, 16, 15
2040, 0.096055, 7.597659, 31, 2, 16, 15
2050, 0.093450, 7.597615, 30, 2, 16, 14
2060, 0.090846, 7.597551, 31, 2, 16, 15
2070, 0.089586, 7.597468, 31, 2, 16, 15
2080, 0.089760, 7.597360, 32, 1, 32, 0
2090, 0.089802, 7.597233, 32, 1, 32, 0
2100, 0.088542, 7.597082, 33, 1, 33, 0
2110, 0.085938, 7.596805, 32, 1, 32, 0
2120, 0.083333, 7.596355, 32, 1, 32, 0
2130, 0.082031, 7.595952, 32, 1, 32, 0
2140, 0.082031, 7.595704, 32, 1, 32, 0
2150, 0.082031, 7.595448, 32, 1, 32, 0
2160, 0.080729, 7.595186, 33, 1, 33, 0
2170, 0.078125, 7.594916, 32, 1, 32, 0
2180, 0.075521, 7.594641, 32, 1, 32, 0
2190, 0.074219, 7.594359, 32, 1, 32, 0
2200, 0.072917, 7.594070, 33, 1, 33, 0
2210, 0.070312, 7.593772, 32, 1, 32, 0
2220, 0.067708, 7.593468, 32, 1, 32, 0
2230, 0.066406, 7.593158, 32, 1, 32, 0
2240, 0.065104, 7.592842, 33, 1, 33, 0
2250, 0.062500, 7.592523, 32, 1, 32, 0
2260, 0.059896, 7.592203, 32, 1, 32, 0
2270, 0.058594, 7.591882, 32, 1, 32, 0
2280, 0.057292, 7.591560, 33, 1, 33, 0
2290, 0.054688, 7.591236, 32, 1, 32, 0
2300, 0.052083, 7.590913, 32, 1, 32, 0
2310, 0.049479, 7.590591, 33, 1, 33, 0
2320, 0.046875, 7.590287, 32, 1, 32, 0
2330, 0.044271, 7.589997, 32, 1, 32, 0
2340, 0.041667, 7.589723, 33, 1, 33, 0
2350, 0.039062, 7.589464, 32, 1, 32, 0
2360, 0.036458, 7.589219, 32, 1, 32, 0
2370, 0.033854, 7.588988, 33, 1, 33, 0
2380, 0.031250, 7.588772, 32, 1, 32, 0
2390, 0.028646, 7.588569, 32, 1, 32, 0
2400, 0.026042, 7.588381, 33, 1, 33, 0
2410, 0.023438, 7.588206, 32, 1, 32, 0
2420, 0.020833, 7.588048, 32, 1, 32, 0
2430, 0.018229, 7.587904, 33, 1, 33, 0
2440, 0.015625, 7.587776, 32, 1, 32, 0
2450, 0.013021, 7.587664, 32, 1, 32, 0
2460, 0.010417, 7.587568, 33, 1, 33, 0
2470, 0.007812, 7.587488, 32, 1, 32, 0
2480, 0.005208, 7.587425, 32, 1, 32, 0
2490, 0.002604, 7.587379, 33, 1, 33, 0
2500, 0.000000, 7.587350, 32, 1, 32, 0
2510, -0.003906, 7.587339, 33, 1, 33, 0
2520, -0.007812, 7.587342, 32, 1, 32, 0
2530, -0.010417, 7.587354, 32, 1, 32, 0
2540, -0.013021, 7.587372, 33, 1, 33, 0
2550, -0.014323, 7.587396, 33, 1, 33, 0
2560, -0.016927, 7.587426, 32, 1, 32, 0
2570, -0.018229, 7.587464, 32, 1, 32, 0
2580, -0.020833, 7.587510, 33, 1, 33, 0
2590, -0.022135, 7.587562, 33, 1, 33, 0
2600, -0.024740, 7.587622, 32, 1, 32, 0
2610, -0.026042, 7.587688, 32, 1, 32, 0
2620, -0.028646, 7.587760, 33, 1, 33, 0
2630, -0.029948, 7.587838, 33, 1, 33, 0
2640, -0.032552, 7.587913, 32, 1, 32, 0
2650, -0.033854, 7.587975, 32, 1, 32, 0
2660, -0.035156, 7.588046, 32, 1, 32, 0
2670, -0.036458, 7.588141, 33, 1, 33, 0
2680, -0.037760, 7.588239, 33, 1, 33, 0
2690, -0.039062, 7.588339, 33, 1, 33, 0
2700, -0.040365, 7.588443, 32, 1, 32, 0
2710, -0.041667, 7.588549, 32, 1, 32, 0
2720, -0.042969, 7.588657, 32, 1, 32, 0
2730, -0.044271, 7.588767, 33, 1, 33, 0
2740, -0.045573, 7.588880, 33, 1, 33, 0
2750, -0.046875, 7.588994, 33, 1, 33, 0
2760, -0.046875, 7.589110, 33, 1, 33, 0
2770, -0.048177, 7.589229, 32, 1, 32, 0
2780, -0.049479, 7.589350, 32, 1, 32, 0
2790, -0.050781, 7.589474, 32, 1, 32, 0
2800, -0.050781, 7.589599, 32, 1, 32, 0
2810, -0.052083, 7.589725, 33, 1, 33, 0
2820, -0.053385, 7.589853, 33, 1, 33, 0
2830, -0.054688, 7.589982, 33, 1, 33, 0
2840, -0.054688, 7.590112, 33, 1, 33, 0
2850, -0.054688, 7.590243, 33, 1, 33, 0
2860, -0.054688, 7.590375, 33, 1, 33, 0
2870, -0.054688, 7.590508, 33, 1, 33, 0
2880, -0.054688, 7.590643, 33, 1, 33, 0
2890, -0.055990, 7.590779, 32, 1, 32, 0
2900, -0.057292, 7.590914, 32, 1, 32, 0
2910, -0.058594, 7.591049, 32, 1, 32, 0
2920, -0.058594, 7.591182, 32, 1, 32, 0
2930, -0.058594, 7.591314, 32, 1, 32, 0
2940, -0.058594, 7.591445, 32, 1, 32, 0
2950, -0.058594, 7.591575, 32, 1, 32, 0
2960, -0.058594, 7.591703, 32, 1, 32, 0
2970, -0.058594, 7.591829, 32, 1, 32, 0
2980, -0.058594, 7.591953, 32, 1, 32, 0
2990, -0.058594, 7.592074, 32, 1, 32, 0
3000, -0.058594, 7.592193, 32, 1, 32, 0
3010, -0.058594, 7.592308, 32, 1, 32, 0
3020, -0.058594, 7.592420, 32, 1, 32, 0
3030, -0.058594, 7.592529, 32, 1, 32, 0
3040, -0.058594, 7.592633, 32, 1, 32, 0
3050, -0.058594, 7.592734, 32, 1, 32, 0
3060, -0.058594, 7.592831, 32, 1, 32, 0
3070, -0.058594, 7.592923, 32, 1, 32, 0
3080, -0.058594, 7.593011, 32, 1, 32, 0
3090, -0.058594, 7.593094, 32, 1, 32, 0
3100, -0.058594, 7.593175, 32, 1, 32, 0
3110, -0.058594, 7.593250, 32, 1, 32, 0
3120, -0.058594, 7.593321, 32, 1, 32, 0
3130, -0.057292, 7.593388, 33, 1, 33, 0
3140, -0.055990, 7.593453, 33, 1, 33, 0
3150, -0.054688, 7.593514, 33, 1, 33, 0
3160, -0.054688, 7.593571, 33, 1, 33, 0
3170, -0.054688, 7.593623, 33, 1, 33, 0
3180, -0.054688, 7.593671, 33, 1, 33, 0
3190, -0.054688, 7.593715, 33, 1, 33, 0
3200, -0.054688, 7.593756, 33, 1, 33, 0
3210, -0.053385, 7.593793, 32, 1, 32, 0
3220, -0.052083, 7.593826, 32, 1, 32, 0
3230, -0.050781, 7.593856, 32, 1, 32, 0
3240, -0.050781, 7.593882, 32, 1, 32, 0
3250, -0.049479, 7.593906, 33, 1, 33, 0
3260, -0.048177, 7.593926, 33, 1, 33, 0
3270, -0.046875, 7.593944, 33, 1, 33, 0
3280, -0.046875, 7.593959, 33, 1, 33, 0
3290, -0.045573, 7.593971, 32, 1, 32, 0
3300, -0.044271, 7.593980, 32, 1, 32, 0
3310, -0.042969, 7.593987, 32, 1, 32, 0
3320, -0.041667, 7.593993, 33, 1, 33, 0
3330, -0.040365, 7.593997, 33, 1, 33, 0
3340, -0.039062, 7.594001, 33, 1, 33, 0
3350, -0.039062, 7.594006, 33, 1, 33, 0
3360, -0.037760, 7.594010, 32, 1, 32, 0
3370, -0.036458, 7.594014, 32, 1, 32, 0
3380, -0.035156, 7.594016, 32, 1, 32, 0
3390, -0.033854, 7.594015, 33, 1, 33, 0
3400, -0.032552, 7.593975, 33, 1, 33, 0
3410, -0.031250, 7.593965, 33, 1, 33, 0
3420, -0.029948, 7.593957, 32, 1, 32, 0
3430, -0.028646, 7.593951, 32, 1, 32, 0
3440, -0.027344, 7.593945, 32, 1, 32, 0
3450, -0.026042, 7.593941, 33, 1, 33, 0
3460, -0.024740, 7.593939, 33, 1, 33, 0
3470, -0.022135, 7.593940, 32, 1, 32, 0
3480, -0.020833, 7.593945, 32, 1, 32, 0
3490, -0.019531, 7.593952, 32, 1, 32, 0
3500, -0.018229, 7.593962, 33, 1, 33, 0
3510, -0.016927, 7.593976, 33, 1, 33, 0
3520, -0.014323, 7.593992, 32, 1, 32, 0
3530, -0.013021, 7.594013, 32, 1, 32, 0
3540, -0.011719, 7.594036, 32, 1, 32, 0
3550, -0.010417, 7.594063, 33, 1, 33, 0
3560, -0.009115, 7.594094, 33, 1, 33, 0
3570, -0.006510, 7.594128, 32, 1, 32, 0
3580, -0.005208, 7.594167, 32, 1, 32, 0
3590, -0.003906, 7.594209, 32, 1, 32, 0
3600, -0.002604, 7.594256, 33, 1, 33, 0
3610, -0.001302, 7.594307, 33, 1, 33, 0
3620, 0.001302, 7.594362, 32, 1, 32, 0
3630, 0.002604, 7.594422, 32, 1, 32, 0
3640, 0.003906, 7.594481, 32, 1, 32, 0
3650, 0.005208, 7.594539, 33, 1, 33, 0
3660, 0.006510, 7.594594, 33, 1, 33, 0
3670, 0.009115, 7.594648, 32, 1, 32, 0
3680, 0.010417, 7.594701, 32, 1, 32, 0
3690, 0.011719, 7.594752, 32, 1, 32, 0
3700, 0.011719, 7.594802, 32, 1, 32, 0
3710, 0.013021, 7.594852, 33, 1, 33, 0
3720, 0.014323, 7.594901, 33, 1, 33, 0
3730, 0.015625, 7.594949, 33, 1, 33, 0
3740, 0.015625, 7.594996, 33, 1, 33, 0
3750, 0.015625, 7.595042, 33, 1, 33, 0
3760, 0.016927, 7.595087, 32, 1, 32, 0
3770, 0.018229, 7.595123, 32, 1, 32, 0
3780, 0.019531, 7.595162, 32, 1, 32, 0
3790, 0.019531, 7.595207, 32, 1, 32, 0
3800, 0.019531, 7.595251, 32, 1, 32, 0
3810, 0.019531, 7.595294, 32, 1, 32, 0
3820, 0.020833, 7.595336, 33, 1, 33, 0
3830, 0.022135, 7.595377, 33, 1, 33, 0
3840, 0.023438, 7.595416, 33, 1, 33, 0
3850, 0.023438, 7.595455, 33, 1, 33, 0
3860, 0.023438, 7.595492, 33, 1, 33, 0
3870, 0.023438, 7.595529, 33, 1, 33, 0
3880, 0.023438, 7.595566, 33, 1, 33, 0
3890, 0.023438, 7.595602, 33, 1, 33, 0
3900, 0.023438, 7.595638, 33, 1, 33, 0
3910, 0.023438, 7.595674, 33, 1, 33, 0
3920, 0.024740, 7.595710, 32, 1, 32, 0
3930, 0.026042, 7.595746, 32, 1, 32, 0
3940, 0.027344, 7.595781, 32, 1, 32, 0
3950, 0.027344, 7.595816, 32, 1, 32, 0
3960, 0.027344, 7.595851, 32, 1, 32, 0
3970, 0.027344, 7.595886, 32, 1, 32, 0
3980, 0.027344, 7.595921, 32, 1, 32, 0
3990, 0.027344, 7.595956, 32, 1, 32, 0
4000, 0.027344, 7.595990, 32, 1, 32, 0
4010, 0.027344, 7.596025, 32, 1, 32, 0
4020, 0.027344, 7.596058, 32, 1, 32, 0
4030, 0.027344, 7.596091, 32, 1, 32, 0
4040, 0.027344, 7.596124, 32, 1, 32, 0
4050, 0.027344, 7.596156, 32, 1, 32, 0
4060, 0.027344, 7.596188, 32, 1, 32, 0
4070, 0.027344, 7.596218, 32, 1, 32, 0
4080, 0.027344, 7.596248, 32, 1, 32, 0
4090, 0.027344, 7.596277, 32, 1, 32, 0
4100, 0.027344, 7.596306, 32, 1, 32, 0
4110, 0.027344, 7.596333, 32, 1, 32, 0
4120, 0.027344, 7.596360, 32, 1, 32, 0
4130, 0.027344, 7.596387, 32, 1, 32, 0
4140, 0.027344, 7.596412, 32, 1, 32, 0
4150, 0.027344, 7.596436, 32, 1, 32, 0
4160, 0.027344, 7.596458, 32, 1, 32, 0
4170, 0.027344, 7.596480, 32, 1, 32, 0
4180, 0.027344, 7.596500, 32, 1, 32, 0
4190, 0.027344, 7.596519, 32, 1, 32, 0
4200, 0.027344, 7.596537, 32, 1, 32, 0
4210, 0.026042, 7.596553, 33, 1, 33, 0
4220, 0.024740, 7.596569, 33, 1, 33, 0
4230, 0.023438, 7.596584, 33, 1, 33, 0
4240, 0.023438, 7.596597, 33, 1, 33, 0
4250, 0.023438, 7.596610, 33, 1, 33, 0
4260, 0.023438, 7.596621, 33, 1, 33, 0
4270, 0.023438, 7.596631, 33, 1, 33, 0
4280, 0.023438, 7.596640, 33, 1, 33, 0
4290, 0.023438, 7.596647, 33, 1, 33, 0
4300, 0.023438, 7.596654, 33, 1, 33, 0
4310, 0.023438, 7.596659, 33, 1, 33, 0
4320, 0.022135, 7.596664, 32, 1, 32, 0
4330, 0.020833, 7.596668, 32, 1, 32, 0
4340, 0.019531, 7.596671, 32, 1, 32, 0
4350, 0.019531, 7.596674, 32, 1, 32, 0
4360, 0.019531, 7.596675, 32, 1, 32, 0
4370, 0.019531, 7.596676, 32, 1, 32, 0
4380, 0.019531, 7.596675, 32, 1, 32, 0
4390, 0.019531, 7.596674, 32, 1, 32, 0
4400, 0.019531, 7.596673, 32, 1, 32, 0
4410, 0.018229, 7.596671, 33, 1, 33, 0
4420, 0.016927, 7.596669, 33, 1, 33, 0
4430, 0.015625, 7.596666, 33, 1, 33, 0
4440, 0.015625, 7.596664, 33, 1, 33, 0
4450, 0.015625, 7.596662, 33, 1, 33, 0
4460, 0.015625, 7.596660, 33, 1, 33, 0
4470, 0.015625, 7.596658, 33, 1, 33, 0
4480, 0.014323, 7.596652, 32, 1, 32, 0
4490, 0.013021, 7.596649, 32, 1, 32, 0
4500, 0.011719, 7.596646, 32, 1, 32, 0
4510, 0.011719, 7.596643, 32, 1, 32, 0
4520, 0.011719, 7.596640, 32, 1, 32, 0
4530, 0.011719, 7.596637, 32, 1, 32, 0
4540, 0.010417, 7.596634, 33, 1, 33, 0
4550, 0.009115, 7.596631, 33, 1, 33, 0
4560, 0.007812, 7.596628, 33, 1, 33, 0
4570, 0.007812, 7.596625, 33, 1, 33, 0
4580, 0.007812, 7.596623, 33, 1, 33, 0
4590, 0.007812, 7.596620, 33, 1, 33, 0
4600, 0.006510, 7.596618, 32, 1, 32, 0
4610, 0.005208, 7.596617, 32, 1, 32, 0
4620, 0.003906, 7.596615, 32, 1, 32, 0
4630, 0.003906, 7.596614, 32, 1, 32, 0
4640, 0.003906, 7.596613, 32, 1, 32, 0
4650, 0.003906, 7.596613, 32, 1, 32, 0
4660, 0.002604, 7.596614, 33, 1, 33, 0
4670, 0.001302, 7.596615, 33, 1, 33, 0
4680, 0.000000, 7.596616, 33, 1, 33, 0
4690, 0.000000, 7.596618, 33, 1, 33, 0
4700, 0.000000, 7.596620, 33, 1, 33, 0
4710, -0.001302, 7.596624, 32, 1, 32, 0
4720, -0.002604, 7.596628, 32, 1, 32, 0
4730, -0.003906, 7.596633, 32, 1, 32, 0
4740, -0.003906, 7.596637, 32, 1, 32, 0
4750, -0.003906, 7.596641, 32, 1, 32, 0
4760, -0.003906, 7.596645, 32, 1, 32, 0
4770, -0.003906, 7.596648, 32, 1, 32, 0
4780, -0.005208, 7.596651, 33, 1, 33, 0
4790, -0.006510, 7.596655, 33, 1, 33, 0
4800, -0.007812, 7.596658, 33, 1, 33, 0
4810, -0.007812, 7.596661, 33, 1, 33, 0
4820, -0.007812, 7.596664, 33, 1, 33, 0
4830, -0.007812, 7.596667, 33, 1, 33, 0
4840, -0.007812, 7.596670, 33, 1, 33, 0
4850, -0.007812, 7.596672, 33, 1, 33, 0
4860, -0.007812, 7.596674, 33, 1, 33, 0
4870, -0.007812, 7.596678, 33, 1, 33, 0
4880, -0.009115, 7.596681, 32, 1, 32, 0
4890, -0.010417, 7.596684, 32, 1, 32, 0
4900, -0.011719, 7.596687, 32, 1, 32, 0
4910, -0.011719, 7.596690, 32, 1, 32, 0
4920, -0.011719, 7.596692, 32, 1, 32, 0
4930, -0.011719, 7.596694, 32, 1, 32, 0
4940, -0.011719, 7.596697, 32, 1, 32, 0
4950, -0.011719, 7.596699, 32, 1, 32, 0
4960, -0.011719, 7.596701, 32, 1, 32, 0
4970, -0.011719, 7.596704, 32, 1, 32, 0
4980, -0.011719, 7.596706, 32, 1, 32, 0
4990, -0.011719, 7.596709, 32, 1, 32, 0
5000, -0.011719, 7.596711, 32, 1, 32, 0
5010, -0.011719, 7.596714, 32, 1, 32, 0
5020, -0.011719, 7.596717, 32, 1, 32, 0
5030, -0.011719, 7.596720, 32, 1, 32, 0
5040, -0.011719, 7.596724, 32, 1, 32, 0
5050, -0.011719, 7.596727, 32, 1, 32, 0
5060, -0.011719, 7.596730, 32, 1, 32, 0
5070, -0.011719, 7.596734, 32, 1, 32, 0
5080, -0.011719, 7.596737, 32, 1, 32, 0
5090, -0.011719, 7.596741, 32, 1, 32, 0
5100, -0.011719, 7.596745, 32, 1, 32, 0
5110, -0.011719, 7.596749, 32, 1, 32, 0
5120, -0.011719, 7.596753, 32, 1, 32, 0
5130, -0.011719, 7.596757, 32, 1, 32, 0
5140, -0.011719, 7.596761, 32, 1, 32, 0
5150, -0.011719, 7.596766, 32, 1, 32, 0
5160, -0.011719, 7.596770, 32, 1, 32, 0
5170, -0.011719, 7.596775, 32, 1, 32, 0
5180, -0.011719, 7.596779, 32, 1, 32, 0
