time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, -0.065104, 9.373077, 13, 1, 13, 0
970, -0.057850, 9.372220, 7, 2, 4, 3
980, -0.026600, 9.371493, 6, 1, 6, 0
990, 0.005952, 9.370921, 8, 1, 8, 0
1000, 0.020833, 9.370565, 9, 1, 9, 0
1010, 0.015625, 9.370351, 10, 1, 10, 0
1020, 0.013021, 9.370263, 10, 1, 10, 0
1030, 0.011719, 9.370250, 10, 1, 10, 0
1040, 0.010417, 9.370349, 9, 1, 9, 0
1050, 0.010417, 9.370556, 8, 1, 8, 0
1060, 0.011719, 9.370865, 7, 1, 7, 0
1070, 0.016927, 9.371272, 5, 1, 5, 0
1080, 0.000000, 9.371770, 5, 2, 3, 2
1090, -0.039497, 9.372360, 12, 2, 8, 4
1100, -0.078559, 9.372989, 15, 1, 15, 0
1110, -0.095341, 9.373593, 18, 2, 17, 1
1120, -0.088267, 9.374195, 20, 2, 19, 1
1130, -0.076548, 9.374852, 24, 1, 24, 0
1140, -0.066276, 9.375585, 24, 1, 24, 0
1150, -0.058594, 9.376387, 24, 1, 24, 0
1160, -0.058594, 9.377215, 24, 1, 24, 0
1170, -0.058594, 9.378047, 24, 1, 24, 0
1180, -0.042969, 9.378863, 12, 1, 12, 0
1190, -0.026042, 9.379658, 11, 1, 11, 0
1200, -0.006510, 9.380431, 9, 1, 9, 0
1210, -0.002604, 9.381179, 7, 1, 7, 0
1220, 0.001302, 9.381892, 6, 1, 6, 0
1230, 0.003906, 9.382568, 5, 1, 5, 0
1240, 0.007812, 9.383203, 4, 1, 4, 0
1250, 0.011719, 9.383800, 3, 1, 3, 0
1260, 0.015625, 9.384358, 2, 1, 2, 0
1270, 0.018229, 9.384875, 2, 1, 2, 0
1280, 0.019531, 9.385353, 2, 1, 2, 0
1290, 0.018229, 9.385784, 1, 1, 1, 0
1300, 0.016927, 9.386189, 1, 1, 1, 0
1310, 0.014323, 9.386568, 2, 1, 2, 0
1320, 0.011719, 9.386917, 3, 1, 3, 0
1330, 0.007812, 9.387237, 4, 1, 4, 0
1340, 0.003906, 9.387528, 5, 1, 5, 0
1350, 0.000000, 9.387789, 6, 1, 6, 0
1360, -0.003906, 9.388023, 7, 1, 7, 0
1370, -0.009115, 9.388235, 7, 1, 7, 0
1380, -0.014323, 9.388427, 8, 1, 8, 0
1390, -0.019531, 9.388601, 9, 1, 9, 0
1400, -0.023438, 9.388759, 10, 1, 10, 0
1410, -0.038737, 9.388904, 16, 2, 11, 5
1420, -0.058212, 9.389038, 23, 2, 12, 11
1430, -0.076441, 9.389152, 24, 1, 24, 0
1440, -0.081975, 9.389244, 24, 1, 24, 0
1450, -0.082031, 9.389332, 24, 1, 24, 0
1460, -0.082031, 9.389446, 24, 1, 24, 0
1470, -0.082031, 9.389568, 24, 1, 24, 0
1480, -0.082031, 9.389694, 24, 1, 24, 0
1490, -0.082031, 9.389821, 24, 1, 24, 0
1500, -0.082031, 9.389949, 24, 1, 24, 0
1510, -0.082031, 9.390072, 24, 1, 24, 0
1520, -0.082031, 9.390185, 24, 1, 24, 0
1530, -0.082031, 9.390291, 24, 1, 24, 0
1540, -0.082031, 9.390391, 24, 1, 24, 0
1550, -0.080729, 9.390488, 25, 1, 25, 0
1560, -0.079427, 9.390580, 25, 1, 25, 0
1570, -0.078125, 9.390667, 25, 1, 25, 0
1580, -0.076823, 9.390746, 24, 1, 24, 0
1590, -0.075521, 9.390817, 24, 1, 24, 0
1600, -0.074219, 9.390881, 24, 1, 24, 0
1610, -0.074219, 9.390914, 24, 1, 24, 0
1620, -0.074219, 9.390769, 24, 1, 24, 0
1630, -0.074219, 9.390624, 24, 1, 24, 0
1640, -0.074219, 9.390500, 24, 1, 24, 0
1650, -0.072917, 9.390508, 25, 1, 25, 0
1660, -0.070312, 9.390549, 24, 1, 24, 0
1670, -0.067708, 9.390601, 24, 1, 24, 0
1680, -0.066406, 9.390661, 24, 1, 24, 0
1690, -0.066406, 9.390726, 24, 1, 24, 0
1700, -0.066406, 9.390792, 24, 1, 24, 0
1710, -0.066406, 9.390860, 24, 1, 24, 0
1720, -0.065104, 9.390928, 25, 1, 25, 0
1730, -0.062500, 9.390998, 24, 1, 24, 0
1740, -0.059896, 9.391066, 24, 1, 24, 0
1750, -0.058594, 9.391135, 24, 1, 24, 0
1760, -0.058594, 9.391201, 24, 1, 24, 0
1770, -0.057292, 9.391265, 25, 1, 25, 0
1780, -0.054688, 9.391327, 24, 1, 24, 0
1790, -0.052083, 9.391387, 24, 1, 24, 0
1800, -0.050781, 9.391446, 24, 1, 24, 0
1810, -0.050781, 9.391503, 24, 1, 24, 0
1820, -0.050781, 9.391558, 24, 1, 24, 0
1830, -0.048177, 9.391612, 24, 1, 24, 0
1840, -0.045573, 9.391665, 24, 1, 24, 0
1850, -0.042969, 9.391718, 24, 1, 24, 0
1860, -0.042969, 9.391770, 24, 1, 24, 0
1870, -0.042969, 9.391823, 24, 1, 24, 0
1880, -0.040365, 9.391876, 24, 1, 24, 0
1890, -0.037760, 9.391932, 24, 1, 24, 0
1900, -0.035156, 9.391990, 24, 1, 24, 0
1910, -0.035156, 9.392050, 24, 1, 24, 0
1920, -0.035156, 9.392113, 24, 1, 24, 0
1930, -0.032552, 9.392179, 24, 1, 24, 0
1940, -0.029948, 9.392249, 24, 1, 24, 0
1950, -0.027344, 9.392324, 24, 1, 24, 0
1960, -0.027344, 9.392404, 24, 1, 24, 0
1970, -0.026042, 9.392489, 25, 1, 25, 0
1980, -0.023438, 9.392580, 24, 1, 24, 0
1990, -0.020833, 9.392677, 24, 1, 24, 0
2000, -0.019531, 9.392780, 24, 1, 24, 0
2010, -0.019531, 9.392890, 24, 1, 24, 0
2020, -0.016927, 9.393006, 24, 1, 24, 0
2030, -0.014323, 9.393130, 24, 1, 24, 0
2040, -0.011719, 9.393262, 24, 1, 24, 0
2050, -0.012813, 9.393402, 25, 2, 24, 1
2060, -0.012813, 9.393549, 24, 1, 24, 0
2070, -0.010208, 9.393704, 24, 1, 24, 0
2080, -0.006510, 9.393868, 24, 1, 24, 0
2090, -0.003906, 9.394040, 24, 1, 24, 0
2100, -0.005000, 9.394220, 25, 2, 24, 1
2110, -0.003698, 9.394407, 25, 1, 25, 0
2120, -0.001094, 9.394604, 24, 1, 24, 0
2130, 0.002604, 9.394810, 24, 1, 24, 0
2140, 0.003906, 9.395023, 24, 1, 24, 0
2150, 0.002812, 9.395240, 25, 2, 24, 1
2160, 0.005417, 9.395460, 24, 1, 24, 0
2170, 0.008021, 9.395682, 24, 1, 24, 0
2180, 0.011719, 9.395907, 24, 1, 24, 0
2190, 0.011719, 9.396132, 24, 1, 24, 0
2200, 0.011719, 9.396359, 24, 1, 24, 0
2210, 0.011719, 9.396589, 24, 1, 24, 0
2220, 0.011919, 9.396822, 26, 2, 25, 1
2230, 0.014523, 9.397058, 24, 1, 24, 0
2240, 0.017127, 9.397295, 24, 1, 24, 0
2250, 0.019531, 9.397528, 24, 1, 24, 0
2260, 0.019531, 9.397753, 24, 1, 24, 0
2270, 0.019531, 9.397978, 24, 1, 24, 0
2280, 0.019531, 9.398205, 24, 1, 24, 0
2290, 0.019531, 9.398444, 24, 1, 24, 0
2300, 0.019531, 9.398686, 24, 1, 24, 0
2310, 0.020833, 9.398929, 25, 1, 25, 0
2320, 0.022135, 9.399173, 25, 1, 25, 0
2330, 0.023542, 9.399416, 25, 2, 24, 1
2340, 0.024844, 9.399660, 24, 1, 24, 0
2350, 0.026146, 9.399904, 24, 1, 24, 0
2360, 0.027344, 9.400147, 24, 1, 24, 0
2370, 0.027344, 9.400391, 24, 1, 24, 0
2380, 0.027344, 9.400634, 24, 1, 24, 0
2390, 0.027344, 9.400878, 24, 1, 24, 0
2400, 0.027344, 9.401123, 24, 1, 24, 0
2410, 0.027344, 9.401367, 24, 1, 24, 0
2420, 0.027344, 9.401612, 24, 1, 24, 0
2430, 0.027344, 9.401857, 24, 1, 24, 0
2440, 0.027344, 9.402102, 24, 1, 24, 0
2450, 0.027344, 9.402347, 24, 1, 24, 0
2460, 0.027344, 9.402593, 24, 1, 24, 0
2470, 0.027344, 9.402838, 24, 1, 24, 0
2480, 0.028646, 9.403085, 25, 1, 25, 0
2490, 0.029948, 9.403331, 25, 1, 25, 0
2500, 0.031250, 9.403577, 25, 1, 25, 0
2510, 0.031250, 9.403822, 25, 1, 25, 0
2520, 0.031250, 9.404067, 25, 1, 25, 0
2530, 0.032552, 9.404312, 24, 1, 24, 0
2540, 0.033854, 9.404556, 24, 1, 24, 0
2550, 0.035156, 9.404800, 24, 1, 24, 0
2560, 0.035156, 9.405041, 24, 1, 24, 0
2570, 0.035156, 9.405282, 24, 1, 24, 0
2580, 0.035156, 9.405522, 24, 1, 24, 0
2590, 0.035156, 9.405762, 24, 1, 24, 0
2600, 0.035156, 9.406001, 24, 1, 24, 0
2610, 0.035156, 9.406240, 24, 1, 24, 0
2620, 0.035156, 9.406478, 24, 1, 24, 0
2630, 0.035156, 9.406714, 24, 1, 24, 0
2640, 0.035156, 9.406949, 24, 1, 24, 0
2650, 0.035156, 9.407182, 24, 1, 24, 0
2660, 0.033854, 9.407413, 25, 1, 25, 0
2670, 0.032552, 9.407643, 25, 1, 25, 0
2680, 0.031250, 9.407872, 25, 1, 25, 0
2690, 0.031250, 9.408100, 25, 1, 25, 0
2700, 0.031250, 9.408326, 25, 1, 25, 0
2710, 0.031250, 9.408550, 25, 1, 25, 0
2720, 0.029948, 9.408776, 24, 1, 24, 0
2730, 0.028646, 9.409001, 24, 1, 24, 0
2740, 0.027344, 9.409226, 24, 1, 24, 0
2750, 0.027344, 9.409450, 24, 1, 24, 0
2760, 0.027344, 9.409674, 24, 1, 24, 0
2770, 0.027344, 9.409896, 24, 1, 24, 0
2780, 0.027344, 9.410116, 24, 1, 24, 0
2790, 0.027344, 9.410334, 24, 1, 24, 0
2800, 0.027344, 9.410551, 24, 1, 24, 0
2810, 0.027344, 9.410766, 24, 1, 24, 0
2820, 0.027344, 9.410980, 24, 1, 24, 0
2830, 0.027344, 9.411193, 24, 1, 24, 0
2840, 0.026146, 9.411405, 25, 2, 24, 1
2850, 0.026146, 9.411616, 24, 1, 24, 0
2860, 0.026146, 9.411825, 24, 1, 24, 0
2870, 0.027344, 9.412033, 24, 1, 24, 0
2880, 0.027344, 9.412239, 24, 1, 24, 0
2890, 0.027344, 9.412444, 24, 1, 24, 0
2900, 0.027344, 9.412646, 24, 1, 24, 0
2910, 0.026042, 9.412848, 25, 1, 25, 0
2920, 0.023438, 9.413048, 24, 1, 24, 0
2930, 0.020833, 9.413247, 24, 1, 24, 0
2940, 0.019531, 9.413446, 24, 1, 24, 0
2950, 0.019531, 9.413643, 24, 1, 24, 0
2960, 0.019531, 9.413839, 24, 1, 24, 0
2970, 0.019531, 9.414034, 24, 1, 24, 0
2980, 0.019531, 9.414228, 24, 1, 24, 0
2990, 0.019531, 9.414420, 24, 1, 24, 0
3000, 0.018333, 9.414612, 25, 2, 24, 1
3010, 0.018333, 9.414803, 24, 1, 24, 0
3020, 0.018333, 9.414994, 24, 1, 24, 0
3030, 0.019531, 9.415184, 24, 1, 24, 0
3040, 0.019531, 9.415374, 24, 1, 24, 0
3050, 0.018229, 9.415564, 25, 1, 25, 0
3060, 0.015625, 9.415754, 24, 1, 24, 0
3070, 0.013021, 9.415944, 24, 1, 24, 0
3080, 0.011719, 9.416134, 24, 1, 24, 0
3090, 0.011719, 9.416323, 24, 1, 24, 0
3100, 0.011719, 9.416512, 24, 1, 24, 0
3110, 0.011719, 9.416700, 24, 1, 24, 0
3120, 0.011719, 9.416888, 24, 1, 24, 0
3130, 0.011719, 9.417075, 24, 1, 24, 0
3140, 0.011719, 9.417264, 24, 1, 24, 0
3150, 0.011719, 9.417453, 24, 1, 24, 0
3160, 0.011719, 9.417642, 24, 1, 24, 0
3170, 0.009115, 9.417831, 24, 1, 24, 0
3180, 0.006510, 9.418020, 24, 1, 24, 0
3190, 0.003906, 9.418210, 24, 1, 24, 0
3200, 0.003906, 9.418399, 24, 1, 24, 0
3210, 0.003906, 9.418589, 24, 1, 24, 0
3220, 0.003906, 9.418778, 24, 1, 24, 0
3230, 0.003906, 9.418968, 24, 1, 24, 0
3240, 0.002708, 9.419159, 25, 2, 24, 1
3250, 0.002708, 9.419350, 24, 1, 24, 0
3260, 0.002708, 9.419543, 24, 1, 24, 0
3270, 0.003906, 9.419735, 24, 1, 24, 0
3280, 0.001302, 9.419929, 24, 1, 24, 0
3290, -0.001302, 9.420124, 24, 1, 24, 0
3300, -0.003906, 9.420319, 24, 1, 24, 0
3310, -0.003906, 9.420514, 24, 1, 24, 0
3320, -0.003906, 9.420708, 24, 1, 24, 0
3330, -0.003906, 9.420901, 24, 1, 24, 0
3340, -0.003906, 9.421093, 24, 1, 24, 0
3350, -0.003906, 9.421285, 24, 1, 24, 0
3360, -0.003906, 9.421476, 24, 1, 24, 0
3370, -0.003906, 9.421667, 24, 1, 24, 0
3380, -0.005104, 9.421857, 25, 2, 24, 1
3390, -0.005104, 9.422047, 24, 1, 24, 0
3400, -0.005104, 9.422237, 24, 1, 24, 0
3410, -0.003906, 9.422427, 24, 1, 24, 0
3420, -0.003906, 9.422617, 24, 1, 24, 0
3430, -0.003906, 9.422806, 24, 1, 24, 0
3440, -0.003906, 9.422993, 24, 1, 24, 0
3450, -0.003906, 9.423177, 24, 1, 24, 0
3460, -0.006510, 9.423366, 24, 1, 24, 0
3470, -0.009115, 9.423556, 24, 1, 24, 0
3480, -0.011719, 9.423745, 24, 1, 24, 0
3490, -0.011719, 9.423933, 24, 1, 24, 0
3500, -0.011719, 9.424122, 24, 1, 24, 0
3510, -0.011719, 9.424310, 24, 1, 24, 0
3520, -0.011719, 9.424498, 24, 1, 24, 0
3530, -0.011719, 9.424686, 24, 1, 24, 0
3540, -0.011719, 9.424875, 24, 1, 24, 0
3550, -0.011719, 9.425063, 24, 1, 24, 0
3560, -0.011719, 9.425251, 24, 1, 24, 0
3570, -0.011719, 9.425439, 24, 1, 24, 0
3580, -0.011719, 9.425627, 24, 1, 24, 0
3590, -0.011719, 9.425815, 24, 1, 24, 0
3600, -0.011719, 9.426004, 24, 1, 24, 0
3610, -0.011719, 9.426192, 24, 1, 24, 0
3620, -0.011719, 9.426380, 24, 1, 24, 0
3630, -0.011719, 9.426569, 24, 1, 24, 0
3640, -0.011719, 9.426757, 24, 1, 24, 0
3650, -0.011719, 9.426946, 24, 1, 24, 0
3660, -0.011719, 9.427135, 24, 1, 24, 0
3670, -0.011719, 9.427324, 24, 1, 24, 0
3680, -0.011719, 9.427513, 24, 1, 24, 0
3690, -0.011719, 9.427703, 24, 1, 24, 0
3700, -0.011719, 9.427892, 24, 1, 24, 0
3710, -0.011719, 9.428081, 24, 1, 24, 0
3720, -0.011719, 9.428271, 24, 1, 24, 0
3730, -0.011719, 9.428460, 24, 1, 24, 0
3740, -0.011719, 9.428650, 24, 1, 24, 0
3750, -0.011719, 9.428839, 24, 1, 24, 0
3760, -0.011719, 9.429028, 24, 1, 24, 0
3770, -0.011719, 9.429217, 24, 1, 24, 0
3780, -0.011719, 9.429406, 24, 1, 24, 0
3790, -0.011719, 9.429595, 24, 1, 24, 0
3800, -0.011719, 9.429784, 24, 1, 24, 0
3810, -0.011719, 9.429974, 24, 1, 24, 0
3820, -0.011719, 9.430163, 24, 1, 24, 0
3830, -0.010417, 9.430352, 23, 1, 23, 0
3840, -0.007812, 9.430541, 24, 1, 24, 0
3850, -0.005208, 9.430731, 24, 1, 24, 0
3860, -0.003906, 9.430920, 24, 1, 24, 0
3870, -0.003906, 9.431109, 24, 1, 24, 0
3880, -0.003906, 9.431298, 24, 1, 24, 0
3890, -0.003906, 9.431487, 24, 1, 24, 0
3900, -0.003906, 9.431676, 24, 1, 24, 0
3910, -0.003906, 9.431865, 24, 1, 24, 0
3920, -0.003906, 9.432054, 24, 1, 24, 0
3930, -0.003906, 9.432244, 24, 1, 24, 0
3940, -0.003906, 9.432433, 24, 1, 24, 0
3950, -0.005104, 9.432622, 25, 2, 24, 1
3960, -0.006302, 9.432811, 25, 2, 24, 1
3970, -0.007500, 9.432999, 25, 2, 24, 1
3980, -0.006302, 9.433188, 24, 1, 24, 0
3990, -0.005104, 9.433377, 24, 1, 24, 0
4000, -0.003906, 9.433565, 24, 1, 24, 0
4010, -0.003906, 9.433754, 24, 1, 24, 0
4020, -0.003906, 9.433943, 24, 1, 24, 0
4030, -0.003906, 9.434131, 24, 1, 24, 0
4040, -0.003906, 9.434320, 24, 1, 24, 0
4050, -0.003906, 9.434509, 24, 1, 24, 0
4060, -0.003906, 9.434697, 24, 1, 24, 0
4070, -0.003906, 9.434886, 24, 1, 24, 0
4080, -0.003906, 9.435075, 24, 1, 24, 0
4090, -0.003906, 9.435264, 24, 1, 24, 0
4100, -0.003906, 9.435453, 24, 1, 24, 0
4110, -0.003906, 9.435642, 24, 1, 24, 0
4120, -0.003906, 9.435831, 24, 1, 24, 0
4130, -0.003906, 9.436020, 24, 1, 24, 0
4140, -0.003906, 9.436209, 24, 1, 24, 0
4150, -0.003906, 9.436398, 24, 1, 24, 0
4160, -0.003906, 9.436587, 24, 1, 24, 0
4170, -0.003906, 9.436777, 24, 1, 24, 0
4180, -0.003906, 9.436966, 24, 1, 24, 0
4190, -0.003906, 9.437155, 24, 1, 24, 0
4200, -0.003906, 9.437345, 24, 1, 24, 0
4210, -0.003906, 9.437534, 24, 1, 24, 0
4220, -0.003906, 9.437724, 24, 1, 24, 0
4230, -0.003906, 9.437914, 24, 1, 24, 0
4240, -0.003906, 9.438104, 24, 1, 24, 0
4250, -0.003906, 9.438294, 24, 1, 24, 0
4260, -0.003906, 9.438485, 24, 1, 24, 0
4270, -0.003906, 9.438676, 24, 1, 24, 0
4280, -0.002604, 9.438867, 23, 1, 23, 0
4290, -0.001302, 9.439059, 23, 1, 23, 0
4300, 0.001302, 9.439251, 24, 1, 24, 0
4310, 0.002604, 9.439443, 24, 1, 24, 0
4320, 0.003906, 9.439634, 24, 1, 24, 0
4330, 0.003906, 9.439825, 24, 1, 24, 0
4340, 0.003906, 9.440017, 24, 1, 24, 0
4350, 0.003906, 9.440208, 24, 1, 24, 0
4360, 0.002708, 9.440399, 25, 2, 24, 1
4370, 0.001510, 9.440590, 25, 2, 24, 1
4380, 0.000313, 9.440781, 25, 2, 24, 1
4390, 0.000313, 9.440972, 25, 2, 24, 1
4400, 0.001510, 9.441163, 24, 1, 24, 0
4410, 0.002708, 9.441354, 24, 1, 24, 0
4420, 0.003906, 9.441545, 24, 1, 24, 0
4430, 0.003906, 9.441736, 24, 1, 24, 0
4440, 0.003906, 9.441926, 24, 1, 24, 0
4450, 0.003906, 9.442120, 24, 1, 24, 0
4460, 0.003906, 9.442312, 24, 1, 24, 0
4470, 0.003906, 9.442502, 24, 1, 24, 0
4480, 0.003906, 9.442693, 24, 1, 24, 0
4490, 0.003906, 9.442883, 24, 1, 24, 0
4500, 0.003906, 9.443073, 24, 1, 24, 0
4510, 0.003906, 9.443263, 24, 1, 24, 0
4520, 0.003906, 9.443454, 24, 1, 24, 0
4530, 0.003906, 9.443644, 24, 1, 24, 0
4540, 0.003906, 9.443834, 24, 1, 24, 0
4550, 0.003906, 9.444024, 24, 1, 24, 0
4560, 0.003906, 9.444214, 24, 1, 24, 0
4570, 0.003906, 9.444405, 24, 1, 24, 0
4580, 0.003906, 9.444595, 24, 1, 24, 0
4590, 0.003906, 9.444785, 24, 1, 24, 0
4600, 0.003906, 9.444974, 24, 1, 24, 0
4610, 0.003906, 9.445164, 24, 1, 24, 0
4620, 0.003906, 9.445354, 24, 1, 24, 0
4630, 0.003906, 9.445544, 24, 1, 24, 0
4640, 0.003906, 9.445733, 24, 1, 24, 0
4650, 0.003906, 9.445923, 24, 1, 24, 0
4660, 0.003906, 9.446112, 24, 1, 24, 0
4670, 0.003906, 9.446302, 24, 1, 24, 0
4680, 0.003906, 9.446492, 24, 1, 24, 0
4690, 0.003906, 9.446682, 24, 1, 24, 0
4700, 0.003906, 9.446871, 24, 1, 24, 0
4710, 0.003906, 9.447061, 24, 1, 24, 0
4720, 0.003906, 9.447251, 24, 1, 24, 0
4730, 0.003906, 9.447441, 24, 1, 24, 0
4740, 0.003906, 9.447631, 24, 1, 24, 0
4750, 0.003906, 9.447821, 24, 1, 24, 0
4760, 0.003906, 9.448010, 24, 1, 24, 0
4770, 0.003906, 9.448200, 24, 1, 24, 0
4780, 0.003906, 9.448390, 24, 1, 24, 0
4790, 0.003906, 9.448580, 24, 1, 24, 0
4800, 0.003906, 9.448770, 24, 1, 24, 0
4810, 0.003906, 9.448959, 24, 1, 24, 0
4820, 0.003906, 9.449148, 24, 1, 24, 0
4830, 0.003906, 9.449337, 24, 1, 24, 0
4840, 0.003906, 9.449525, 24, 1, 24, 0
4850, 0.003906, 9.449714, 24, 1, 24, 0
4860, 0.003906, 9.449902, 24, 1, 24, 0
4870, 0.003906, 9.450090, 24, 1, 24, 0
4880, 0.003906, 9.450278, 24, 1, 24, 0
4890, 0.003906, 9.450466, 24, 1, 24, 0
4900, 0.003906, 9.450654, 24, 1, 24, 0
4910, 0.003906, 9.450842, 24, 1, 24, 0
4920, 0.003906, 9.451030, 24, 1, 24, 0
4930, 0.003906, 9.451218, 24, 1, 24, 0
4940, 0.003906, 9.451406, 24, 1, 24, 0
4950, 0.003906, 9.451593, 24, 1, 24, 0
4960, 0.003906, 9.451780, 24, 1, 24, 0
4970, 0.003906, 9.451967, 24, 1, 24, 0
4980, 0.003906, 9.452154, 24, 1, 24, 0
4990, 0.003906, 9.452342, 24, 1, 24, 0
5000, 0.003906, 9.452529, 24, 1, 24, 0
5010, 0.003906, 9.452716, 24, 1, 24, 0
5020, 0.003906, 9.452900, 24, 1, 24, 0
5030, 0.003906, 9.453082, 24, 1, 24, 0
5040, 0.003906, 9.453264, 24, 1, 24, 0
5050, 0.003906, 9.453446, 24, 1, 24, 0
5060, 0.002708, 9.453629, 25, 2, 24, 1
5070, 0.001510, 9.453811, 25, 2, 24, 1
5080, 0.000313, 9.453994, 25, 2, 24, 1
5090, 0.000313, 9.454177, 25, 2, 24, 1
5100, 0.000313, 9.454359, 25, 2, 24, 1
5110, 0.001510, 9.454542, 24, 1, 24, 0
5120, 0.002708, 9.454724, 24, 1, 24, 0
5130, 0.003906, 9.454906, 24, 1, 24, 0
5140, 0.003906, 9.455087, 24, 1, 24, 0
5150, 0.003906, 9.455269, 24, 1, 24, 0
5160, 0.003906, 9.455450, 24, 1, 24, 0
5170, 0.003906, 9.455630, 24, 1, 24, 0
