time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 10.310945, 21, 1, 21, 0
5200, -0.001302, 10.311132, 21, 1, 21, 0
5210, 0.000000, 10.311318, 21, 1, 21, 0
5220, 0.000000, 10.311504, 21, 1, 21, 0
5230, -0.001302, 10.311687, 22, 1, 22, 0
5240, -0.002604, 10.311871, 22, 1, 22, 0
5250, -0.003906, 10.312056, 22, 1, 22, 0
5260, -0.003906, 10.312239, 22, 1, 22, 0
5270, -0.003906, 10.312423, 22, 1, 22, 0
5280, -0.003906, 10.312606, 22, 1, 22, 0
5290, -0.003906, 10.312789, 22, 1, 22, 0
5300, -0.003906, 10.312972, 22, 1, 22, 0
5310, -0.003906, 10.313155, 22, 1, 22, 0
5320, -0.003906, 10.313339, 22, 1, 22, 0
5330, -0.003906, 10.313522, 22, 1, 22, 0
5340, -0.003906, 10.313706, 22, 1, 22, 0
5350, -0.003906, 10.313890, 22, 1, 22, 0
5360, -0.003906, 10.314073, 22, 1, 22, 0
5370, -0.003906, 10.314256, 22, 1, 22, 0
5380, -0.003906, 10.314438, 22, 1, 22, 0
5390, -0.003906, 10.314619, 22, 1, 22, 0
5400, -0.003906, 10.314800, 22, 1, 22, 0
5410, -0.003906, 10.314981, 22, 1, 22, 0
5420, -0.003906, 10.315161, 22, 1, 22, 0
5430, -0.003906, 10.315340, 22, 1, 22, 0
5440, -0.003906, 10.315518, 22, 1, 22, 0
5450, -0.003906, 10.315696, 22, 1, 22, 0
5460, -0.003906, 10.315874, 22, 1, 22, 0
5470, -0.003906, 10.316051, 22, 1, 22, 0
5480, -0.003906, 10.316227, 22, 1, 22, 0
5490, -0.003906, 10.316402, 22, 1, 22, 0
5500, -0.003906, 10.316576, 22, 1, 22, 0
5510, -0.003906, 10.316749, 22, 1, 22, 0
5520, -0.003906, 10.316921, 22, 1, 22, 0
5530, -0.003906, 10.317091, 22, 1, 22, 0
5540, -0.003906, 10.317260, 22, 1, 22, 0
5550, -0.003906, 10.317428, 22, 1, 22, 0
5560, -0.003906, 10.317594, 22, 1, 22, 0
5570, -0.003906, 10.317759, 22, 1, 22, 0
5580, -0.003906, 10.317923, 22, 1, 22, 0
5590, -0.003906, 10.318085, 22, 1, 22, 0
5600, -0.003906, 10.318245, 22, 1, 22, 0
5610, -0.003906, 10.318402, 22, 1, 22, 0
5620, -0.003906, 10.318556, 22, 1, 22, 0
5630, -0.003906, 10.318709, 22, 1, 22, 0
5640, -0.003906, 10.318861, 22, 1, 22, 0
5650, -0.003906, 10.319011, 22, 1, 22, 0
5660, -0.003906, 10.319158, 22, 1, 22, 0
5670, -0.003906, 10.319302, 22, 1, 22, 0
5680, -0.003906, 10.319443, 22, 1, 22, 0
5690, -0.003906, 10.319584, 22, 1, 22, 0
5700, -0.003906, 10.319723, 22, 1, 22, 0
5710, -0.003906, 10.319859, 22, 1, 22, 0
5720, -0.003906, 10.319992, 22, 1, 22, 0
5730, -0.005208, 10.320122, 21, 1, 21, 0
5740, -0.006510, 10.320248, 21, 1, 21, 0
5750, -0.007812, 10.320370, 21, 1, 21, 0
5760, -0.007812, 10.320491, 21, 1, 21, 0
5770, -0.008996, 10.320607, 22, 2, 21, 1
5780, -0.008996, 10.320719, 21, 1, 21, 0
5790, -0.010180, 10.320827, 22, 2, 21, 1
5800, -0.010180, 10.320930, 22, 2, 21, 1
5810, -0.011364, 10.321028, 22, 2, 21, 1
5820, -0.010180, 10.321124, 21, 1, 21, 0
5830, -0.008996, 10.321214, 21, 1, 21, 0
5840, -0.007812, 10.321299, 21, 1, 21, 0
5850, -0.007812, 10.321380, 21, 1, 21, 0
5860, -0.007812, 10.321456, 21, 1, 21, 0
5870, -0.007812, 10.321526, 21, 1, 21, 0
5880, -0.007812, 10.321590, 21, 1, 21, 0
5890, -0.007812, 10.321647, 21, 1, 21, 0
5900, -0.007812, 10.321697, 21, 1, 21, 0
5910, -0.007812, 10.321737, 21, 1, 21, 0
5920, -0.007812, 10.321770, 21, 1, 21, 0
5930, -0.007812, 10.321798, 21, 1, 21, 0
5940, -0.007812, 10.321820, 21, 1, 21, 0
5950, -0.009868, 10.321834, 19, 2, 17, 2
5960, -0.011924, 10.321840, 19, 2, 17, 2
5970, -0.013980, 10.321836, 19, 2, 17, 2
5980, -0.013980, 10.321820, 19, 2, 17, 2
5990, -0.013980, 10.321795, 19, 2, 17, 2
6000, -0.015397, 10.321763, 18, 2, 17, 1
6010, -0.015397, 10.321727, 19, 2, 17, 2
6020, -0.016813, 10.321684, 18, 2, 17, 1
6030, -0.018138, 10.321632, 19, 2, 18, 1
6040, -0.023894, 10.321569, 17, 1, 17, 0
6050, -0.029392, 10.321495, 18, 2, 17, 1
6060, -0.033565, 10.321410, 18, 2, 17, 1
6070, -0.033565, 10.321315, 17, 1, 17, 0
6080, -0.032407, 10.321213, 17, 1, 17, 0
6090, -0.031250, 10.321100, 17, 1, 17, 0
6100, -0.031250, 10.320977, 17, 1, 17, 0
6110, -0.031250, 10.320841, 17, 1, 17, 0
6120, -0.031250, 10.320695, 17, 1, 17, 0
6130, -0.032552, 10.320537, 16, 1, 16, 0
6140, -0.033854, 10.320368, 16, 1, 16, 0
6150, -0.035156, 10.320186, 16, 1, 16, 0
6160, -0.035156, 10.319989, 16, 1, 16, 0
6170, -0.035156, 10.319778, 16, 1, 16, 0
6180, -0.035156, 10.319554, 16, 1, 16, 0
6190, -0.035156, 10.319316, 16, 1, 16, 0
6200, -0.035156, 10.319064, 16, 1, 16, 0
6210, -0.035156, 10.318800, 16, 1, 16, 0
6220, -0.035156, 10.318522, 16, 1, 16, 0
6230, -0.035156, 10.318229, 16, 1, 16, 0
6240, -0.035156, 10.317921, 16, 1, 16, 0
6250, -0.036458, 10.317597, 15, 1, 15, 0
6260, -0.039062, 10.317255, 16, 2, 15, 1
6270, -0.041667, 10.316897, 16, 2, 15, 1
6280, -0.041667, 10.316522, 15, 1, 15, 0
6290, -0.041667, 10.316130, 16, 1, 16, 0
6300, -0.041667, 10.315720, 16, 1, 16, 0
6310, -0.042969, 10.315289, 16, 1, 16, 0
6320, -0.042969, 10.314836, 16, 1, 16, 0
6330, -0.042969, 10.314361, 16, 1, 16, 0
6340, -0.042969, 10.313867, 16, 1, 16, 0
6350, -0.042969, 10.313354, 16, 1, 16, 0
6360, -0.042969, 10.312825, 16, 1, 16, 0
6370, -0.042969, 10.312280, 16, 1, 16, 0
6380, -0.042969, 10.311715, 16, 1, 16, 0
6390, -0.042969, 10.311131, 16, 1, 16, 0
6400, -0.044271, 10.310529, 15, 1, 15, 0
6410, -0.046875, 10.309907, 16, 2, 15, 1
6420, -0.049479, 10.309266, 16, 2, 15, 1
6430, -0.049479, 10.308607, 15, 1, 15, 0
6440, -0.048177, 10.307928, 15, 1, 15, 0
6450, -0.046875, 10.307201, 15, 1, 15, 0
6460, -0.046875, 10.306459, 15, 1, 15, 0
6470, -0.048177, 10.305674, 16, 1, 16, 0
6480, -0.049479, 10.304872, 16, 1, 16, 0
6490, -0.050781, 10.304052, 16, 1, 16, 0
6500, -0.050781, 10.303185, 16, 1, 16, 0
6510, -0.050781, 10.302300, 16, 1, 16, 0
6520, -0.050781, 10.301399, 16, 1, 16, 0
6530, -0.050781, 10.300455, 16, 1, 16, 0
6540, -0.052083, 10.299499, 17, 2, 16, 1
6550, -0.053385, 10.298499, 15, 1, 15, 0
6560, -0.054688, 10.297486, 15, 1, 15, 0
6570, -0.054688, 10.296429, 15, 1, 15, 0
6580, -0.055990, 10.295363, 16, 1, 16, 0
6590, -0.057292, 10.294254, 16, 1, 16, 0
6600, -0.058594, 10.293134, 16, 1, 16, 0
6610, -0.058594, 10.291973, 16, 1, 16, 0
6620, -0.058594, 10.290773, 16, 1, 16, 0
6630, -0.058594, 10.289539, 16, 1, 16, 0
6640, -0.058594, 10.288273, 16, 1, 16, 0
6650, -0.059896, 10.286977, 17, 2, 16, 1
6660, -0.061198, 10.285652, 17, 1, 17, 0
6670, -0.062500, 10.284300, 17, 1, 17, 0
6680, -0.062500, 10.282923, 17, 1, 17, 0
6690, -0.062500, 10.281521, 17, 1, 17, 0
6700, -0.062500, 10.280098, 17, 1, 17, 0
6710, -0.062500, 10.278655, 17, 1, 17, 0
6720, -0.062500, 10.277191, 17, 1, 17, 0
6730, -0.063802, 10.275701, 18, 1, 18, 0
6740, -0.066406, 10.274187, 17, 1, 17, 0
6750, -0.069010, 10.272648, 17, 1, 17, 0
6760, -0.070312, 10.271087, 17, 1, 17, 0
6770, -0.070312, 10.269504, 17, 1, 17, 0
6780, -0.070312, 10.267902, 17, 1, 17, 0
6790, -0.070312, 10.266281, 17, 1, 17, 0
6800, -0.071615, 10.264640, 18, 1, 18, 0
6810, -0.072917, 10.262978, 18, 1, 18, 0
6820, -0.074219, 10.261297, 18, 1, 18, 0
6830, -0.074219, 10.259596, 18, 1, 18, 0
6840, -0.074219, 10.257879, 18, 1, 18, 0
6850, -0.074219, 10.256144, 18, 1, 18, 0
6860, -0.074219, 10.254392, 18, 1, 18, 0
6870, -0.075521, 10.252621, 19, 1, 19, 0
6880, -0.076823, 10.250833, 19, 1, 19, 0
6890, -0.078125, 10.249027, 19, 1, 19, 0
6900, -0.078125, 10.247204, 19, 1, 19, 0
6910, -0.078125, 10.245365, 19, 1, 19, 0
6920, -0.078125, 10.243514, 19, 1, 19, 0
6930, -0.079427, 10.241640, 20, 1, 20, 0
6940, -0.080729, 10.239752, 20, 1, 20, 0
6950, -0.082031, 10.237846, 20, 1, 20, 0
6960, -0.082031, 10.235928, 20, 1, 20, 0
6970, -0.082031, 10.233996, 20, 1, 20, 0
6980, -0.082031, 10.232050, 20, 1, 20, 0
6990, -0.082031, 10.230093, 20, 1, 20, 0
7000, -0.080866, 10.228118, 19, 2, 18, 1
7010, -0.079701, 10.226135, 19, 2, 18, 1
7020, -0.080280, 10.224139, 18, 2, 16, 2
7030, -0.082024, 10.222125, 18, 2, 16, 2
7040, -0.082346, 10.220099, 17, 2, 16, 1
7050, -0.080925, 10.218059, 17, 2, 16, 1
7060, -0.079504, 10.216018, 17, 2, 16, 1
7070, -0.078176, 10.213965, 18, 2, 17, 1
7080, -0.075112, 10.211901, 17, 1, 17, 0
7090, -0.070747, 10.209830, 16, 1, 16, 0
7100, -0.067708, 10.207755, 16, 1, 16, 0
7110, -0.068474, 10.205675, 17, 2, 16, 1
7120, -0.068474, 10.203585, 16, 1, 16, 0
7130, -0.068474, 10.201485, 16, 1, 16, 0
7140, -0.066406, 10.199380, 16, 1, 16, 0
7150, -0.065104, 10.197273, 15, 1, 15, 0
7160, -0.063802, 10.195171, 15, 1, 15, 0
7170, -0.062500, 10.193073, 15, 1, 15, 0
7180, -0.065430, 10.190977, 16, 2, 15, 1
7190, -0.067871, 10.188882, 16, 2, 15, 1
7200, -0.070312, 10.186784, 16, 2, 15, 1
7210, -0.069824, 10.184700, 16, 2, 15, 1
7220, -0.066081, 10.182620, 14, 1, 14, 0
7230, -0.062337, 10.180559, 14, 1, 14, 0
7240, -0.061979, 10.178510, 15, 2, 14, 1
7250, -0.069358, 10.176475, 15, 3, 13, 1
7260, -0.073636, 10.174440, 14, 2, 13, 1
7270, -0.074529, 10.172411, 14, 2, 13, 1
7280, -0.070456, 10.170393, 13, 2, 12, 1
7290, -0.069483, 10.168397, 13, 2, 12, 1
7300, -0.074666, 10.166418, 15, 3, 12, 2
7310, -0.080823, 10.164449, 15, 3, 12, 2
7320, -0.085430, 10.162489, 13, 2, 11, 2
7330, -0.083347, 10.160548, 12, 2, 10, 2
7340, -0.081263, 10.158630, 12, 2, 10, 2
7350, -0.080729, 10.156731, 12, 2, 10, 2
7360, -0.080729, 10.154856, 12, 2, 10, 2
7370, -0.087116, 10.152995, 14, 3, 10, 3
7380, -0.096491, 10.151146, 15, 4, 10, 3
7390, -0.099629, 10.149301, 13, 2, 10, 3
7400, -0.100387, 10.147480, 13, 2, 9, 4
7410, -0.098157, 10.145795, 13, 2, 9, 4
7420, -0.102163, 10.144186, 13, 2, 9, 4
7430, -0.102163, 10.143047, 13, 2, 9, 4
7440, -0.105311, 10.142159, 14, 3, 9, 4
7450, -0.110667, 10.141422, 15, 3, 9, 5
7460, -0.116022, 10.140752, 15, 3, 9, 5
7470, -0.118403, 10.140155, 15, 3, 9, 5
7480, -0.115637, 10.139609, 14, 2, 9, 5
7490, -0.116220, 10.139112, 14, 2, 8, 6
7500, -0.116629, 10.138603, 14, 2, 8, 6
7510, -0.119978, 10.138181, 14, 2, 8, 6
7520, -0.119978, 10.137827, 14, 2, 8, 6
7530, -0.119978, 10.137570, 14, 2, 8, 6
7540, -0.119978, 10.137382, 14, 2, 8, 6
7550, -0.119978, 10.137258, 14, 2, 8, 6
7560, -0.119978, 10.137223, 14, 2, 8, 6
7570, -0.119978, 10.137242, 14, 2, 8, 6
7580, -0.119978, 10.137340, 14, 2, 8, 6
7590, -0.119978, 10.137516, 14, 2, 8, 6
7600, -0.119978, 10.137726, 14, 2, 8, 6
7610, -0.119978, 10.137994, 14, 2, 8, 6
7620, -0.119978, 10.138318, 14, 2, 8, 6
7630, -0.119978, 10.138660, 14, 2, 8, 6
7640, -0.119978, 10.139047, 14, 2, 8, 6
7650, -0.119978, 10.139479, 14, 2, 8, 6
7660, -0.117645, 10.139949, 13, 2, 8, 5
7670, -0.117645, 10.140420, 14, 3, 8, 5
7680, -0.115313, 10.140919, 13, 2, 8, 5
7690, -0.115313, 10.141447, 13, 2, 8, 5
7700, -0.112981, 10.142003, 13, 2, 8, 5
7710, -0.112981, 10.142577, 13, 2, 8, 5
7720, -0.112981, 10.143165, 13, 2, 8, 5
7730, -0.111345, 10.143761, 12, 2, 8, 4
7740, -0.109709, 10.144363, 12, 2, 8, 4
7750, -0.105193, 10.144971, 11, 2, 8, 3
7760, -0.100418, 10.145580, 12, 2, 9, 3
7770, -0.095644, 10.146190, 11, 2, 8, 3
7780, -0.093750, 10.146802, 11, 2, 8, 3
7790, -0.093750, 10.147415, 11, 2, 8, 3
7800, -0.093750, 10.148111, 11, 2, 8, 3
7810, -0.093750, 10.148802, 11, 2, 8, 3
7820, -0.093750, 10.149482, 11, 2, 8, 3
7830, -0.090365, 10.150149, 10, 2, 8, 2
7840, -0.085156, 10.150809, 11, 2, 9, 2
7850, -0.079948, 10.151451, 11, 2, 9, 2
7860, -0.077865, 10.152094, 10, 2, 8, 2
7870, -0.077604, 10.152717, 10, 2, 8, 2
7880, -0.077344, 10.153338, 10, 2, 8, 2
7890, -0.073264, 10.153940, 9, 2, 8, 1
7900, -0.071394, 10.154526, 11, 3, 9, 1
7910, -0.065664, 10.155105, 10, 2, 9, 1
7920, -0.064015, 10.155668, 10, 2, 9, 1
7930, -0.060156, 10.156217, 10, 2, 9, 1
7940, -0.059491, 10.156745, 9, 2, 8, 1
7950, -0.053762, 10.157259, 8, 1, 8, 0
7960, -0.046730, 10.157757, 9, 1, 9, 0
7970, -0.040365, 10.158236, 9, 1, 9, 0
7980, -0.039062, 10.158700, 9, 1, 9, 0
7990, -0.039062, 10.159154, 9, 1, 9, 0
8000, -0.039062, 10.159591, 9, 1, 9, 0
8010, -0.037760, 10.160008, 10, 1, 10, 0
8020, -0.035156, 10.160404, 9, 1, 9, 0
8030, -0.032552, 10.160781, 9, 1, 9, 0
8040, -0.031250, 10.161094, 9, 1, 9, 0
8050, -0.029948, 10.161389, 10, 1, 10, 0
8060, -0.028646, 10.161677, 10, 1, 10, 0
8070, -0.027344, 10.161915, 10, 1, 10, 0
8080, -0.027344, 10.162141, 10, 1, 10, 0
8090, -0.026042, 10.162316, 9, 1, 9, 0
8100, -0.023438, 10.162490, 10, 1, 10, 0
8110, -0.020833, 10.162659, 10, 1, 10, 0
8120, -0.019531, 10.162780, 10, 1, 10, 0
8130, -0.019531, 10.162891, 10, 1, 10, 0
8140, -0.018229, 10.162951, 11, 1, 11, 0
8150, -0.016927, 10.163006, 11, 1, 11, 0
8160, -0.015625, 10.163057, 11, 1, 11, 0
8170, -0.016927, 10.163056, 12, 1, 12, 0
8180, -0.016927, 10.163046, 13, 1, 13, 0
8190, -0.018229, 10.163029, 14, 1, 14, 0
8200, -0.018229, 10.162935, 14, 1, 14, 0
8210, -0.019531, 10.162830, 14, 1, 14, 0
8220, -0.018229, 10.162674, 15, 1, 15, 0
8230, -0.018229, 10.162507, 16, 1, 16, 0
8240, -0.018229, 10.162337, 16, 1, 16, 0
8250, -0.018229, 10.162119, 17, 1, 17, 0
8260, -0.016927, 10.161895, 17, 1, 17, 0
8270, -0.016927, 10.161662, 18, 1, 18, 0
8280, -0.018229, 10.161418, 18, 1, 18, 0
8290, -0.018229, 10.161160, 19, 1, 19, 0
8300, -0.016927, 10.160884, 19, 1, 19, 0
8310, -0.015625, 10.160543, 19, 1, 19, 0
8320, -0.014323, 10.160183, 20, 1, 20, 0
8330, -0.013021, 10.159807, 20, 1, 20, 0
8340, -0.011719, 10.159417, 20, 1, 20, 0
8350, -0.010417, 10.159007, 21, 1, 21, 0
8360, -0.009115, 10.158574, 21, 1, 21, 0
8370, -0.009115, 10.158113, 22, 1, 22, 0
8380, -0.009115, 10.157622, 21, 1, 21, 0
8390, -0.007812, 10.157097, 22, 1, 22, 0
8400, -0.005208, 10.156497, 22, 1, 22, 0
8410, -0.003906, 10.155864, 22, 1, 22, 0
8420, -0.001302, 10.155181, 22, 1, 22, 0
8430, 0.001302, 10.154429, 22, 1, 22, 0
8440, 0.003906, 10.153585, 22, 1, 22, 0
8450, 0.005208, 10.152621, 23, 1, 23, 0
8460, 0.007812, 10.151533, 22, 1, 22, 0
8470, 0.011719, 10.150294, 21, 1, 21, 0
8480, 0.015625, 10.148907, 20, 1, 20, 0
8490, 0.019531, 10.147401, 19, 1, 19, 0
8500, 0.022135, 10.145819, 19, 1, 19, 0
8510, 0.023438, 10.144194, 19, 1, 19, 0
8520, 0.022889, 10.142542, 19, 2, 18, 1
8530, 0.022341, 10.140854, 19, 2, 18, 1
8540, 0.021793, 10.139108, 19, 2, 18, 1
8550, 0.020648, 10.137310, 20, 2, 19, 1
8560, 0.019504, 10.135455, 20, 2, 19, 1
8570, 0.018359, 10.133542, 20, 2, 19, 1
8580, 0.018359, 10.131589, 20, 2, 19, 1
8590, 0.015672, 10.129609, 22, 2, 20, 2
8600, 0.011661, 10.127574, 21, 2, 19, 2
8610, 0.009057, 10.125490, 20, 2, 19, 1
8620, 0.009139, 10.123358, 20, 2, 19, 1
8630, 0.010547, 10.121178, 20, 2, 19, 1
8640, 0.007860, 10.118961, 22, 2, 20, 2
8650, 0.006204, 10.116705, 21, 2, 19, 2
8660, 0.002193, 10.114405, 21, 2, 19, 2
8670, 0.002276, 10.112072, 20, 2, 19, 1
8680, 0.001327, 10.109711, 20, 2, 19, 1
8690, 0.002083, 10.107314, 20, 2, 18, 2
8700, 0.001751, 10.104769, 18, 2, 17, 1
8710, 0.001418, 10.102201, 18, 2, 17, 1
8720, 0.001736, 10.099630, 18, 2, 17, 1
8730, 0.002689, 10.097062, 17, 2, 16, 1
8740, 0.002273, 10.094493, 16, 2, 15, 1
8750, 0.004299, 10.091789, 15, 1, 15, 0
8760, 0.003809, 10.089091, 15, 2, 14, 1
8770, 0.003274, 10.086396, 14, 2, 13, 1
8780, 0.004576, 10.083711, 12, 1, 12, 0
8790, 0.003935, 10.080898, 13, 2, 12, 1
8800, 0.008213, 10.078094, 10, 1, 10, 0
8810, 0.008213, 10.075307, 10, 1, 10, 0
8820, 0.006629, 10.072423, 11, 2, 10, 1
8830, 0.005327, 10.069566, 9, 1, 9, 0
8840, 0.004025, 10.066610, 9, 1, 9, 0
8850, 0.002131, 10.063692, 11, 2, 10, 1
8860, -0.005161, 10.060698, 10, 2, 9, 1
8870, -0.020569, 10.057750, 12, 3, 9, 2
8880, -0.022439, 10.054721, 10, 2, 9, 1
8890, -0.024407, 10.051750, 9, 2, 8, 1
8900, -0.022967, 10.048716, 11, 2, 9, 2
8910, -0.031300, 10.045632, 10, 2, 8, 2
8920, -0.042401, 10.042615, 11, 3, 8, 2
8930, -0.048082, 10.039542, 11, 2, 8, 3
8940, -0.054072, 10.036430, 10, 2, 7, 3
8950, -0.059044, 10.033397, 11, 2, 7, 4
8960, -0.064134, 10.030336, 12, 2, 8, 4
8970, -0.072857, 10.027240, 12, 3, 7, 4
8980, -0.077474, 10.024123, 12, 2, 7, 5
8990, -0.085988, 10.020984, 13, 3, 7, 5
9000, -0.091647, 10.017832, 13, 2, 7, 6
9010, -0.097957, 10.014791, 13, 2, 7, 6
9020, -0.106370, 10.011741, 13, 3, 7, 5
9030, -0.110216, 10.008683, 15, 2, 9, 6
9040, -0.114062, 10.005618, 15, 2, 9, 6
9050, -0.117188, 10.002559, 15, 3, 9, 5
9060, -0.121354, 9.999500, 15, 2, 10, 5
9070, -0.129716, 9.996439, 18, 4, 11, 5
9080, -0.131149, 9.993379, 16, 2, 12, 4
9090, -0.134187, 9.990338, 18, 2, 14, 4
9100, -0.133637, 9.987479, 20, 3, 14, 5
9110, -0.137326, 9.984683, 18, 2, 14, 4
9120, -0.139931, 9.981890, 18, 2, 14, 4
9130, -0.143823, 9.979097, 19, 3, 14, 4
9140, -0.147295, 9.976300, 18, 2, 15, 3
9150, -0.152618, 9.973508, 19, 3, 15, 3
9160, -0.156044, 9.970737, 19, 3, 15, 3
9170, -0.156044, 9.968003, 20, 2, 16, 4
9180, -0.158649, 9.965311, 19, 3, 15, 3
9190, -0.161253, 9.962663, 19, 3, 15, 3
9200, -0.164146, 9.960054, 18, 3, 13, 3
9210, -0.165436, 9.957492, 17, 4, 13, 2
9220, -0.164562, 9.954983, 16, 3, 13, 2
9230, -0.165412, 9.952522, 16, 3, 13, 2
9240, -0.165248, 9.950110, 14, 3, 12, 1
9250, -0.165357, 9.947750, 12, 2, 11, 1
9260, -0.167723, 9.945446, 13, 3, 11, 1
9270, -0.171257, 9.943194, 14, 4, 11, 1
9280, -0.173878, 9.940987, 13, 3, 11, 1
9290, -0.176325, 9.938830, 14, 3, 11, 2
9300, -0.178408, 9.936731, 15, 4, 11, 2
9310, -0.181213, 9.934693, 12, 2, 11, 1
9320, -0.184175, 9.932722, 13, 2, 11, 2
9330, -0.187300, 9.930815, 14, 3, 11, 2
9340, -0.189036, 9.929055, 12, 2, 10, 2
9350, -0.192491, 9.927355, 12, 2, 9, 3
9360, -0.196097, 9.925703, 13, 3, 9, 3
9370, -0.201773, 9.924174, 13, 2, 9, 4
9380, -0.205400, 9.922687, 14, 2, 9, 5
9390, -0.208565, 9.921237, 15, 3, 9, 5
9400, -0.213132, 9.919901, 15, 3, 9, 5
9410, -0.213261, 9.918617, 13, 2, 8, 5
9420, -0.213001, 9.917446, 14, 2, 8, 6
9430, -0.215258, 9.916325, 15, 3, 8, 6
9440, -0.219878, 9.915297, 15, 3, 8, 6
9450, -0.219878, 9.914376, 14, 2, 8, 6
9460, -0.219358, 9.913808, 15, 2, 8, 7
9470, -0.221235, 9.913598, 16, 3, 8, 7
9480, -0.225629, 9.913856, 16, 3, 8, 7
9490, -0.225629, 9.914498, 15, 2, 8, 7
9500, -0.225601, 9.915450, 17, 2, 9, 8
9510, -0.225572, 9.916582, 17, 2, 9, 8
9520, -0.230086, 9.917784, 18, 3, 9, 8
9530, -0.232230, 9.918996, 18, 3, 9, 8
9540, -0.234375, 9.920208, 18, 3, 9, 8
9550, -0.235754, 9.921429, 17, 2, 10, 7
9560, -0.237132, 9.922720, 17, 2, 10, 7
9570, -0.238511, 9.924128, 17, 2, 10, 7
9580, -0.238511, 9.925660, 17, 2, 10, 7
9590, -0.238511, 9.927459, 17, 2, 10, 7
9600, -0.238511, 9.929368, 17, 2, 10, 7
9610, -0.238511, 9.931351, 17, 2, 10, 7
9620, -0.240605, 9.933397, 18, 3, 10, 7
9630, -0.241967, 9.935656, 19, 3, 10, 8
9640, -0.245073, 9.937958, 18, 3, 10, 7
9650, -0.244052, 9.940441, 17, 2, 10, 7
9660, -0.243590, 9.942927, 16, 2, 9, 7
9670, -0.241383, 9.945544, 16, 2, 9, 7
9680, -0.241211, 9.948139, 16, 2, 9, 7
9690, -0.239453, 9.950847, 15, 2, 8, 7
9700, -0.237695, 9.953656, 15, 2, 8, 7
9710, -0.235938, 9.956543, 15, 2, 8, 7
9720, -0.235938, 9.959486, 15, 2, 8, 7
9730, -0.235938, 9.962476, 15, 2, 8, 7
9740, -0.235417, 9.965496, 14, 2, 7, 7
9750, -0.232893, 9.968522, 13, 2, 7, 6
9760, -0.230369, 9.971549, 13, 2, 7, 6
9770, -0.226462, 9.974574, 14, 2, 8, 6
9780, -0.224559, 9.977584, 14, 2, 8, 6
9790, -0.222656, 9.980575, 14, 2, 8, 6
9800, -0.222656, 9.983559, 14, 2, 8, 6
9810, -0.220553, 9.986539, 13, 2, 8, 5
9820, -0.218450, 9.989488, 13, 2, 8, 5
9830, -0.214543, 9.992417, 14, 2, 9, 5
9840, -0.212941, 9.995306, 13, 2, 8, 5
9850, -0.211338, 9.998175, 13, 2, 8, 5
9860, -0.209168, 10.001012, 12, 2, 8, 4
9870, -0.204961, 10.003819, 13, 2, 9, 4
9880, -0.200755, 10.006576, 13, 2, 9, 4
9890, -0.196414, 10.009291, 12, 2, 9, 3
9900, -0.193910, 10.011956, 12, 2, 9, 3
9910, -0.191406, 10.014585, 12, 2, 9, 3
9920, -0.187066, 10.017169, 12, 2, 10, 2
9930, -0.182726, 10.019702, 12, 2, 10, 2
9940, -0.178385, 10.022188, 12, 2, 10, 2
9950, -0.175505, 10.024622, 11, 2, 10, 1
9960, -0.172625, 10.027008, 11, 2, 10, 1
9970, -0.168284, 10.029350, 12, 2, 11, 1
9980, -0.163786, 10.031647, 11, 1, 11, 0
9990, -0.159288, 10.033891, 11, 1, 11, 0
10000, -0.157552, 10.036080, 12, 1, 12, 0
10010, -0.158854, 10.038308, 12, 1, 12, 0
10020, -0.160156, 10.040601, 12, 1, 12, 0
10030, -0.160156, 10.042862, 12, 1, 12, 0
10040, -0.160156, 10.045095, 14, 1, 14, 0
10050, -0.160156, 10.047285, 14, 1, 14, 0
10060, -0.160156, 10.049432, 14, 1, 14, 0
10070, -0.161458, 10.051550, 15, 1, 15, 0
10080, -0.162760, 10.053635, 15, 1, 15, 0
10090, -0.164062, 10.055701, 15, 1, 15, 0
10100, -0.162760, 10.057733, 14, 1, 14, 0
10110, -0.161458, 10.059730, 14, 1, 14, 0
10120, -0.157552, 10.061693, 14, 1, 14, 0
10130, -0.152257, 10.063600, 15, 2, 14, 1
10140, -0.145561, 10.065453, 14, 2, 13, 1
10150, -0.137376, 10.067251, 14, 2, 12, 2
10160, -0.133371, 10.068991, 14, 2, 13, 1
10170, -0.126674, 10.070691, 14, 2, 12, 2
10180, -0.121577, 10.072342, 15, 2, 12, 3
10190, -0.112909, 10.073932, 15, 2, 12, 3
10200, -0.104514, 10.075382, 15, 2, 11, 4
10210, -0.102604, 10.076790, 12, 3, 8, 3
10220, -0.095833, 10.078194, 11, 2, 7, 4
10230, -0.087674, 10.079570, 11, 2, 6, 5
10240, -0.076100, 10.080905, 9, 2, 5, 4
10250, -0.065104, 10.082183, 9, 2, 5, 4
10260, -0.061198, 10.083403, 8, 2, 4, 4
10270, -0.049552, 10.084611, 8, 2, 5, 3
10280, -0.037109, 10.085766, 8, 2, 6, 2
10290, -0.023531, 10.086864, 7, 2, 5, 2
10300, -0.008929, 10.087897, 7, 2, 6, 1
10310, 0.006696, 10.088857, 5, 1, 5, 0
10320, 0.017485, 10.089497, 7, 2, 6, 1
10330, 0.029576, 10.089887, 6, 1, 6, 0
10340, 0.026538, 10.090071, 6, 2, 5, 1
