time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1550, -0.076823, 10.332907, 12, 1, 12, 0
1560, -0.075521, 10.333135, 12, 1, 12, 0
1570, -0.074219, 10.333368, 12, 1, 12, 0
1580, -0.072917, 10.333607, 13, 1, 13, 0
1590, -0.072731, 10.333853, 14, 2, 13, 1
1600, -0.071429, 10.334104, 13, 1, 13, 0
1610, -0.071429, 10.334359, 13, 1, 13, 0
1620, -0.069010, 10.334618, 14, 1, 14, 0
1630, -0.067708, 10.334880, 14, 1, 14, 0
1640, -0.066406, 10.335145, 14, 1, 14, 0
1650, -0.066406, 10.335410, 14, 1, 14, 0
1660, -0.063802, 10.335676, 14, 1, 14, 0
1670, -0.061198, 10.335941, 14, 1, 14, 0
1680, -0.058431, 10.336205, 16, 2, 15, 1
1690, -0.057129, 10.336468, 15, 1, 15, 0
1700, -0.054525, 10.336728, 16, 1, 16, 0
1710, -0.052083, 10.336984, 16, 1, 16, 0
1720, -0.049479, 10.337238, 17, 1, 17, 0
1730, -0.048177, 10.337487, 17, 1, 17, 0
1740, -0.045573, 10.337732, 16, 1, 16, 0
1750, -0.041233, 10.337971, 18, 2, 17, 1
1760, -0.038080, 10.338207, 19, 3, 17, 1
1770, -0.033626, 10.338438, 19, 2, 17, 2
1780, -0.032209, 10.338665, 19, 2, 17, 2
1790, -0.028591, 10.338886, 20, 2, 18, 2
1800, -0.027577, 10.339103, 20, 2, 18, 2
1810, -0.025149, 10.339316, 21, 2, 18, 3
1820, -0.023735, 10.339525, 21, 2, 18, 3
1830, -0.021001, 10.339731, 20, 2, 17, 3
1840, -0.020877, 10.339933, 21, 3, 17, 3
1850, -0.018645, 10.340132, 21, 1, 21, 0
1860, -0.019789, 10.340326, 19, 2, 17, 2
1870, -0.019737, 10.340505, 19, 2, 17, 2
1880, -0.023209, 10.340696, 18, 2, 17, 1
1890, -0.022935, 10.340886, 19, 2, 17, 2
1900, -0.021313, 10.341078, 18, 2, 16, 2
1910, -0.018275, 10.341271, 18, 2, 16, 2
1920, -0.018484, 10.341465, 17, 2, 16, 1
1930, -0.020042, 10.341660, 17, 2, 16, 1
1940, -0.023514, 10.341857, 16, 1, 16, 0
1950, -0.024648, 10.342057, 15, 2, 12, 3
1960, -0.022830, 10.342261, 15, 3, 11, 3
1970, -0.017436, 10.342470, 14, 3, 11, 2
1980, -0.014311, 10.342684, 12, 2, 10, 2
1990, -0.012480, 10.342900, 11, 2, 10, 1
2000, -0.011364, 10.343117, 10, 2, 9, 1
2010, -0.008759, 10.343338, 10, 2, 9, 1
2020, -0.006944, 10.343564, 9, 2, 8, 1
2030, -0.003038, 10.343794, 8, 1, 8, 0
2040, 0.000868, 10.344029, 8, 1, 8, 0
2050, 0.005208, 10.344266, 7, 1, 7, 0
2060, 0.007812, 10.344502, 8, 1, 8, 0
2070, 0.010417, 10.344737, 8, 1, 8, 0
2080, 0.011719, 10.344970, 8, 1, 8, 0
2090, 0.014757, 10.345199, 9, 2, 8, 1
2100, 0.019965, 10.345427, 10, 2, 8, 2
2110, 0.027257, 10.345655, 10, 2, 8, 2
2120, 0.031510, 10.345881, 10, 2, 8, 2
2130, 0.034233, 10.346105, 11, 2, 9, 2
2140, 0.036056, 10.346328, 12, 2, 9, 3
2150, 0.038480, 10.346549, 13, 2, 10, 3
2160, 0.040264, 10.346768, 13, 2, 10, 3
2170, 0.041567, 10.346985, 14, 1, 14, 0
2180, 0.042268, 10.347221, 14, 1, 14, 0
2190, 0.042969, 10.347455, 14, 1, 14, 0
2200, 0.042969, 10.347676, 14, 1, 14, 0
2210, 0.042969, 10.347888, 14, 1, 14, 0
2220, 0.042969, 10.348098, 14, 1, 14, 0
2230, 0.042969, 10.348306, 14, 1, 14, 0
2240, 0.042969, 10.348512, 14, 1, 14, 0
2250, 0.042969, 10.348716, 14, 1, 14, 0
2260, 0.042969, 10.348919, 14, 1, 14, 0
2270, 0.042969, 10.349120, 14, 1, 14, 0
2280, 0.042969, 10.349320, 14, 1, 14, 0
2290, 0.042969, 10.349519, 14, 1, 14, 0
2300, 0.042969, 10.349717, 14, 1, 14, 0
2310, 0.042969, 10.349914, 14, 1, 14, 0
2320, 0.042969, 10.350109, 14, 1, 14, 0
2330, 0.042969, 10.350304, 14, 1, 14, 0
2340, 0.042969, 10.350498, 14, 1, 14, 0
2350, 0.042969, 10.350692, 14, 1, 14, 0
2360, 0.042969, 10.350885, 14, 1, 14, 0
2370, 0.042969, 10.351077, 14, 1, 14, 0
2380, 0.042969, 10.351268, 14, 1, 14, 0
2390, 0.042969, 10.351458, 14, 1, 14, 0
2400, 0.042969, 10.351649, 14, 1, 14, 0
2410, 0.042969, 10.351839, 14, 1, 14, 0
2420, 0.042969, 10.352030, 14, 1, 14, 0
2430, 0.042268, 10.352220, 13, 2, 10, 3
2440, 0.040966, 10.352411, 13, 1, 13, 0
2450, 0.039012, 10.352602, 12, 2, 9, 3
2460, 0.037760, 10.352793, 12, 2, 9, 3
2470, 0.036103, 10.352985, 11, 2, 9, 2
2480, 0.035097, 10.353176, 11, 2, 9, 2
2490, 0.035097, 10.353368, 12, 2, 9, 3
2500, 0.036103, 10.353560, 12, 2, 9, 3
2510, 0.035417, 10.353752, 10, 2, 8, 2
2520, 0.033724, 10.353945, 10, 2, 8, 2
2530, 0.032031, 10.354138, 10, 2, 8, 2
2540, 0.032031, 10.354332, 10, 2, 8, 2
2550, 0.031481, 10.354525, 9, 2, 7, 2
2560, 0.030932, 10.354719, 9, 2, 7, 2
2570, 0.028848, 10.354914, 10, 2, 8, 2
2580, 0.027315, 10.355109, 10, 2, 8, 2
2590, 0.025289, 10.355304, 9, 2, 7, 2
2600, 0.024797, 10.355499, 9, 2, 7, 2
2610, 0.024306, 10.355695, 9, 2, 7, 2
2620, 0.021738, 10.355890, 8, 2, 7, 1
2630, 0.019170, 10.356086, 8, 2, 7, 1
2640, 0.016602, 10.356282, 8, 2, 7, 1
2650, 0.015904, 10.356478, 7, 2, 6, 1
2660, 0.015206, 10.356674, 7, 2, 6, 1
2670, 0.014509, 10.356869, 7, 2, 6, 1
2680, 0.014509, 10.357065, 7, 2, 6, 1
2690, 0.014509, 10.357261, 7, 2, 6, 1
2700, 0.014509, 10.357457, 7, 2, 6, 1
2710, 0.014013, 10.357653, 6, 2, 5, 1
2720, 0.013517, 10.357850, 6, 2, 5, 1
2730, 0.013021, 10.358047, 6, 2, 5, 1
2740, 0.013021, 10.358244, 6, 2, 5, 1
2750, 0.011285, 10.358442, 7, 2, 6, 1
2760, 0.005642, 10.358641, 6, 1, 6, 0
2770, 0.000000, 10.358839, 6, 1, 6, 0
2780, -0.003906, 10.359037, 6, 1, 6, 0
2790, -0.003906, 10.359235, 6, 1, 6, 0
2800, -0.003906, 10.359431, 6, 1, 6, 0
2810, -0.003906, 10.359626, 6, 1, 6, 0
2820, -0.005208, 10.359820, 5, 1, 5, 0
2830, -0.006510, 10.360013, 5, 1, 5, 0
2840, -0.007812, 10.360205, 5, 1, 5, 0
2850, -0.007812, 10.360396, 5, 1, 5, 0
2860, -0.007812, 10.360586, 5, 1, 5, 0
2870, -0.007812, 10.360777, 5, 1, 5, 0
2880, -0.007812, 10.360967, 5, 1, 5, 0
2890, -0.007812, 10.361157, 5, 1, 5, 0
2900, -0.007812, 10.361346, 5, 1, 5, 0
2910, -0.007812, 10.361534, 5, 1, 5, 0
2920, -0.007812, 10.361726, 5, 1, 5, 0
2930, -0.007812, 10.361921, 5, 1, 5, 0
2940, -0.007812, 10.362113, 5, 1, 5, 0
2950, -0.007812, 10.362301, 5, 1, 5, 0
2960, -0.007812, 10.362489, 5, 1, 5, 0
2970, -0.007812, 10.362678, 5, 1, 5, 0
2980, -0.007812, 10.362865, 5, 1, 5, 0
2990, -0.007812, 10.363053, 5, 1, 5, 0
3000, -0.007812, 10.363240, 5, 1, 5, 0
3010, -0.007812, 10.363428, 5, 1, 5, 0
3020, -0.007812, 10.363615, 5, 1, 5, 0
3030, -0.007812, 10.363802, 5, 1, 5, 0
3040, -0.007812, 10.363989, 5, 1, 5, 0
3050, -0.007812, 10.364176, 5, 1, 5, 0
3060, -0.007812, 10.364364, 5, 1, 5, 0
3070, -0.007812, 10.364551, 5, 1, 5, 0
3080, -0.007812, 10.364739, 5, 1, 5, 0
3090, -0.007812, 10.364926, 5, 1, 5, 0
3100, -0.007812, 10.365114, 5, 1, 5, 0
3110, -0.007812, 10.365302, 5, 1, 5, 0
3120, -0.007812, 10.365490, 5, 1, 5, 0
3130, -0.007812, 10.365677, 5, 1, 5, 0
3140, -0.007812, 10.365865, 5, 1, 5, 0
3150, -0.007812, 10.366053, 5, 1, 5, 0
3160, -0.007812, 10.366241, 5, 1, 5, 0
3170, -0.007812, 10.366429, 5, 1, 5, 0
3180, -0.006510, 10.366618, 4, 1, 4, 0
3190, -0.005208, 10.366807, 4, 1, 4, 0
3200, -0.003906, 10.366995, 4, 1, 4, 0
3210, -0.003906, 10.367183, 4, 1, 4, 0
3220, -0.003906, 10.367372, 4, 1, 4, 0
3230, -0.003906, 10.367560, 4, 1, 4, 0
3240, -0.003906, 10.367749, 4, 1, 4, 0
3250, -0.003906, 10.367937, 4, 1, 4, 0
3260, -0.003906, 10.368126, 4, 1, 4, 0
3270, -0.003906, 10.368314, 4, 1, 4, 0
3280, -0.003906, 10.368503, 4, 1, 4, 0
3290, -0.003906, 10.368691, 4, 1, 4, 0
3300, -0.003906, 10.368880, 4, 1, 4, 0
3310, -0.003906, 10.369069, 4, 1, 4, 0
3320, -0.003906, 10.369257, 4, 1, 4, 0
3330, -0.003906, 10.369445, 4, 1, 4, 0
3340, -0.003906, 10.369633, 4, 1, 4, 0
3350, -0.003906, 10.369821, 4, 1, 4, 0
3360, -0.003906, 10.370009, 4, 1, 4, 0
3370, -0.003906, 10.370197, 4, 1, 4, 0
3380, -0.003906, 10.370385, 4, 1, 4, 0
3390, -0.003906, 10.370573, 4, 1, 4, 0
3400, -0.003906, 10.370761, 4, 1, 4, 0
3410, -0.003906, 10.370949, 4, 1, 4, 0
3420, -0.003906, 10.371138, 4, 1, 4, 0
3430, -0.003906, 10.371326, 4, 1, 4, 0
3440, -0.003906, 10.371515, 4, 1, 4, 0
3450, -0.003906, 10.371703, 4, 1, 4, 0
3460, -0.003906, 10.371892, 4, 1, 4, 0
3470, -0.003906, 10.372080, 4, 1, 4, 0
3480, -0.003906, 10.372269, 4, 1, 4, 0
3490, -0.003906, 10.372458, 4, 1, 4, 0
3500, -0.003906, 10.372647, 4, 1, 4, 0
3510, -0.003906, 10.372836, 4, 1, 4, 0
3520, -0.003906, 10.373025, 4, 1, 4, 0
3530, -0.003906, 10.373215, 4, 1, 4, 0
3540, -0.002604, 10.373404, 3, 1, 3, 0
3550, -0.001302, 10.373593, 3, 1, 3, 0
3560, 0.000000, 10.373782, 3, 1, 3, 0
3570, 0.000000, 10.373972, 3, 1, 3, 0
3580, 0.000000, 10.374161, 3, 1, 3, 0
3590, 0.000000, 10.374350, 3, 1, 3, 0
3600, 0.000000, 10.374539, 3, 1, 3, 0
3610, 0.000000, 10.374728, 3, 1, 3, 0
3620, 0.000000, 10.374917, 3, 1, 3, 0
3630, 0.000000, 10.375106, 3, 1, 3, 0
3640, 0.000000, 10.375295, 3, 1, 3, 0
3650, 0.000000, 10.375484, 3, 1, 3, 0
3660, 0.000000, 10.375673, 3, 1, 3, 0
3670, 0.000000, 10.375862, 3, 1, 3, 0
3680, 0.000000, 10.376051, 3, 1, 3, 0
3690, 0.000000, 10.376240, 3, 1, 3, 0
3700, 0.000000, 10.376429, 3, 1, 3, 0
3710, 0.000000, 10.376618, 3, 1, 3, 0
3720, 0.000000, 10.376807, 3, 1, 3, 0
3730, 0.000000, 10.376995, 3, 1, 3, 0
3740, 0.000000, 10.377184, 3, 1, 3, 0
3750, 0.000000, 10.377373, 3, 1, 3, 0
3760, 0.000000, 10.377561, 3, 1, 3, 0
3770, 0.000000, 10.377750, 3, 1, 3, 0
3780, 0.000000, 10.377939, 3, 1, 3, 0
3790, 0.000000, 10.378128, 3, 1, 3, 0
3800, 0.000000, 10.378317, 3, 1, 3, 0
3810, 0.000000, 10.378506, 3, 1, 3, 0
3820, 0.000000, 10.378695, 3, 1, 3, 0
3830, 0.000000, 10.378884, 3, 1, 3, 0
3840, 0.000000, 10.379073, 3, 1, 3, 0
3850, 0.000000, 10.379262, 3, 1, 3, 0
3860, 0.000000, 10.379451, 3, 1, 3, 0
3870, 0.000000, 10.379640, 3, 1, 3, 0
3880, 0.000000, 10.379829, 3, 1, 3, 0
3890, 0.000000, 10.380018, 3, 1, 3, 0
3900, 0.000000, 10.380208, 3, 1, 3, 0
3910, 0.000000, 10.380397, 3, 1, 3, 0
3920, 0.000000, 10.380586, 3, 1, 3, 0
3930, 0.000000, 10.380775, 3, 1, 3, 0
3940, 0.000000, 10.380964, 3, 1, 3, 0
3950, 0.000000, 10.381153, 3, 1, 3, 0
3960, 0.000000, 10.381342, 3, 1, 3, 0
3970, 0.000000, 10.381531, 3, 1, 3, 0
3980, 0.000000, 10.381720, 3, 1, 3, 0
3990, 0.000000, 10.381909, 3, 1, 3, 0
4000, 0.000000, 10.382097, 3, 1, 3, 0
4010, 0.000000, 10.382287, 3, 1, 3, 0
4020, 0.000000, 10.382476, 3, 1, 3, 0
4030, 0.000000, 10.382664, 3, 1, 3, 0
4040, 0.000000, 10.382853, 3, 1, 3, 0
4050, 0.000000, 10.383042, 3, 1, 3, 0
4060, 0.000000, 10.383231, 3, 1, 3, 0
4070, 0.001302, 10.383419, 2, 1, 2, 0
4080, 0.002604, 10.383608, 2, 1, 2, 0
4090, 0.003906, 10.383797, 2, 1, 2, 0
4100, 0.003906, 10.383986, 2, 1, 2, 0
4110, 0.003906, 10.384175, 2, 1, 2, 0
4120, 0.003906, 10.384365, 2, 1, 2, 0
4130, 0.003906, 10.384556, 2, 1, 2, 0
4140, 0.003906, 10.384745, 2, 1, 2, 0
4150, 0.003906, 10.384934, 2, 1, 2, 0
4160, 0.003906, 10.385123, 2, 1, 2, 0
4170, 0.003906, 10.385312, 2, 1, 2, 0
4180, 0.002604, 10.385501, 1, 1, 1, 0
4190, 0.001302, 10.385690, 1, 1, 1, 0
4200, 0.000000, 10.385878, 1, 1, 1, 0
4210, 0.000000, 10.386067, 1, 1, 1, 0
4220, 0.000000, 10.386256, 1, 1, 1, 0
4230, 0.000000, 10.386445, 1, 1, 1, 0
4240, 0.000000, 10.386634, 1, 1, 1, 0
4250, 0.000000, 10.386823, 1, 1, 1, 0
4260, 0.000000, 10.387012, 1, 1, 1, 0
4270, 0.000000, 10.387200, 1, 1, 1, 0
4280, 0.000000, 10.387389, 1, 1, 1, 0
4290, 0.000000, 10.387578, 1, 1, 1, 0
4300, 0.000000, 10.387767, 1, 1, 1, 0
4310, 0.000000, 10.387955, 1, 1, 1, 0
4320, 0.000000, 10.388144, 1, 1, 1, 0
4330, 0.000000, 10.388333, 1, 1, 1, 0
4340, 0.000000, 10.388522, 1, 1, 1, 0
4350, 0.000000, 10.388711, 1, 1, 1, 0
4360, 0.000000, 10.388900, 1, 1, 1, 0
4370, 0.000000, 10.389089, 1, 1, 1, 0
4380, 0.000000, 10.389277, 1, 1, 1, 0
4390, 0.000000, 10.389466, 1, 1, 1, 0
4400, 0.000000, 10.389654, 1, 1, 1, 0
4410, 0.000000, 10.389843, 1, 1, 1, 0
4420, 0.000000, 10.390031, 1, 1, 1, 0
4430, 0.000000, 10.390220, 1, 1, 1, 0
4440, 0.000000, 10.390409, 1, 1, 1, 0
4450, 0.000000, 10.390598, 1, 1, 1, 0
4460, 0.000000, 10.390787, 1, 1, 1, 0
4470, 0.000000, 10.390976, 1, 1, 1, 0
4480, 0.000000, 10.391165, 1, 1, 1, 0
4490, 0.000000, 10.391355, 1, 1, 1, 0
4500, 0.000000, 10.391544, 1, 1, 1, 0
4510, 0.000000, 10.391733, 1, 1, 1, 0
4520, 0.000000, 10.391922, 1, 1, 1, 0
4530, 0.000000, 10.392111, 1, 1, 1, 0
4540, 0.000000, 10.392299, 1, 1, 1, 0
4550, 0.000000, 10.392488, 1, 1, 1, 0
4560, 0.000000, 10.392676, 1, 1, 1, 0
4570, 0.000000, 10.392865, 1, 1, 1, 0
4580, 0.000000, 10.393054, 1, 1, 1, 0
4590, 0.000000, 10.393242, 1, 1, 1, 0
4600, 0.000000, 10.393430, 1, 1, 1, 0
4610, 0.000000, 10.393619, 1, 1, 1, 0
4620, 0.000000, 10.393808, 1, 1, 1, 0
4630, 0.000000, 10.393996, 1, 1, 1, 0
4640, 0.000000, 10.394185, 1, 1, 1, 0
4650, 0.000000, 10.394374, 1, 1, 1, 0
4660, 0.000000, 10.394563, 1, 1, 1, 0
4670, 0.000000, 10.394752, 1, 1, 1, 0
4680, 0.000000, 10.394941, 1, 1, 1, 0
4690, 0.000000, 10.395129, 1, 1, 1, 0
4700, 0.000000, 10.395318, 1, 1, 1, 0
4710, 0.000000, 10.395507, 1, 1, 1, 0
4720, 0.000000, 10.395695, 1, 1, 1, 0
4730, 99999.990000, 10.395884, 0, 1, 0, 0
4740, 99999.990000, 10.396072, 0, 1, 0, 0
4750, 99999.990000, 10.396260, 0, 1, 0, 0
4760, 99999.990000, 10.396448, 0, 1, 0, 0
4770, 99999.990000, 10.396636, 0, 1, 0, 0
4780, 99999.990000, 10.396823, 0, 1, 0, 0
4790, 99999.990000, 10.397012, 0, 1, 0, 0
4800, 99999.990000, 10.397199, 0, 1, 0, 0
4810, 99999.990000, 10.397387, 0, 1, 0, 0
4820, 99999.990000, 10.397575, 0, 1, 0, 0
4830, 99999.990000, 10.397762, 0, 1, 0, 0
4840, 99999.990000, 10.397949, 0, 1, 0, 0
4850, 99999.990000, 10.398137, 0, 1, 0, 0
4860, 99999.990000, 10.398324, 0, 1, 0, 0
4870, 99999.990000, 10.398510, 0, 1, 0, 0
4880, 99999.990000, 10.398696, 0, 1, 0, 0
4890, 99999.990000, 10.398881, 0, 1, 0, 0
4900, 99999.990000, 10.399067, 0, 1, 0, 0
4910, 99999.990000, 10.399253, 0, 1, 0, 0
4920, 99999.990000, 10.399439, 0, 1, 0, 0
4930, 99999.990000, 10.399625, 0, 1, 0, 0
4940, 99999.990000, 10.399809, 0, 1, 0, 0
4950, 99999.990000, 10.399994, 0, 1, 0, 0
4960, 99999.990000, 10.400178, 0, 1, 0, 0
4970, 99999.990000, 10.400361, 0, 1, 0, 0
4980, 99999.990000, 10.400544, 0, 1, 0, 0
4990, 99999.990000, 10.400727, 0, 1, 0, 0
5000, 99999.990000, 10.400910, 0, 1, 0, 0
5010, 99999.990000, 10.401092, 0, 1, 0, 0
5020, 99999.990000, 10.401275, 0, 1, 0, 0
5030, 99999.990000, 10.401457, 0, 1, 0, 0
5040, 99999.990000, 10.401640, 0, 1, 0, 0
5050, 99999.990000, 10.401822, 0, 1, 0, 0
5060, 99999.990000, 10.402004, 0, 1, 0, 0
5070, 99999.990000, 10.402186, 0, 1, 0, 0
5080, 99999.990000, 10.402367, 0, 1, 0, 0
5090, 99999.990000, 10.402547, 0, 1, 0, 0
5100, 99999.990000, 10.402726, 0, 1, 0, 0
5110, 99999.990000, 10.402906, 0, 1, 0, 0
5120, 99999.990000, 10.403084, 0, 1, 0, 0
5130, 99999.990000, 10.403262, 0, 1, 0, 0
5140, 99999.990000, 10.403439, 0, 1, 0, 0
5150, 99999.990000, 10.403616, 0, 1, 0, 0
5160, 99999.990000, 10.403792, 0, 1, 0, 0
