time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.016927, 8.093779, 38, 2, 29, 9
670, 0.014623, 8.090914, 39, 2, 30, 9
680, 0.013021, 8.088049, 39, 2, 30, 9
690, 0.010417, 8.085170, 38, 2, 29, 9
700, 0.007829, 8.082284, 37, 2, 28, 9
710, 0.004557, 8.079393, 39, 2, 29, 10
720, 0.000967, 8.076498, 37, 2, 28, 9
730, -0.002605, 8.073697, 36, 2, 27, 9
740, -0.006845, 8.071082, 36, 2, 27, 9
750, -0.012293, 8.068598, 34, 2, 25, 9
760, -0.019413, 8.066171, 31, 2, 22, 9
770, -0.024865, 8.063723, 32, 3, 19, 10
780, -0.016924, 8.061218, 19, 4, 8, 6
790, 0.000784, 8.058654, 19, 2, 13, 6
800, 0.004934, 8.056035, 36, 2, 29, 7
810, -0.009846, 8.053374, 31, 2, 23, 8
820, -0.028814, 8.050726, 31, 3, 18, 7
830, -0.009283, 8.048105, 12, 1, 12, 0
840, -0.005124, 8.045550, 30, 1, 30, 0
850, -0.013021, 8.043085, 23, 1, 23, 0
860, -0.041497, 8.040724, 23, 2, 17, 6
870, -0.032382, 8.038504, 15, 2, 12, 3
880, -0.020663, 8.036450, 26, 1, 26, 0
890, -0.024740, 8.034568, 25, 1, 25, 0
900, -0.044922, 8.032868, 24, 2, 21, 3
910, -0.055599, 8.031325, 25, 2, 18, 7
920, -0.052494, 8.029931, 26, 2, 15, 11
930, -0.039665, 8.028702, 17, 2, 13, 4
940, -0.028097, 8.027640, 19, 2, 17, 2
950, -0.019483, 8.026741, 22, 1, 22, 0
960, -0.026453, 8.026181, 24, 1, 24, 0
970, -0.037760, 8.025844, 24, 1, 24, 0
980, -0.050781, 8.025680, 24, 1, 24, 0
990, -0.057292, 8.025649, 23, 1, 23, 0
1000, -0.059896, 8.025728, 22, 1, 22, 0
1010, -0.058594, 8.025920, 21, 1, 21, 0
1020, -0.056345, 8.026218, 22, 2, 20, 2
1030, -0.053182, 8.026611, 21, 2, 18, 3
1040, -0.053182, 8.027098, 20, 2, 15, 5
1050, -0.060048, 8.027675, 22, 2, 13, 9
1060, -0.071423, 8.028318, 26, 2, 14, 12
1070, -0.081261, 8.029030, 27, 2, 16, 11
1080, -0.087763, 8.029792, 26, 2, 18, 8
1090, -0.092370, 8.030598, 26, 2, 19, 7
1100, -0.097055, 8.031439, 26, 2, 20, 6
1110, -0.099479, 8.032308, 25, 2, 21, 4
1120, -0.100076, 8.033195, 23, 2, 21, 2
1130, -0.096750, 8.034093, 20, 2, 19, 1
1140, -0.093886, 8.034997, 20, 2, 18, 2
1150, -0.090269, 8.035900, 19, 2, 16, 3
1160, -0.090975, 8.036797, 21, 2, 15, 6
1170, -0.091780, 8.037679, 22, 2, 14, 8
1180, -0.095712, 8.038543, 22, 2, 13, 9
1190, -0.100083, 8.039382, 24, 2, 13, 11
1200, -0.104784, 8.040197, 28, 2, 16, 12
1210, -0.110005, 8.040984, 27, 2, 16, 11
1220, -0.113984, 8.041744, 27, 2, 16, 11
1230, -0.115930, 8.042475, 26, 2, 16, 10
1240, -0.116408, 8.043179, 26, 2, 16, 10
1250, -0.118337, 8.043862, 27, 2, 17, 10
1260, -0.119788, 8.044524, 27, 2, 17, 10
1270, -0.120725, 8.045165, 28, 2, 17, 11
1280, -0.121690, 8.045758, 27, 2, 17, 10
1290, -0.122843, 8.046277, 26, 2, 16, 10
1300, -0.124032, 8.046775, 27, 2, 16, 11
1310, -0.123742, 8.047253, 27, 2, 16, 11
1320, -0.122975, 8.047715, 27, 2, 15, 12
1330, -0.122251, 8.048163, 24, 2, 12, 12
1340, -0.119634, 8.048601, 22, 2, 13, 9
1350, -0.116410, 8.049029, 21, 2, 13, 8
1360, -0.113371, 8.049454, 21, 2, 14, 7
1370, -0.110838, 8.049873, 20, 2, 14, 6
1380, -0.105885, 8.050287, 19, 2, 15, 4
1390, -0.101179, 8.050697, 19, 2, 15, 4
1400, -0.094572, 8.051106, 19, 2, 17, 2
1410, -0.090728, 8.051515, 20, 2, 19, 1
1420, -0.087993, 8.051921, 21, 2, 20, 1
1430, -0.088610, 8.052321, 22, 1, 22, 0
1440, -0.091084, 8.052715, 23, 1, 23, 0
1450, -0.095052, 8.053101, 25, 1, 25, 0
1460, -0.100260, 8.053479, 26, 1, 26, 0
1470, -0.105469, 8.053847, 27, 1, 27, 0
1480, -0.109375, 8.054203, 28, 1, 28, 0
1490, -0.113281, 8.054547, 29, 1, 29, 0
1500, -0.117188, 8.054881, 30, 1, 30, 0
1510, -0.121094, 8.055203, 31, 1, 31, 0
1520, -0.122396, 8.055510, 30, 1, 30, 0
1530, -0.122396, 8.055801, 30, 1, 30, 0
1540, -0.121094, 8.056076, 30, 1, 30, 0
1550, -0.121094, 8.056332, 30, 1, 30, 0
1560, -0.121094, 8.056566, 30, 1, 30, 0
1570, -0.119792, 8.056777, 31, 1, 31, 0
1580, -0.117188, 8.056966, 30, 1, 30, 0
1590, -0.114583, 8.057135, 30, 1, 30, 0
1600, -0.113281, 8.057284, 30, 1, 30, 0
1610, -0.113281, 8.057410, 30, 1, 30, 0
1620, -0.111979, 8.057513, 31, 1, 31, 0
1630, -0.109375, 8.057593, 30, 1, 30, 0
1640, -0.106771, 8.057657, 30, 1, 30, 0
1650, -0.105469, 8.057711, 30, 1, 30, 0
1660, -0.105469, 8.057759, 30, 1, 30, 0
1670, -0.102865, 8.057797, 30, 1, 30, 0
1680, -0.100260, 8.057817, 30, 1, 30, 0
1690, -0.097656, 8.057810, 30, 1, 30, 0
1700, -0.095052, 8.057771, 30, 1, 30, 0
1710, -0.092448, 8.057697, 30, 1, 30, 0
1720, -0.089844, 8.057596, 30, 1, 30, 0
1730, -0.088542, 8.057463, 29, 1, 29, 0
1740, -0.085938, 8.057229, 30, 1, 30, 0
1750, -0.083333, 8.056654, 30, 1, 30, 0
1760, -0.080729, 8.056182, 29, 1, 29, 0
1770, -0.078125, 8.055915, 30, 1, 30, 0
1780, -0.075521, 8.055644, 30, 1, 30, 0
1790, -0.071615, 8.055367, 30, 1, 30, 0
1800, -0.069010, 8.055084, 30, 1, 30, 0
1810, -0.066406, 8.054795, 30, 1, 30, 0
1820, -0.063802, 8.054502, 30, 1, 30, 0
1830, -0.061198, 8.054206, 30, 1, 30, 0
1840, -0.057292, 8.053910, 29, 1, 29, 0
1850, -0.054688, 8.053615, 30, 1, 30, 0
1860, -0.050781, 8.053323, 29, 1, 29, 0
1870, -0.046875, 8.053037, 30, 1, 30, 0
1880, -0.044271, 8.052757, 30, 1, 30, 0
1890, -0.040365, 8.052485, 30, 1, 30, 0
1900, -0.037760, 8.052223, 30, 1, 30, 0
1910, -0.033854, 8.051974, 29, 1, 29, 0
1920, -0.031250, 8.051739, 30, 1, 30, 0
1930, -0.027344, 8.051522, 29, 1, 29, 0
1940, -0.023438, 8.051325, 30, 1, 30, 0
1950, -0.019531, 8.051148, 29, 1, 29, 0
1960, -0.015625, 8.050994, 30, 1, 30, 0
1970, -0.011719, 8.050864, 29, 1, 29, 0
1980, -0.007812, 8.050760, 30, 1, 30, 0
1990, -0.003906, 8.050685, 29, 1, 29, 0
2000, 0.000000, 8.050638, 30, 1, 30, 0
2010, 0.003906, 8.050614, 29, 1, 29, 0
2020, 0.007812, 8.050580, 30, 1, 30, 0
2030, 0.011719, 8.050518, 29, 1, 29, 0
2040, 0.015625, 8.050439, 30, 1, 30, 0
2050, 0.018229, 8.050358, 30, 1, 30, 0
2060, 0.020833, 8.050299, 29, 1, 29, 0
2070, 0.023438, 8.050264, 30, 1, 30, 0
2080, 0.026042, 8.050250, 30, 1, 30, 0
2090, 0.028646, 8.050255, 29, 1, 29, 0
2100, 0.032552, 8.050272, 29, 1, 29, 0
2110, 0.037760, 8.050295, 28, 1, 28, 0
2120, 0.041667, 8.050325, 28, 1, 28, 0
2130, 0.045573, 8.050361, 28, 1, 28, 0
2140, 0.048177, 8.050401, 28, 1, 28, 0
2150, 0.050781, 8.050444, 28, 1, 28, 0
2160, 0.052083, 8.050493, 27, 1, 27, 0
2170, 0.054688, 8.050583, 28, 1, 28, 0
2180, 0.058594, 8.050684, 27, 1, 27, 0
2190, 0.061198, 8.050790, 27, 1, 27, 0
2200, 0.062500, 8.050897, 27, 1, 27, 0
2210, 0.063802, 8.050971, 28, 1, 28, 0
2220, 0.065104, 8.051069, 28, 1, 28, 0
2230, 0.067708, 8.051199, 27, 1, 27, 0
2240, 0.069010, 8.051355, 27, 1, 27, 0
2250, 0.071615, 8.051531, 28, 1, 28, 0
2260, 0.072917, 8.051723, 28, 1, 28, 0
2270, 0.075521, 8.051935, 27, 1, 27, 0
2280, 0.076823, 8.052162, 27, 1, 27, 0
2290, 0.079427, 8.052384, 28, 1, 28, 0
2300, 0.080729, 8.052625, 28, 1, 28, 0
2310, 0.082031, 8.052886, 28, 1, 28, 0
2320, 0.083333, 8.053164, 27, 1, 27, 0
2330, 0.083333, 8.053460, 26, 1, 26, 0
2340, 0.083333, 8.053769, 26, 1, 26, 0
2350, 0.082031, 8.054094, 26, 1, 26, 0
2360, 0.082031, 8.054434, 26, 1, 26, 0
2370, 0.083333, 8.054789, 27, 1, 27, 0
2380, 0.084635, 8.055158, 27, 1, 27, 0
2390, 0.085938, 8.055540, 27, 1, 27, 0
2400, 0.085938, 8.055929, 27, 1, 27, 0
2410, 0.085938, 8.056330, 27, 1, 27, 0
2420, 0.085938, 8.056739, 27, 1, 27, 0
2430, 0.085938, 8.057160, 27, 1, 27, 0
2440, 0.087240, 8.057587, 28, 1, 28, 0
2450, 0.088542, 8.058018, 28, 1, 28, 0
2460, 0.089844, 8.058453, 28, 1, 28, 0
2470, 0.089844, 8.058890, 28, 1, 28, 0
2480, 0.089844, 8.059328, 28, 1, 28, 0
2490, 0.091146, 8.059768, 29, 1, 29, 0
2500, 0.092448, 8.060206, 29, 1, 29, 0
2510, 0.093750, 8.060642, 29, 1, 29, 0
2520, 0.093750, 8.061074, 29, 1, 29, 0
2530, 0.092448, 8.061503, 30, 1, 30, 0
2540, 0.092448, 8.061928, 31, 1, 31, 0
2550, 0.092448, 8.062349, 31, 1, 31, 0
2560, 0.093750, 8.062764, 31, 1, 31, 0
2570, 0.093750, 8.063171, 31, 1, 31, 0
2580, 0.093750, 8.063570, 31, 1, 31, 0
2590, 0.093750, 8.063961, 31, 1, 31, 0
2600, 0.093750, 8.064344, 31, 1, 31, 0
2610, 0.093750, 8.064716, 31, 1, 31, 0
2620, 0.093750, 8.065079, 31, 1, 31, 0
2630, 0.093750, 8.065433, 31, 1, 31, 0
2640, 0.092448, 8.065776, 30, 1, 30, 0
2650, 0.091146, 8.066109, 30, 1, 30, 0
2660, 0.089844, 8.066432, 30, 1, 30, 0
2670, 0.089844, 8.066744, 30, 1, 30, 0
2680, 0.089844, 8.067046, 30, 1, 30, 0
2690, 0.089844, 8.067337, 30, 1, 30, 0
2700, 0.089844, 8.067615, 30, 1, 30, 0
2710, 0.089844, 8.067884, 30, 1, 30, 0
2720, 0.089844, 8.068142, 30, 1, 30, 0
2730, 0.089844, 8.068390, 30, 1, 30, 0
2740, 0.089844, 8.068625, 30, 1, 30, 0
2750, 0.089844, 8.068848, 30, 1, 30, 0
2760, 0.087240, 8.069059, 30, 1, 30, 0
2770, 0.084635, 8.069260, 30, 1, 30, 0
2780, 0.082031, 8.069450, 30, 1, 30, 0
2790, 0.082031, 8.069631, 30, 1, 30, 0
2800, 0.082031, 8.069800, 30, 1, 30, 0
2810, 0.082031, 8.069957, 30, 1, 30, 0
2820, 0.082031, 8.070102, 30, 1, 30, 0
2830, 0.079427, 8.070237, 30, 1, 30, 0
2840, 0.076823, 8.070364, 30, 1, 30, 0
2850, 0.074219, 8.070481, 30, 1, 30, 0
2860, 0.074219, 8.070588, 30, 1, 30, 0
2870, 0.074219, 8.070684, 30, 1, 30, 0
2880, 0.072917, 8.070770, 29, 1, 29, 0
2890, 0.070312, 8.070848, 30, 1, 30, 0
2900, 0.067708, 8.070918, 30, 1, 30, 0
2910, 0.066406, 8.070981, 30, 1, 30, 0
2920, 0.066406, 8.071035, 30, 1, 30, 0
2930, 0.065104, 8.071080, 29, 1, 29, 0
2940, 0.062500, 8.071118, 30, 1, 30, 0
2950, 0.059896, 8.071152, 30, 1, 30, 0
2960, 0.058594, 8.071182, 30, 1, 30, 0
2970, 0.057292, 8.071209, 29, 1, 29, 0
2980, 0.054688, 8.071231, 30, 1, 30, 0
2990, 0.052083, 8.071251, 30, 1, 30, 0
3000, 0.050781, 8.071272, 30, 1, 30, 0
3010, 0.049479, 8.071293, 29, 1, 29, 0
3020, 0.046875, 8.071314, 30, 1, 30, 0
3030, 0.044271, 8.071333, 30, 1, 30, 0
3040, 0.042969, 8.071347, 30, 1, 30, 0
3050, 0.041667, 8.071292, 29, 1, 29, 0
3060, 0.039062, 8.071273, 30, 1, 30, 0
3070, 0.036458, 8.071267, 30, 1, 30, 0
3080, 0.033854, 8.071266, 29, 1, 29, 0
3090, 0.031250, 8.071267, 30, 1, 30, 0
3100, 0.028646, 8.071271, 30, 1, 30, 0
3110, 0.026042, 8.071278, 29, 1, 29, 0
3120, 0.023438, 8.071289, 30, 1, 30, 0
3130, 0.020833, 8.071304, 30, 1, 30, 0
3140, 0.018229, 8.071323, 29, 1, 29, 0
3150, 0.016927, 8.071349, 29, 1, 29, 0
3160, 0.014323, 8.071380, 30, 1, 30, 0
3170, 0.013021, 8.071418, 30, 1, 30, 0
3180, 0.010417, 8.071464, 29, 1, 29, 0
3190, 0.007812, 8.071518, 30, 1, 30, 0
3200, 0.005208, 8.071582, 30, 1, 30, 0
3210, 0.002604, 8.071656, 29, 1, 29, 0
3220, 0.000000, 8.071740, 30, 1, 30, 0
3230, -0.002604, 8.071835, 30, 1, 30, 0
3240, -0.005208, 8.071939, 29, 1, 29, 0
3250, -0.007812, 8.072044, 30, 1, 30, 0
3260, -0.010417, 8.072143, 30, 1, 30, 0
3270, -0.013021, 8.072236, 29, 1, 29, 0
3280, -0.014323, 8.072323, 29, 1, 29, 0
3290, -0.016927, 8.072405, 30, 1, 30, 0
3300, -0.018229, 8.072484, 30, 1, 30, 0
3310, -0.019531, 8.072561, 30, 1, 30, 0
3320, -0.020833, 8.072631, 29, 1, 29, 0
3330, -0.022135, 8.072702, 29, 1, 29, 0
3340, -0.024740, 8.072775, 30, 1, 30, 0
3350, -0.026042, 8.072846, 30, 1, 30, 0
3360, -0.027344, 8.072917, 30, 1, 30, 0
3370, -0.027344, 8.072987, 30, 1, 30, 0
3380, -0.028646, 8.073057, 29, 1, 29, 0
3390, -0.029948, 8.073142, 29, 1, 29, 0
3400, -0.032552, 8.073234, 30, 1, 30, 0
3410, -0.033854, 8.073299, 30, 1, 30, 0
3420, -0.035156, 8.073360, 30, 1, 30, 0
3430, -0.035156, 8.073420, 30, 1, 30, 0
3440, -0.035156, 8.073480, 30, 1, 30, 0
3450, -0.035156, 8.073540, 30, 1, 30, 0
3460, -0.035156, 8.073600, 30, 1, 30, 0
3470, -0.036458, 8.073661, 29, 1, 29, 0
3480, -0.037760, 8.073722, 29, 1, 29, 0
3490, -0.039062, 8.073784, 29, 1, 29, 0
3500, -0.039062, 8.073847, 29, 1, 29, 0
3510, -0.040365, 8.073910, 30, 1, 30, 0
3520, -0.041667, 8.073975, 30, 1, 30, 0
3530, -0.042969, 8.074039, 30, 1, 30, 0
3540, -0.042969, 8.074105, 30, 1, 30, 0
3550, -0.042969, 8.074173, 30, 1, 30, 0
3560, -0.042969, 8.074241, 30, 1, 30, 0
3570, -0.042969, 8.074311, 30, 1, 30, 0
3580, -0.042969, 8.074383, 30, 1, 30, 0
3590, -0.042969, 8.074456, 30, 1, 30, 0
3600, -0.042969, 8.074530, 30, 1, 30, 0
3610, -0.042969, 8.074604, 30, 1, 30, 0
3620, -0.042969, 8.074679, 30, 1, 30, 0
3630, -0.042969, 8.074755, 30, 1, 30, 0
3640, -0.042969, 8.074831, 30, 1, 30, 0
3650, -0.042969, 8.074907, 30, 1, 30, 0
3660, -0.042969, 8.074983, 30, 1, 30, 0
3670, -0.042969, 8.075059, 30, 1, 30, 0
3680, -0.042969, 8.075135, 30, 1, 30, 0
3690, -0.042969, 8.075210, 30, 1, 30, 0
3700, -0.042969, 8.075283, 30, 1, 30, 0
3710, -0.042969, 8.075356, 30, 1, 30, 0
3720, -0.042969, 8.075427, 30, 1, 30, 0
3730, -0.042969, 8.075496, 30, 1, 30, 0
3740, -0.042969, 8.075565, 30, 1, 30, 0
3750, -0.042969, 8.075632, 30, 1, 30, 0
3760, -0.042969, 8.075698, 30, 1, 30, 0
3770, -0.042969, 8.075762, 30, 1, 30, 0
3780, -0.042969, 8.075823, 30, 1, 30, 0
3790, -0.042969, 8.075883, 30, 1, 30, 0
3800, -0.042969, 8.075941, 30, 1, 30, 0
3810, -0.042969, 8.075996, 30, 1, 30, 0
3820, -0.042969, 8.076049, 30, 1, 30, 0
3830, -0.042969, 8.076100, 30, 1, 30, 0
3840, -0.042969, 8.076148, 30, 1, 30, 0
3850, -0.042969, 8.076194, 30, 1, 30, 0
3860, -0.042969, 8.076237, 30, 1, 30, 0
3870, -0.042969, 8.076278, 30, 1, 30, 0
3880, -0.042969, 8.076317, 30, 1, 30, 0
3890, -0.042969, 8.076354, 30, 1, 30, 0
3900, -0.041667, 8.076389, 29, 1, 29, 0
3910, -0.040365, 8.076421, 29, 1, 29, 0
3920, -0.039062, 8.076453, 29, 1, 29, 0
3930, -0.039062, 8.076482, 29, 1, 29, 0
3940, -0.039062, 8.076509, 29, 1, 29, 0
3950, -0.037760, 8.076533, 30, 1, 30, 0
3960, -0.036458, 8.076557, 30, 1, 30, 0
3970, -0.035156, 8.076578, 30, 1, 30, 0
3980, -0.035156, 8.076598, 30, 1, 30, 0
3990, -0.035156, 8.076616, 30, 1, 30, 0
4000, -0.035156, 8.076632, 30, 1, 30, 0
4010, -0.035156, 8.076647, 30, 1, 30, 0
4020, -0.035156, 8.076660, 30, 1, 30, 0
4030, -0.033854, 8.076671, 29, 1, 29, 0
4040, -0.032552, 8.076682, 29, 1, 29, 0
4050, -0.031250, 8.076692, 29, 1, 29, 0
4060, -0.029948, 8.076702, 30, 1, 30, 0
4070, -0.028646, 8.076710, 30, 1, 30, 0
4080, -0.027344, 8.076718, 30, 1, 30, 0
4090, -0.027344, 8.076725, 30, 1, 30, 0
4100, -0.027344, 8.076731, 30, 1, 30, 0
4110, -0.027344, 8.076737, 30, 1, 30, 0
4120, -0.026042, 8.076743, 29, 1, 29, 0
4130, -0.024740, 8.076749, 29, 1, 29, 0
4140, -0.023438, 8.076755, 29, 1, 29, 0
4150, -0.022135, 8.076763, 30, 1, 30, 0
4160, -0.020833, 8.076770, 30, 1, 30, 0
4170, -0.019531, 8.076775, 30, 1, 30, 0
4180, -0.019531, 8.076777, 30, 1, 30, 0
4190, -0.019531, 8.076783, 30, 1, 30, 0
4200, -0.018229, 8.076790, 29, 1, 29, 0
4210, -0.016927, 8.076797, 29, 1, 29, 0
4220, -0.015625, 8.076806, 29, 1, 29, 0
4230, -0.014323, 8.076816, 30, 1, 30, 0
4240, -0.013021, 8.076827, 30, 1, 30, 0
4250, -0.011719, 8.076839, 30, 1, 30, 0
4260, -0.011719, 8.076852, 30, 1, 30, 0
4270, -0.010417, 8.076866, 29, 1, 29, 0
4280, -0.009115, 8.076882, 29, 1, 29, 0
4290, -0.007812, 8.076900, 29, 1, 29, 0
4300, -0.006510, 8.076919, 30, 1, 30, 0
4310, -0.005208, 8.076940, 30, 1, 30, 0
4320, -0.003906, 8.076963, 30, 1, 30, 0
4330, -0.003906, 8.076988, 30, 1, 30, 0
4340, -0.002604, 8.077015, 29, 1, 29, 0
4350, -0.001302, 8.077045, 29, 1, 29, 0
4360, 0.001302, 8.077077, 30, 1, 30, 0
4370, 0.002604, 8.077111, 30, 1, 30, 0
4380, 0.003906, 8.077145, 30, 1, 30, 0
4390, 0.003906, 8.077177, 30, 1, 30, 0
4400, 0.003906, 8.077207, 30, 1, 30, 0
4410, 0.003906, 8.077237, 30, 1, 30, 0
4420, 0.005208, 8.077266, 29, 1, 29, 0
4430, 0.006510, 8.077295, 29, 1, 29, 0
4440, 0.007812, 8.077322, 29, 1, 29, 0
4450, 0.007812, 8.077350, 29, 1, 29, 0
4460, 0.009115, 8.077376, 30, 1, 30, 0
4470, 0.010417, 8.077403, 30, 1, 30, 0
4480, 0.011719, 8.077428, 30, 1, 30, 0
4490, 0.011719, 8.077453, 30, 1, 30, 0
4500, 0.011719, 8.077478, 30, 1, 30, 0
4510, 0.011719, 8.077502, 30, 1, 30, 0
4520, 0.011719, 8.077529, 30, 1, 30, 0
4530, 0.011719, 8.077564, 30, 1, 30, 0
4540, 0.011719, 8.077597, 30, 1, 30, 0
4550, 0.013021, 8.077622, 29, 1, 29, 0
4560, 0.014323, 8.077646, 29, 1, 29, 0
4570, 0.015625, 8.077669, 29, 1, 29, 0
4580, 0.015625, 8.077690, 29, 1, 29, 0
4590, 0.015625, 8.077712, 29, 1, 29, 0
4600, 0.015625, 8.077733, 29, 1, 29, 0
4610, 0.015625, 8.077754, 29, 1, 29, 0
4620, 0.015625, 8.077774, 29, 1, 29, 0
4630, 0.015625, 8.077795, 29, 1, 29, 0
4640, 0.016927, 8.077816, 30, 1, 30, 0
4650, 0.018229, 8.077837, 30, 1, 30, 0
4660, 0.019531, 8.077858, 30, 1, 30, 0
4670, 0.019531, 8.077878, 30, 1, 30, 0
4680, 0.019531, 8.077899, 30, 1, 30, 0
4690, 0.019531, 8.077920, 30, 1, 30, 0
4700, 0.019531, 8.077941, 30, 1, 30, 0
4710, 0.019531, 8.077963, 30, 1, 30, 0
4720, 0.019531, 8.077985, 30, 1, 30, 0
4730, 0.019531, 8.078007, 30, 1, 30, 0
4740, 0.019531, 8.078029, 30, 1, 30, 0
4750, 0.019531, 8.078051, 30, 1, 30, 0
4760, 0.019531, 8.078073, 30, 1, 30, 0
4770, 0.019531, 8.078095, 30, 1, 30, 0
4780, 0.019531, 8.078117, 30, 1, 30, 0
4790, 0.019531, 8.078140, 30, 1, 30, 0
4800, 0.019531, 8.078162, 30, 1, 30, 0
4810, 0.019531, 8.078184, 30, 1, 30, 0
4820, 0.019531, 8.078206, 30, 1, 30, 0
4830, 0.019531, 8.078229, 30, 1, 30, 0
4840, 0.019531, 8.078251, 30, 1, 30, 0
4850, 0.019531, 8.078273, 30, 1, 30, 0
4860, 0.019531, 8.078294, 30, 1, 30, 0
4870, 0.019531, 8.078316, 30, 1, 30, 0
4880, 0.019531, 8.078337, 30, 1, 30, 0
4890, 0.019531, 8.078357, 30, 1, 30, 0
4900, 0.019531, 8.078376, 30, 1, 30, 0
4910, 0.019531, 8.078395, 30, 1, 30, 0
4920, 0.019531, 8.078414, 30, 1, 30, 0
4930, 0.019531, 8.078431, 30, 1, 30, 0
4940, 0.019531, 8.078448, 30, 1, 30, 0
4950, 0.019531, 8.078464, 30, 1, 30, 0
4960, 0.019531, 8.078479, 30, 1, 30, 0
4970, 0.019531, 8.078494, 30, 1, 30, 0
4980, 0.019531, 8.078508, 30, 1, 30, 0
4990, 0.019531, 8.078521, 30, 1, 30, 0
5000, 0.019531, 8.078533, 30, 1, 30, 0
5010, 0.019531, 8.078544, 30, 1, 30, 0
5020, 0.019531, 8.078554, 30, 1, 30, 0
5030, 0.019531, 8.078563, 30, 1, 30, 0
5040, 0.019531, 8.078572, 30, 1, 30, 0
5050, 0.019531, 8.078581, 30, 1, 30, 0
5060, 0.019531, 8.078588, 30, 1, 30, 0
5070, 0.019531, 8.078595, 30, 1, 30, 0
5080, 0.018229, 8.078600, 29, 1, 29, 0
5090, 0.016927, 8.078605, 29, 1, 29, 0
5100, 0.015625, 8.078610, 29, 1, 29, 0
5110, 0.015625, 8.078614, 29, 1, 29, 0
5120, 0.015625, 8.078617, 29, 1, 29, 0
5130, 0.015625, 8.078620, 29, 1, 29, 0
5140, 0.015625, 8.078621, 29, 1, 29, 0
5150, 0.015625, 8.078621, 29, 1, 29, 0
5160, 0.015625, 8.078620, 29, 1, 29, 0
5170, 0.015625, 8.078618, 29, 1, 29, 0
5180, 0.014323, 8.078616, 30, 1, 30, 0
