time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 10.343129, 0, 1, 0, 0
430, 0.010417, 10.347574, 1, 1, 1, 0
440, 99999.990000, 10.352090, 0, 1, 0, 0
450, 99999.990000, 10.356686, 0, 1, 0, 0
460, 99999.990000, 10.361353, 0, 1, 0, 0
470, 99999.990000, 10.366098, 0, 1, 0, 0
480, 99999.990000, 10.370919, 0, 1, 0, 0
490, 99999.990000, 10.375820, 0, 1, 0, 0
500, 99999.990000, 10.380801, 0, 1, 0, 0
510, 99999.990000, 10.385864, 0, 1, 0, 0
520, -0.048177, 10.391012, 2, 1, 2, 0
530, -0.095052, 10.396246, 3, 1, 3, 0
540, -0.140625, 10.401570, 4, 1, 4, 0
550, -0.136719, 10.406975, 5, 1, 5, 0
560, -0.132812, 10.412469, 6, 1, 6, 0
570, -0.128906, 10.418048, 7, 1, 7, 0
580, -0.123698, 10.423715, 7, 1, 7, 0
590, -0.106337, 10.429471, 12, 2, 8, 4
600, -0.085810, 10.435317, 17, 2, 9, 8
610, -0.067581, 10.441254, 20, 2, 10, 10
620, -0.062806, 10.447283, 21, 1, 21, 0
630, -0.062500, 10.453406, 21, 1, 21, 0
640, -0.059524, 10.459629, 21, 2, 20, 1
650, -0.056920, 10.465950, 21, 1, 21, 0
660, -0.054315, 10.472373, 21, 1, 21, 0
670, -0.054688, 10.478896, 21, 1, 21, 0
680, -0.054688, 10.485523, 21, 1, 21, 0
690, -0.054688, 10.492253, 21, 1, 21, 0
700, -0.053385, 10.499087, 20, 1, 20, 0
710, -0.050781, 10.506027, 21, 1, 21, 0
720, -0.048177, 10.513074, 21, 1, 21, 0
730, -0.046875, 10.520219, 21, 1, 21, 0
740, -0.046875, 10.527076, 21, 1, 21, 0
750, -0.045573, 10.533209, 20, 1, 20, 0
760, -0.042969, 10.538283, 21, 1, 21, 0
770, -0.041430, 10.542046, 22, 2, 21, 1
780, -0.036222, 10.544362, 18, 1, 18, 0
790, -0.028409, 10.545504, 15, 1, 15, 0
800, -0.016927, 10.545809, 13, 1, 13, 0
810, 99999.990000, 10.545565, 0, 1, 0, 0
820, 99999.990000, 10.544969, 0, 1, 0, 0
830, -0.029948, 10.544141, 6, 1, 6, 0
840, -0.040365, 10.543143, 21, 1, 21, 0
850, -0.049479, 10.542005, 20, 1, 20, 0
860, -0.019531, 10.540749, 13, 1, 13, 0
870, 99999.990000, 10.539381, 0, 1, 0, 0
880, -0.026042, 10.537912, 7, 1, 7, 0
890, -0.033854, 10.536363, 21, 1, 21, 0
900, -0.041667, 10.534766, 21, 1, 21, 0
910, -0.011719, 10.533158, 12, 1, 12, 0
920, 99999.990000, 10.531579, 0, 1, 0, 0
930, -0.023438, 10.530043, 7, 1, 7, 0
940, -0.029948, 10.528563, 20, 1, 20, 0
950, -0.036458, 10.527164, 20, 1, 20, 0
960, -0.018229, 10.525891, 21, 1, 21, 0
970, -0.007812, 10.524733, 14, 1, 14, 0
980, 0.004278, 10.523700, 7, 2, 4, 3
990, 99999.990000, 10.522799, 0, 2, 0, 0
1000, 99999.990000, 10.522056, 0, 2, 0, 0
1010, 99999.990000, 10.521489, 0, 2, 0, 0
1020, 99999.990000, 10.521045, 0, 2, 0, 0
1030, 99999.990000, 10.520699, 0, 2, 0, 0
1040, 99999.990000, 10.520457, 0, 2, 0, 0
1050, 99999.990000, 10.520334, 0, 2, 0, 0
1060, 99999.990000, 10.520323, 0, 2, 0, 0
1070, 99999.990000, 10.520417, 0, 2, 0, 0
1080, 99999.990000, 10.520609, 0, 2, 0, 0
1090, 0.005580, 10.520887, 7, 2, 4, 3
1100, 0.010789, 10.521243, 13, 1, 13, 0
1110, 0.010789, 10.521690, 17, 1, 17, 0
1120, 0.000000, 10.522223, 21, 1, 21, 0
1130, -0.010417, 10.522803, 21, 1, 21, 0
1140, -0.015625, 10.523418, 21, 1, 21, 0
1150, -0.015625, 10.524058, 21, 1, 21, 0
1160, -0.015625, 10.524711, 21, 1, 21, 0
1170, -0.015625, 10.525371, 21, 1, 21, 0
1180, -0.032552, 10.526028, 8, 1, 8, 0
1190, -0.053385, 10.526674, 5, 1, 5, 0
1200, 99999.990000, 10.527301, 0, 1, 0, 0
1210, 99999.990000, 10.527903, 0, 1, 0, 0
1220, 99999.990000, 10.528476, 0, 1, 0, 0
1230, 99999.990000, 10.529027, 0, 1, 0, 0
1240, 99999.990000, 10.529572, 0, 1, 0, 0
1250, 99999.990000, 10.530086, 0, 1, 0, 0
1260, 99999.990000, 10.530566, 0, 1, 0, 0
1270, 99999.990000, 10.531011, 0, 1, 0, 0
1280, 99999.990000, 10.531420, 0, 1, 0, 0
1290, 99999.990000, 10.531794, 0, 1, 0, 0
1300, 99999.990000, 10.532094, 0, 1, 0, 0
1310, 99999.990000, 10.532364, 0, 1, 0, 0
1320, 99999.990000, 10.532609, 0, 1, 0, 0
1330, 99999.990000, 10.532832, 0, 1, 0, 0
1340, 99999.990000, 10.533037, 0, 1, 0, 0
1350, 99999.990000, 10.533227, 0, 1, 0, 0
1360, 99999.990000, 10.533407, 0, 1, 0, 0
1370, 99999.990000, 10.533579, 0, 1, 0, 0
1380, 99999.990000, 10.533749, 0, 1, 0, 0
1390, 99999.990000, 10.533918, 0, 1, 0, 0
1400, 99999.990000, 10.534091, 0, 1, 0, 0
1410, 99999.990000, 10.534270, 0, 1, 0, 0
1420, 99999.990000, 10.534458, 0, 1, 0, 0
1430, 99999.990000, 10.534660, 0, 1, 0, 0
1440, -0.010417, 10.534876, 5, 1, 5, 0
1450, 0.000237, 10.535109, 11, 2, 6, 5
1460, 0.013258, 10.535341, 16, 2, 8, 8
1470, 0.035163, 10.535514, 17, 3, 8, 8
1480, 0.037224, 10.535565, 17, 2, 9, 8
1490, 0.036918, 10.535597, 17, 2, 9, 8
1500, 0.039522, 10.535664, 17, 2, 9, 8
1510, 0.042433, 10.535769, 18, 2, 9, 9
1520, 0.045343, 10.535885, 18, 2, 9, 9
1530, 0.046875, 10.535995, 18, 2, 9, 9
1540, 0.046875, 10.536113, 18, 2, 9, 9
1550, 0.046569, 10.536231, 17, 2, 9, 8
1560, 0.046262, 10.536346, 17, 2, 9, 8
1570, 0.045956, 10.536463, 17, 2, 9, 8
1580, 0.043658, 10.536607, 15, 2, 9, 6
1590, 0.036803, 10.536746, 12, 2, 9, 3
1600, 0.020443, 10.536877, 10, 2, 9, 1
1610, 0.005107, 10.537004, 9, 2, 8, 1
1620, -0.005671, 10.537131, 9, 2, 8, 1
1630, -0.006944, 10.537258, 9, 2, 8, 1
1640, -0.004630, 10.537383, 7, 1, 7, 0
1650, -0.003617, 10.537505, 6, 1, 6, 0
1660, -0.002604, 10.537588, 6, 1, 6, 0
1670, -0.005208, 10.537595, 5, 1, 5, 0
1680, -0.006510, 10.537596, 5, 1, 5, 0
1690, -0.007812, 10.537594, 5, 1, 5, 0
1700, -0.009115, 10.537589, 4, 1, 4, 0
1710, -0.010417, 10.537579, 4, 1, 4, 0
1720, -0.013021, 10.537564, 3, 1, 3, 0
1730, -0.015625, 10.537608, 2, 1, 2, 0
1740, 99999.990000, 10.537659, 0, 1, 0, 0
1750, 99999.990000, 10.537714, 0, 1, 0, 0
1760, 99999.990000, 10.537766, 0, 1, 0, 0
1770, 99999.990000, 10.537808, 0, 1, 0, 0
1780, 99999.990000, 10.537884, 0, 1, 0, 0
1790, 99999.990000, 10.537973, 0, 1, 0, 0
1800, 99999.990000, 10.538074, 0, 1, 0, 0
1810, 99999.990000, 10.538180, 0, 1, 0, 0
1820, 99999.990000, 10.538293, 0, 1, 0, 0
1830, 99999.990000, 10.538411, 0, 1, 0, 0
1840, 99999.990000, 10.538530, 0, 1, 0, 0
1850, 99999.990000, 10.538651, 0, 1, 0, 0
1860, 99999.990000, 10.538770, 0, 1, 0, 0
1870, 99999.990000, 10.538893, 0, 1, 0, 0
1880, 99999.990000, 10.539001, 0, 1, 0, 0
1890, 99999.990000, 10.539114, 0, 1, 0, 0
1900, 0.044271, 10.539230, 1, 1, 1, 0
1910, 0.087240, 10.539349, 2, 1, 2, 0
1920, 0.128906, 10.539419, 3, 1, 3, 0
1930, 0.126302, 10.539297, 3, 1, 3, 0
1940, 0.127604, 10.539188, 1, 1, 1, 0
1950, 99999.990000, 10.539124, 0, 1, 0, 0
1960, 99999.990000, 10.539107, 0, 1, 0, 0
1970, 99999.990000, 10.539165, 0, 1, 0, 0
1980, 99999.990000, 10.539219, 0, 1, 0, 0
1990, 99999.990000, 10.539277, 0, 1, 0, 0
2000, 99999.990000, 10.539334, 0, 1, 0, 0
2010, 99999.990000, 10.539389, 0, 1, 0, 0
2020, 99999.990000, 10.539436, 0, 1, 0, 0
2030, 99999.990000, 10.539481, 0, 1, 0, 0
2040, 99999.990000, 10.539523, 0, 1, 0, 0
2050, 99999.990000, 10.539567, 0, 1, 0, 0
2060, 0.036458, 10.539612, 3, 1, 3, 0
2070, 0.072917, 10.539664, 3, 1, 3, 0
2080, 0.088542, 10.539758, 7, 2, 4, 3
2090, 0.066220, 10.539854, 7, 2, 4, 3
2100, 0.040179, 10.539952, 8, 2, 4, 4
2110, 0.036706, 10.540034, 9, 2, 5, 4
2120, 0.034722, 10.540113, 9, 2, 5, 4
2130, 0.036458, 10.540190, 9, 2, 5, 4
2140, 0.035012, 10.540269, 9, 2, 5, 4
2150, 0.035880, 10.540351, 8, 2, 5, 3
2160, 0.044560, 10.540438, 6, 2, 5, 1
2170, 0.061198, 10.540530, 6, 1, 6, 0
2180, 0.075521, 10.540627, 6, 1, 6, 0
2190, 0.082031, 10.540729, 6, 1, 6, 0
2200, 0.079427, 10.540839, 6, 1, 6, 0
2210, 0.076823, 10.540958, 6, 1, 6, 0
2220, 0.067708, 10.541083, 7, 2, 6, 1
2230, 0.067708, 10.541214, 6, 1, 6, 0
2240, 0.066406, 10.541347, 7, 1, 7, 0
2250, 0.071615, 10.541481, 7, 1, 7, 0
2260, 0.069010, 10.541617, 6, 1, 6, 0
2270, 0.067708, 10.541757, 6, 1, 6, 0
2280, 0.066406, 10.541900, 6, 1, 6, 0
2290, 0.065104, 10.542046, 7, 1, 7, 0
2300, 0.063802, 10.542197, 7, 1, 7, 0
2310, 0.061198, 10.542351, 6, 1, 6, 0
2320, 0.059896, 10.542508, 6, 1, 6, 0
2330, 0.052083, 10.542669, 7, 2, 6, 1
2340, 0.050781, 10.542833, 7, 1, 7, 0
2350, 0.049479, 10.543000, 7, 1, 7, 0
2360, 0.054688, 10.543171, 7, 1, 7, 0
2370, 0.053385, 10.543345, 6, 1, 6, 0
2380, 0.050781, 10.543526, 7, 1, 7, 0
2390, 0.042643, 10.543712, 8, 2, 7, 1
2400, 0.041341, 10.543903, 7, 1, 7, 0
2410, 0.041341, 10.544099, 7, 1, 7, 0
2420, 0.045573, 10.544299, 6, 1, 6, 0
2430, 0.042969, 10.544505, 7, 1, 7, 0
2440, 0.040365, 10.544718, 7, 1, 7, 0
2450, 0.039062, 10.544938, 7, 1, 7, 0
2460, 0.039062, 10.545164, 7, 1, 7, 0
2470, 0.037760, 10.545397, 8, 1, 8, 0
2480, 0.035156, 10.545637, 7, 1, 7, 0
2490, 0.032552, 10.545884, 7, 1, 7, 0
2500, 0.025716, 10.546139, 8, 2, 7, 1
2510, 0.024414, 10.546399, 8, 1, 8, 0
2520, 0.023112, 10.546665, 8, 1, 8, 0
2530, 0.026042, 10.546936, 7, 1, 7, 0
2540, 0.024740, 10.547216, 7, 1, 7, 0
2550, 0.023438, 10.547505, 7, 1, 7, 0
2560, 0.017361, 10.547802, 9, 2, 8, 1
2570, 0.016059, 10.548106, 8, 1, 8, 0
2580, 0.014757, 10.548417, 8, 1, 8, 0
2590, 0.018229, 10.548734, 7, 1, 7, 0
2600, 0.015625, 10.549059, 8, 1, 8, 0
2610, 0.013021, 10.549394, 8, 1, 8, 0
2620, 0.006944, 10.549735, 9, 2, 8, 1
2630, 0.006944, 10.550083, 8, 1, 8, 0
2640, 0.005642, 10.550437, 7, 1, 7, 0
2650, 0.009115, 10.550799, 7, 1, 7, 0
2660, 0.006510, 10.551170, 8, 1, 8, 0
2670, 0.005208, 10.551551, 8, 1, 8, 0
2680, -0.000868, 10.551939, 9, 2, 8, 1
2690, -0.000868, 10.552331, 8, 1, 8, 0
2700, -0.002170, 10.552723, 7, 1, 7, 0
2710, 0.001302, 10.553115, 7, 1, 7, 0
2720, 0.000000, 10.553511, 7, 1, 7, 0
2730, -0.001302, 10.553908, 8, 1, 8, 0
2740, -0.002604, 10.554308, 8, 1, 8, 0
2750, -0.008681, 10.554709, 9, 2, 8, 1
2760, -0.008681, 10.555109, 8, 1, 8, 0
2770, -0.008681, 10.555509, 8, 1, 8, 0
2780, -0.005208, 10.555909, 7, 1, 7, 0
2790, -0.006510, 10.556312, 7, 1, 7, 0
2800, -0.007812, 10.556707, 7, 1, 7, 0
2810, -0.007812, 10.557102, 7, 1, 7, 0
2820, -0.007812, 10.557499, 7, 1, 7, 0
2830, -0.007812, 10.557896, 7, 1, 7, 0
2840, -0.007812, 10.558292, 7, 1, 7, 0
2850, -0.009115, 10.558691, 8, 1, 8, 0
2860, -0.015191, 10.559099, 9, 2, 8, 1
2870, -0.016493, 10.559513, 8, 1, 8, 0
2880, -0.017795, 10.559925, 7, 1, 7, 0
2890, -0.014323, 10.560335, 7, 1, 7, 0
2900, -0.015625, 10.560748, 7, 1, 7, 0
2910, -0.015625, 10.561163, 7, 1, 7, 0
2920, -0.015625, 10.561581, 7, 1, 7, 0
2930, -0.015625, 10.561997, 7, 1, 7, 0
2940, -0.015625, 10.562414, 7, 1, 7, 0
2950, -0.015625, 10.562831, 7, 1, 7, 0
2960, -0.015625, 10.563248, 7, 1, 7, 0
2970, -0.015625, 10.563665, 7, 1, 7, 0
2980, -0.015625, 10.564083, 7, 1, 7, 0
2990, -0.015625, 10.564502, 7, 1, 7, 0
3000, -0.015625, 10.564921, 7, 1, 7, 0
3010, -0.015625, 10.565341, 7, 1, 7, 0
3020, -0.021701, 10.565762, 9, 2, 8, 1
3030, -0.029514, 10.566182, 8, 2, 7, 1
3040, -0.032118, 10.566596, 7, 1, 7, 0
3050, -0.028646, 10.567006, 7, 1, 7, 0
3060, -0.023438, 10.567415, 7, 1, 7, 0
3070, -0.023438, 10.567827, 7, 1, 7, 0
3080, -0.023438, 10.568243, 7, 1, 7, 0
3090, -0.023438, 10.568658, 7, 1, 7, 0
3100, -0.023438, 10.569074, 7, 1, 7, 0
3110, -0.023438, 10.569488, 7, 1, 7, 0
3120, -0.023438, 10.569902, 7, 1, 7, 0
3130, -0.023438, 10.570315, 7, 1, 7, 0
3140, -0.023438, 10.570728, 7, 1, 7, 0
3150, -0.023438, 10.571142, 7, 1, 7, 0
3160, -0.023438, 10.571555, 7, 1, 7, 0
3170, -0.023438, 10.571968, 7, 1, 7, 0
3180, -0.023438, 10.572380, 7, 1, 7, 0
3190, -0.024740, 10.572791, 8, 1, 8, 0
3200, -0.026042, 10.573201, 8, 1, 8, 0
3210, -0.027344, 10.573610, 8, 1, 8, 0
3220, -0.027344, 10.574017, 8, 1, 8, 0
3230, -0.027344, 10.574422, 8, 1, 8, 0
3240, -0.027344, 10.574826, 8, 1, 8, 0
3250, -0.027344, 10.575227, 8, 1, 8, 0
3260, -0.027344, 10.575628, 8, 1, 8, 0
3270, -0.027344, 10.576027, 8, 1, 8, 0
3280, -0.027344, 10.576424, 8, 1, 8, 0
3290, -0.027344, 10.576819, 8, 1, 8, 0
3300, -0.027344, 10.577212, 8, 1, 8, 0
3310, -0.027344, 10.577604, 8, 1, 8, 0
3320, -0.027344, 10.577993, 8, 1, 8, 0
3330, -0.027344, 10.578381, 8, 1, 8, 0
3340, -0.027344, 10.578767, 8, 1, 8, 0
3350, -0.027344, 10.579151, 8, 1, 8, 0
3360, -0.027344, 10.579533, 8, 1, 8, 0
3370, -0.027344, 10.579913, 8, 1, 8, 0
3380, -0.027344, 10.580290, 8, 1, 8, 0
3390, -0.027344, 10.580666, 8, 1, 8, 0
3400, -0.027344, 10.581039, 8, 1, 8, 0
3410, -0.027344, 10.581408, 8, 1, 8, 0
3420, -0.027344, 10.581775, 8, 1, 8, 0
3430, -0.027344, 10.582139, 8, 1, 8, 0
3440, -0.027344, 10.582501, 8, 1, 8, 0
3450, -0.027344, 10.582861, 8, 1, 8, 0
3460, -0.027344, 10.583218, 8, 1, 8, 0
3470, -0.027344, 10.583572, 8, 1, 8, 0
3480, -0.027344, 10.583923, 8, 1, 8, 0
3490, -0.027344, 10.584272, 8, 1, 8, 0
3500, -0.027344, 10.584618, 8, 1, 8, 0
3510, -0.027344, 10.584961, 8, 1, 8, 0
3520, -0.027344, 10.585302, 8, 1, 8, 0
3530, -0.027344, 10.585640, 8, 1, 8, 0
3540, -0.027344, 10.585975, 8, 1, 8, 0
3550, -0.031250, 10.586307, 9, 2, 8, 1
3560, -0.038021, 10.586634, 10, 2, 8, 2
3570, -0.049306, 10.586954, 12, 2, 8, 4
3580, -0.056684, 10.587264, 12, 2, 8, 4
3590, -0.061198, 10.587565, 12, 2, 8, 4
3600, -0.064422, 10.587859, 14, 3, 8, 5
3610, -0.065657, 10.588150, 13, 2, 8, 5
3620, -0.066893, 10.588436, 13, 2, 8, 5
3630, -0.063173, 10.588717, 14, 2, 9, 5
3640, -0.061441, 10.588996, 14, 2, 9, 5
3650, -0.059710, 10.589270, 14, 2, 9, 5
3660, -0.060640, 10.589541, 15, 2, 9, 6
3670, -0.061570, 10.589804, 15, 2, 9, 6
3680, -0.064798, 10.590061, 17, 2, 9, 8
3690, -0.067096, 10.590309, 17, 2, 9, 8
3700, -0.070712, 10.590551, 18, 3, 9, 8
3710, -0.069066, 10.590786, 16, 2, 9, 7
3720, -0.067840, 10.591015, 17, 2, 9, 8
3730, -0.062198, 10.591242, 18, 3, 9, 8
3740, -0.061240, 10.591466, 17, 2, 9, 8
3750, -0.059862, 10.591686, 17, 2, 9, 8
3760, -0.061887, 10.591903, 18, 2, 9, 9
3770, -0.062194, 10.592113, 18, 2, 9, 9
3780, -0.062355, 10.592319, 18, 3, 9, 8
3790, -0.061053, 10.592520, 18, 2, 9, 9
3800, -0.059751, 10.592718, 18, 2, 9, 9
3810, -0.057155, 10.592912, 19, 2, 10, 9
3820, -0.055715, 10.593104, 19, 2, 10, 9
3830, -0.054413, 10.593294, 20, 2, 10, 10
3840, -0.054550, 10.593479, 20, 2, 10, 10
3850, -0.054557, 10.593661, 20, 3, 10, 9
3860, -0.053255, 10.593838, 20, 1, 20, 0
3870, -0.050651, 10.594012, 21, 1, 21, 0
3880, -0.048177, 10.594184, 21, 1, 21, 0
3890, -0.046875, 10.594355, 21, 1, 21, 0
3900, -0.046875, 10.594523, 21, 1, 21, 0
3910, -0.046751, 10.594688, 21, 2, 20, 1
3920, -0.045449, 10.594853, 20, 1, 20, 0
3930, -0.044147, 10.595020, 20, 1, 20, 0
3940, -0.041667, 10.595184, 21, 1, 21, 0
3950, -0.040365, 10.595348, 21, 1, 21, 0
3960, -0.039062, 10.595511, 21, 1, 21, 0
3970, -0.038938, 10.595673, 21, 2, 20, 1
3980, -0.037636, 10.595834, 20, 1, 20, 0
3990, -0.035032, 10.595995, 21, 1, 21, 0
4000, -0.032552, 10.596157, 21, 1, 21, 0
4010, -0.031250, 10.596319, 21, 1, 21, 0
4020, -0.031250, 10.596481, 21, 1, 21, 0
4030, -0.031126, 10.596644, 21, 2, 20, 1
4040, -0.029824, 10.596808, 20, 1, 20, 0
4050, -0.027220, 10.596974, 21, 1, 21, 0
4060, -0.024740, 10.597141, 21, 1, 21, 0
4070, -0.023438, 10.597310, 21, 1, 21, 0
4080, -0.022135, 10.597482, 20, 1, 20, 0
4090, -0.020833, 10.597655, 20, 1, 20, 0
4100, -0.018229, 10.597831, 21, 1, 21, 0
4110, -0.016927, 10.598009, 21, 1, 21, 0
4120, -0.015625, 10.598191, 21, 1, 21, 0
4130, -0.015625, 10.598375, 21, 1, 21, 0
4140, -0.015501, 10.598563, 21, 2, 20, 1
4150, -0.014199, 10.598754, 20, 1, 20, 0
4160, -0.011595, 10.598950, 21, 1, 21, 0
4170, -0.009115, 10.599151, 21, 1, 21, 0
4180, -0.007812, 10.599355, 21, 1, 21, 0
4190, -0.007688, 10.599563, 21, 2, 20, 1
4200, -0.006386, 10.599775, 20, 1, 20, 0
4210, -0.003782, 10.599993, 21, 1, 21, 0
4220, -0.001302, 10.600215, 21, 1, 21, 0
4230, 0.000000, 10.600443, 21, 1, 21, 0
4240, 0.001302, 10.600674, 20, 1, 20, 0
4250, 0.002604, 10.600905, 20, 1, 20, 0
4260, 0.005208, 10.601135, 21, 1, 21, 0
4270, 0.006510, 10.601364, 21, 1, 21, 0
4280, 0.007812, 10.601591, 21, 1, 21, 0
4290, 0.007812, 10.601816, 21, 1, 21, 0
4300, 0.007812, 10.602041, 21, 1, 21, 0
4310, 0.009115, 10.602265, 20, 1, 20, 0
4320, 0.009239, 10.602489, 21, 2, 20, 1
4330, 0.010541, 10.602714, 20, 1, 20, 0
4340, 0.011843, 10.602939, 21, 1, 21, 0
4350, 0.014323, 10.603164, 21, 1, 21, 0
4360, 0.015625, 10.603388, 21, 1, 21, 0
4370, 0.015625, 10.603610, 21, 1, 21, 0
4380, 0.015625, 10.603833, 21, 1, 21, 0
4390, 0.015625, 10.604054, 21, 1, 21, 0
4400, 0.015625, 10.604282, 21, 1, 21, 0
4410, 0.015625, 10.604505, 21, 1, 21, 0
4420, 0.016927, 10.604727, 20, 1, 20, 0
4430, 0.018229, 10.604949, 20, 1, 20, 0
4440, 0.019531, 10.605170, 20, 1, 20, 0
4450, 0.019531, 10.605391, 20, 1, 20, 0
4460, 0.018353, 10.605612, 21, 2, 20, 1
4470, 0.017175, 10.605833, 21, 2, 20, 1
4480, 0.015997, 10.606055, 21, 2, 20, 1
4490, 0.018477, 10.606278, 21, 1, 21, 0
4500, 0.020957, 10.606502, 21, 1, 21, 0
4510, 0.023438, 10.606725, 21, 1, 21, 0
4520, 0.023438, 10.606949, 21, 1, 21, 0
4530, 0.023438, 10.607172, 21, 1, 21, 0
4540, 0.023438, 10.607397, 21, 1, 21, 0
4550, 0.023438, 10.607622, 21, 1, 21, 0
4560, 0.023438, 10.607848, 21, 1, 21, 0
4570, 0.023438, 10.608076, 21, 1, 21, 0
4580, 0.023438, 10.608304, 21, 1, 21, 0
4590, 0.023438, 10.608532, 21, 1, 21, 0
4600, 0.023438, 10.608762, 21, 1, 21, 0
4610, 0.023438, 10.608992, 21, 1, 21, 0
4620, 0.023438, 10.609222, 21, 1, 21, 0
4630, 0.023438, 10.609452, 21, 1, 21, 0
4640, 0.023438, 10.609683, 21, 1, 21, 0
4650, 0.023438, 10.609915, 21, 1, 21, 0
4660, 0.023438, 10.610147, 21, 1, 21, 0
4670, 0.023438, 10.610380, 21, 1, 21, 0
4680, 0.023438, 10.610613, 21, 1, 21, 0
4690, 0.023438, 10.610846, 21, 1, 21, 0
4700, 0.023438, 10.611079, 21, 1, 21, 0
4710, 0.023438, 10.611313, 21, 1, 21, 0
4720, 0.023438, 10.611547, 21, 1, 21, 0
4730, 0.023438, 10.611780, 21, 1, 21, 0
4740, 0.023438, 10.612014, 21, 1, 21, 0
4750, 0.023438, 10.612247, 21, 1, 21, 0
4760, 0.023438, 10.612479, 21, 1, 21, 0
4770, 0.023438, 10.612711, 21, 1, 21, 0
4780, 0.023438, 10.612943, 21, 1, 21, 0
4790, 0.023438, 10.613174, 21, 1, 21, 0
4800, 0.023438, 10.613405, 21, 1, 21, 0
4810, 0.023438, 10.613634, 21, 1, 21, 0
4820, 0.023438, 10.613863, 21, 1, 21, 0
4830, 0.023438, 10.614090, 21, 1, 21, 0
4840, 0.023438, 10.614317, 21, 1, 21, 0
4850, 0.023438, 10.614543, 21, 1, 21, 0
4860, 0.023438, 10.614769, 21, 1, 21, 0
4870, 0.023438, 10.614994, 21, 1, 21, 0
4880, 0.023438, 10.615217, 21, 1, 21, 0
4890, 0.023438, 10.615440, 21, 1, 21, 0
4900, 0.023438, 10.615661, 21, 1, 21, 0
4910, 0.023438, 10.615883, 21, 1, 21, 0
4920, 0.023438, 10.616103, 21, 1, 21, 0
4930, 0.023438, 10.616322, 21, 1, 21, 0
4940, 0.023438, 10.616539, 21, 1, 21, 0
4950, 0.023438, 10.616755, 21, 1, 21, 0
4960, 0.023438, 10.616970, 21, 1, 21, 0
4970, 0.023438, 10.617185, 21, 1, 21, 0
4980, 0.023438, 10.617399, 21, 1, 21, 0
4990, 0.023438, 10.617611, 21, 1, 21, 0
5000, 0.023438, 10.617823, 21, 1, 21, 0
5010, 0.023438, 10.618032, 21, 1, 21, 0
5020, 0.023438, 10.618239, 21, 1, 21, 0
5030, 0.022254, 10.618445, 22, 2, 21, 1
5040, 0.021070, 10.618650, 22, 2, 21, 1
5050, 0.019886, 10.618854, 22, 2, 21, 1
5060, 0.021070, 10.619057, 21, 1, 21, 0
5070, 0.020952, 10.619259, 20, 1, 20, 0
5080, 0.020833, 10.619460, 20, 1, 20, 0
5090, 0.019531, 10.619659, 20, 1, 20, 0
5100, 0.019531, 10.619858, 20, 1, 20, 0
5110, 0.019531, 10.620056, 20, 1, 20, 0
5120, 0.019531, 10.620254, 20, 1, 20, 0
5130, 0.019531, 10.620450, 20, 1, 20, 0
5140, 0.019531, 10.620645, 20, 1, 20, 0
