time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.774930, 20, 1, 20, 0
5190, -0.003906, 10.775109, 20, 1, 20, 0
5200, -0.003906, 10.775286, 20, 1, 20, 0
5210, -0.003906, 10.775463, 20, 1, 20, 0
5220, -0.003906, 10.775639, 20, 1, 20, 0
5230, -0.003906, 10.775815, 20, 1, 20, 0
5240, -0.003906, 10.775990, 20, 1, 20, 0
5250, -0.003906, 10.776165, 20, 1, 20, 0
5260, -0.003906, 10.776338, 20, 1, 20, 0
5270, -0.003906, 10.776509, 20, 1, 20, 0
5280, -0.003906, 10.776680, 20, 1, 20, 0
5290, -0.003906, 10.776850, 20, 1, 20, 0
5300, -0.003906, 10.777019, 20, 1, 20, 0
5310, -0.003906, 10.777186, 20, 1, 20, 0
5320, -0.003906, 10.777351, 20, 1, 20, 0
5330, -0.003906, 10.777514, 20, 1, 20, 0
5340, -0.003906, 10.777675, 20, 1, 20, 0
5350, -0.003906, 10.777836, 20, 1, 20, 0
5360, -0.003906, 10.777995, 20, 1, 20, 0
5370, -0.003906, 10.778152, 20, 1, 20, 0
5380, -0.003906, 10.778306, 20, 1, 20, 0
5390, -0.003906, 10.778457, 20, 1, 20, 0
5400, -0.003906, 10.778606, 20, 1, 20, 0
5410, -0.003906, 10.778753, 20, 1, 20, 0
5420, -0.003906, 10.778899, 20, 1, 20, 0
5430, -0.003906, 10.779041, 20, 1, 20, 0
5440, -0.003906, 10.779179, 20, 1, 20, 0
5450, -0.003906, 10.779315, 20, 1, 20, 0
5460, -0.003906, 10.779449, 20, 1, 20, 0
5470, -0.003906, 10.779582, 20, 1, 20, 0
5480, -0.003906, 10.779713, 20, 1, 20, 0
5490, -0.003906, 10.779840, 20, 1, 20, 0
5500, -0.003906, 10.779963, 20, 1, 20, 0
5510, -0.003906, 10.780082, 20, 1, 20, 0
5520, -0.003906, 10.780197, 20, 1, 20, 0
5530, -0.005084, 10.780310, 21, 2, 20, 1
5540, -0.005084, 10.780418, 20, 1, 20, 0
5550, -0.005084, 10.780521, 20, 1, 20, 0
5560, -0.003906, 10.780619, 20, 1, 20, 0
5570, -0.003906, 10.780714, 20, 1, 20, 0
5580, -0.003906, 10.780803, 20, 1, 20, 0
5590, -0.003906, 10.780888, 20, 1, 20, 0
5600, -0.003906, 10.780968, 20, 1, 20, 0
5610, -0.003906, 10.781041, 20, 1, 20, 0
5620, -0.003906, 10.781108, 20, 1, 20, 0
5630, -0.003906, 10.781170, 20, 1, 20, 0
5640, -0.003906, 10.781228, 20, 1, 20, 0
5650, -0.003906, 10.781280, 20, 1, 20, 0
5660, -0.003906, 10.781326, 20, 1, 20, 0
5670, -0.003906, 10.781365, 20, 1, 20, 0
5680, -0.003906, 10.781394, 20, 1, 20, 0
5690, -0.003906, 10.781414, 20, 1, 20, 0
5700, -0.003906, 10.781424, 20, 1, 20, 0
5710, -0.003906, 10.781429, 20, 1, 20, 0
5720, -0.003906, 10.781426, 20, 1, 20, 0
5730, -0.003906, 10.781416, 20, 1, 20, 0
5740, -0.003906, 10.781395, 20, 1, 20, 0
5750, -0.003906, 10.781365, 20, 1, 20, 0
5760, -0.003906, 10.781322, 20, 1, 20, 0
5770, -0.003906, 10.781271, 20, 1, 20, 0
5780, -0.003906, 10.781212, 20, 1, 20, 0
5790, -0.003906, 10.781147, 20, 1, 20, 0
5800, -0.005208, 10.781073, 21, 1, 21, 0
5810, -0.007812, 10.780989, 20, 1, 20, 0
5820, -0.010417, 10.780896, 20, 1, 20, 0
5830, -0.011719, 10.780790, 20, 1, 20, 0
5840, -0.011719, 10.780674, 20, 1, 20, 0
5850, -0.011719, 10.780547, 20, 1, 20, 0
5860, -0.012747, 10.780410, 19, 2, 17, 2
5870, -0.013775, 10.780262, 19, 2, 17, 2
5880, -0.014803, 10.780103, 19, 2, 17, 2
5890, -0.014803, 10.779931, 19, 2, 17, 2
5900, -0.014803, 10.779751, 19, 2, 17, 2
5910, -0.015800, 10.779559, 18, 2, 16, 2
5920, -0.018219, 10.779357, 17, 2, 16, 1
5930, -0.020638, 10.779143, 17, 2, 16, 1
5940, -0.022059, 10.778915, 17, 2, 16, 1
5950, -0.023820, 10.778672, 16, 1, 16, 0
5960, -0.025582, 10.778416, 16, 1, 16, 0
5970, -0.028646, 10.778144, 17, 2, 16, 1
5980, -0.029948, 10.777857, 15, 1, 15, 0
5990, -0.031250, 10.777556, 15, 1, 15, 0
6000, -0.032552, 10.777242, 16, 1, 16, 0
6010, -0.033854, 10.776914, 16, 1, 16, 0
6020, -0.035156, 10.776572, 16, 1, 16, 0
6030, -0.035156, 10.776214, 16, 1, 16, 0
6040, -0.035156, 10.775841, 16, 1, 16, 0
6050, -0.035156, 10.775452, 16, 1, 16, 0
6060, -0.035156, 10.775046, 16, 1, 16, 0
6070, -0.035156, 10.774621, 16, 1, 16, 0
6080, -0.035156, 10.774177, 16, 1, 16, 0
6090, -0.036458, 10.773713, 15, 1, 15, 0
6100, -0.037760, 10.773225, 15, 1, 15, 0
6110, -0.040365, 10.772714, 16, 2, 15, 1
6120, -0.041667, 10.772181, 16, 2, 15, 1
6130, -0.041667, 10.771629, 15, 1, 15, 0
6140, -0.040365, 10.771061, 15, 1, 15, 0
6150, -0.039062, 10.770474, 15, 1, 15, 0
6160, -0.040365, 10.769869, 16, 1, 16, 0
6170, -0.041667, 10.769243, 16, 1, 16, 0
6180, -0.042969, 10.768596, 16, 1, 16, 0
6190, -0.042969, 10.767932, 16, 1, 16, 0
6200, -0.042969, 10.767251, 16, 1, 16, 0
6210, -0.042969, 10.766553, 16, 1, 16, 0
6220, -0.044271, 10.765790, 15, 1, 15, 0
6230, -0.045573, 10.764995, 15, 1, 15, 0
6240, -0.048177, 10.764182, 16, 2, 15, 1
6250, -0.048177, 10.763353, 15, 1, 15, 0
6260, -0.049479, 10.762508, 16, 1, 16, 0
6270, -0.049479, 10.761615, 16, 1, 16, 0
6280, -0.050781, 10.760704, 16, 1, 16, 0
6290, -0.050781, 10.759778, 16, 1, 16, 0
6300, -0.050781, 10.758807, 16, 1, 16, 0
6310, -0.050781, 10.757824, 16, 1, 16, 0
6320, -0.050781, 10.756831, 16, 1, 16, 0
6330, -0.050781, 10.755791, 16, 1, 16, 0
6340, -0.054534, 10.754735, 17, 2, 16, 1
6350, -0.057138, 10.753632, 16, 1, 16, 0
6360, -0.059743, 10.752515, 16, 1, 16, 0
6370, -0.058594, 10.751356, 16, 1, 16, 0
6380, -0.058594, 10.750155, 16, 1, 16, 0
6390, -0.058594, 10.748950, 16, 1, 16, 0
6400, -0.058594, 10.747710, 16, 1, 16, 0
6410, -0.058594, 10.746431, 16, 1, 16, 0
6420, -0.059896, 10.745116, 17, 1, 17, 0
6430, -0.061198, 10.743768, 17, 1, 17, 0
6440, -0.063657, 10.742388, 18, 2, 17, 1
6450, -0.063657, 10.740979, 17, 1, 17, 0
6460, -0.063657, 10.739543, 17, 1, 17, 0
6470, -0.062500, 10.738085, 17, 1, 17, 0
6480, -0.062500, 10.736607, 17, 1, 17, 0
6490, -0.063802, 10.735109, 18, 1, 18, 0
6500, -0.066406, 10.733585, 17, 1, 17, 0
6510, -0.069010, 10.732037, 17, 1, 17, 0
6520, -0.070312, 10.730460, 17, 1, 17, 0
6530, -0.070312, 10.728864, 17, 1, 17, 0
6540, -0.070312, 10.727244, 17, 1, 17, 0
6550, -0.071615, 10.725605, 18, 1, 18, 0
6560, -0.072917, 10.723944, 18, 1, 18, 0
6570, -0.074219, 10.722262, 18, 1, 18, 0
6580, -0.074219, 10.720559, 18, 1, 18, 0
6590, -0.074219, 10.718837, 18, 1, 18, 0
6600, -0.074219, 10.717097, 18, 1, 18, 0
6610, -0.074219, 10.715337, 18, 1, 18, 0
6620, -0.074219, 10.713560, 18, 1, 18, 0
6630, -0.075521, 10.711764, 19, 1, 19, 0
6640, -0.076823, 10.709949, 19, 1, 19, 0
6650, -0.078125, 10.708113, 19, 1, 19, 0
6660, -0.078125, 10.706260, 19, 1, 19, 0
6670, -0.078125, 10.704392, 19, 1, 19, 0
6680, -0.078125, 10.702506, 19, 1, 19, 0
6690, -0.078125, 10.700608, 19, 1, 19, 0
6700, -0.078125, 10.698688, 19, 1, 19, 0
6710, -0.079427, 10.696757, 18, 1, 18, 0
6720, -0.080729, 10.694804, 20, 1, 20, 0
6730, -0.082031, 10.692835, 20, 1, 20, 0
6740, -0.082031, 10.690852, 20, 1, 20, 0
6750, -0.082031, 10.688852, 20, 1, 20, 0
6760, -0.083581, 10.686839, 21, 2, 20, 1
6770, -0.082416, 10.684810, 19, 2, 18, 1
6780, -0.080102, 10.682770, 18, 2, 17, 1
6790, -0.076237, 10.680723, 18, 2, 17, 1
6800, -0.075087, 10.678660, 18, 2, 17, 1
6810, -0.075231, 10.676586, 18, 2, 17, 1
6820, -0.075376, 10.674494, 18, 2, 17, 1
6830, -0.077485, 10.672396, 19, 3, 17, 1
6840, -0.079450, 10.670286, 19, 3, 17, 1
6850, -0.076412, 10.668163, 16, 1, 16, 0
6860, -0.071409, 10.666035, 16, 1, 16, 0
6870, -0.066406, 10.663904, 16, 1, 16, 0
6880, -0.068474, 10.661773, 17, 2, 16, 1
6890, -0.071002, 10.659631, 17, 2, 16, 1
6900, -0.073529, 10.657474, 17, 2, 16, 1
6910, -0.071461, 10.655315, 16, 1, 16, 0
6920, -0.068934, 10.653152, 16, 1, 16, 0
6930, -0.065104, 10.650995, 15, 1, 15, 0
6940, -0.063802, 10.648843, 15, 1, 15, 0
6950, -0.063802, 10.646697, 14, 1, 14, 0
6960, -0.068142, 10.644553, 15, 2, 14, 1
6970, -0.072483, 10.642403, 15, 2, 14, 1
6980, -0.072483, 10.640261, 14, 1, 14, 0
6990, -0.069444, 10.638123, 14, 1, 14, 0
7000, -0.065104, 10.636000, 13, 1, 13, 0
7010, -0.066778, 10.633883, 14, 2, 13, 1
7020, -0.073103, 10.631782, 14, 3, 12, 1
7030, -0.080729, 10.629680, 14, 3, 12, 1
7040, -0.082160, 10.627585, 13, 2, 12, 1
7050, -0.078006, 10.625497, 12, 2, 11, 1
7060, -0.073851, 10.623431, 12, 2, 11, 1
7070, -0.072917, 10.621381, 12, 2, 11, 1
7080, -0.079303, 10.619344, 14, 3, 11, 2
7090, -0.087449, 10.617310, 13, 3, 10, 2
7100, -0.092224, 10.615287, 12, 2, 10, 2
7110, -0.090178, 10.613275, 11, 2, 9, 2
7120, -0.086372, 10.611287, 11, 2, 9, 2
7130, -0.085938, 10.609319, 11, 2, 9, 2
7140, -0.085938, 10.607370, 11, 2, 9, 2
7150, -0.092548, 10.605441, 13, 3, 9, 3
7160, -0.101229, 10.603526, 12, 3, 8, 3
7170, -0.106437, 10.601651, 11, 2, 8, 3
7180, -0.105035, 10.599789, 11, 2, 8, 3
7190, -0.101562, 10.598052, 11, 2, 8, 3
7200, -0.101562, 10.596540, 11, 2, 8, 3
7210, -0.101562, 10.595335, 11, 2, 8, 3
7220, -0.105252, 10.594381, 12, 3, 8, 3
7230, -0.111462, 10.593574, 13, 3, 8, 4
7240, -0.117672, 10.592833, 13, 3, 8, 4
7250, -0.123798, 10.592166, 13, 3, 7, 5
7260, -0.124533, 10.591552, 12, 2, 7, 5
7270, -0.125267, 10.590985, 12, 2, 7, 5
7280, -0.122396, 10.590425, 12, 2, 7, 5
7290, -0.122396, 10.589941, 12, 2, 7, 5
7300, -0.122396, 10.589533, 12, 2, 7, 5
7310, -0.122396, 10.589196, 12, 2, 7, 5
7320, -0.122396, 10.588960, 12, 2, 7, 5
7330, -0.124866, 10.588795, 13, 2, 7, 6
7340, -0.126665, 10.588722, 14, 2, 8, 6
7350, -0.128463, 10.588702, 14, 2, 8, 6
7360, -0.127790, 10.588758, 14, 2, 8, 6
7370, -0.125458, 10.588886, 13, 2, 8, 5
7380, -0.123126, 10.589053, 13, 2, 8, 5
7390, -0.120793, 10.589280, 13, 2, 8, 5
7400, -0.120793, 10.589534, 13, 2, 8, 5
7410, -0.120793, 10.589843, 13, 2, 8, 5
7420, -0.120793, 10.590205, 13, 2, 8, 5
7430, -0.120793, 10.590612, 13, 2, 8, 5
7440, -0.121327, 10.591057, 12, 2, 7, 5
7450, -0.124132, 10.591498, 13, 3, 7, 5
7460, -0.124666, 10.591965, 12, 2, 7, 5
7470, -0.124666, 10.592457, 12, 2, 7, 5
7480, -0.119713, 10.592975, 11, 2, 7, 4
7490, -0.117030, 10.593512, 11, 2, 7, 4
7500, -0.114347, 10.594068, 11, 2, 7, 4
7510, -0.114347, 10.594637, 11, 2, 7, 4
7520, -0.114347, 10.595217, 11, 2, 7, 4
7530, -0.114347, 10.595802, 11, 2, 7, 4
7540, -0.109375, 10.596387, 11, 2, 8, 3
7550, -0.107284, 10.596970, 12, 3, 8, 3
7560, -0.102312, 10.597553, 11, 2, 8, 3
7570, -0.102502, 10.598134, 10, 2, 7, 3
7580, -0.099811, 10.598714, 10, 2, 7, 3
7590, -0.100000, 10.599289, 10, 2, 7, 3
7600, -0.096470, 10.599893, 9, 2, 7, 2
7610, -0.092940, 10.600537, 9, 2, 7, 2
7620, -0.087471, 10.601180, 10, 2, 8, 2
7630, -0.085532, 10.601805, 10, 2, 8, 2
7640, -0.083594, 10.602434, 10, 2, 8, 2
7650, -0.083507, 10.603035, 9, 2, 7, 2
7660, -0.079080, 10.603636, 8, 2, 7, 1
7670, -0.074653, 10.604212, 8, 2, 7, 1
7680, -0.068576, 10.604777, 9, 2, 8, 1
7690, -0.066840, 10.605332, 9, 2, 8, 1
7700, -0.065104, 10.605875, 9, 2, 8, 1
7710, -0.065104, 10.606402, 9, 2, 8, 1
7720, -0.060330, 10.606910, 8, 1, 8, 0
7730, -0.052951, 10.607400, 8, 1, 8, 0
7740, -0.045573, 10.607877, 8, 1, 8, 0
7750, -0.042969, 10.608334, 8, 1, 8, 0
7760, -0.042969, 10.608778, 8, 1, 8, 0
7770, -0.042969, 10.609211, 8, 1, 8, 0
7780, -0.042969, 10.609621, 8, 1, 8, 0
7790, -0.041667, 10.610013, 9, 1, 9, 0
7800, -0.040365, 10.610380, 9, 1, 9, 0
7810, -0.037760, 10.610734, 8, 1, 8, 0
7820, -0.036458, 10.611022, 8, 1, 8, 0
7830, -0.033854, 10.611294, 9, 1, 9, 0
7840, -0.032552, 10.611552, 9, 1, 9, 0
7850, -0.031250, 10.611762, 9, 1, 9, 0
7860, -0.031250, 10.611960, 9, 1, 9, 0
7870, -0.031250, 10.612155, 9, 1, 9, 0
7880, -0.028646, 10.612338, 9, 1, 9, 0
7890, -0.026042, 10.612465, 9, 1, 9, 0
7900, -0.023438, 10.612578, 9, 1, 9, 0
7910, -0.023438, 10.612681, 9, 1, 9, 0
7920, -0.022135, 10.612773, 10, 1, 10, 0
7930, -0.020833, 10.612850, 10, 1, 10, 0
7940, -0.019531, 10.612864, 10, 1, 10, 0
7950, -0.019531, 10.612860, 10, 1, 10, 0
7960, -0.018229, 10.612844, 11, 1, 11, 0
7970, -0.018229, 10.612810, 12, 1, 12, 0
7980, -0.018229, 10.612720, 12, 1, 12, 0
7990, -0.019531, 10.612613, 14, 1, 14, 0
8000, -0.019531, 10.612494, 14, 1, 14, 0
8010, -0.019531, 10.612357, 14, 1, 14, 0
8020, -0.019531, 10.612158, 14, 1, 14, 0
8030, -0.018229, 10.611945, 15, 1, 15, 0
8040, -0.016927, 10.611706, 15, 1, 15, 0
8050, -0.017741, 10.611449, 16, 2, 15, 1
8060, -0.017741, 10.611173, 15, 1, 15, 0
8070, -0.017741, 10.610875, 17, 1, 17, 0
8080, -0.015625, 10.610552, 17, 1, 17, 0
8090, -0.015625, 10.610204, 17, 1, 17, 0
8100, -0.014323, 10.609787, 18, 1, 18, 0
8110, -0.013021, 10.609345, 18, 1, 18, 0
8120, -0.011719, 10.608883, 18, 1, 18, 0
8130, -0.010417, 10.608402, 19, 1, 19, 0
8140, -0.007812, 10.607897, 18, 1, 18, 0
8150, -0.005208, 10.607365, 18, 1, 18, 0
8160, -0.005482, 10.606803, 19, 2, 18, 1
8170, -0.004180, 10.606212, 19, 1, 19, 0
8180, -0.004311, 10.605585, 20, 2, 19, 1
8190, -0.002865, 10.604849, 20, 2, 19, 1
8200, -0.002989, 10.604080, 21, 2, 20, 1
8210, -0.001556, 10.603285, 21, 1, 21, 0
8220, -0.000124, 10.602444, 21, 1, 21, 0
8230, 0.002480, 10.601535, 21, 2, 20, 1
8240, 0.003782, 10.600535, 22, 1, 22, 0
8250, 0.007558, 10.599419, 20, 2, 19, 1
8260, 0.008854, 10.598127, 20, 2, 19, 1
8270, 0.012486, 10.596703, 19, 2, 18, 1
8280, 0.014960, 10.595148, 20, 2, 19, 1
8290, 0.018586, 10.593483, 19, 2, 18, 1
8300, 0.019120, 10.591740, 20, 3, 18, 1
8310, 0.019312, 10.589952, 19, 3, 17, 1
8320, 0.019289, 10.588116, 18, 3, 16, 1
8330, 0.021199, 10.586236, 18, 3, 16, 1
8340, 0.024408, 10.584305, 17, 2, 16, 1
8350, 0.026680, 10.582315, 17, 2, 16, 1
8360, 0.025582, 10.580265, 17, 2, 15, 2
8370, 0.021284, 10.578149, 18, 2, 16, 2
8380, 0.018680, 10.575989, 17, 2, 16, 1
8390, 0.018331, 10.573797, 18, 2, 17, 1
8400, 0.016816, 10.571549, 19, 3, 17, 1
8410, 0.015701, 10.569247, 18, 2, 17, 1
8420, 0.015701, 10.566893, 18, 2, 17, 1
8430, 0.014612, 10.564497, 18, 2, 16, 2
8440, 0.010462, 10.562056, 19, 2, 17, 2
8450, 0.005764, 10.559565, 19, 3, 17, 1
8460, 0.006343, 10.557034, 18, 2, 17, 1
8470, 0.007889, 10.554462, 18, 2, 17, 1
8480, 0.006800, 10.551861, 18, 2, 16, 2
8490, 0.003038, 10.549085, 18, 3, 16, 1
8500, 0.002640, 10.546290, 16, 2, 15, 1
8510, 0.005425, 10.543487, 16, 2, 15, 1
8520, 0.007248, 10.540683, 15, 2, 14, 1
8530, 0.005707, 10.537876, 15, 2, 14, 1
8540, 0.006684, 10.534942, 14, 1, 14, 0
8550, 0.007527, 10.532002, 14, 2, 13, 1
8560, 0.004336, 10.529064, 13, 3, 11, 1
8570, 0.006940, 10.525997, 10, 1, 10, 0
8580, 0.011218, 10.522941, 10, 1, 10, 0
8590, 0.018229, 10.519903, 9, 1, 9, 0
8600, 0.016927, 10.516770, 9, 1, 9, 0
8610, 0.009470, 10.513664, 11, 2, 10, 1
8620, 0.006866, 10.510454, 9, 1, 9, 0
8630, 0.004261, 10.507275, 9, 1, 9, 0
8640, -0.001420, 10.504005, 11, 3, 9, 1
8650, -0.002723, 10.500777, 8, 1, 8, 0
8660, -0.010246, 10.497465, 9, 2, 8, 1
8670, -0.009983, 10.494204, 9, 2, 8, 1
8680, -0.017650, 10.490874, 9, 2, 8, 1
8690, -0.027646, 10.487598, 11, 3, 8, 2
8700, -0.029744, 10.484256, 8, 2, 7, 1
8710, -0.037557, 10.480861, 9, 3, 7, 1
8720, -0.035923, 10.477421, 10, 2, 8, 2
8730, -0.042795, 10.474060, 9, 2, 7, 2
8740, -0.048669, 10.470671, 10, 3, 7, 2
8750, -0.054659, 10.467227, 10, 2, 7, 3
8760, -0.065365, 10.463755, 10, 3, 6, 3
8770, -0.070573, 10.460250, 10, 2, 6, 4
8780, -0.078125, 10.456848, 10, 2, 6, 4
8790, -0.082623, 10.453413, 11, 3, 6, 4
8800, -0.087192, 10.449967, 11, 2, 6, 5
8810, -0.096354, 10.446510, 11, 3, 5, 5
8820, -0.102707, 10.443034, 12, 3, 6, 5
8830, -0.109119, 10.439564, 12, 2, 7, 5
8840, -0.115017, 10.436089, 12, 3, 7, 4
8850, -0.119358, 10.432633, 12, 2, 8, 4
8860, -0.122923, 10.429184, 14, 2, 9, 5
8870, -0.125682, 10.425830, 14, 3, 9, 4
8880, -0.128534, 10.422490, 14, 2, 10, 4
8890, -0.134789, 10.419163, 16, 3, 11, 4
8900, -0.137998, 10.415853, 16, 3, 12, 3
8910, -0.141276, 10.412568, 16, 2, 13, 3
8920, -0.146285, 10.409308, 18, 3, 13, 3
8930, -0.148087, 10.406071, 15, 2, 13, 2
8940, -0.150049, 10.402860, 17, 2, 14, 3
8950, -0.150194, 10.399676, 18, 3, 14, 3
8960, -0.149867, 10.396517, 17, 2, 14, 3
8970, -0.153391, 10.393397, 17, 2, 15, 2
8980, -0.157782, 10.390309, 17, 3, 14, 2
8990, -0.162167, 10.387252, 16, 2, 14, 2
9000, -0.166772, 10.384231, 16, 2, 15, 1
9010, -0.170448, 10.381248, 17, 3, 15, 1
9020, -0.171797, 10.378306, 14, 3, 12, 1
9030, -0.173680, 10.375407, 14, 2, 12, 2
9040, -0.172210, 10.372555, 15, 4, 12, 1
9050, -0.171621, 10.369760, 12, 2, 11, 1
9060, -0.168974, 10.367018, 13, 3, 11, 1
9070, -0.171491, 10.364335, 12, 2, 11, 1
9080, -0.174312, 10.361705, 11, 1, 11, 0
9090, -0.180322, 10.359128, 13, 3, 11, 1
9100, -0.182492, 10.356600, 13, 3, 11, 1
9110, -0.184879, 10.354133, 12, 2, 11, 1
9120, -0.183377, 10.351723, 12, 2, 10, 2
9130, -0.184979, 10.349378, 13, 3, 10, 2
9140, -0.189403, 10.347174, 13, 3, 10, 2
9150, -0.189403, 10.345028, 12, 2, 10, 2
9160, -0.186932, 10.342935, 12, 2, 10, 2
9170, -0.189050, 10.340969, 14, 3, 10, 3
9180, -0.192956, 10.339047, 12, 2, 9, 3
9190, -0.198632, 10.337227, 13, 2, 9, 4
9200, -0.202524, 10.335419, 13, 3, 8, 4
9210, -0.207532, 10.333722, 13, 3, 8, 4
9220, -0.207499, 10.332054, 12, 2, 8, 4
9230, -0.206898, 10.330601, 13, 2, 8, 5
9240, -0.208958, 10.329577, 14, 3, 8, 5
9250, -0.213856, 10.329059, 14, 3, 8, 5
9260, -0.214224, 10.328991, 12, 2, 7, 5
9270, -0.214166, 10.329270, 13, 2, 7, 6
9280, -0.216771, 10.329767, 14, 3, 7, 6
9290, -0.221669, 10.330369, 14, 3, 7, 6
9300, -0.224330, 10.331014, 14, 3, 7, 6
9310, -0.223772, 10.331679, 14, 2, 7, 7
9320, -0.223214, 10.332444, 14, 2, 7, 7
9330, -0.223264, 10.333229, 15, 2, 8, 7
9340, -0.225485, 10.334149, 17, 3, 8, 8
9350, -0.229554, 10.335205, 16, 3, 8, 7
9360, -0.233015, 10.336387, 16, 3, 8, 7
9370, -0.236386, 10.337698, 17, 3, 9, 7
9380, -0.237908, 10.339118, 17, 3, 9, 7
9390, -0.237420, 10.340647, 16, 2, 9, 7
9400, -0.235409, 10.342411, 16, 2, 9, 7
9410, -0.233398, 10.344254, 16, 2, 9, 7
9420, -0.233398, 10.346151, 16, 2, 9, 7
9430, -0.233398, 10.348091, 16, 2, 9, 7
9440, -0.233030, 10.350215, 15, 2, 8, 7
9450, -0.232661, 10.352368, 15, 2, 8, 7
9460, -0.232292, 10.354671, 15, 2, 8, 7
9470, -0.232292, 10.356966, 15, 2, 8, 7
9480, -0.232292, 10.359379, 15, 2, 8, 7
9490, -0.230382, 10.361764, 14, 2, 7, 7
9500, -0.228472, 10.364241, 14, 2, 7, 7
9510, -0.226562, 10.366810, 14, 2, 7, 7
9520, -0.226562, 10.369320, 14, 2, 7, 7
9530, -0.226562, 10.371901, 14, 2, 7, 7
9540, -0.223524, 10.374547, 12, 2, 7, 5
9550, -0.220486, 10.377229, 12, 2, 7, 5
9560, -0.217448, 10.379932, 12, 2, 7, 5
9570, -0.215478, 10.382645, 13, 2, 8, 5
9580, -0.213508, 10.385353, 13, 2, 8, 5
9590, -0.209168, 10.388064, 12, 2, 8, 4
9600, -0.209168, 10.390760, 13, 3, 8, 4
9610, -0.206798, 10.393455, 12, 2, 8, 4
9620, -0.206798, 10.396136, 12, 2, 8, 4
9630, -0.204427, 10.398799, 12, 2, 8, 4
9640, -0.200087, 10.401446, 12, 2, 9, 3
9650, -0.195747, 10.404063, 12, 2, 9, 3
9660, -0.191288, 10.406646, 11, 2, 8, 3
9670, -0.191170, 10.409188, 11, 2, 8, 3
9680, -0.188045, 10.411716, 10, 2, 8, 2
9690, -0.183310, 10.414219, 11, 2, 9, 2
9700, -0.178575, 10.416673, 11, 2, 9, 2
9710, -0.176847, 10.419089, 11, 3, 9, 1
9720, -0.173627, 10.421477, 10, 2, 9, 1
9730, -0.170407, 10.423824, 10, 2, 9, 1
9740, -0.165672, 10.426135, 11, 2, 10, 1
9750, -0.160724, 10.428402, 10, 1, 10, 0
9760, -0.155777, 10.430615, 10, 1, 10, 0
9770, -0.152344, 10.432782, 10, 1, 10, 0
9780, -0.152344, 10.434904, 10, 1, 10, 0
9790, -0.152344, 10.437008, 12, 1, 12, 0
9800, -0.152344, 10.439089, 12, 1, 12, 0
9810, -0.152344, 10.441138, 12, 1, 12, 0
9820, -0.152344, 10.443255, 12, 1, 12, 0
9830, -0.152344, 10.445398, 12, 1, 12, 0
9840, -0.153646, 10.447493, 13, 1, 13, 0
9850, -0.154948, 10.449566, 13, 1, 13, 0
9860, -0.156250, 10.451614, 13, 1, 13, 0
9870, -0.156250, 10.453630, 13, 1, 13, 0
9880, -0.156250, 10.455612, 15, 1, 15, 0
9890, -0.156250, 10.457550, 15, 1, 15, 0
9900, -0.156250, 10.459453, 15, 1, 15, 0
9910, -0.154948, 10.461331, 14, 1, 14, 0
9920, -0.153646, 10.463174, 14, 1, 14, 0
9930, -0.151042, 10.464983, 13, 1, 13, 0
9940, -0.149566, 10.466745, 15, 2, 14, 1
9950, -0.145660, 10.468475, 13, 1, 13, 0
9960, -0.141753, 10.470158, 12, 1, 12, 0
9970, -0.138021, 10.471803, 12, 1, 12, 0
9980, -0.134115, 10.473404, 12, 1, 12, 0
9990, -0.131510, 10.474965, 12, 1, 12, 0
10000, -0.127604, 10.476495, 11, 1, 11, 0
10010, -0.120443, 10.477988, 12, 2, 11, 1
10020, -0.113281, 10.479427, 12, 2, 11, 1
10030, -0.104818, 10.480785, 12, 2, 11, 1
10040, -0.104601, 10.482022, 9, 2, 8, 1
10050, -0.098090, 10.483262, 8, 2, 6, 2
10060, -0.087348, 10.484474, 8, 2, 5, 3
10070, -0.077799, 10.485630, 7, 2, 5, 2
10080, -0.066732, 10.486733, 7, 2, 4, 3
10090, -0.066406, 10.487777, 6, 3, 3, 2
10100, -0.053385, 10.488826, 6, 2, 3, 3
10110, -0.039062, 10.489814, 6, 2, 4, 2
10120, -0.023177, 10.490726, 5, 2, 3, 2
10130, -0.011458, 10.491553, 6, 2, 4, 2
10140, -0.011198, 10.492320, 5, 3, 3, 1
10150, 0.002344, 10.493099, 5, 2, 4, 1
10160, 0.023177, 10.493635, 4, 1, 4, 0
10170, 0.035286, 10.493890, 4, 2, 3, 1
10180, 0.025391, 10.493886, 4, 3, 2, 1
10190, 0.005859, 10.493662, 2, 2, 1, 1
10200, -0.027344, 10.493323, 2, 1, 2, 0
10210, -0.048177, 10.492996, 1, 1, 1, 0
10220, -0.071615, 10.492636, 1, 1, 1, 0
10230, -0.070312, 10.492268, 1, 1, 1, 0
10240, 99999.990000, 10.491864, 0, 1, 0, 0
10250, 99999.990000, 10.491421, 0, 1, 0, 0
10260, 99999.990000, 10.490880, 0, 1, 0, 0
10270, 99999.990000, 10.490169, 0, 1, 0, 0
10280, 99999.990000, 10.489325, 0, 1, 0, 0
10290, 99999.990000, 10.488364, 0, 1, 0, 0
10300, 99999.990000, 10.487286, 0, 1, 0, 0
10310, 99999.990000, 10.486136, 0, 1, 0, 0
10320, 99999.990000, 10.484925, 0, 1, 0, 0
10330, -0.020833, 10.483640, 1, 1, 1, 0
