time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3830, 0.024740, 6.741177, 11, 1, 11, 0
3840, 0.023438, 6.741792, 11, 1, 11, 0
3850, 0.023438, 6.742482, 11, 1, 11, 0
3860, 0.023438, 6.742839, 11, 1, 11, 0
3870, 0.023438, 6.743197, 11, 1, 11, 0
3880, 0.020833, 6.743554, 11, 1, 11, 0
3890, 0.018229, 6.743913, 11, 1, 11, 0
3900, 0.015625, 6.744274, 11, 1, 11, 0
3910, 0.015625, 6.744636, 11, 1, 11, 0
3920, 0.015625, 6.744996, 11, 1, 11, 0
3930, 0.015625, 6.745356, 11, 1, 11, 0
3940, 0.014323, 6.745717, 12, 1, 12, 0
3950, 0.011719, 6.746081, 11, 1, 11, 0
3960, 0.009115, 6.746447, 11, 1, 11, 0
3970, 0.007812, 6.746815, 11, 1, 11, 0
3980, 0.007812, 6.747184, 11, 1, 11, 0
3990, 0.007812, 6.747552, 11, 1, 11, 0
4000, 0.006510, 6.747923, 12, 1, 12, 0
4010, 0.003906, 6.748297, 11, 1, 11, 0
4020, 0.001302, 6.748675, 11, 1, 11, 0
4030, 0.000000, 6.749055, 11, 1, 11, 0
4040, 0.000000, 6.749437, 11, 1, 11, 0
4050, -0.001302, 6.749820, 12, 1, 12, 0
4060, -0.003906, 6.750211, 11, 1, 11, 0
4070, -0.006510, 6.750603, 11, 1, 11, 0
4080, -0.007812, 6.750992, 11, 1, 11, 0
4090, -0.007812, 6.751376, 11, 1, 11, 0
4100, -0.007812, 6.751755, 11, 1, 11, 0
4110, -0.007812, 6.752131, 11, 1, 11, 0
4120, -0.009115, 6.752506, 12, 1, 12, 0
4130, -0.010417, 6.752880, 12, 1, 12, 0
4140, -0.013021, 6.753255, 11, 1, 11, 0
4150, -0.014323, 6.753632, 11, 1, 11, 0
4160, -0.015625, 6.754010, 11, 1, 11, 0
4170, -0.015625, 6.754388, 11, 1, 11, 0
4180, -0.015625, 6.754765, 11, 1, 11, 0
4190, -0.015625, 6.755145, 11, 1, 11, 0
4200, -0.015625, 6.755529, 11, 1, 11, 0
4210, -0.015625, 6.755919, 11, 1, 11, 0
4220, -0.015625, 6.756308, 11, 1, 11, 0
4230, -0.016927, 6.756700, 12, 1, 12, 0
4240, -0.018229, 6.757095, 12, 1, 12, 0
4250, -0.019531, 6.757493, 12, 1, 12, 0
4260, -0.019531, 6.757892, 12, 1, 12, 0
4270, -0.019531, 6.758292, 12, 1, 12, 0
4280, -0.020833, 6.758693, 11, 1, 11, 0
4290, -0.022135, 6.759096, 11, 1, 11, 0
4300, -0.023438, 6.759501, 11, 1, 11, 0
4310, -0.023438, 6.759908, 11, 1, 11, 0
4320, -0.023438, 6.760315, 11, 1, 11, 0
4330, -0.023438, 6.760723, 11, 1, 11, 0
4340, -0.023438, 6.761132, 11, 1, 11, 0
4350, -0.023438, 6.761541, 11, 1, 11, 0
4360, -0.023438, 6.761951, 11, 1, 11, 0
4370, -0.023438, 6.762362, 11, 1, 11, 0
4380, -0.023438, 6.762774, 11, 1, 11, 0
4390, -0.023438, 6.763186, 11, 1, 11, 0
4400, -0.023438, 6.763600, 11, 1, 11, 0
4410, -0.023438, 6.764013, 11, 1, 11, 0
4420, -0.023438, 6.764427, 11, 1, 11, 0
4430, -0.023438, 6.764840, 11, 1, 11, 0
4440, -0.023438, 6.765254, 11, 1, 11, 0
4450, -0.023438, 6.765667, 11, 1, 11, 0
4460, -0.023438, 6.766080, 11, 1, 11, 0
4470, -0.023438, 6.766492, 11, 1, 11, 0
4480, -0.023438, 6.766905, 11, 1, 11, 0
4490, -0.023438, 6.767317, 11, 1, 11, 0
4500, -0.023438, 6.767730, 11, 1, 11, 0
4510, -0.023438, 6.768142, 11, 1, 11, 0
4520, -0.023438, 6.768554, 11, 1, 11, 0
4530, -0.023438, 6.768965, 11, 1, 11, 0
4540, -0.023438, 6.769376, 11, 1, 11, 0
4550, -0.023438, 6.769787, 11, 1, 11, 0
4560, -0.023438, 6.770198, 11, 1, 11, 0
4570, -0.023438, 6.770609, 11, 1, 11, 0
4580, -0.023438, 6.771019, 11, 1, 11, 0
4590, -0.023438, 6.771429, 11, 1, 11, 0
4600, -0.023438, 6.771838, 11, 1, 11, 0
4610, -0.023438, 6.772247, 11, 1, 11, 0
4620, -0.023438, 6.772656, 11, 1, 11, 0
4630, -0.023438, 6.773065, 11, 1, 11, 0
4640, -0.023438, 6.773473, 11, 1, 11, 0
4650, -0.023438, 6.773882, 11, 1, 11, 0
4660, -0.023438, 6.774290, 11, 1, 11, 0
4670, -0.023438, 6.774698, 11, 1, 11, 0
4680, -0.022569, 6.775106, 12, 1, 12, 0
4690, -0.021701, 6.775513, 12, 1, 12, 0
4700, -0.019283, 6.775921, 14, 1, 14, 0
4710, -0.018148, 6.776327, 13, 1, 13, 0
4720, -0.016598, 6.776734, 14, 1, 14, 0
4730, -0.016598, 6.777141, 14, 1, 14, 0
4740, -0.015997, 6.777548, 15, 1, 15, 0
4750, -0.015811, 6.777955, 15, 1, 15, 0
4760, -0.015625, 6.778361, 15, 1, 15, 0
4770, -0.014583, 6.778767, 15, 1, 15, 0
4780, -0.015132, 6.779172, 19, 1, 19, 0
4790, -0.015680, 6.779576, 19, 1, 19, 0
4800, -0.017270, 6.779981, 19, 1, 19, 0
4810, -0.016721, 6.780385, 18, 1, 18, 0
4820, -0.016173, 6.780789, 18, 1, 18, 0
4830, -0.015625, 6.781191, 18, 1, 18, 0
4840, -0.015625, 6.781594, 18, 1, 18, 0
4850, -0.015625, 6.781997, 18, 1, 18, 0
4860, -0.015625, 6.782400, 18, 1, 18, 0
4870, -0.015625, 6.782803, 18, 1, 18, 0
4880, -0.015625, 6.783206, 18, 1, 18, 0
4890, -0.015077, 6.783610, 19, 1, 19, 0
4900, -0.013775, 6.784013, 20, 1, 20, 0
4910, -0.012473, 6.784416, 20, 1, 20, 0
4920, -0.011719, 6.784819, 20, 1, 20, 0
4930, -0.011719, 6.785222, 20, 1, 20, 0
4940, -0.010965, 6.785626, 19, 1, 19, 0
4950, -0.010211, 6.786179, 19, 1, 19, 0
4960, -0.009457, 6.786634, 19, 1, 19, 0
4970, -0.008909, 6.787014, 18, 1, 18, 0
4980, -0.008361, 6.787393, 18, 1, 18, 0
4990, -0.007812, 6.787773, 18, 1, 18, 0
5000, -0.007812, 6.788152, 18, 1, 18, 0
5010, -0.007812, 6.788532, 18, 1, 18, 0
5020, -0.007812, 6.788912, 18, 1, 18, 0
5030, -0.007812, 6.789293, 18, 1, 18, 0
5040, -0.007264, 6.789675, 19, 1, 19, 0
5050, -0.005962, 6.790057, 20, 1, 20, 0
5060, -0.004660, 6.790440, 20, 1, 20, 0
5070, -0.003906, 6.790824, 20, 1, 20, 0
5080, -0.003152, 6.791208, 19, 1, 19, 0
5090, -0.002399, 6.791593, 19, 1, 19, 0
5100, -0.001096, 6.791977, 18, 1, 18, 0
5110, -0.000548, 6.792362, 18, 1, 18, 0
5120, 0.000000, 6.792748, 18, 1, 18, 0
5130, 0.000000, 6.793136, 18, 1, 18, 0
5140, 0.000000, 6.793525, 18, 1, 18, 0
5150, 0.000000, 6.793912, 18, 1, 18, 0
5160, 0.000000, 6.794298, 18, 1, 18, 0
5170, 0.000548, 6.794682, 19, 1, 19, 0
5180, 0.001850, 6.795066, 20, 1, 20, 0
