time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1680, 0.037760, 10.150521, 11, 1, 11, 0
1690, 0.029948, 10.151008, 11, 1, 11, 0
1700, 0.024740, 10.151498, 10, 1, 10, 0
1710, 0.026042, 10.151990, 10, 1, 10, 0
1720, 0.027344, 10.152480, 10, 1, 10, 0
1730, 0.027344, 10.152967, 10, 1, 10, 0
1740, 0.027344, 10.153447, 10, 1, 10, 0
1750, 0.027344, 10.153924, 10, 1, 10, 0
1760, 0.026278, 10.154396, 11, 2, 10, 1
1770, 0.025213, 10.154865, 11, 2, 10, 1
1780, 0.024148, 10.155329, 11, 2, 10, 1
1790, 0.025213, 10.155789, 10, 1, 10, 0
1800, 0.026278, 10.156242, 10, 1, 10, 0
1810, 0.027344, 10.156689, 10, 1, 10, 0
1820, 0.027344, 10.157131, 10, 1, 10, 0
1830, 0.027344, 10.157569, 10, 1, 10, 0
1840, 0.027344, 10.158002, 10, 1, 10, 0
1850, 0.027344, 10.158428, 10, 1, 10, 0
1860, 0.027344, 10.158846, 10, 1, 10, 0
1870, 0.027344, 10.159259, 10, 1, 10, 0
1880, 0.028646, 10.159663, 11, 1, 11, 0
1890, 0.029948, 10.160061, 11, 1, 11, 0
1900, 0.031250, 10.160452, 11, 1, 11, 0
1910, 0.040202, 10.160836, 16, 2, 11, 5
1920, 0.049154, 10.161208, 16, 2, 11, 5
1930, 0.060294, 10.161565, 18, 2, 11, 7
1940, 0.064232, 10.161906, 20, 2, 11, 9
1950, 0.068171, 10.162235, 20, 2, 11, 9
1960, 0.069922, 10.162552, 20, 2, 11, 9
1970, 0.068868, 10.162863, 22, 2, 21, 1
1980, 0.069112, 10.163167, 23, 2, 22, 1
1990, 0.070544, 10.163464, 22, 1, 22, 0
2000, 0.073030, 10.163752, 22, 1, 22, 0
2010, 0.074219, 10.164029, 22, 1, 22, 0
2020, 0.074219, 10.164293, 22, 1, 22, 0
2030, 0.074219, 10.164547, 22, 1, 22, 0
2040, 0.074219, 10.164789, 22, 1, 22, 0
2050, 0.074219, 10.165022, 22, 1, 22, 0
2060, 0.072917, 10.165246, 21, 1, 21, 0
2070, 0.070312, 10.165460, 22, 1, 22, 0
2080, 0.066519, 10.165667, 23, 2, 22, 1
2090, 0.065217, 10.165865, 22, 1, 22, 0
2100, 0.065217, 10.166056, 22, 1, 22, 0
2110, 0.066406, 10.166240, 22, 1, 22, 0
2120, 0.066406, 10.166419, 22, 1, 22, 0
2130, 0.066406, 10.166594, 22, 1, 22, 0
2140, 0.065104, 10.166766, 21, 1, 21, 0
2150, 0.062500, 10.166935, 22, 1, 22, 0
2160, 0.059896, 10.167099, 22, 1, 22, 0
2170, 0.058594, 10.167246, 22, 1, 22, 0
2180, 0.058594, 10.167395, 22, 1, 22, 0
2190, 0.058594, 10.167543, 22, 1, 22, 0
2200, 0.058594, 10.167686, 22, 1, 22, 0
2210, 0.057292, 10.167827, 21, 1, 21, 0
2220, 0.053499, 10.167966, 23, 2, 22, 1
2230, 0.050894, 10.168062, 22, 1, 22, 0
2240, 0.049592, 10.168159, 22, 1, 22, 0
2250, 0.050781, 10.168287, 22, 1, 22, 0
2260, 0.049479, 10.168414, 21, 1, 21, 0
2270, 0.048177, 10.168541, 21, 1, 21, 0
2280, 0.045573, 10.168666, 22, 1, 22, 0
2290, 0.044271, 10.168792, 22, 1, 22, 0
2300, 0.042969, 10.168917, 22, 1, 22, 0
2310, 0.041667, 10.169040, 21, 1, 21, 0
2320, 0.040365, 10.169163, 21, 1, 21, 0
2330, 0.036572, 10.169285, 23, 2, 22, 1
2340, 0.035269, 10.169407, 22, 1, 22, 0
2350, 0.033967, 10.169529, 22, 1, 22, 0
2360, 0.035156, 10.169651, 22, 1, 22, 0
2370, 0.033854, 10.169773, 21, 1, 21, 0
2380, 0.030061, 10.169896, 23, 2, 22, 1
2390, 0.027457, 10.170021, 22, 1, 22, 0
2400, 0.026155, 10.170148, 22, 1, 22, 0
2410, 0.026042, 10.170276, 21, 1, 21, 0
2420, 0.024740, 10.170405, 21, 1, 21, 0
2430, 0.020947, 10.170537, 23, 2, 22, 1
2440, 0.019644, 10.170672, 22, 1, 22, 0
2450, 0.018342, 10.170809, 22, 1, 22, 0
2460, 0.018229, 10.170950, 21, 1, 21, 0
2470, 0.015625, 10.171093, 22, 1, 22, 0
2480, 0.011832, 10.171241, 23, 2, 22, 1
2490, 0.010530, 10.171392, 22, 1, 22, 0
2500, 0.010530, 10.171547, 22, 1, 22, 0
2510, 0.010417, 10.171707, 21, 1, 21, 0
2520, 0.007812, 10.171871, 22, 1, 22, 0
2530, 0.005208, 10.172041, 22, 1, 22, 0
2540, 0.003906, 10.172216, 22, 1, 22, 0
2550, 0.002604, 10.172397, 21, 1, 21, 0
2560, 0.001302, 10.172584, 21, 1, 21, 0
2570, -0.001302, 10.172778, 22, 1, 22, 0
2580, -0.002604, 10.172976, 22, 1, 22, 0
2590, -0.003906, 10.173175, 22, 1, 22, 0
2600, -0.005208, 10.173375, 21, 1, 21, 0
2610, -0.006510, 10.173573, 21, 1, 21, 0
2620, -0.009115, 10.173771, 22, 1, 22, 0
2630, -0.010417, 10.173968, 22, 1, 22, 0
2640, -0.012908, 10.174165, 23, 2, 22, 1
2650, -0.012908, 10.174362, 22, 1, 22, 0
2660, -0.012908, 10.174559, 22, 1, 22, 0
2670, -0.011719, 10.174757, 22, 1, 22, 0
2680, -0.013021, 10.174956, 21, 1, 21, 0
2690, -0.014323, 10.175156, 21, 1, 21, 0
2700, -0.016927, 10.175355, 22, 1, 22, 0
2710, -0.018229, 10.175554, 22, 1, 22, 0
2720, -0.019531, 10.175744, 22, 1, 22, 0
2730, -0.019531, 10.175932, 22, 1, 22, 0
2740, -0.020720, 10.176132, 23, 2, 22, 1
2750, -0.021909, 10.176333, 23, 2, 22, 1
2760, -0.021909, 10.176533, 22, 1, 22, 0
2770, -0.020720, 10.176733, 22, 1, 22, 0
2780, -0.019531, 10.176934, 22, 1, 22, 0
2790, -0.019531, 10.177135, 22, 1, 22, 0
2800, -0.020833, 10.177338, 21, 1, 21, 0
2810, -0.022135, 10.177541, 21, 1, 21, 0
2820, -0.023438, 10.177745, 21, 1, 21, 0
2830, -0.023438, 10.177949, 21, 1, 21, 0
2840, -0.023438, 10.178154, 21, 1, 21, 0
2850, -0.023438, 10.178360, 21, 1, 21, 0
2860, -0.024740, 10.178566, 22, 1, 22, 0
2870, -0.026042, 10.178773, 22, 1, 22, 0
2880, -0.027344, 10.178980, 22, 1, 22, 0
2890, -0.027344, 10.179188, 22, 1, 22, 0
2900, -0.027344, 10.179397, 22, 1, 22, 0
2910, -0.027344, 10.179607, 22, 1, 22, 0
2920, -0.027344, 10.179818, 22, 1, 22, 0
2930, -0.027344, 10.180029, 22, 1, 22, 0
2940, -0.027344, 10.180241, 22, 1, 22, 0
2950, -0.027344, 10.180454, 22, 1, 22, 0
2960, -0.027344, 10.180667, 22, 1, 22, 0
2970, -0.027344, 10.180880, 22, 1, 22, 0
2980, -0.027344, 10.181094, 22, 1, 22, 0
2990, -0.027344, 10.181308, 22, 1, 22, 0
3000, -0.027344, 10.181522, 22, 1, 22, 0
3010, -0.027344, 10.181737, 22, 1, 22, 0
3020, -0.027344, 10.181951, 22, 1, 22, 0
3030, -0.027344, 10.182166, 22, 1, 22, 0
3040, -0.027344, 10.182381, 22, 1, 22, 0
3050, -0.027344, 10.182595, 22, 1, 22, 0
3060, -0.027344, 10.182810, 22, 1, 22, 0
3070, -0.027344, 10.183025, 22, 1, 22, 0
3080, -0.027344, 10.183239, 22, 1, 22, 0
3090, -0.027344, 10.183453, 22, 1, 22, 0
3100, -0.027344, 10.183666, 22, 1, 22, 0
3110, -0.027344, 10.183879, 22, 1, 22, 0
3120, -0.027344, 10.184091, 22, 1, 22, 0
3130, -0.027344, 10.184302, 22, 1, 22, 0
3140, -0.027344, 10.184513, 22, 1, 22, 0
3150, -0.027344, 10.184722, 22, 1, 22, 0
3160, -0.027344, 10.184932, 22, 1, 22, 0
3170, -0.027344, 10.185140, 22, 1, 22, 0
3180, -0.027344, 10.185348, 22, 1, 22, 0
3190, -0.027344, 10.185555, 22, 1, 22, 0
3200, -0.027344, 10.185762, 22, 1, 22, 0
3210, -0.027344, 10.185968, 22, 1, 22, 0
3220, -0.027344, 10.186172, 22, 1, 22, 0
3230, -0.027344, 10.186376, 22, 1, 22, 0
3240, -0.026042, 10.186579, 21, 1, 21, 0
3250, -0.024740, 10.186782, 21, 1, 21, 0
3260, -0.023438, 10.186984, 21, 1, 21, 0
3270, -0.023438, 10.187186, 21, 1, 21, 0
3280, -0.023438, 10.187387, 21, 1, 21, 0
3290, -0.023438, 10.187587, 21, 1, 21, 0
3300, -0.023438, 10.187786, 21, 1, 21, 0
3310, -0.024621, 10.187985, 22, 2, 21, 1
3320, -0.024508, 10.188183, 23, 2, 22, 1
3330, -0.023206, 10.188381, 22, 1, 22, 0
3340, -0.020720, 10.188580, 22, 1, 22, 0
3350, -0.019531, 10.188779, 22, 1, 22, 0
3360, -0.019531, 10.188977, 22, 1, 22, 0
3370, -0.019531, 10.189175, 22, 1, 22, 0
3380, -0.019531, 10.189372, 22, 1, 22, 0
3390, -0.019531, 10.189569, 22, 1, 22, 0
3400, -0.019531, 10.189765, 22, 1, 22, 0
3410, -0.019531, 10.189961, 22, 1, 22, 0
3420, -0.019531, 10.190156, 22, 1, 22, 0
3430, -0.019531, 10.190352, 22, 1, 22, 0
3440, -0.018229, 10.190547, 21, 1, 21, 0
3450, -0.016927, 10.190742, 21, 1, 21, 0
3460, -0.015625, 10.190937, 21, 1, 21, 0
3470, -0.015625, 10.191132, 21, 1, 21, 0
3480, -0.016809, 10.191326, 22, 2, 21, 1
3490, -0.016695, 10.191520, 23, 2, 22, 1
3500, -0.015393, 10.191715, 22, 1, 22, 0
3510, -0.012908, 10.191909, 22, 1, 22, 0
3520, -0.011719, 10.192103, 22, 1, 22, 0
3530, -0.011719, 10.192298, 22, 1, 22, 0
3540, -0.011719, 10.192492, 22, 1, 22, 0
3550, -0.011719, 10.192686, 22, 1, 22, 0
3560, -0.011719, 10.192879, 22, 1, 22, 0
3570, -0.011719, 10.193073, 22, 1, 22, 0
3580, -0.011719, 10.193268, 22, 1, 22, 0
3590, -0.010417, 10.193463, 21, 1, 21, 0
3600, -0.009115, 10.193658, 21, 1, 21, 0
3610, -0.007812, 10.193853, 21, 1, 21, 0
3620, -0.008996, 10.194049, 22, 2, 21, 1
3630, -0.008883, 10.194245, 23, 2, 22, 1
3640, -0.007581, 10.194442, 22, 1, 22, 0
3650, -0.005095, 10.194639, 22, 1, 22, 0
3660, -0.003906, 10.194836, 22, 1, 22, 0
3670, -0.003906, 10.195035, 22, 1, 22, 0
3680, -0.003906, 10.195233, 22, 1, 22, 0
3690, -0.003906, 10.195432, 22, 1, 22, 0
3700, -0.003906, 10.195631, 22, 1, 22, 0
3710, -0.002604, 10.195831, 21, 1, 21, 0
3720, -0.001302, 10.196032, 21, 1, 21, 0
3730, 0.000000, 10.196233, 21, 1, 21, 0
3740, 0.000000, 10.196436, 21, 1, 21, 0
3750, -0.001184, 10.196637, 22, 2, 21, 1
3760, -0.001070, 10.196838, 23, 2, 22, 1
3770, 0.000232, 10.197039, 22, 1, 22, 0
3780, 0.002717, 10.197239, 22, 1, 22, 0
3790, 0.003906, 10.197437, 22, 1, 22, 0
3800, 0.003906, 10.197636, 22, 1, 22, 0
3810, 0.003906, 10.197833, 22, 1, 22, 0
3820, 0.003906, 10.198030, 22, 1, 22, 0
3830, 0.003906, 10.198227, 22, 1, 22, 0
3840, 0.003906, 10.198423, 22, 1, 22, 0
3850, 0.003906, 10.198619, 22, 1, 22, 0
3860, 0.003906, 10.198815, 22, 1, 22, 0
3870, 0.003906, 10.199010, 22, 1, 22, 0
3880, 0.003906, 10.199203, 22, 1, 22, 0
3890, 0.003906, 10.199392, 22, 1, 22, 0
3900, 0.003906, 10.199587, 22, 1, 22, 0
3910, 0.003906, 10.199781, 22, 1, 22, 0
3920, 0.003906, 10.199975, 22, 1, 22, 0
3930, 0.003906, 10.200169, 22, 1, 22, 0
3940, 0.003906, 10.200363, 22, 1, 22, 0
3950, 0.003906, 10.200556, 22, 1, 22, 0
3960, 0.003906, 10.200749, 22, 1, 22, 0
3970, 0.003906, 10.200942, 22, 1, 22, 0
3980, 0.005208, 10.201135, 21, 1, 21, 0
3990, 0.006510, 10.201328, 21, 1, 21, 0
4000, 0.007812, 10.201521, 21, 1, 21, 0
4010, 0.007812, 10.201713, 21, 1, 21, 0
4020, 0.007812, 10.201905, 21, 1, 21, 0
4030, 0.007812, 10.202097, 21, 1, 21, 0
4040, 0.007812, 10.202289, 21, 1, 21, 0
4050, 0.007812, 10.202481, 21, 1, 21, 0
4060, 0.007812, 10.202673, 21, 1, 21, 0
4070, 0.007812, 10.202865, 21, 1, 21, 0
4080, 0.007812, 10.203057, 21, 1, 21, 0
4090, 0.007812, 10.203249, 21, 1, 21, 0
4100, 0.007812, 10.203441, 21, 1, 21, 0
4110, 0.007812, 10.203633, 21, 1, 21, 0
4120, 0.007812, 10.203825, 21, 1, 21, 0
4130, 0.007812, 10.204017, 21, 1, 21, 0
4140, 0.007812, 10.204209, 21, 1, 21, 0
4150, 0.007812, 10.204402, 21, 1, 21, 0
4160, 0.007812, 10.204594, 21, 1, 21, 0
4170, 0.007812, 10.204786, 21, 1, 21, 0
4180, 0.007812, 10.204979, 21, 1, 21, 0
4190, 0.007812, 10.205171, 21, 1, 21, 0
4200, 0.007812, 10.205363, 21, 1, 21, 0
4210, 0.007812, 10.205555, 21, 1, 21, 0
4220, 0.007812, 10.205747, 21, 1, 21, 0
4230, 0.007812, 10.205939, 21, 1, 21, 0
4240, 0.007812, 10.206130, 21, 1, 21, 0
4250, 0.007812, 10.206322, 21, 1, 21, 0
4260, 0.007812, 10.206513, 21, 1, 21, 0
4270, 0.006510, 10.206704, 22, 1, 22, 0
4280, 0.005208, 10.206895, 22, 1, 22, 0
4290, 0.003906, 10.207085, 22, 1, 22, 0
4300, 0.003906, 10.207276, 22, 1, 22, 0
4310, 0.003906, 10.207467, 22, 1, 22, 0
4320, 0.003906, 10.207658, 22, 1, 22, 0
4330, 0.003906, 10.207848, 22, 1, 22, 0
4340, 0.003906, 10.208039, 22, 1, 22, 0
4350, 0.003906, 10.208229, 22, 1, 22, 0
4360, 0.003906, 10.208419, 22, 1, 22, 0
4370, 0.003906, 10.208610, 22, 1, 22, 0
4380, 0.003906, 10.208800, 22, 1, 22, 0
4390, 0.003906, 10.208989, 22, 1, 22, 0
4400, 0.003906, 10.209179, 22, 1, 22, 0
4410, 0.003906, 10.209369, 22, 1, 22, 0
4420, 0.003906, 10.209558, 22, 1, 22, 0
4430, 0.003906, 10.209748, 22, 1, 22, 0
4440, 0.003906, 10.209937, 22, 1, 22, 0
4450, 0.003906, 10.210126, 22, 1, 22, 0
4460, 0.003906, 10.210315, 22, 1, 22, 0
4470, 0.003906, 10.210504, 22, 1, 22, 0
4480, 0.003906, 10.210693, 22, 1, 22, 0
4490, 0.003906, 10.210882, 22, 1, 22, 0
4500, 0.003906, 10.211070, 22, 1, 22, 0
4510, 0.003906, 10.211259, 22, 1, 22, 0
4520, 0.003906, 10.211447, 22, 1, 22, 0
4530, 0.003906, 10.211635, 22, 1, 22, 0
4540, 0.003906, 10.211823, 22, 1, 22, 0
4550, 0.003906, 10.212011, 22, 1, 22, 0
4560, 0.003906, 10.212199, 22, 1, 22, 0
4570, 0.003906, 10.212387, 22, 1, 22, 0
4580, 0.003906, 10.212575, 22, 1, 22, 0
4590, 0.003906, 10.212764, 22, 1, 22, 0
4600, 0.003906, 10.212952, 22, 1, 22, 0
4610, 0.003906, 10.213140, 22, 1, 22, 0
4620, 0.003906, 10.213328, 22, 1, 22, 0
4630, 0.003906, 10.213517, 22, 1, 22, 0
4640, 0.003906, 10.213705, 22, 1, 22, 0
4650, 0.003906, 10.213893, 22, 1, 22, 0
4660, 0.003906, 10.214081, 22, 1, 22, 0
4670, 0.003906, 10.214268, 22, 1, 22, 0
4680, 0.003906, 10.214456, 22, 1, 22, 0
4690, 0.003906, 10.214643, 22, 1, 22, 0
4700, 0.003906, 10.214830, 22, 1, 22, 0
4710, 0.002717, 10.215017, 23, 2, 22, 1
4720, 0.001529, 10.215204, 23, 2, 22, 1
4730, 0.000340, 10.215391, 23, 2, 22, 1
4740, 0.000340, 10.215578, 23, 2, 22, 1
4750, 0.000340, 10.215765, 23, 2, 22, 1
4760, -0.000957, 10.215952, 22, 2, 21, 1
4770, -0.002254, 10.216139, 22, 2, 21, 1
4780, -0.002367, 10.216327, 21, 1, 21, 0
4790, -0.001184, 10.216514, 21, 1, 21, 0
4800, 0.000000, 10.216701, 21, 1, 21, 0
4810, 0.000000, 10.216889, 21, 1, 21, 0
4820, 0.000000, 10.217076, 21, 1, 21, 0
4830, 0.000000, 10.217263, 21, 1, 21, 0
4840, 0.000000, 10.217450, 21, 1, 21, 0
4850, 0.000000, 10.217637, 21, 1, 21, 0
4860, 0.000000, 10.217824, 21, 1, 21, 0
4870, 0.000000, 10.218010, 21, 1, 21, 0
4880, 0.000000, 10.218197, 21, 1, 21, 0
4890, 0.000000, 10.218383, 21, 1, 21, 0
4900, 0.000000, 10.218569, 21, 1, 21, 0
4910, 0.000000, 10.218755, 21, 1, 21, 0
4920, 0.000000, 10.218941, 21, 1, 21, 0
4930, 0.000000, 10.219127, 21, 1, 21, 0
4940, 0.000000, 10.219313, 21, 1, 21, 0
4950, 0.000000, 10.219499, 21, 1, 21, 0
4960, 0.000000, 10.219684, 21, 1, 21, 0
4970, 0.000000, 10.219870, 21, 1, 21, 0
4980, 0.000000, 10.220056, 21, 1, 21, 0
4990, 0.000000, 10.220241, 21, 1, 21, 0
5000, 0.000000, 10.220427, 21, 1, 21, 0
5010, 0.000000, 10.220612, 21, 1, 21, 0
5020, 0.000000, 10.220796, 21, 1, 21, 0
5030, 0.000000, 10.220981, 21, 1, 21, 0
5040, 0.000000, 10.221166, 21, 1, 21, 0
5050, 0.000000, 10.221351, 21, 1, 21, 0
5060, 0.000000, 10.221535, 21, 1, 21, 0
5070, 0.000000, 10.221719, 21, 1, 21, 0
5080, 0.000000, 10.221903, 21, 1, 21, 0
5090, 0.000000, 10.222085, 21, 1, 21, 0
5100, 0.000000, 10.222268, 21, 1, 21, 0
5110, 0.000000, 10.222450, 21, 1, 21, 0
5120, 0.000000, 10.222632, 21, 1, 21, 0
5130, 0.000000, 10.222814, 21, 1, 21, 0
5140, 0.000000, 10.222995, 21, 1, 21, 0
5150, 0.000000, 10.223176, 21, 1, 21, 0
5160, 0.000000, 10.223357, 21, 1, 21, 0
5170, 0.000000, 10.223538, 21, 1, 21, 0
5180, 0.000000, 10.223719, 21, 1, 21, 0
