time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.048276, 8.895366, 22, 3, 14, 7
640, 0.051965, 8.893850, 20, 2, 13, 7
650, 0.059008, 8.892413, 22, 3, 14, 7
660, 0.061297, 8.891055, 21, 2, 14, 7
670, 0.066288, 8.889777, 21, 2, 14, 7
680, 0.068576, 8.888577, 21, 2, 14, 7
690, 0.072049, 8.887459, 21, 2, 14, 7
700, 0.076113, 8.886420, 22, 2, 15, 7
710, 0.081941, 8.885460, 21, 2, 15, 6
720, 0.086005, 8.884582, 22, 2, 15, 7
730, 0.091687, 8.883784, 22, 2, 16, 6
740, 0.093868, 8.883065, 22, 2, 16, 6
750, 0.099136, 8.882453, 20, 2, 15, 5
760, 0.100303, 8.882136, 21, 2, 15, 6
770, 0.105097, 8.882009, 20, 2, 15, 5
780, 0.107642, 8.881939, 22, 2, 15, 7
790, 0.110165, 8.881819, 23, 2, 14, 9
800, 0.111053, 8.881565, 22, 3, 11, 10
810, 0.113984, 8.881159, 17, 3, 9, 6
820, 0.118114, 8.880658, 17, 4, 12, 3
830, 0.118166, 8.880092, 18, 2, 14, 4
840, 0.121889, 8.879530, 23, 2, 16, 7
850, 0.124723, 8.879005, 20, 2, 10, 10
860, 0.130597, 8.878523, 15, 2, 11, 4
870, 0.127420, 8.878108, 16, 2, 13, 3
880, 0.130760, 8.877790, 23, 2, 16, 7
890, 0.133339, 8.877581, 21, 2, 12, 9
900, 0.139361, 8.877486, 16, 2, 10, 6
910, 0.141230, 8.877512, 14, 2, 12, 2
920, 0.140734, 8.877672, 18, 2, 15, 3
930, 0.145771, 8.877975, 21, 2, 16, 5
940, 0.148659, 8.878418, 23, 2, 15, 8
950, 0.152723, 8.879000, 22, 2, 12, 10
960, 0.148792, 8.879717, 20, 2, 12, 8
970, 0.143683, 8.880573, 17, 2, 12, 5
980, 0.139966, 8.881565, 15, 2, 12, 3
990, 0.141789, 8.882684, 16, 2, 13, 3
1000, 0.145925, 8.883916, 17, 2, 14, 3
1010, 0.147748, 8.885266, 16, 2, 14, 2
1020, 0.146446, 8.886687, 16, 2, 14, 2
1030, 0.143750, 8.888174, 15, 2, 13, 2
1040, 0.142936, 8.889719, 16, 2, 13, 3
1050, 0.140007, 8.891326, 16, 2, 13, 3
1060, 0.143392, 8.892993, 18, 2, 12, 6
1070, 0.149071, 8.894686, 19, 2, 11, 8
1080, 0.158512, 8.896390, 20, 2, 10, 10
1090, 0.163550, 8.898088, 23, 2, 14, 9
1100, 0.167562, 8.899838, 22, 2, 15, 7
1110, 0.171654, 8.901600, 21, 2, 16, 5
1120, 0.175358, 8.903334, 21, 2, 17, 4
1130, 0.179315, 8.905031, 21, 2, 19, 2
1140, 0.183036, 8.906679, 19, 1, 19, 0
1150, 0.180804, 8.908271, 19, 1, 19, 0
1160, 0.173177, 8.909805, 18, 1, 18, 0
1170, 0.157552, 8.911278, 17, 1, 17, 0
1180, 0.141927, 8.912609, 17, 1, 17, 0
1190, 0.129514, 8.913790, 15, 2, 14, 1
1200, 0.124864, 8.914910, 14, 2, 12, 2
1210, 0.125422, 8.915952, 14, 2, 12, 2
1220, 0.127158, 8.916907, 15, 2, 12, 3
1230, 0.127641, 8.917803, 15, 2, 12, 3
1240, 0.130208, 8.918609, 15, 2, 11, 4
1250, 0.132292, 8.919322, 15, 2, 11, 4
1260, 0.131436, 8.919955, 14, 2, 11, 3
1270, 0.125707, 8.920514, 13, 2, 11, 2
1280, 0.119978, 8.921017, 13, 2, 11, 2
1290, 0.112179, 8.921458, 13, 2, 12, 1
1300, 0.107171, 8.921844, 13, 2, 12, 1
1310, 0.098057, 8.922169, 12, 1, 12, 0
1320, 0.095252, 8.922440, 13, 1, 13, 0
1330, 0.093750, 8.922658, 14, 1, 14, 0
1340, 0.100260, 8.922827, 17, 1, 17, 0
1350, 0.108073, 8.922947, 21, 1, 21, 0
1360, 0.118490, 8.923013, 24, 1, 24, 0
1370, 0.127604, 8.923029, 26, 1, 26, 0
1380, 0.134115, 8.923002, 26, 1, 26, 0
1390, 0.135417, 8.922946, 27, 1, 27, 0
1400, 0.132812, 8.922872, 26, 1, 26, 0
1410, 0.130208, 8.922786, 26, 1, 26, 0
1420, 0.128906, 8.922693, 26, 1, 26, 0
1430, 0.130208, 8.922596, 23, 1, 23, 0
1440, 0.132812, 8.922502, 22, 1, 22, 0
1450, 0.135417, 8.922437, 22, 1, 22, 0
1460, 0.136719, 8.922390, 20, 1, 20, 0
1470, 0.136719, 8.922319, 20, 1, 20, 0
1480, 0.135417, 8.922242, 19, 1, 19, 0
1490, 0.134115, 8.922151, 19, 1, 19, 0
1500, 0.132812, 8.922046, 17, 1, 17, 0
1510, 0.132812, 8.921917, 17, 1, 17, 0
1520, 0.131510, 8.921363, 16, 1, 16, 0
1530, 0.130208, 8.920723, 16, 1, 16, 0
1540, 0.126302, 8.920515, 16, 1, 16, 0
1550, 0.123698, 8.920325, 16, 1, 16, 0
1560, 0.119792, 8.920151, 15, 1, 15, 0
1570, 0.114583, 8.919993, 12, 2, 9, 3
1580, 0.106337, 8.919852, 9, 2, 7, 2
1590, 0.090712, 8.919724, 7, 1, 7, 0
1600, 0.077691, 8.919604, 6, 1, 6, 0
1610, 0.065104, 8.919497, 6, 1, 6, 0
1620, 0.059896, 8.919404, 5, 1, 5, 0
1630, 0.054688, 8.919333, 6, 1, 6, 0
1640, 0.050781, 8.919280, 5, 1, 5, 0
1650, 0.045573, 8.919243, 5, 1, 5, 0
1660, 0.040365, 8.919222, 6, 1, 6, 0
1670, 0.035156, 8.919197, 5, 1, 5, 0
1680, 0.031250, 8.919174, 6, 1, 6, 0
1690, 0.026042, 8.919167, 6, 1, 6, 0
1700, 0.020833, 8.919184, 7, 1, 7, 0
1710, 0.010417, 8.919230, 8, 2, 7, 1
1720, -0.001065, 8.919309, 11, 2, 9, 2
1730, -0.017385, 8.919335, 15, 2, 11, 4
1740, -0.027801, 8.919218, 16, 1, 16, 0
1750, -0.035851, 8.918964, 17, 1, 17, 0
1760, -0.037760, 8.918619, 17, 1, 17, 0
1770, -0.040365, 8.918255, 18, 1, 18, 0
1780, -0.041667, 8.917909, 18, 1, 18, 0
1790, -0.044271, 8.917633, 17, 1, 17, 0
1800, -0.046875, 8.917434, 18, 1, 18, 0
1810, -0.050781, 8.917294, 17, 1, 17, 0
1820, -0.053385, 8.917188, 17, 1, 17, 0
1830, -0.057292, 8.917096, 17, 1, 17, 0
1840, -0.059896, 8.917006, 17, 1, 17, 0
1850, -0.063802, 8.916914, 16, 1, 16, 0
1860, -0.065104, 8.916779, 16, 1, 16, 0
1870, -0.067708, 8.916663, 17, 1, 17, 0
1880, -0.070312, 8.916567, 16, 1, 16, 0
1890, -0.072917, 8.916477, 16, 1, 16, 0
1900, -0.071538, 8.916394, 17, 2, 16, 1
1910, -0.069910, 8.916321, 16, 2, 15, 1
1920, -0.069834, 8.916260, 17, 2, 16, 1
1930, -0.072438, 8.916212, 17, 2, 16, 1
1940, -0.071751, 8.916175, 18, 2, 16, 2
1950, -0.070372, 8.916150, 17, 2, 15, 2
1960, -0.068993, 8.916139, 17, 2, 15, 2
1970, -0.069853, 8.916142, 17, 2, 15, 2
1980, -0.067836, 8.916158, 18, 2, 15, 3
1990, -0.065819, 8.916187, 18, 2, 15, 3
2000, -0.066125, 8.916230, 17, 2, 15, 2
2010, -0.070747, 8.916284, 17, 2, 15, 2
2020, -0.075368, 8.916349, 17, 2, 15, 2
2030, -0.077665, 8.916422, 17, 2, 15, 2
2040, -0.077665, 8.916502, 17, 2, 15, 2
2050, -0.080097, 8.916594, 16, 2, 15, 1
2060, -0.082529, 8.916694, 16, 2, 15, 1
2070, -0.084961, 8.916802, 16, 2, 15, 1
2080, -0.084961, 8.916915, 16, 2, 15, 1
2090, -0.084961, 8.917033, 16, 2, 15, 1
2100, -0.084961, 8.917155, 16, 2, 15, 1
2110, -0.087891, 8.917282, 15, 1, 15, 0
2120, -0.090820, 8.917410, 15, 1, 15, 0
2130, -0.093750, 8.917539, 15, 1, 15, 0
2140, -0.093750, 8.917667, 15, 1, 15, 0
2150, -0.092448, 8.917794, 16, 1, 16, 0
2160, -0.091146, 8.917922, 16, 1, 16, 0
2170, -0.089844, 8.918048, 16, 1, 16, 0
2180, -0.089844, 8.918174, 16, 1, 16, 0
2190, -0.089844, 8.918296, 16, 1, 16, 0
2200, -0.089844, 8.918412, 16, 1, 16, 0
2210, -0.089844, 8.918524, 16, 1, 16, 0
2220, -0.089844, 8.918632, 16, 1, 16, 0
2230, -0.089844, 8.918735, 16, 1, 16, 0
2240, -0.089844, 8.918834, 16, 1, 16, 0
2250, -0.089844, 8.918927, 16, 1, 16, 0
2260, -0.087240, 8.919014, 16, 1, 16, 0
2270, -0.084635, 8.919098, 16, 1, 16, 0
2280, -0.082031, 8.919177, 16, 1, 16, 0
2290, -0.082031, 8.919252, 16, 1, 16, 0
2300, -0.082031, 8.919322, 16, 1, 16, 0
2310, -0.082031, 8.919386, 16, 1, 16, 0
2320, -0.082031, 8.919445, 16, 1, 16, 0
2330, -0.082031, 8.919500, 16, 1, 16, 0
2340, -0.082031, 8.919552, 16, 1, 16, 0
2350, -0.079427, 8.919601, 16, 1, 16, 0
2360, -0.076823, 8.919650, 16, 1, 16, 0
2370, -0.074219, 8.919696, 16, 1, 16, 0
2380, -0.074219, 8.919741, 16, 1, 16, 0
2390, -0.074219, 8.919784, 16, 1, 16, 0
2400, -0.074219, 8.919825, 16, 1, 16, 0
2410, -0.074219, 8.919864, 16, 1, 16, 0
2420, -0.072917, 8.919904, 15, 1, 15, 0
2430, -0.070312, 8.919944, 16, 1, 16, 0
2440, -0.067708, 8.919986, 16, 1, 16, 0
2450, -0.066406, 8.920029, 16, 1, 16, 0
2460, -0.066406, 8.920072, 16, 1, 16, 0
2470, -0.063702, 8.920116, 13, 2, 10, 3
2480, -0.060447, 8.920163, 12, 2, 9, 3
2490, -0.056777, 8.920211, 11, 2, 8, 3
2500, -0.052190, 8.920262, 10, 2, 8, 2
2510, -0.047777, 8.920316, 9, 2, 7, 2
2520, -0.040100, 8.920371, 7, 2, 6, 1
2530, -0.031767, 8.920429, 6, 1, 6, 0
2540, -0.023810, 8.920488, 6, 1, 6, 0
2550, -0.018229, 8.920546, 5, 1, 5, 0
2560, -0.015625, 8.920601, 6, 1, 6, 0
2570, -0.013021, 8.920655, 6, 1, 6, 0
2580, -0.011719, 8.920708, 6, 1, 6, 0
2590, -0.010417, 8.920759, 5, 1, 5, 0
2600, -0.009115, 8.920820, 5, 1, 5, 0
2610, -0.006510, 8.920885, 6, 1, 6, 0
2620, -0.005208, 8.920955, 6, 1, 6, 0
2630, -0.002604, 8.921028, 5, 1, 5, 0
2640, -0.001302, 8.921106, 5, 1, 5, 0
2650, 0.000000, 8.921187, 5, 1, 5, 0
2660, 0.001302, 8.921272, 6, 1, 6, 0
2670, 0.003906, 8.921355, 5, 1, 5, 0
2680, 0.006510, 8.921434, 5, 1, 5, 0
2690, 0.007812, 8.921506, 5, 1, 5, 0
2700, 0.007812, 8.921572, 5, 1, 5, 0
2710, 0.009115, 8.921633, 6, 1, 6, 0
2720, 0.010417, 8.921690, 6, 1, 6, 0
2730, 0.011719, 8.921744, 6, 1, 6, 0
2740, 0.011719, 8.921794, 6, 1, 6, 0
2750, 0.013021, 8.921842, 5, 1, 5, 0
2760, 0.014323, 8.921887, 5, 1, 5, 0
2770, 0.016927, 8.921929, 6, 1, 6, 0
2780, 0.018229, 8.921968, 6, 1, 6, 0
2790, 0.019531, 8.922005, 6, 1, 6, 0
2800, 0.019531, 8.922040, 6, 1, 6, 0
2810, 0.019531, 8.922072, 6, 1, 6, 0
2820, 0.019531, 8.922116, 6, 1, 6, 0
2830, 0.019531, 8.922157, 6, 1, 6, 0
2840, 0.019531, 8.922196, 6, 1, 6, 0
2850, 0.019531, 8.922234, 6, 1, 6, 0
2860, 0.019531, 8.922256, 6, 1, 6, 0
2870, 0.019531, 8.922277, 6, 1, 6, 0
2880, 0.020833, 8.922298, 7, 1, 7, 0
2890, 0.022135, 8.922317, 7, 1, 7, 0
2900, 0.024740, 8.922336, 6, 1, 6, 0
2910, 0.026042, 8.922353, 6, 1, 6, 0
2920, 0.027344, 8.922370, 6, 1, 6, 0
2930, 0.027344, 8.922386, 6, 1, 6, 0
2940, 0.027344, 8.922403, 6, 1, 6, 0
2950, 0.027344, 8.922420, 6, 1, 6, 0
2960, 0.027344, 8.922438, 6, 1, 6, 0
2970, 0.027344, 8.922457, 6, 1, 6, 0
2980, 0.027344, 8.922476, 6, 1, 6, 0
2990, 0.027344, 8.922496, 6, 1, 6, 0
3000, 0.027344, 8.922516, 6, 1, 6, 0
3010, 0.027344, 8.922536, 6, 1, 6, 0
3020, 0.026042, 8.922556, 5, 1, 5, 0
3030, 0.024740, 8.922577, 5, 1, 5, 0
3040, 0.023438, 8.922599, 5, 1, 5, 0
3050, 0.023438, 8.922621, 5, 1, 5, 0
3060, 0.023438, 8.922644, 5, 1, 5, 0
3070, 0.023438, 8.922666, 5, 1, 5, 0
3080, 0.023438, 8.922689, 5, 1, 5, 0
3090, 0.023438, 8.922711, 5, 1, 5, 0
3100, 0.023438, 8.922733, 5, 1, 5, 0
3110, 0.023438, 8.922755, 5, 1, 5, 0
3120, 0.023438, 8.922775, 5, 1, 5, 0
3130, 0.023438, 8.922795, 5, 1, 5, 0
3140, 0.023438, 8.922814, 5, 1, 5, 0
3150, 0.023438, 8.922832, 5, 1, 5, 0
3160, 0.023438, 8.922850, 5, 1, 5, 0
3170, 0.022135, 8.922867, 6, 1, 6, 0
3180, 0.020833, 8.922883, 6, 1, 6, 0
3190, 0.019531, 8.922898, 6, 1, 6, 0
3200, 0.019531, 8.922913, 6, 1, 6, 0
3210, 0.019531, 8.922926, 6, 1, 6, 0
3220, 0.019531, 8.922939, 6, 1, 6, 0
3230, 0.019531, 8.922950, 6, 1, 6, 0
3240, 0.019531, 8.922960, 6, 1, 6, 0
3250, 0.019531, 8.922970, 6, 1, 6, 0
3260, 0.019531, 8.922978, 6, 1, 6, 0
3270, 0.019531, 8.922985, 6, 1, 6, 0
3280, 0.019531, 8.922991, 6, 1, 6, 0
3290, 0.019531, 8.922997, 6, 1, 6, 0
3300, 0.019531, 8.923001, 6, 1, 6, 0
3310, 0.019531, 8.923006, 6, 1, 6, 0
3320, 0.019531, 8.923009, 6, 1, 6, 0
3330, 0.018229, 8.923012, 5, 1, 5, 0
3340, 0.016927, 8.923014, 5, 1, 5, 0
3350, 0.015625, 8.923016, 5, 1, 5, 0
3360, 0.015625, 8.923017, 5, 1, 5, 0
3370, 0.015625, 8.923017, 5, 1, 5, 0
3380, 0.015625, 8.923016, 5, 1, 5, 0
3390, 0.015625, 8.923015, 5, 1, 5, 0
3400, 0.015625, 8.923014, 5, 1, 5, 0
3410, 0.015625, 8.923012, 5, 1, 5, 0
3420, 0.014323, 8.923011, 6, 1, 6, 0
3430, 0.013021, 8.923009, 6, 1, 6, 0
3440, 0.011719, 8.923007, 6, 1, 6, 0
3450, 0.011719, 8.923005, 6, 1, 6, 0
3460, 0.010417, 8.923001, 5, 1, 5, 0
3470, 0.009115, 8.922989, 5, 1, 5, 0
3480, 0.007812, 8.922980, 5, 1, 5, 0
3490, 0.007812, 8.922975, 5, 1, 5, 0
3500, 0.007812, 8.922969, 5, 1, 5, 0
3510, 0.007812, 8.922964, 5, 1, 5, 0
3520, 0.007812, 8.922958, 5, 1, 5, 0
3530, 0.007812, 8.922953, 5, 1, 5, 0
3540, 0.007812, 8.922947, 5, 1, 5, 0
3550, 0.007812, 8.922942, 5, 1, 5, 0
3560, 0.007812, 8.922937, 5, 1, 5, 0
3570, 0.007812, 8.922932, 5, 1, 5, 0
3580, 0.006510, 8.922927, 6, 1, 6, 0
3590, 0.003906, 8.922923, 5, 1, 5, 0
3600, 0.001302, 8.922918, 5, 1, 5, 0
3610, 0.000000, 8.922914, 5, 1, 5, 0
3620, 0.000000, 8.922909, 5, 1, 5, 0
3630, 0.000000, 8.922905, 5, 1, 5, 0
3640, 0.000000, 8.922901, 5, 1, 5, 0
3650, 0.000000, 8.922897, 5, 1, 5, 0
3660, 0.000000, 8.922893, 5, 1, 5, 0
3670, 0.000000, 8.922890, 5, 1, 5, 0
3680, 0.000000, 8.922888, 5, 1, 5, 0
3690, 0.000000, 8.922886, 5, 1, 5, 0
3700, 0.000000, 8.922885, 5, 1, 5, 0
3710, 0.000000, 8.922884, 5, 1, 5, 0
3720, -0.002604, 8.922885, 5, 1, 5, 0
3730, -0.005208, 8.922885, 5, 1, 5, 0
3740, -0.007812, 8.922886, 5, 1, 5, 0
3750, -0.007812, 8.922887, 5, 1, 5, 0
3760, -0.007812, 8.922886, 5, 1, 5, 0
3770, -0.007812, 8.922885, 5, 1, 5, 0
3780, -0.007812, 8.922884, 5, 1, 5, 0
3790, -0.007812, 8.922883, 5, 1, 5, 0
3800, -0.007812, 8.922882, 5, 1, 5, 0
3810, -0.007812, 8.922881, 5, 1, 5, 0
3820, -0.007812, 8.922880, 5, 1, 5, 0
3830, -0.007812, 8.922880, 5, 1, 5, 0
3840, -0.007812, 8.922881, 5, 1, 5, 0
3850, -0.007812, 8.922881, 5, 1, 5, 0
3860, -0.007812, 8.922883, 5, 1, 5, 0
3870, -0.007812, 8.922890, 5, 1, 5, 0
3880, -0.007812, 8.922896, 5, 1, 5, 0
3890, -0.007812, 8.922896, 5, 1, 5, 0
3900, -0.007812, 8.922895, 5, 1, 5, 0
3910, -0.009115, 8.922895, 6, 1, 6, 0
3920, -0.010417, 8.922895, 6, 1, 6, 0
3930, -0.011719, 8.922895, 6, 1, 6, 0
3940, -0.011719, 8.922895, 6, 1, 6, 0
3950, -0.011719, 8.922895, 6, 1, 6, 0
3960, -0.013021, 8.922896, 5, 1, 5, 0
3970, -0.014323, 8.922896, 5, 1, 5, 0
3980, -0.015625, 8.922897, 5, 1, 5, 0
3990, -0.015625, 8.922898, 5, 1, 5, 0
4000, -0.015625, 8.922899, 5, 1, 5, 0
4010, -0.015625, 8.922901, 5, 1, 5, 0
4020, -0.015625, 8.922902, 5, 1, 5, 0
4030, -0.015625, 8.922904, 5, 1, 5, 0
4040, -0.015625, 8.922905, 5, 1, 5, 0
4050, -0.015625, 8.922907, 5, 1, 5, 0
4060, -0.015625, 8.922909, 5, 1, 5, 0
4070, -0.015625, 8.922911, 5, 1, 5, 0
4080, -0.015625, 8.922912, 5, 1, 5, 0
4090, -0.015625, 8.922914, 5, 1, 5, 0
4100, -0.015625, 8.922916, 5, 1, 5, 0
4110, -0.015625, 8.922918, 5, 1, 5, 0
4120, -0.015625, 8.922920, 5, 1, 5, 0
4130, -0.015625, 8.922922, 5, 1, 5, 0
4140, -0.015625, 8.922924, 5, 1, 5, 0
4150, -0.015625, 8.922926, 5, 1, 5, 0
4160, -0.015625, 8.922928, 5, 1, 5, 0
4170, -0.015625, 8.922930, 5, 1, 5, 0
4180, -0.015625, 8.922932, 5, 1, 5, 0
4190, -0.015625, 8.922934, 5, 1, 5, 0
4200, -0.015625, 8.922936, 5, 1, 5, 0
4210, -0.014323, 8.922938, 6, 1, 6, 0
4220, -0.013021, 8.922940, 6, 1, 6, 0
4230, -0.011719, 8.922942, 6, 1, 6, 0
4240, -0.011719, 8.922944, 6, 1, 6, 0
4250, -0.010417, 8.922946, 5, 1, 5, 0
4260, -0.009115, 8.922948, 5, 1, 5, 0
4270, -0.007812, 8.922950, 5, 1, 5, 0
4280, -0.007812, 8.922951, 5, 1, 5, 0
4290, -0.007812, 8.922952, 5, 1, 5, 0
4300, -0.007812, 8.922953, 5, 1, 5, 0
4310, -0.007812, 8.922954, 5, 1, 5, 0
4320, -0.007812, 8.922955, 5, 1, 5, 0
4330, -0.007812, 8.922956, 5, 1, 5, 0
4340, -0.007812, 8.922957, 5, 1, 5, 0
4350, -0.007812, 8.922958, 5, 1, 5, 0
4360, -0.007812, 8.922959, 5, 1, 5, 0
4370, -0.007812, 8.922960, 5, 1, 5, 0
4380, -0.007812, 8.922961, 5, 1, 5, 0
4390, -0.007812, 8.922962, 5, 1, 5, 0
4400, -0.007812, 8.922963, 5, 1, 5, 0
4410, -0.007812, 8.922964, 5, 1, 5, 0
4420, -0.007812, 8.922965, 5, 1, 5, 0
4430, -0.007812, 8.922966, 5, 1, 5, 0
4440, -0.007812, 8.922967, 5, 1, 5, 0
4450, -0.007812, 8.922967, 5, 1, 5, 0
4460, -0.007812, 8.922968, 5, 1, 5, 0
4470, -0.007812, 8.922969, 5, 1, 5, 0
4480, -0.007812, 8.922970, 5, 1, 5, 0
4490, -0.007812, 8.922971, 5, 1, 5, 0
4500, -0.007812, 8.922972, 5, 1, 5, 0
4510, -0.007812, 8.922972, 5, 1, 5, 0
4520, -0.007812, 8.922974, 5, 1, 5, 0
4530, -0.007812, 8.922975, 5, 1, 5, 0
4540, -0.007812, 8.922976, 5, 1, 5, 0
4550, -0.007812, 8.922977, 5, 1, 5, 0
4560, -0.007812, 8.922979, 5, 1, 5, 0
4570, -0.007812, 8.922980, 5, 1, 5, 0
4580, -0.007812, 8.922982, 5, 1, 5, 0
4590, -0.007812, 8.922984, 5, 1, 5, 0
4600, -0.007812, 8.922986, 5, 1, 5, 0
4610, -0.007812, 8.922988, 5, 1, 5, 0
4620, -0.007812, 8.922990, 5, 1, 5, 0
4630, -0.007812, 8.922992, 5, 1, 5, 0
4640, -0.005208, 8.922995, 5, 1, 5, 0
4650, -0.002604, 8.922998, 5, 1, 5, 0
4660, 0.000000, 8.923001, 5, 1, 5, 0
4670, 0.000000, 8.923003, 5, 1, 5, 0
4680, 0.000000, 8.923005, 5, 1, 5, 0
4690, 0.000000, 8.923007, 5, 1, 5, 0
4700, 0.000000, 8.923009, 5, 1, 5, 0
4710, 0.000000, 8.923011, 5, 1, 5, 0
4720, 0.000000, 8.923013, 5, 1, 5, 0
4730, 0.000000, 8.923015, 5, 1, 5, 0
4740, 0.000000, 8.923016, 5, 1, 5, 0
4750, 0.000000, 8.923018, 5, 1, 5, 0
4760, 0.000000, 8.923019, 5, 1, 5, 0
4770, 0.000000, 8.923020, 5, 1, 5, 0
4780, 0.000000, 8.923020, 5, 1, 5, 0
4790, 0.000000, 8.923021, 5, 1, 5, 0
4800, 0.000000, 8.923022, 5, 1, 5, 0
4810, 0.000000, 8.923022, 5, 1, 5, 0
4820, 0.000000, 8.923023, 5, 1, 5, 0
4830, 0.000000, 8.923024, 5, 1, 5, 0
4840, 0.000000, 8.923025, 5, 1, 5, 0
4850, 0.000000, 8.923025, 5, 1, 5, 0
4860, 0.000000, 8.923026, 5, 1, 5, 0
4870, 0.000000, 8.923026, 5, 1, 5, 0
4880, 0.000000, 8.923026, 5, 1, 5, 0
4890, 0.000000, 8.923026, 5, 1, 5, 0
4900, 0.000000, 8.923026, 5, 1, 5, 0
4910, 0.000000, 8.923027, 5, 1, 5, 0
4920, 0.000000, 8.923027, 5, 1, 5, 0
4930, 0.000000, 8.923027, 5, 1, 5, 0
4940, 0.000000, 8.923027, 5, 1, 5, 0
4950, 0.000000, 8.923027, 5, 1, 5, 0
4960, 0.000000, 8.923028, 5, 1, 5, 0
4970, 0.000000, 8.923028, 5, 1, 5, 0
4980, 0.000000, 8.923028, 5, 1, 5, 0
4990, 0.000000, 8.923029, 5, 1, 5, 0
5000, 0.000000, 8.923030, 5, 1, 5, 0
5010, 0.000000, 8.923031, 5, 1, 5, 0
5020, 0.000000, 8.923032, 5, 1, 5, 0
5030, 0.000000, 8.923033, 5, 1, 5, 0
5040, 0.000000, 8.923034, 5, 1, 5, 0
5050, 0.000000, 8.923034, 5, 1, 5, 0
5060, 0.000000, 8.923033, 5, 1, 5, 0
5070, 0.000000, 8.923033, 5, 1, 5, 0
5080, 0.000000, 8.923033, 5, 1, 5, 0
5090, 0.000000, 8.923033, 5, 1, 5, 0
5100, 0.000000, 8.923032, 5, 1, 5, 0
5110, 0.000000, 8.923032, 5, 1, 5, 0
5120, 0.000000, 8.923031, 5, 1, 5, 0
5130, 0.000000, 8.923031, 5, 1, 5, 0
5140, 0.000000, 8.923031, 5, 1, 5, 0
5150, 0.000000, 8.923031, 5, 1, 5, 0
5160, 0.000000, 8.923031, 5, 1, 5, 0
5170, 0.000000, 8.923030, 5, 1, 5, 0
5180, 0.000000, 8.923030, 5, 1, 5, 0
