time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2340, -0.046875, 7.846242, 31, 1, 31, 0
2350, -0.046875, 7.846343, 31, 1, 31, 0
2360, -0.046875, 7.846445, 31, 1, 31, 0
2370, -0.048177, 7.846548, 30, 1, 30, 0
2380, -0.050781, 7.846652, 31, 1, 31, 0
2390, -0.053385, 7.846756, 31, 1, 31, 0
2400, -0.054688, 7.846860, 31, 1, 31, 0
2410, -0.054688, 7.846962, 31, 1, 31, 0
2420, -0.054688, 7.847063, 31, 1, 31, 0
2430, -0.054688, 7.847165, 31, 1, 31, 0
2440, -0.054688, 7.847265, 31, 1, 31, 0
2450, -0.054688, 7.847365, 31, 1, 31, 0
2460, -0.054688, 7.847464, 31, 1, 31, 0
2470, -0.054688, 7.847561, 31, 1, 31, 0
2480, -0.054688, 7.847657, 31, 1, 31, 0
2490, -0.054688, 7.847750, 31, 1, 31, 0
2500, -0.054688, 7.847842, 31, 1, 31, 0
2510, -0.054688, 7.847931, 31, 1, 31, 0
2520, -0.054688, 7.848017, 31, 1, 31, 0
2530, -0.054688, 7.848102, 31, 1, 31, 0
2540, -0.053385, 7.848184, 30, 1, 30, 0
2550, -0.050781, 7.848264, 31, 1, 31, 0
2560, -0.048177, 7.848342, 31, 1, 31, 0
2570, -0.046875, 7.848418, 31, 1, 31, 0
2580, -0.046875, 7.848492, 31, 1, 31, 0
2590, -0.046875, 7.848563, 31, 1, 31, 0
2600, -0.046875, 7.848629, 31, 1, 31, 0
2610, -0.046875, 7.848692, 31, 1, 31, 0
2620, -0.046875, 7.848753, 31, 1, 31, 0
2630, -0.046875, 7.848810, 31, 1, 31, 0
2640, -0.046875, 7.848864, 31, 1, 31, 0
2650, -0.046875, 7.848917, 31, 1, 31, 0
2660, -0.046875, 7.848966, 31, 1, 31, 0
2670, -0.046875, 7.849014, 31, 1, 31, 0
2680, -0.046875, 7.849059, 31, 1, 31, 0
2690, -0.046875, 7.849102, 31, 1, 31, 0
2700, -0.046875, 7.849142, 31, 1, 31, 0
2710, -0.045573, 7.849180, 30, 1, 30, 0
2720, -0.042969, 7.849215, 31, 1, 31, 0
2730, -0.040365, 7.849249, 31, 1, 31, 0
2740, -0.039062, 7.849282, 31, 1, 31, 0
2750, -0.039062, 7.849313, 31, 1, 31, 0
2760, -0.039062, 7.849341, 31, 1, 31, 0
2770, -0.039062, 7.849367, 31, 1, 31, 0
2780, -0.039062, 7.849390, 31, 1, 31, 0
2790, -0.039062, 7.849411, 31, 1, 31, 0
2800, -0.039062, 7.849431, 31, 1, 31, 0
2810, -0.037760, 7.849450, 30, 1, 30, 0
2820, -0.035156, 7.849467, 31, 1, 31, 0
2830, -0.032552, 7.849484, 31, 1, 31, 0
2840, -0.031250, 7.849500, 31, 1, 31, 0
2850, -0.031250, 7.849515, 31, 1, 31, 0
2860, -0.031250, 7.849529, 31, 1, 31, 0
2870, -0.031250, 7.849541, 31, 1, 31, 0
2880, -0.031250, 7.849552, 31, 1, 31, 0
2890, -0.029948, 7.849564, 30, 1, 30, 0
2900, -0.027344, 7.849575, 31, 1, 31, 0
2910, -0.024740, 7.849587, 31, 1, 31, 0
2920, -0.023438, 7.849600, 31, 1, 31, 0
2930, -0.023438, 7.849612, 31, 1, 31, 0
2940, -0.023438, 7.849625, 31, 1, 31, 0
2950, -0.023438, 7.849638, 31, 1, 31, 0
2960, -0.022135, 7.849648, 30, 1, 30, 0
2970, -0.019531, 7.849660, 31, 1, 31, 0
2980, -0.016927, 7.849674, 31, 1, 31, 0
2990, -0.015625, 7.849690, 31, 1, 31, 0
3000, -0.015625, 7.849706, 31, 1, 31, 0
3010, -0.015625, 7.849723, 31, 1, 31, 0
3020, -0.014323, 7.849742, 30, 1, 30, 0
3030, -0.011719, 7.849764, 31, 1, 31, 0
3040, -0.009115, 7.849787, 31, 1, 31, 0
3050, -0.007812, 7.849812, 31, 1, 31, 0
3060, -0.007812, 7.849839, 31, 1, 31, 0
3070, -0.007812, 7.849868, 31, 1, 31, 0
3080, -0.006510, 7.849899, 30, 1, 30, 0
3090, -0.003906, 7.849934, 31, 1, 31, 0
3100, -0.001302, 7.849971, 31, 1, 31, 0
3110, 0.000000, 7.850011, 31, 1, 31, 0
3120, 0.000000, 7.850053, 31, 1, 31, 0
3130, 0.000000, 7.850095, 31, 1, 31, 0
3140, 0.001302, 7.850135, 30, 1, 30, 0
3150, 0.003906, 7.850173, 31, 1, 31, 0
3160, 0.006510, 7.850210, 31, 1, 31, 0
3170, 0.007812, 7.850244, 31, 1, 31, 0
3180, 0.007812, 7.850276, 31, 1, 31, 0
3190, 0.007812, 7.850306, 31, 1, 31, 0
3200, 0.007812, 7.850336, 31, 1, 31, 0
3210, 0.007812, 7.850365, 31, 1, 31, 0
3220, 0.007812, 7.850393, 31, 1, 31, 0
3230, 0.007812, 7.850421, 31, 1, 31, 0
3240, 0.009115, 7.850449, 30, 1, 30, 0
3250, 0.010417, 7.850476, 30, 1, 30, 0
3260, 0.013021, 7.850502, 31, 1, 31, 0
3270, 0.014323, 7.850527, 31, 1, 31, 0
3280, 0.015625, 7.850561, 31, 1, 31, 0
3290, 0.015625, 7.850591, 31, 1, 31, 0
3300, 0.015625, 7.850614, 31, 1, 31, 0
3310, 0.015625, 7.850637, 31, 1, 31, 0
3320, 0.015625, 7.850659, 31, 1, 31, 0
3330, 0.015625, 7.850680, 31, 1, 31, 0
3340, 0.015625, 7.850701, 31, 1, 31, 0
3350, 0.015625, 7.850723, 31, 1, 31, 0
3360, 0.015625, 7.850744, 31, 1, 31, 0
3370, 0.015625, 7.850764, 31, 1, 31, 0
3380, 0.015625, 7.850785, 31, 1, 31, 0
3390, 0.015625, 7.850805, 31, 1, 31, 0
3400, 0.015625, 7.850826, 31, 1, 31, 0
3410, 0.015625, 7.850847, 31, 1, 31, 0
3420, 0.015625, 7.850868, 31, 1, 31, 0
3430, 0.015625, 7.850889, 31, 1, 31, 0
3440, 0.015625, 7.850911, 31, 1, 31, 0
3450, 0.015625, 7.850933, 31, 1, 31, 0
3460, 0.015625, 7.850956, 31, 1, 31, 0
3470, 0.015625, 7.850979, 31, 1, 31, 0
3480, 0.015625, 7.851002, 31, 1, 31, 0
3490, 0.015625, 7.851026, 31, 1, 31, 0
3500, 0.016927, 7.851050, 30, 1, 30, 0
3510, 0.018229, 7.851074, 30, 1, 30, 0
3520, 0.019531, 7.851098, 30, 1, 30, 0
3530, 0.019531, 7.851122, 30, 1, 30, 0
3540, 0.019531, 7.851146, 30, 1, 30, 0
3550, 0.019531, 7.851168, 30, 1, 30, 0
3560, 0.019531, 7.851191, 30, 1, 30, 0
3570, 0.019531, 7.851213, 30, 1, 30, 0
3580, 0.019531, 7.851236, 30, 1, 30, 0
3590, 0.019531, 7.851258, 30, 1, 30, 0
3600, 0.019531, 7.851280, 30, 1, 30, 0
3610, 0.020833, 7.851301, 31, 1, 31, 0
3620, 0.022135, 7.851322, 31, 1, 31, 0
3630, 0.022135, 7.851342, 30, 1, 30, 0
3640, 0.020833, 7.851362, 30, 1, 30, 0
3650, 0.019531, 7.851381, 30, 1, 30, 0
3660, 0.019531, 7.851400, 30, 1, 30, 0
3670, 0.019531, 7.851419, 30, 1, 30, 0
3680, 0.019531, 7.851438, 30, 1, 30, 0
3690, 0.019531, 7.851455, 30, 1, 30, 0
3700, 0.019531, 7.851472, 30, 1, 30, 0
3710, 0.019531, 7.851488, 30, 1, 30, 0
3720, 0.019531, 7.851504, 30, 1, 30, 0
3730, 0.019531, 7.851520, 30, 1, 30, 0
3740, 0.019531, 7.851534, 30, 1, 30, 0
3750, 0.019531, 7.851549, 30, 1, 30, 0
3760, 0.018229, 7.851562, 31, 1, 31, 0
3770, 0.016927, 7.851576, 31, 1, 31, 0
3780, 0.015625, 7.851588, 31, 1, 31, 0
3790, 0.015625, 7.851601, 31, 1, 31, 0
3800, 0.015625, 7.851613, 31, 1, 31, 0
3810, 0.015625, 7.851623, 31, 1, 31, 0
3820, 0.015625, 7.851634, 31, 1, 31, 0
3830, 0.015625, 7.851643, 31, 1, 31, 0
3840, 0.015625, 7.851652, 31, 1, 31, 0
3850, 0.015625, 7.851660, 31, 1, 31, 0
3860, 0.015625, 7.851668, 31, 1, 31, 0
3870, 0.015625, 7.851675, 31, 1, 31, 0
3880, 0.015625, 7.851681, 31, 1, 31, 0
3890, 0.015625, 7.851687, 31, 1, 31, 0
3900, 0.015625, 7.851692, 31, 1, 31, 0
3910, 0.015625, 7.851697, 31, 1, 31, 0
3920, 0.015625, 7.851702, 31, 1, 31, 0
3930, 0.015625, 7.851706, 31, 1, 31, 0
3940, 0.015625, 7.851710, 31, 1, 31, 0
3950, 0.015625, 7.851713, 31, 1, 31, 0
3960, 0.015625, 7.851716, 31, 1, 31, 0
3970, 0.015625, 7.851719, 31, 1, 31, 0
3980, 0.015625, 7.851721, 31, 1, 31, 0
3990, 0.015625, 7.851723, 31, 1, 31, 0
4000, 0.015625, 7.851724, 31, 1, 31, 0
4010, 0.015625, 7.851725, 31, 1, 31, 0
4020, 0.014323, 7.851726, 30, 1, 30, 0
4030, 0.013021, 7.851726, 30, 1, 30, 0
4040, 0.011719, 7.851727, 30, 1, 30, 0
4050, 0.010417, 7.851727, 31, 1, 31, 0
4060, 0.009115, 7.851726, 31, 1, 31, 0
4070, 0.007812, 7.851726, 31, 1, 31, 0
4080, 0.007812, 7.851725, 31, 1, 31, 0
4090, 0.007812, 7.851724, 31, 1, 31, 0
4100, 0.007812, 7.851723, 31, 1, 31, 0
4110, 0.007812, 7.851721, 31, 1, 31, 0
4120, 0.007812, 7.851718, 31, 1, 31, 0
4130, 0.007812, 7.851716, 31, 1, 31, 0
4140, 0.007812, 7.851715, 31, 1, 31, 0
4150, 0.007812, 7.851713, 31, 1, 31, 0
4160, 0.007812, 7.851712, 31, 1, 31, 0
4170, 0.007812, 7.851711, 31, 1, 31, 0
4180, 0.007812, 7.851709, 31, 1, 31, 0
4190, 0.006510, 7.851708, 30, 1, 30, 0
4200, 0.005208, 7.851708, 30, 1, 30, 0
4210, 0.003906, 7.851708, 30, 1, 30, 0
4220, 0.002604, 7.851707, 31, 1, 31, 0
4230, 0.001302, 7.851707, 31, 1, 31, 0
4240, 0.000000, 7.851707, 31, 1, 31, 0
4250, 0.000000, 7.851706, 31, 1, 31, 0
4260, 0.000000, 7.851706, 31, 1, 31, 0
4270, 0.000000, 7.851706, 31, 1, 31, 0
4280, 0.000000, 7.851706, 31, 1, 31, 0
4290, 0.000000, 7.851706, 31, 1, 31, 0
4300, 0.000000, 7.851707, 31, 1, 31, 0
4310, 0.000000, 7.851708, 31, 1, 31, 0
4320, 0.000000, 7.851710, 31, 1, 31, 0
4330, 0.000000, 7.851712, 31, 1, 31, 0
4340, -0.001302, 7.851715, 30, 1, 30, 0
4350, -0.002604, 7.851719, 30, 1, 30, 0
4360, -0.003906, 7.851722, 30, 1, 30, 0
4370, -0.005208, 7.851725, 31, 1, 31, 0
4380, -0.006510, 7.851728, 31, 1, 31, 0
4390, -0.007812, 7.851730, 31, 1, 31, 0
4400, -0.007812, 7.851732, 31, 1, 31, 0
4410, -0.007812, 7.851734, 31, 1, 31, 0
4420, -0.007812, 7.851735, 31, 1, 31, 0
4430, -0.007812, 7.851736, 31, 1, 31, 0
4440, -0.007812, 7.851738, 31, 1, 31, 0
4450, -0.007812, 7.851739, 31, 1, 31, 0
4460, -0.007812, 7.851740, 31, 1, 31, 0
4470, -0.007812, 7.851741, 31, 1, 31, 0
4480, -0.007812, 7.851742, 31, 1, 31, 0
4490, -0.007812, 7.851746, 31, 1, 31, 0
4500, -0.007812, 7.851748, 31, 1, 31, 0
4510, -0.007812, 7.851750, 31, 1, 31, 0
4520, -0.007812, 7.851752, 31, 1, 31, 0
4530, -0.007812, 7.851753, 31, 1, 31, 0
4540, -0.007812, 7.851755, 31, 1, 31, 0
4550, -0.007812, 7.851756, 31, 1, 31, 0
4560, -0.007812, 7.851758, 31, 1, 31, 0
4570, -0.007812, 7.851759, 31, 1, 31, 0
4580, -0.007812, 7.851761, 31, 1, 31, 0
4590, -0.007812, 7.851762, 31, 1, 31, 0
4600, -0.007812, 7.851763, 31, 1, 31, 0
4610, -0.007812, 7.851764, 31, 1, 31, 0
4620, -0.007812, 7.851765, 31, 1, 31, 0
4630, -0.007812, 7.851766, 31, 1, 31, 0
4640, -0.007812, 7.851767, 31, 1, 31, 0
4650, -0.007812, 7.851768, 31, 1, 31, 0
4660, -0.007812, 7.851769, 31, 1, 31, 0
4670, -0.007812, 7.851771, 31, 1, 31, 0
4680, -0.007812, 7.851772, 31, 1, 31, 0
4690, -0.007812, 7.851774, 31, 1, 31, 0
4700, -0.007812, 7.851776, 31, 1, 31, 0
4710, -0.007812, 7.851778, 31, 1, 31, 0
4720, -0.007812, 7.851780, 31, 1, 31, 0
4730, -0.007812, 7.851782, 31, 1, 31, 0
4740, -0.007812, 7.851785, 31, 1, 31, 0
4750, -0.007812, 7.851787, 31, 1, 31, 0
4760, -0.007812, 7.851789, 31, 1, 31, 0
4770, -0.007812, 7.851791, 31, 1, 31, 0
4780, -0.007812, 7.851793, 31, 1, 31, 0
4790, -0.007812, 7.851795, 31, 1, 31, 0
4800, -0.007812, 7.851797, 31, 1, 31, 0
4810, -0.007812, 7.851799, 31, 1, 31, 0
4820, -0.007812, 7.851801, 31, 1, 31, 0
4830, -0.007812, 7.851803, 31, 1, 31, 0
4840, -0.007812, 7.851804, 31, 1, 31, 0
4850, -0.007812, 7.851806, 31, 1, 31, 0
4860, -0.007812, 7.851808, 31, 1, 31, 0
4870, -0.007812, 7.851810, 31, 1, 31, 0
4880, -0.007812, 7.851812, 31, 1, 31, 0
4890, -0.007812, 7.851814, 31, 1, 31, 0
4900, -0.007812, 7.851817, 31, 1, 31, 0
4910, -0.007812, 7.851819, 31, 1, 31, 0
4920, -0.007812, 7.851822, 31, 1, 31, 0
4930, -0.007812, 7.851824, 31, 1, 31, 0
4940, -0.007812, 7.851826, 31, 1, 31, 0
4950, -0.007812, 7.851828, 31, 1, 31, 0
4960, -0.007812, 7.851831, 31, 1, 31, 0
4970, -0.007812, 7.851833, 31, 1, 31, 0
4980, -0.007812, 7.851835, 31, 1, 31, 0
4990, -0.007812, 7.851837, 31, 1, 31, 0
5000, -0.007812, 7.851838, 31, 1, 31, 0
5010, -0.007812, 7.851840, 31, 1, 31, 0
5020, -0.007812, 7.851841, 31, 1, 31, 0
5030, -0.007812, 7.851843, 31, 1, 31, 0
5040, -0.007812, 7.851845, 31, 1, 31, 0
5050, -0.007812, 7.851846, 31, 1, 31, 0
5060, -0.007812, 7.851847, 31, 1, 31, 0
5070, -0.007812, 7.851848, 31, 1, 31, 0
5080, -0.007812, 7.851850, 31, 1, 31, 0
5090, -0.007812, 7.851851, 31, 1, 31, 0
5100, -0.007812, 7.851852, 31, 1, 31, 0
5110, -0.007812, 7.851854, 31, 1, 31, 0
5120, -0.007812, 7.851852, 31, 1, 31, 0
5130, -0.007812, 7.851850, 31, 1, 31, 0
5140, -0.007812, 7.851848, 31, 1, 31, 0
5150, -0.007812, 7.851846, 31, 1, 31, 0
5160, -0.007812, 7.851844, 31, 1, 31, 0
5170, -0.007812, 7.851842, 31, 1, 31, 0
5180, -0.007812, 7.851840, 31, 1, 31, 0
