time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001953, 10.339862, 16, 3, 12, 2
5190, -0.002930, 10.340038, 16, 3, 12, 2
5200, -0.001953, 10.340213, 15, 3, 11, 2
5210, -0.000977, 10.340387, 15, 3, 11, 2
5220, 0.000000, 10.340559, 15, 3, 11, 2
5230, -0.001674, 10.340729, 14, 3, 11, 2
5240, -0.003348, 10.340897, 14, 3, 11, 2
5250, -0.005022, 10.341065, 14, 3, 11, 2
5260, -0.005022, 10.341231, 14, 3, 11, 2
5270, -0.005022, 10.341395, 14, 3, 11, 2
5280, -0.005022, 10.341557, 14, 3, 11, 2
5290, -0.005022, 10.341716, 14, 3, 11, 2
5300, -0.005022, 10.341873, 14, 3, 11, 2
5310, -0.005022, 10.342028, 14, 3, 11, 2
5320, -0.005022, 10.342181, 14, 3, 11, 2
5330, -0.006153, 10.342332, 13, 3, 10, 2
5340, -0.007283, 10.342481, 13, 3, 10, 2
5350, -0.008413, 10.342627, 13, 3, 10, 2
5360, -0.008413, 10.342770, 13, 3, 10, 2
5370, -0.008413, 10.342912, 13, 3, 10, 2
5380, -0.008413, 10.343053, 13, 3, 10, 2
5390, -0.010817, 10.343192, 12, 2, 10, 2
5400, -0.013221, 10.343327, 12, 2, 10, 2
5410, -0.015625, 10.343457, 12, 2, 10, 2
5420, -0.015625, 10.343584, 12, 2, 10, 2
5430, -0.015625, 10.343710, 12, 2, 10, 2
5440, -0.015625, 10.343833, 12, 2, 10, 2
5450, -0.015625, 10.343952, 12, 2, 10, 2
5460, -0.015625, 10.344066, 12, 2, 10, 2
5470, -0.017045, 10.344176, 11, 2, 9, 2
5480, -0.018466, 10.344281, 11, 2, 9, 2
5490, -0.020636, 10.344380, 12, 2, 10, 2
5500, -0.021386, 10.344474, 12, 2, 10, 2
5510, -0.022135, 10.344563, 12, 2, 10, 2
5520, -0.022135, 10.344646, 12, 2, 10, 2
5530, -0.022135, 10.344724, 12, 2, 10, 2
5540, -0.022135, 10.344796, 12, 2, 10, 2
5550, -0.022135, 10.344863, 12, 2, 10, 2
5560, -0.022135, 10.344923, 12, 2, 10, 2
5570, -0.022135, 10.344976, 12, 2, 10, 2
5580, -0.022135, 10.345018, 12, 2, 10, 2
5590, -0.022135, 10.345051, 12, 2, 10, 2
5600, -0.022135, 10.345076, 12, 2, 10, 2
5610, -0.022135, 10.345094, 12, 2, 10, 2
5620, -0.022135, 10.345103, 12, 2, 10, 2
5630, -0.022135, 10.345101, 12, 2, 10, 2
5640, -0.023516, 10.345088, 11, 2, 9, 2
5650, -0.024897, 10.345064, 11, 2, 9, 2
5660, -0.026278, 10.345032, 11, 2, 9, 2
5670, -0.027285, 10.344993, 12, 2, 9, 3
5680, -0.028291, 10.344946, 12, 2, 9, 3
5690, -0.029297, 10.344888, 12, 2, 9, 3
5700, -0.029297, 10.344817, 12, 2, 9, 3
5710, -0.029948, 10.344736, 13, 1, 13, 0
5720, -0.030599, 10.344646, 13, 1, 13, 0
5730, -0.031250, 10.344545, 13, 1, 13, 0
5740, -0.031250, 10.344433, 13, 1, 13, 0
5750, -0.031250, 10.344307, 13, 1, 13, 0
5760, -0.031250, 10.344169, 13, 1, 13, 0
5770, -0.031250, 10.344020, 13, 1, 13, 0
5780, -0.031250, 10.343860, 13, 1, 13, 0
5790, -0.031250, 10.343687, 13, 1, 13, 0
5800, -0.031250, 10.343498, 13, 1, 13, 0
5810, -0.031250, 10.343295, 13, 1, 13, 0
5820, -0.031250, 10.343078, 13, 1, 13, 0
5830, -0.032552, 10.342847, 14, 2, 13, 1
5840, -0.033854, 10.342600, 14, 2, 13, 1
5850, -0.035156, 10.342336, 14, 2, 13, 1
5860, -0.035156, 10.342058, 14, 1, 14, 0
5870, -0.035156, 10.341765, 14, 1, 14, 0
5880, -0.035156, 10.341456, 14, 1, 14, 0
5890, -0.035156, 10.341130, 14, 1, 14, 0
5900, -0.035156, 10.340787, 14, 1, 14, 0
5910, -0.035156, 10.340426, 14, 1, 14, 0
5920, -0.035156, 10.340047, 14, 1, 14, 0
5930, -0.035156, 10.339648, 14, 1, 14, 0
5940, -0.035156, 10.339227, 14, 1, 14, 0
5950, -0.035156, 10.338784, 14, 1, 14, 0
5960, -0.035156, 10.338320, 14, 1, 14, 0
5970, -0.035156, 10.337836, 14, 1, 14, 0
5980, -0.035156, 10.337331, 14, 1, 14, 0
5990, -0.035156, 10.336803, 14, 1, 14, 0
6000, -0.035156, 10.336254, 14, 1, 14, 0
6010, -0.035156, 10.335682, 14, 1, 14, 0
6020, -0.035156, 10.335086, 14, 1, 14, 0
6030, -0.035156, 10.334467, 14, 1, 14, 0
6040, -0.035156, 10.333826, 14, 1, 14, 0
6050, -0.035156, 10.333166, 14, 1, 14, 0
6060, -0.036458, 10.332484, 13, 1, 13, 0
6070, -0.039062, 10.331779, 14, 2, 13, 1
6080, -0.041667, 10.331050, 14, 2, 13, 1
6090, -0.041667, 10.330296, 13, 1, 13, 0
6100, -0.040365, 10.329522, 13, 1, 13, 0
6110, -0.039062, 10.328728, 13, 1, 13, 0
6120, -0.039062, 10.327880, 13, 1, 13, 0
6130, -0.039062, 10.327013, 13, 1, 13, 0
6140, -0.039062, 10.326128, 13, 1, 13, 0
6150, -0.039062, 10.325225, 13, 1, 13, 0
6160, -0.040365, 10.324273, 14, 1, 14, 0
6170, -0.041667, 10.323302, 14, 1, 14, 0
6180, -0.042969, 10.322316, 14, 1, 14, 0
6190, -0.042969, 10.321295, 14, 1, 14, 0
6200, -0.042969, 10.320222, 14, 1, 14, 0
6210, -0.042969, 10.319127, 14, 1, 14, 0
6220, -0.044271, 10.317980, 15, 2, 14, 1
6230, -0.044271, 10.316817, 14, 1, 14, 0
6240, -0.044271, 10.315643, 14, 1, 14, 0
6250, -0.044271, 10.314418, 15, 1, 15, 0
6260, -0.045573, 10.313142, 15, 1, 15, 0
6270, -0.046875, 10.311847, 15, 1, 15, 0
6280, -0.046875, 10.310506, 15, 1, 15, 0
6290, -0.048177, 10.309155, 14, 1, 14, 0
6300, -0.049479, 10.307764, 14, 1, 14, 0
6310, -0.050781, 10.306330, 14, 1, 14, 0
6320, -0.050781, 10.304857, 14, 1, 14, 0
6330, -0.052083, 10.303349, 15, 1, 15, 0
6340, -0.053385, 10.301807, 15, 1, 15, 0
6350, -0.054688, 10.300233, 15, 1, 15, 0
6360, -0.054688, 10.298627, 15, 1, 15, 0
6370, -0.054688, 10.296994, 15, 1, 15, 0
6380, -0.054688, 10.295331, 15, 1, 15, 0
6390, -0.054688, 10.293640, 15, 1, 15, 0
6400, -0.054688, 10.291922, 15, 1, 15, 0
6410, -0.055990, 10.290177, 16, 1, 16, 0
6420, -0.057292, 10.288405, 16, 1, 16, 0
6430, -0.058594, 10.286606, 16, 1, 16, 0
6440, -0.058594, 10.284781, 16, 1, 16, 0
6450, -0.058594, 10.282931, 16, 1, 16, 0
6460, -0.058594, 10.281056, 16, 1, 16, 0
6470, -0.059896, 10.279156, 17, 1, 17, 0
6480, -0.061198, 10.277231, 17, 1, 17, 0
6490, -0.062500, 10.275282, 17, 1, 17, 0
6500, -0.062500, 10.273311, 17, 1, 17, 0
6510, -0.062500, 10.271316, 17, 1, 17, 0
6520, -0.062500, 10.269302, 17, 1, 17, 0
6530, -0.062500, 10.267264, 17, 1, 17, 0
6540, -0.063802, 10.265209, 18, 1, 18, 0
6550, -0.065104, 10.263128, 18, 1, 18, 0
6560, -0.066406, 10.261031, 18, 1, 18, 0
6570, -0.066406, 10.258908, 18, 1, 18, 0
6580, -0.066406, 10.256770, 18, 1, 18, 0
6590, -0.066406, 10.254610, 18, 1, 18, 0
6600, -0.066406, 10.252435, 18, 1, 18, 0
6610, -0.066406, 10.250240, 18, 1, 18, 0
6620, -0.067708, 10.248029, 19, 1, 19, 0
6630, -0.069010, 10.245799, 19, 1, 19, 0
6640, -0.071615, 10.243551, 18, 1, 18, 0
6650, -0.072917, 10.241287, 18, 1, 18, 0
6660, -0.074219, 10.239001, 18, 1, 18, 0
6670, -0.074219, 10.236703, 18, 1, 18, 0
6680, -0.074219, 10.234386, 18, 1, 18, 0
6690, -0.074219, 10.232060, 18, 1, 18, 0
6700, -0.075521, 10.229720, 19, 1, 19, 0
6710, -0.076823, 10.227362, 19, 1, 19, 0
6720, -0.078125, 10.224989, 19, 1, 19, 0
6730, -0.078125, 10.222603, 19, 1, 19, 0
6740, -0.078125, 10.220207, 19, 1, 19, 0
6750, -0.075827, 10.217802, 17, 2, 16, 1
6760, -0.073529, 10.215386, 17, 2, 16, 1
6770, -0.072806, 10.212963, 18, 2, 16, 2
6780, -0.072959, 10.210528, 17, 2, 16, 1
6790, -0.073112, 10.208085, 17, 2, 16, 1
6800, -0.071691, 10.205632, 17, 2, 16, 1
6810, -0.070581, 10.203170, 16, 2, 15, 1
6820, -0.067517, 10.200702, 15, 1, 15, 0
6830, -0.064453, 10.198231, 15, 1, 15, 0
6840, -0.066942, 10.195762, 17, 3, 15, 1
6850, -0.066942, 10.193289, 15, 1, 15, 0
6860, -0.066942, 10.190814, 15, 1, 15, 0
6870, -0.062500, 10.188343, 15, 1, 15, 0
6880, -0.061198, 10.185875, 14, 1, 14, 0
6890, -0.062934, 10.183420, 15, 2, 14, 1
6900, -0.066840, 10.180964, 16, 3, 14, 1
6910, -0.069358, 10.178515, 15, 2, 14, 1
6920, -0.068837, 10.176070, 15, 2, 14, 1
6930, -0.066146, 10.173642, 15, 2, 14, 1
6940, -0.065117, 10.171228, 14, 2, 13, 1
6950, -0.067200, 10.168823, 15, 3, 13, 1
6960, -0.068762, 10.166426, 15, 2, 13, 2
6970, -0.068948, 10.164041, 14, 2, 13, 1
6980, -0.066022, 10.161672, 14, 2, 13, 1
6990, -0.063616, 10.159321, 14, 2, 13, 1
7000, -0.066220, 10.156990, 14, 3, 12, 1
7010, -0.068824, 10.154675, 14, 3, 12, 1
7020, -0.070871, 10.152376, 14, 2, 12, 2
7030, -0.071901, 10.150092, 13, 2, 11, 2
7040, -0.072931, 10.147832, 13, 2, 11, 2
7050, -0.073985, 10.145596, 12, 2, 10, 2
7060, -0.080581, 10.143382, 14, 4, 10, 2
7070, -0.086434, 10.141184, 14, 3, 10, 3
7080, -0.089572, 10.139127, 13, 2, 10, 3
7090, -0.087433, 10.137209, 12, 2, 9, 3
7100, -0.086038, 10.135739, 12, 2, 9, 3
7110, -0.090044, 10.134537, 13, 2, 9, 4
7120, -0.095345, 10.133500, 14, 3, 9, 4
7130, -0.105437, 10.132538, 16, 4, 9, 5
7140, -0.108026, 10.131648, 14, 2, 9, 5
7150, -0.107468, 10.130820, 14, 2, 9, 5
7160, -0.104138, 10.130044, 13, 2, 8, 5
7170, -0.106156, 10.129337, 13, 2, 8, 5
7180, -0.108173, 10.128635, 13, 2, 8, 5
7190, -0.109504, 10.128012, 14, 2, 8, 6
7200, -0.115438, 10.127473, 16, 3, 8, 7
7210, -0.121373, 10.127015, 16, 3, 8, 7
7220, -0.125977, 10.126638, 16, 3, 8, 7
7230, -0.125977, 10.126364, 16, 3, 8, 7
7240, -0.125977, 10.126163, 16, 3, 8, 7
7250, -0.123047, 10.126027, 16, 2, 9, 7
7260, -0.122027, 10.125980, 15, 2, 8, 7
7270, -0.121007, 10.125988, 15, 2, 8, 7
7280, -0.122917, 10.126070, 15, 2, 8, 7
7290, -0.122917, 10.126184, 15, 2, 8, 7
7300, -0.120821, 10.126361, 14, 2, 8, 6
7310, -0.118725, 10.126595, 14, 2, 8, 6
7320, -0.116629, 10.126851, 14, 2, 8, 6
7330, -0.116629, 10.127153, 14, 2, 8, 6
7340, -0.116629, 10.127464, 14, 2, 8, 6
7350, -0.116629, 10.127816, 14, 2, 8, 6
7360, -0.116629, 10.128206, 14, 2, 8, 6
7370, -0.116629, 10.128598, 14, 2, 8, 6
7380, -0.115947, 10.129018, 12, 2, 7, 5
7390, -0.118337, 10.129469, 13, 3, 7, 5
7400, -0.117655, 10.129907, 12, 2, 7, 5
7410, -0.112881, 10.130365, 12, 2, 8, 4
7420, -0.105035, 10.130846, 12, 2, 8, 4
7430, -0.100260, 10.131316, 12, 2, 8, 4
7440, -0.100260, 10.131807, 12, 2, 8, 4
7450, -0.100260, 10.132320, 12, 2, 8, 4
7460, -0.100260, 10.132846, 12, 2, 8, 4
7470, -0.100260, 10.133378, 12, 2, 8, 4
7480, -0.100260, 10.133911, 12, 2, 8, 4
7490, -0.100260, 10.134513, 12, 2, 8, 4
7500, -0.100260, 10.135082, 12, 2, 8, 4
7510, -0.097569, 10.135658, 10, 2, 7, 3
7520, -0.092795, 10.136227, 11, 2, 8, 3
7530, -0.088021, 10.136803, 11, 2, 8, 3
7540, -0.085938, 10.137376, 11, 2, 8, 3
7550, -0.085938, 10.137959, 11, 2, 8, 3
7560, -0.085938, 10.138534, 11, 2, 8, 3
7570, -0.085938, 10.139097, 11, 2, 8, 3
7580, -0.082552, 10.139654, 10, 2, 8, 2
7590, -0.077083, 10.140197, 10, 2, 8, 2
7600, -0.071615, 10.140726, 10, 2, 8, 2
7610, -0.069531, 10.141242, 10, 2, 8, 2
7620, -0.069531, 10.141747, 10, 2, 8, 2
7630, -0.069531, 10.142249, 10, 2, 8, 2
7640, -0.065451, 10.142727, 9, 2, 8, 1
7650, -0.059722, 10.143192, 10, 2, 9, 1
7660, -0.053993, 10.143639, 10, 2, 9, 1
7670, -0.052344, 10.144073, 10, 2, 9, 1
7680, -0.051678, 10.144493, 9, 2, 8, 1
7690, -0.045949, 10.144899, 8, 1, 8, 0
7700, -0.038918, 10.145287, 9, 1, 9, 0
7710, -0.032552, 10.145656, 9, 1, 9, 0
7720, -0.031250, 10.146003, 9, 1, 9, 0
7730, -0.031250, 10.146286, 9, 1, 9, 0
7740, -0.031250, 10.146556, 9, 1, 9, 0
7750, -0.029948, 10.146820, 10, 1, 10, 0
7760, -0.027344, 10.147024, 9, 1, 9, 0
7770, -0.024740, 10.147221, 9, 1, 9, 0
7780, -0.023438, 10.147365, 9, 1, 9, 0
7790, -0.023438, 10.147459, 9, 1, 9, 0
7800, -0.022135, 10.147553, 10, 1, 10, 0
7810, -0.020833, 10.147606, 10, 1, 10, 0
7820, -0.018229, 10.147662, 9, 1, 9, 0
7830, -0.016927, 10.147674, 9, 1, 9, 0
7840, -0.015625, 10.147640, 9, 1, 9, 0
7850, -0.014323, 10.147605, 10, 1, 10, 0
7860, -0.013021, 10.147529, 10, 1, 10, 0
7870, -0.011719, 10.147408, 10, 1, 10, 0
7880, -0.011719, 10.147293, 10, 1, 10, 0
7890, -0.010417, 10.147137, 11, 1, 11, 0
7900, -0.007812, 10.146978, 10, 1, 10, 0
7910, -0.005208, 10.146772, 10, 1, 10, 0
7920, -0.003906, 10.146520, 10, 1, 10, 0
7930, -0.002604, 10.146222, 11, 1, 11, 0
7940, -0.001302, 10.145928, 11, 1, 11, 0
7950, -0.001302, 10.145590, 12, 1, 12, 0
7960, -0.002604, 10.145207, 12, 1, 12, 0
7970, -0.005208, 10.144832, 13, 1, 13, 0
7980, -0.005208, 10.144416, 14, 1, 14, 0
7990, -0.005208, 10.143990, 14, 1, 14, 0
8000, -0.003906, 10.143516, 14, 1, 14, 0
8010, -0.005208, 10.142995, 15, 1, 15, 0
8020, -0.005208, 10.142427, 16, 1, 16, 0
8030, -0.005208, 10.141863, 16, 1, 16, 0
8040, -0.003906, 10.141254, 16, 1, 16, 0
8050, -0.002604, 10.140596, 17, 1, 17, 0
8060, -0.001302, 10.139934, 17, 1, 17, 0
8070, 0.000000, 10.139227, 17, 1, 17, 0
8080, 0.000000, 10.138479, 17, 1, 17, 0
8090, 0.001302, 10.137620, 16, 1, 16, 0
8100, 0.003906, 10.136668, 17, 1, 17, 0
8110, 0.007812, 10.135610, 16, 1, 16, 0
8120, 0.010417, 10.134418, 16, 1, 16, 0
8130, 0.013021, 10.133127, 15, 1, 15, 0
8140, 0.014323, 10.131768, 15, 1, 15, 0
8150, 0.016927, 10.130374, 14, 1, 14, 0
8160, 0.018229, 10.128950, 14, 1, 14, 0
8170, 0.019531, 10.127492, 14, 1, 14, 0
8180, 0.019531, 10.125997, 14, 1, 14, 0
8190, 0.019531, 10.124463, 14, 1, 14, 0
8200, 0.018229, 10.122889, 13, 1, 13, 0
8210, 0.016927, 10.121277, 13, 1, 13, 0
8220, 0.011632, 10.119643, 15, 2, 14, 1
8230, 0.007639, 10.118002, 15, 2, 14, 1
8240, 0.006337, 10.116326, 14, 1, 14, 0
8250, 0.007726, 10.114617, 15, 1, 15, 0
8260, 0.007812, 10.112878, 14, 1, 14, 0
8270, 0.002517, 10.111115, 15, 2, 14, 1
8280, -0.001476, 10.109326, 15, 2, 14, 1
8290, -0.001476, 10.107512, 14, 1, 14, 0
8300, 0.001215, 10.105669, 14, 1, 14, 0
8310, 0.002367, 10.103812, 11, 2, 10, 1
8320, 0.004972, 10.101940, 10, 1, 10, 0
8330, 0.007576, 10.100049, 10, 1, 10, 0
8340, 0.006510, 10.098151, 12, 2, 11, 1
8350, 0.003906, 10.096239, 10, 1, 10, 0
8360, 0.001302, 10.094311, 10, 1, 10, 0
8370, 0.003906, 10.092373, 10, 1, 10, 0
8380, 0.002604, 10.090294, 9, 1, 9, 0
8390, 0.000000, 10.088218, 10, 1, 10, 0
8400, -0.002604, 10.086159, 10, 1, 10, 0
8410, -0.003906, 10.084115, 10, 1, 10, 0
8420, -0.005208, 10.082089, 9, 1, 9, 0
8430, -0.006510, 10.079951, 9, 1, 9, 0
8440, -0.014205, 10.077830, 11, 2, 10, 1
8450, -0.021496, 10.075729, 10, 2, 9, 1
8460, -0.024100, 10.073519, 9, 1, 9, 0
8470, -0.026042, 10.071337, 10, 2, 9, 1
8480, -0.028009, 10.069188, 9, 2, 8, 1
8490, -0.034664, 10.067078, 9, 2, 8, 1
8500, -0.040299, 10.064868, 11, 2, 9, 2
8510, -0.046925, 10.062688, 10, 2, 8, 2
8520, -0.058026, 10.060413, 11, 3, 8, 2
8530, -0.063707, 10.058182, 11, 2, 8, 3
8540, -0.069697, 10.055877, 10, 2, 7, 3
8550, -0.078200, 10.053633, 12, 3, 7, 4
8560, -0.083290, 10.051321, 12, 2, 8, 4
8570, -0.088404, 10.048957, 11, 2, 7, 4
8580, -0.092594, 10.046667, 13, 3, 7, 5
8590, -0.097802, 10.044336, 12, 2, 7, 5
8600, -0.104667, 10.041979, 12, 2, 6, 6
8610, -0.107873, 10.039709, 13, 2, 7, 6
8620, -0.114183, 10.037405, 13, 2, 7, 6
8630, -0.121995, 10.035064, 13, 3, 7, 5
8640, -0.128218, 10.032697, 16, 3, 9, 6
8650, -0.132064, 10.030424, 15, 2, 9, 6
8660, -0.135189, 10.028136, 15, 3, 9, 5
8670, -0.139258, 10.025819, 16, 3, 10, 5
8680, -0.143424, 10.023486, 16, 2, 11, 5
8690, -0.144784, 10.021137, 18, 3, 12, 5
8700, -0.149016, 10.018898, 20, 4, 14, 4
8710, -0.152054, 10.016646, 18, 2, 14, 4
8720, -0.155108, 10.014392, 19, 3, 14, 4
8730, -0.158493, 10.012125, 20, 4, 15, 3
8740, -0.161097, 10.009923, 18, 2, 14, 4
8750, -0.161806, 10.007739, 18, 2, 14, 4
8760, -0.159448, 10.005566, 19, 3, 14, 4
8770, -0.162920, 10.003407, 18, 2, 15, 3
8780, -0.166393, 10.001267, 18, 2, 15, 3
8790, -0.169819, 9.999258, 19, 3, 15, 3
8800, -0.171258, 9.997255, 19, 2, 16, 3
8810, -0.174730, 9.995247, 18, 2, 16, 2
8820, -0.178157, 9.993244, 19, 3, 16, 2
8830, -0.183228, 9.991255, 18, 4, 13, 2
8840, -0.183011, 9.989277, 16, 3, 13, 2
8850, -0.182199, 9.987312, 14, 3, 12, 1
8860, -0.176060, 9.985373, 14, 2, 12, 2
8870, -0.175322, 9.983475, 15, 3, 12, 2
8880, -0.173375, 9.981620, 15, 3, 12, 2
8890, -0.175708, 9.979818, 13, 2, 12, 1
8900, -0.175895, 9.978050, 13, 2, 12, 1
8910, -0.178400, 9.976321, 14, 3, 12, 1
8920, -0.180718, 9.974629, 14, 3, 12, 1
8930, -0.188244, 9.972978, 14, 3, 12, 1
8940, -0.193638, 9.971349, 12, 2, 10, 2
8950, -0.199033, 9.969751, 12, 2, 10, 2
8960, -0.199219, 9.968195, 12, 2, 10, 2
8970, -0.202123, 9.966703, 13, 3, 10, 2
8980, -0.204427, 9.965263, 13, 2, 10, 3
8990, -0.206731, 9.963871, 13, 2, 10, 3
9000, -0.206130, 9.962542, 13, 2, 10, 3
9010, -0.208848, 9.961263, 14, 3, 10, 3
9020, -0.211453, 9.960125, 13, 3, 9, 3
9030, -0.213456, 9.959036, 13, 2, 9, 4
9040, -0.212740, 9.957960, 13, 2, 9, 4
9050, -0.212139, 9.956996, 13, 2, 9, 4
9060, -0.214901, 9.956073, 14, 3, 9, 4
9070, -0.217663, 9.955255, 14, 3, 9, 4
9080, -0.219866, 9.954451, 14, 2, 9, 5
9090, -0.219308, 9.953733, 14, 2, 9, 5
9100, -0.220052, 9.953031, 14, 2, 8, 6
9110, -0.221354, 9.952412, 14, 2, 8, 6
9120, -0.225174, 9.952135, 15, 3, 8, 6
9130, -0.227691, 9.952198, 15, 3, 8, 6
9140, -0.230208, 9.952683, 15, 3, 8, 6
9150, -0.229688, 9.953527, 15, 2, 8, 7
9160, -0.229774, 9.954643, 14, 2, 7, 7
9170, -0.229861, 9.955899, 14, 2, 7, 7
9180, -0.231076, 9.957217, 15, 2, 8, 7
9190, -0.231684, 9.958683, 15, 2, 8, 7
9200, -0.232292, 9.960079, 15, 2, 8, 7
9210, -0.232292, 9.961468, 15, 2, 8, 7
9220, -0.231684, 9.963042, 16, 2, 8, 8
9230, -0.232899, 9.964676, 15, 2, 8, 7
9240, -0.234115, 9.966366, 15, 2, 8, 7
9250, -0.235938, 9.968263, 15, 2, 8, 7
9260, -0.235938, 9.970362, 15, 2, 8, 7
9270, -0.235938, 9.972477, 15, 2, 8, 7
9280, -0.235938, 9.974736, 15, 2, 8, 7
9290, -0.235417, 9.977128, 14, 2, 7, 7
9300, -0.232893, 9.979492, 13, 2, 7, 6
9310, -0.230369, 9.981945, 13, 2, 7, 6
9320, -0.228365, 9.984487, 13, 2, 7, 6
9330, -0.228365, 9.987107, 13, 2, 7, 6
9340, -0.228365, 9.989796, 13, 2, 7, 6
9350, -0.226245, 9.992527, 12, 2, 7, 5
9360, -0.224125, 9.995291, 12, 2, 7, 5
9370, -0.222005, 9.998071, 12, 2, 7, 5
9380, -0.222005, 10.000852, 12, 2, 7, 5
9390, -0.220683, 10.003648, 11, 2, 7, 4
9400, -0.219362, 10.006449, 11, 2, 7, 4
9410, -0.215436, 10.009237, 11, 2, 8, 3
9420, -0.210938, 10.012007, 11, 2, 8, 3
9430, -0.206439, 10.014745, 11, 2, 8, 3
9440, -0.204545, 10.017457, 11, 2, 8, 3
9450, -0.201728, 10.020146, 10, 2, 8, 2
9460, -0.198911, 10.022815, 10, 2, 8, 2
9470, -0.194413, 10.025450, 11, 2, 9, 2
9480, -0.192732, 10.028048, 11, 2, 9, 2
9490, -0.191051, 10.030613, 11, 3, 9, 1
9500, -0.188045, 10.033144, 10, 2, 9, 1
9510, -0.185038, 10.035642, 10, 2, 9, 1
9520, -0.180540, 10.038097, 11, 2, 10, 1
9530, -0.175852, 10.040499, 10, 1, 10, 0
9540, -0.171165, 10.042857, 10, 1, 10, 0
9550, -0.167969, 10.045161, 10, 1, 10, 0
9560, -0.166667, 10.047422, 11, 1, 11, 0
9570, -0.166667, 10.049655, 12, 1, 12, 0
9580, -0.166667, 10.051860, 12, 1, 12, 0
9590, -0.167969, 10.054035, 12, 1, 12, 0
9600, -0.167969, 10.056190, 12, 1, 12, 0
9610, -0.167969, 10.058315, 12, 1, 12, 0
9620, -0.169271, 10.060411, 13, 1, 13, 0
9630, -0.169271, 10.062632, 14, 1, 14, 0
9640, -0.169271, 10.064824, 14, 1, 14, 0
9650, -0.167969, 10.066990, 14, 1, 14, 0
9660, -0.167969, 10.069111, 14, 1, 14, 0
9670, -0.167969, 10.071199, 14, 1, 14, 0
9680, -0.165278, 10.073249, 15, 2, 14, 1
9690, -0.160156, 10.075260, 15, 2, 14, 1
9700, -0.151215, 10.077222, 15, 2, 13, 2
9710, -0.147210, 10.079111, 14, 2, 13, 1
9720, -0.140786, 10.080954, 15, 2, 13, 2
9730, -0.137243, 10.082746, 17, 3, 13, 3
9740, -0.128574, 10.084509, 15, 2, 12, 3
9750, -0.124234, 10.086211, 15, 2, 12, 3
9760, -0.118750, 10.087882, 15, 2, 12, 3
9770, -0.112326, 10.089513, 15, 2, 11, 4
9780, -0.106634, 10.091108, 14, 2, 10, 4
9790, -0.099864, 10.092649, 11, 2, 7, 4
9800, -0.094091, 10.094049, 12, 2, 7, 5
9810, -0.085720, 10.095421, 11, 2, 6, 5
9820, -0.076606, 10.096757, 10, 2, 5, 5
9830, -0.071354, 10.098051, 10, 3, 5, 4
9840, -0.059201, 10.099325, 9, 2, 6, 3
9850, -0.047483, 10.100546, 7, 2, 5, 2
9860, -0.032118, 10.101708, 8, 2, 6, 2
9870, -0.018880, 10.102794, 8, 2, 7, 1
9880, -0.013997, 10.103822, 8, 3, 6, 1
9890, 0.001628, 10.104839, 7, 1, 7, 0
9900, 0.011393, 10.105595, 6, 1, 6, 0
9910, 0.028646, 10.106068, 6, 1, 6, 0
9920, 0.020508, 10.106332, 8, 3, 6, 1
9930, 0.025716, 10.106392, 6, 1, 6, 0
9940, 0.021376, 10.106229, 6, 2, 5, 1
9950, 0.028472, 10.105926, 5, 2, 4, 1
9960, 0.016753, 10.105451, 3, 2, 2, 1
9970, 0.013715, 10.104947, 3, 2, 2, 1
9980, 0.030382, 10.104381, 1, 1, 1, 0
9990, 99999.990000, 10.103862, 0, 1, 0, 0
10000, 99999.990000, 10.103411, 0, 1, 0, 0
10010, 99999.990000, 10.102840, 0, 1, 0, 0
10020, 99999.990000, 10.102217, 0, 1, 0, 0
10030, 0.023438, 10.101573, 1, 1, 1, 0
10040, 0.046875, 10.100874, 1, 1, 1, 0
10050, 0.069010, 10.100274, 2, 1, 2, 0
10060, 0.065104, 10.099717, 4, 1, 4, 0
10070, 0.059896, 10.099106, 5, 1, 5, 0
10080, 0.054688, 10.098441, 6, 1, 6, 0
10090, 0.049479, 10.097733, 6, 1, 6, 0
10100, 0.044271, 10.096997, 7, 1, 7, 0
10110, 0.039062, 10.096238, 8, 1, 8, 0
10120, 0.036458, 10.095472, 8, 1, 8, 0
10130, 0.033854, 10.094718, 9, 1, 9, 0
10140, 0.025608, 10.093981, 12, 2, 10, 2
10150, 0.009722, 10.093231, 15, 2, 9, 6
10160, -0.006516, 10.092486, 17, 2, 10, 7
10170, -0.017663, 10.091742, 19, 2, 10, 9
10180, -0.020007, 10.090996, 20, 1, 20, 0
10190, -0.020696, 10.090229, 20, 1, 20, 0
10200, -0.019531, 10.089467, 20, 1, 20, 0
10210, -0.019531, 10.088715, 18, 1, 18, 0
10220, -0.018229, 10.087944, 17, 1, 17, 0
10230, -0.014509, 10.087180, 14, 2, 10, 4
10240, -0.005394, 10.086398, 11, 1, 11, 0
10250, 0.002418, 10.085625, 11, 1, 11, 0
10260, 0.006510, 10.084834, 10, 1, 10, 0
10270, 0.005208, 10.084035, 10, 1, 10, 0
10280, 0.003906, 10.083209, 10, 1, 10, 0
10290, 0.003906, 10.082356, 10, 1, 10, 0
10300, 0.002604, 10.081482, 9, 1, 9, 0
10310, 0.001302, 10.080587, 9, 1, 9, 0
10320, 0.000000, 10.079674, 9, 1, 9, 0
10330, 0.000000, 10.078738, 9, 1, 9, 0
