time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.659148, 20, 1, 20, 0
5190, -0.003906, 10.659325, 20, 1, 20, 0
5200, -0.003906, 10.659503, 20, 1, 20, 0
5210, -0.003906, 10.659679, 20, 1, 20, 0
5220, -0.003906, 10.659855, 20, 1, 20, 0
5230, -0.003906, 10.660031, 20, 1, 20, 0
5240, -0.003906, 10.660207, 20, 1, 20, 0
5250, -0.003906, 10.660382, 20, 1, 20, 0
5260, -0.003906, 10.660555, 20, 1, 20, 0
5270, -0.003906, 10.660727, 20, 1, 20, 0
5280, -0.003906, 10.660898, 20, 1, 20, 0
5290, -0.003906, 10.661069, 20, 1, 20, 0
5300, -0.003906, 10.661238, 20, 1, 20, 0
5310, -0.003906, 10.661405, 20, 1, 20, 0
5320, -0.003906, 10.661571, 20, 1, 20, 0
5330, -0.003906, 10.661735, 20, 1, 20, 0
5340, -0.003906, 10.661897, 20, 1, 20, 0
5350, -0.003906, 10.662059, 20, 1, 20, 0
5360, -0.003906, 10.662220, 20, 1, 20, 0
5370, -0.003906, 10.662377, 20, 1, 20, 0
5380, -0.003906, 10.662532, 20, 1, 20, 0
5390, -0.003906, 10.662684, 20, 1, 20, 0
5400, -0.003906, 10.662834, 20, 1, 20, 0
5410, -0.003906, 10.662985, 20, 1, 20, 0
5420, -0.003906, 10.663133, 20, 1, 20, 0
5430, -0.003906, 10.663278, 20, 1, 20, 0
5440, -0.003906, 10.663419, 20, 1, 20, 0
5450, -0.003906, 10.663558, 20, 1, 20, 0
5460, -0.003906, 10.663695, 20, 1, 20, 0
5470, -0.003906, 10.663831, 20, 1, 20, 0
5480, -0.003906, 10.663966, 20, 1, 20, 0
5490, -0.003906, 10.664096, 20, 1, 20, 0
5500, -0.003906, 10.664222, 20, 1, 20, 0
5510, -0.003906, 10.664345, 20, 1, 20, 0
5520, -0.003906, 10.664465, 20, 1, 20, 0
5530, -0.003906, 10.664582, 20, 1, 20, 0
5540, -0.003906, 10.664696, 20, 1, 20, 0
5550, -0.003906, 10.664805, 20, 1, 20, 0
5560, -0.003906, 10.664910, 20, 1, 20, 0
5570, -0.003906, 10.665011, 20, 1, 20, 0
5580, -0.005208, 10.665107, 21, 1, 21, 0
5590, -0.006510, 10.665198, 21, 1, 21, 0
5600, -0.007812, 10.665285, 21, 1, 21, 0
5610, -0.007812, 10.665365, 21, 1, 21, 0
5620, -0.007812, 10.665442, 21, 1, 21, 0
5630, -0.007812, 10.665513, 21, 1, 21, 0
5640, -0.007812, 10.665580, 21, 1, 21, 0
5650, -0.007812, 10.665641, 21, 1, 21, 0
5660, -0.008996, 10.665696, 22, 2, 21, 1
5670, -0.010180, 10.665744, 22, 2, 21, 1
5680, -0.011364, 10.665781, 22, 2, 21, 1
5690, -0.010180, 10.665809, 21, 1, 21, 0
5700, -0.008996, 10.665830, 21, 1, 21, 0
5710, -0.007812, 10.665848, 21, 1, 21, 0
5720, -0.007812, 10.665859, 21, 1, 21, 0
5730, -0.009115, 10.665860, 20, 1, 20, 0
5740, -0.010417, 10.665850, 20, 1, 20, 0
5750, -0.011719, 10.665828, 20, 1, 20, 0
5760, -0.011719, 10.665798, 20, 1, 20, 0
5770, -0.011719, 10.665760, 20, 1, 20, 0
5780, -0.011719, 10.665719, 20, 1, 20, 0
5790, -0.011719, 10.665671, 20, 1, 20, 0
5800, -0.011719, 10.665613, 20, 1, 20, 0
5810, -0.011719, 10.665546, 20, 1, 20, 0
5820, -0.011719, 10.665468, 20, 1, 20, 0
5830, -0.011719, 10.665381, 20, 1, 20, 0
5840, -0.011719, 10.665283, 20, 1, 20, 0
5850, -0.011719, 10.665176, 20, 1, 20, 0
5860, -0.011719, 10.665059, 20, 1, 20, 0
5870, -0.014205, 10.664932, 22, 2, 21, 1
5880, -0.016690, 10.664794, 22, 2, 21, 1
5890, -0.017992, 10.664645, 21, 1, 21, 0
5900, -0.016809, 10.664485, 21, 1, 21, 0
5910, -0.015625, 10.664316, 21, 1, 21, 0
5920, -0.015625, 10.664139, 21, 1, 21, 0
5930, -0.015625, 10.663950, 21, 1, 21, 0
5940, -0.016927, 10.663749, 20, 1, 20, 0
5950, -0.018229, 10.663534, 20, 1, 20, 0
5960, -0.019531, 10.663305, 20, 1, 20, 0
5970, -0.019531, 10.663062, 20, 1, 20, 0
5980, -0.019531, 10.662807, 20, 1, 20, 0
5990, -0.019531, 10.662541, 20, 1, 20, 0
6000, -0.020833, 10.662264, 21, 2, 20, 1
6010, -0.022135, 10.661972, 21, 2, 20, 1
6020, -0.022135, 10.661667, 20, 1, 20, 0
6030, -0.022135, 10.661348, 21, 1, 21, 0
6040, -0.022135, 10.661018, 21, 1, 21, 0
6050, -0.023438, 10.660675, 21, 1, 21, 0
6060, -0.023438, 10.660315, 21, 1, 21, 0
6070, -0.024740, 10.659939, 20, 1, 20, 0
6080, -0.026042, 10.659543, 20, 1, 20, 0
6090, -0.027344, 10.659130, 20, 1, 20, 0
6100, -0.027344, 10.658696, 20, 1, 20, 0
6110, -0.027344, 10.658243, 20, 1, 20, 0
6120, -0.028646, 10.657774, 21, 2, 20, 1
6130, -0.028646, 10.657291, 20, 1, 20, 0
6140, -0.028646, 10.656794, 20, 1, 20, 0
6150, -0.028646, 10.656283, 21, 1, 21, 0
6160, -0.029948, 10.655756, 21, 1, 21, 0
6170, -0.031250, 10.655213, 21, 1, 21, 0
6180, -0.032552, 10.654651, 20, 1, 20, 0
6190, -0.033854, 10.654064, 20, 1, 20, 0
6200, -0.035156, 10.653437, 20, 1, 20, 0
6210, -0.036458, 10.652796, 21, 2, 20, 1
6220, -0.036458, 10.652108, 20, 1, 20, 0
6230, -0.037760, 10.651406, 21, 1, 21, 0
6240, -0.037760, 10.650691, 21, 1, 21, 0
6250, -0.039062, 10.649966, 21, 1, 21, 0
6260, -0.039062, 10.649196, 21, 1, 21, 0
6270, -0.039062, 10.648416, 21, 1, 21, 0
6280, -0.040365, 10.647627, 20, 1, 20, 0
6290, -0.042969, 10.646828, 21, 2, 20, 1
6300, -0.045573, 10.645983, 21, 1, 21, 0
6310, -0.046875, 10.645129, 21, 1, 21, 0
6320, -0.046875, 10.644233, 21, 1, 21, 0
6330, -0.046875, 10.643330, 21, 1, 21, 0
6340, -0.046875, 10.642389, 21, 1, 21, 0
6350, -0.046875, 10.641444, 21, 1, 21, 0
6360, -0.049479, 10.640465, 21, 1, 21, 0
6370, -0.053267, 10.639479, 22, 2, 21, 1
6380, -0.055871, 10.638456, 21, 1, 21, 0
6390, -0.055871, 10.637394, 21, 1, 21, 0
6400, -0.054688, 10.636302, 21, 1, 21, 0
6410, -0.054688, 10.635220, 21, 1, 21, 0
6420, -0.054812, 10.634113, 21, 2, 20, 1
6430, -0.054936, 10.632973, 21, 2, 20, 1
6440, -0.056368, 10.631803, 20, 2, 19, 1
6450, -0.057676, 10.630605, 20, 2, 19, 1
6460, -0.056250, 10.629382, 18, 1, 18, 0
6470, -0.055229, 10.628142, 19, 2, 18, 1
6480, -0.054208, 10.626890, 19, 2, 18, 1
6490, -0.055921, 10.625624, 19, 2, 18, 1
6500, -0.055921, 10.624339, 19, 2, 18, 1
6510, -0.055510, 10.623039, 17, 1, 17, 0
6520, -0.055099, 10.621724, 17, 1, 17, 0
6530, -0.055453, 10.620397, 17, 2, 16, 1
6540, -0.056219, 10.619054, 17, 2, 16, 1
6550, -0.054917, 10.617699, 16, 1, 16, 0
6560, -0.052849, 10.616335, 16, 1, 16, 0
6570, -0.049479, 10.614961, 15, 1, 15, 0
6580, -0.049479, 10.613580, 14, 1, 14, 0
6590, -0.049479, 10.612189, 14, 1, 14, 0
6600, -0.050781, 10.610789, 14, 1, 14, 0
6610, -0.050781, 10.609382, 14, 1, 14, 0
6620, -0.049479, 10.607970, 13, 1, 13, 0
6630, -0.048177, 10.606554, 13, 1, 13, 0
6640, -0.048177, 10.605134, 12, 1, 12, 0
6650, -0.048177, 10.603712, 11, 1, 11, 0
6660, -0.048177, 10.602287, 11, 1, 11, 0
6670, -0.050998, 10.600862, 12, 2, 11, 1
6680, -0.049696, 10.599432, 10, 1, 10, 0
6690, -0.049696, 10.598009, 9, 1, 9, 0
6700, -0.045573, 10.596580, 9, 1, 9, 0
6710, -0.052083, 10.595160, 10, 2, 9, 1
6720, -0.053385, 10.593732, 10, 1, 10, 0
6730, -0.054688, 10.592311, 10, 1, 10, 0
6740, -0.052083, 10.590894, 9, 1, 9, 0
6750, -0.053385, 10.589485, 9, 1, 9, 0
6760, -0.063447, 10.588082, 11, 3, 9, 1
6770, -0.067874, 10.586673, 10, 2, 9, 1
6780, -0.072301, 10.585270, 10, 2, 9, 1
6790, -0.064844, 10.583875, 8, 1, 8, 0
6800, -0.071615, 10.582494, 10, 3, 8, 1
6810, -0.073553, 10.581115, 9, 2, 8, 1
6820, -0.078617, 10.579743, 9, 2, 8, 1
6830, -0.073785, 10.578382, 9, 2, 8, 1
6840, -0.078096, 10.577035, 10, 2, 8, 2
6850, -0.088539, 10.575689, 11, 3, 8, 2
6860, -0.094934, 10.574343, 10, 2, 8, 2
6870, -0.097017, 10.573002, 10, 2, 8, 2
6880, -0.092969, 10.571679, 10, 2, 8, 2
6890, -0.096544, 10.570370, 11, 2, 8, 3
6900, -0.106037, 10.569066, 11, 3, 7, 3
6910, -0.111766, 10.567766, 10, 2, 7, 3
6920, -0.116264, 10.566465, 11, 2, 7, 4
6930, -0.117665, 10.565178, 12, 2, 7, 5
6940, -0.122830, 10.563906, 12, 2, 7, 5
6950, -0.128639, 10.562646, 13, 3, 7, 5
6960, -0.128639, 10.561395, 12, 2, 7, 5
6970, -0.131026, 10.560151, 11, 2, 6, 5
6980, -0.130425, 10.558925, 11, 2, 6, 5
6990, -0.132812, 10.557707, 11, 2, 6, 5
7000, -0.135417, 10.556500, 12, 2, 6, 6
7010, -0.138021, 10.555299, 12, 2, 6, 6
7020, -0.140625, 10.554116, 12, 2, 6, 6
7030, -0.141627, 10.552938, 13, 2, 7, 6
7040, -0.145099, 10.551773, 12, 2, 7, 5
7050, -0.148571, 10.550609, 12, 2, 7, 5
7060, -0.151042, 10.549469, 12, 2, 7, 5
7070, -0.151042, 10.548363, 12, 2, 7, 5
7080, -0.153178, 10.547270, 13, 2, 8, 5
7090, -0.155315, 10.546188, 13, 2, 8, 5
7100, -0.157795, 10.545116, 14, 2, 9, 5
7110, -0.158139, 10.544055, 14, 2, 9, 5
7120, -0.158482, 10.543028, 14, 2, 9, 5
7130, -0.158482, 10.542010, 14, 2, 9, 5
7140, -0.158482, 10.540996, 14, 2, 9, 5
7150, -0.158482, 10.540013, 14, 2, 9, 5
7160, -0.160943, 10.539037, 13, 2, 9, 4
7170, -0.163404, 10.538168, 13, 2, 9, 4
7180, -0.165865, 10.537520, 13, 2, 9, 4
7190, -0.165865, 10.537173, 13, 2, 9, 4
7200, -0.165822, 10.537047, 14, 2, 10, 4
7210, -0.167478, 10.537073, 15, 2, 11, 4
7220, -0.168831, 10.537141, 16, 2, 12, 4
7230, -0.170226, 10.537283, 16, 2, 12, 4
7240, -0.169922, 10.537472, 16, 2, 12, 4
7250, -0.169922, 10.537641, 16, 2, 12, 4
7260, -0.169922, 10.537858, 16, 2, 12, 4
7270, -0.169501, 10.538131, 17, 2, 13, 4
7280, -0.169079, 10.538468, 17, 2, 13, 4
7290, -0.168658, 10.538874, 17, 2, 13, 4
7300, -0.168658, 10.539348, 17, 2, 13, 4
7310, -0.167126, 10.539885, 16, 2, 12, 4
7320, -0.165594, 10.540477, 16, 2, 12, 4
7330, -0.164062, 10.541119, 16, 2, 12, 4
7340, -0.164062, 10.541810, 16, 2, 12, 4
7350, -0.164062, 10.542545, 16, 2, 12, 4
7360, -0.164062, 10.543310, 16, 2, 12, 4
7370, -0.164062, 10.544108, 16, 2, 12, 4
7380, -0.164062, 10.544935, 16, 2, 12, 4
7390, -0.160482, 10.545779, 16, 2, 11, 5
7400, -0.156901, 10.546643, 16, 2, 11, 5
7410, -0.153320, 10.547525, 16, 2, 11, 5
7420, -0.154644, 10.548417, 15, 2, 11, 4
7430, -0.155968, 10.549334, 15, 2, 11, 4
7440, -0.155642, 10.550258, 14, 2, 10, 4
7450, -0.153993, 10.551301, 14, 2, 10, 4
7460, -0.152444, 10.552327, 13, 2, 9, 4
7470, -0.150212, 10.553319, 14, 2, 9, 5
7480, -0.146105, 10.554280, 13, 2, 8, 5
7490, -0.141898, 10.555212, 13, 2, 8, 5
7500, -0.140024, 10.556121, 13, 2, 8, 5
7510, -0.141526, 10.557012, 12, 2, 8, 4
7520, -0.138472, 10.557897, 12, 2, 7, 5
7530, -0.136936, 10.558874, 12, 3, 6, 5
7540, -0.131609, 10.559826, 11, 2, 6, 5
7550, -0.130840, 10.560745, 11, 2, 6, 5
7560, -0.127657, 10.561728, 9, 2, 5, 4
7570, -0.123869, 10.562669, 10, 2, 5, 5
7580, -0.120081, 10.563665, 10, 2, 5, 5
7590, -0.117188, 10.564630, 10, 2, 5, 5
7600, -0.114294, 10.565548, 9, 2, 5, 4
7610, -0.108825, 10.566424, 10, 2, 6, 4
7620, -0.104485, 10.567256, 9, 2, 5, 4
7630, -0.103038, 10.568057, 9, 2, 5, 4
7640, -0.098090, 10.568933, 9, 2, 6, 3
7650, -0.092014, 10.569772, 9, 2, 6, 3
7660, -0.085938, 10.570559, 9, 2, 6, 3
7670, -0.082589, 10.571305, 7, 2, 5, 2
7680, -0.076730, 10.572005, 8, 2, 6, 2
7690, -0.075573, 10.572672, 9, 3, 6, 2
7700, -0.073061, 10.573303, 8, 3, 6, 1
7710, -0.066225, 10.574000, 8, 2, 7, 1
7720, -0.054362, 10.574656, 7, 2, 6, 1
7730, -0.040690, 10.575264, 6, 1, 6, 0
7740, -0.032552, 10.575828, 7, 1, 7, 0
7750, -0.024740, 10.576357, 7, 1, 7, 0
7760, -0.023438, 10.576851, 7, 1, 7, 0
7770, -0.022135, 10.577315, 6, 1, 6, 0
7780, -0.019531, 10.577748, 7, 1, 7, 0
7790, -0.016927, 10.578149, 7, 1, 7, 0
7800, -0.015625, 10.578516, 7, 1, 7, 0
7810, -0.014323, 10.578856, 8, 1, 8, 0
7820, -0.013021, 10.579171, 8, 1, 8, 0
7830, -0.010417, 10.579460, 7, 1, 7, 0
7840, -0.007812, 10.579703, 8, 1, 8, 0
7850, -0.005208, 10.579891, 8, 1, 8, 0
7860, -0.003906, 10.580057, 8, 1, 8, 0
7870, -0.002604, 10.580205, 9, 1, 9, 0
7880, 0.000000, 10.580332, 8, 1, 8, 0
7890, 0.002604, 10.580391, 8, 1, 8, 0
7900, 0.003906, 10.580324, 8, 1, 8, 0
7910, 0.005208, 10.580112, 9, 1, 9, 0
7920, 0.007812, 10.579794, 8, 1, 8, 0
7930, 0.010417, 10.579416, 8, 1, 8, 0
7940, 0.011719, 10.579027, 8, 1, 8, 0
7950, 0.013021, 10.578605, 7, 1, 7, 0
7960, 0.014323, 10.578170, 7, 1, 7, 0
7970, 0.015625, 10.577727, 7, 1, 7, 0
7980, 0.015625, 10.577231, 7, 1, 7, 0
7990, 0.015625, 10.576724, 7, 1, 7, 0
8000, 0.014323, 10.576206, 8, 1, 8, 0
8010, 0.013021, 10.575674, 8, 1, 8, 0
8020, 0.011719, 10.575100, 8, 1, 8, 0
8030, 0.011719, 10.574494, 8, 1, 8, 0
8040, 0.010417, 10.573896, 9, 1, 9, 0
8050, 0.009115, 10.573309, 9, 1, 9, 0
8060, 0.007812, 10.572719, 9, 1, 9, 0
8070, 0.006510, 10.572122, 8, 1, 8, 0
8080, 0.003906, 10.571522, 9, 1, 9, 0
8090, 0.001302, 10.570921, 9, 1, 9, 0
8100, 0.000000, 10.570319, 9, 1, 9, 0
8110, -0.001302, 10.569713, 10, 1, 10, 0
8120, -0.002604, 10.569108, 10, 1, 10, 0
8130, -0.005208, 10.568505, 9, 1, 9, 0
8140, -0.007812, 10.567899, 10, 1, 10, 0
8150, -0.010417, 10.567291, 10, 1, 10, 0
8160, -0.011719, 10.566686, 10, 1, 10, 0
8170, -0.011719, 10.566061, 10, 1, 10, 0
8180, -0.011719, 10.565436, 10, 1, 10, 0
8190, -0.013021, 10.564817, 9, 1, 9, 0
8200, -0.015625, 10.564174, 10, 1, 10, 0
8210, -0.018229, 10.563531, 10, 1, 10, 0
8220, -0.019531, 10.562868, 10, 1, 10, 0
8230, -0.020833, 10.562208, 9, 1, 9, 0
8240, -0.022135, 10.561533, 9, 1, 9, 0
8250, -0.023438, 10.560834, 9, 1, 9, 0
8260, -0.023438, 10.560118, 9, 1, 9, 0
8270, -0.024740, 10.559386, 10, 1, 10, 0
8280, -0.027344, 10.558644, 9, 1, 9, 0
8290, -0.029948, 10.557891, 9, 1, 9, 0
8300, -0.031250, 10.557123, 9, 1, 9, 0
8310, -0.031250, 10.556349, 9, 1, 9, 0
8320, -0.032552, 10.555568, 8, 1, 8, 0
8330, -0.033854, 10.554782, 8, 1, 8, 0
8340, -0.035156, 10.553984, 8, 1, 8, 0
8350, -0.035156, 10.553175, 8, 1, 8, 0
8360, -0.036458, 10.552359, 7, 1, 7, 0
8370, -0.039062, 10.551534, 8, 1, 8, 0
8380, -0.047598, 10.550702, 9, 2, 8, 1
8390, -0.048900, 10.549852, 8, 1, 8, 0
8400, -0.050203, 10.548998, 7, 1, 7, 0
8410, -0.045573, 10.548138, 7, 1, 7, 0
8420, -0.046875, 10.547275, 7, 1, 7, 0
8430, -0.046875, 10.546417, 7, 1, 7, 0
8440, -0.049479, 10.545554, 7, 1, 7, 0
8450, -0.052083, 10.544695, 7, 1, 7, 0
8460, -0.060547, 10.543692, 8, 2, 7, 1
8470, -0.068359, 10.542706, 7, 2, 6, 1
8480, -0.082357, 10.541728, 8, 3, 6, 1
8490, -0.089518, 10.540771, 8, 2, 6, 2
8500, -0.094727, 10.539828, 8, 2, 6, 2
8510, -0.096354, 10.538915, 7, 2, 5, 2
8520, -0.103299, 10.537879, 9, 3, 6, 2
8530, -0.109375, 10.536859, 9, 2, 6, 3
8540, -0.112847, 10.535862, 9, 2, 6, 3
8550, -0.111979, 10.534889, 9, 2, 6, 3
8560, -0.118345, 10.533822, 9, 2, 5, 4
8570, -0.124711, 10.532774, 9, 2, 5, 4
8580, -0.131076, 10.531756, 9, 2, 5, 4
8590, -0.135680, 10.530629, 11, 2, 6, 5
8600, -0.143290, 10.529529, 10, 2, 6, 4
8610, -0.150900, 10.528345, 10, 2, 6, 4
8620, -0.153906, 10.527195, 10, 2, 6, 4
8630, -0.154470, 10.525978, 12, 2, 7, 5
8640, -0.155652, 10.524816, 13, 2, 8, 5
8650, -0.159472, 10.523585, 12, 2, 8, 4
8660, -0.162727, 10.522280, 12, 2, 8, 4
8670, -0.167334, 10.521035, 13, 2, 9, 4
8680, -0.169304, 10.519729, 13, 2, 9, 4
8690, -0.171288, 10.518372, 14, 2, 10, 4
8700, -0.171141, 10.517089, 15, 2, 11, 4
8710, -0.174988, 10.515762, 15, 2, 12, 3
8720, -0.178266, 10.514384, 16, 2, 13, 3
8730, -0.181706, 10.512967, 16, 2, 13, 3
8740, -0.181152, 10.511630, 16, 2, 13, 3
8750, -0.181152, 10.510264, 16, 2, 13, 3
8760, -0.181152, 10.508861, 16, 2, 13, 3
8770, -0.184896, 10.507424, 16, 2, 14, 2
8780, -0.188639, 10.505953, 16, 2, 14, 2
8790, -0.192383, 10.504486, 16, 2, 14, 2
8800, -0.192383, 10.503033, 16, 2, 14, 2
8810, -0.192383, 10.501689, 16, 2, 14, 2
8820, -0.192383, 10.500336, 16, 2, 14, 2
8830, -0.192383, 10.498957, 16, 2, 14, 2
8840, -0.193819, 10.497555, 17, 2, 15, 2
8850, -0.197562, 10.496135, 16, 2, 15, 1
8860, -0.202981, 10.494688, 17, 3, 15, 1
8870, -0.205289, 10.493241, 16, 2, 15, 1
8880, -0.205289, 10.491778, 16, 2, 15, 1
8890, -0.203613, 10.490318, 16, 2, 15, 1
8900, -0.203613, 10.488850, 16, 2, 15, 1
8910, -0.203613, 10.487373, 16, 2, 15, 1
8920, -0.202409, 10.486017, 15, 3, 13, 1
8930, -0.201204, 10.484667, 15, 3, 13, 1
8940, -0.201530, 10.483303, 16, 3, 13, 2
8950, -0.204869, 10.481899, 17, 4, 13, 2
8960, -0.209557, 10.480477, 15, 3, 13, 1
8970, -0.212714, 10.479051, 15, 3, 13, 1
8980, -0.213393, 10.477626, 14, 3, 12, 1
8990, -0.210348, 10.476210, 13, 2, 12, 1
9000, -0.205400, 10.474805, 12, 1, 12, 0
9010, -0.201122, 10.473406, 12, 1, 12, 0
9020, -0.199219, 10.472005, 12, 1, 12, 0
9030, -0.199219, 10.470603, 12, 1, 12, 0
9040, -0.199219, 10.469195, 12, 1, 12, 0
9050, -0.199219, 10.467798, 12, 1, 12, 0
9060, -0.197917, 10.466400, 11, 1, 11, 0
9070, -0.196615, 10.465022, 11, 1, 11, 0
9080, -0.195312, 10.463654, 11, 1, 11, 0
9090, -0.195312, 10.462288, 11, 1, 11, 0
9100, -0.195312, 10.461014, 11, 1, 11, 0
9110, -0.195312, 10.459736, 11, 1, 11, 0
9120, -0.195312, 10.458451, 11, 1, 11, 0
9130, -0.194010, 10.457226, 10, 1, 10, 0
9140, -0.192708, 10.456120, 10, 1, 10, 0
9150, -0.193892, 10.454979, 11, 2, 10, 1
9160, -0.196378, 10.453865, 11, 2, 10, 1
9170, -0.198864, 10.452704, 11, 2, 10, 1
9180, -0.198864, 10.451721, 11, 2, 10, 1
9190, -0.198864, 10.450685, 11, 2, 10, 1
9200, -0.197463, 10.449650, 12, 2, 11, 1
9210, -0.196062, 10.448878, 12, 2, 11, 1
9220, -0.193695, 10.448522, 11, 2, 10, 1
9230, -0.192728, 10.448546, 11, 2, 10, 1
9240, -0.191761, 10.448990, 11, 2, 10, 1
9250, -0.191761, 10.449637, 11, 2, 10, 1
9260, -0.191761, 10.450488, 11, 2, 10, 1
9270, -0.193182, 10.451442, 11, 2, 9, 2
9280, -0.194602, 10.452222, 11, 2, 9, 2
9290, -0.198824, 10.453016, 12, 3, 9, 2
9300, -0.201626, 10.453921, 12, 3, 9, 2
9310, -0.202336, 10.454931, 11, 3, 9, 1
9320, -0.194089, 10.456049, 11, 3, 9, 1
9330, -0.185843, 10.457228, 11, 3, 9, 1
9340, -0.179688, 10.458455, 11, 3, 9, 1
9350, -0.179688, 10.459749, 11, 3, 9, 1
9360, -0.180398, 10.461135, 11, 3, 9, 1
9370, -0.183219, 10.462606, 12, 4, 9, 1
9380, -0.182982, 10.464152, 11, 3, 9, 1
9390, -0.181798, 10.465757, 11, 3, 9, 1
9400, -0.174953, 10.467404, 11, 2, 10, 1
9410, -0.174321, 10.469053, 12, 3, 10, 1
9420, -0.170770, 10.470737, 11, 2, 10, 1
9430, -0.170770, 10.472438, 11, 2, 10, 1
9440, -0.165128, 10.474159, 12, 2, 10, 2
9450, -0.167850, 10.475876, 12, 3, 10, 1
9460, -0.166667, 10.477617, 12, 2, 11, 1
9470, -0.167969, 10.479366, 12, 2, 11, 1
9480, -0.161659, 10.481124, 13, 2, 11, 2
9490, -0.159255, 10.482856, 13, 2, 11, 2
9500, -0.159038, 10.484568, 12, 2, 11, 1
9510, -0.160240, 10.486277, 13, 2, 12, 1
9520, -0.159109, 10.487983, 14, 2, 12, 2
9530, -0.157924, 10.489678, 13, 2, 12, 1
9540, -0.157724, 10.491354, 13, 2, 12, 1
9550, -0.157352, 10.493018, 14, 2, 12, 2
9560, -0.155499, 10.494664, 16, 2, 14, 2
9570, -0.154297, 10.496284, 14, 2, 13, 1
9580, -0.153168, 10.497883, 15, 2, 13, 2
9590, -0.149913, 10.499462, 14, 2, 12, 2
9600, -0.143077, 10.501012, 16, 2, 13, 3
9610, -0.138997, 10.502513, 14, 2, 12, 2
9620, -0.136393, 10.503980, 14, 2, 12, 2
9630, -0.132292, 10.505425, 15, 2, 12, 3
9640, -0.129687, 10.506855, 14, 2, 12, 2
9650, -0.124740, 10.508376, 15, 3, 11, 3
9660, -0.122656, 10.509862, 14, 2, 11, 3
9670, -0.117708, 10.511328, 15, 3, 11, 3
9680, -0.113542, 10.512757, 14, 2, 11, 3
9690, -0.108891, 10.514153, 14, 3, 9, 4
9700, -0.105435, 10.515517, 11, 2, 8, 3
9710, -0.100661, 10.516863, 12, 3, 7, 4
9720, -0.095841, 10.518177, 11, 2, 7, 4
9730, -0.085898, 10.519461, 11, 2, 6, 5
9740, -0.080516, 10.520688, 10, 2, 6, 4
9750, -0.070021, 10.521887, 9, 2, 5, 4
9760, -0.066233, 10.523026, 8, 2, 4, 4
9770, -0.053928, 10.524146, 8, 2, 5, 3
9780, -0.048828, 10.525205, 8, 2, 5, 3
9790, -0.039388, 10.526247, 8, 2, 5, 3
9800, -0.032459, 10.527212, 7, 2, 5, 2
9810, -0.023019, 10.528117, 8, 2, 6, 2
9820, -0.011192, 10.528993, 6, 2, 5, 1
9830, -0.001519, 10.529821, 7, 2, 6, 1
9840, 0.012153, 10.530617, 6, 1, 6, 0
9850, 0.023438, 10.531126, 6, 1, 6, 0
9860, 0.026042, 10.531329, 6, 2, 5, 1
9870, 0.022135, 10.531263, 5, 2, 4, 1
9880, 0.017708, 10.531014, 5, 2, 4, 1
9890, 0.011458, 10.530641, 5, 2, 3, 2
9900, 0.009722, 10.530197, 3, 2, 2, 1
9910, -0.001476, 10.529678, 2, 2, 1, 1
9920, -0.003038, 10.529267, 2, 2, 1, 1
9930, -0.009115, 10.528935, 2, 2, 1, 1
9940, 0.018229, 10.528654, 1, 1, 1, 0
9950, 0.044271, 10.528364, 1, 1, 1, 0
9960, 0.070312, 10.527998, 1, 1, 1, 0
9970, 0.070312, 10.527446, 1, 1, 1, 0
9980, 0.070312, 10.526764, 1, 1, 1, 0
9990, 0.070312, 10.526034, 1, 1, 1, 0
10000, 0.070312, 10.525296, 1, 1, 1, 0
10010, 0.069010, 10.524604, 2, 1, 2, 0
10020, 0.066406, 10.523906, 3, 1, 3, 0
10030, 0.061198, 10.523205, 3, 1, 3, 0
10040, 0.057292, 10.522504, 3, 1, 3, 0
10050, 0.053385, 10.521801, 4, 1, 4, 0
10060, 0.050781, 10.521103, 5, 1, 5, 0
10070, 0.046875, 10.520397, 6, 1, 6, 0
10080, 0.042969, 10.519699, 7, 1, 7, 0
10090, 0.039062, 10.518997, 6, 1, 6, 0
10100, 0.035156, 10.518306, 7, 1, 7, 0
10110, 0.031250, 10.517632, 8, 1, 8, 0
10120, 0.028646, 10.516967, 8, 1, 8, 0
10130, 0.027344, 10.516321, 8, 1, 8, 0
10140, 0.024740, 10.515691, 8, 1, 8, 0
10150, 0.022135, 10.515076, 8, 1, 8, 0
10160, 0.019531, 10.514471, 8, 1, 8, 0
10170, 0.018229, 10.513878, 9, 1, 9, 0
10180, 0.015625, 10.513297, 8, 1, 8, 0
10190, 0.013021, 10.512723, 8, 1, 8, 0
10200, 0.011719, 10.512153, 8, 1, 8, 0
10210, 0.011719, 10.511591, 8, 1, 8, 0
10220, 0.009115, 10.511040, 8, 1, 8, 0
10230, 0.006510, 10.510500, 8, 1, 8, 0
10240, 0.003906, 10.509961, 8, 1, 8, 0
10250, 0.003906, 10.509421, 8, 1, 8, 0
10260, 0.002604, 10.508882, 7, 1, 7, 0
10270, 0.001302, 10.508338, 7, 1, 7, 0
10280, 0.000000, 10.507789, 7, 1, 7, 0
10290, 0.000000, 10.507210, 7, 1, 7, 0
10300, -0.001302, 10.506630, 6, 1, 6, 0
10310, -0.002604, 10.506052, 6, 1, 6, 0
10320, -0.003906, 10.505447, 6, 1, 6, 0
10330, -0.006510, 10.504840, 6, 1, 6, 0
