time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.055013, 7.305145, 16, 2, 15, 1
690, -0.046310, 7.315159, 19, 2, 15, 4
700, -0.036544, 7.325371, 20, 2, 15, 5
710, -0.028879, 7.335787, 22, 2, 15, 7
720, -0.024302, 7.346408, 25, 2, 15, 10
730, -0.020646, 7.357233, 26, 2, 15, 11
740, -0.018466, 7.368256, 29, 2, 16, 13
750, -0.018573, 7.379476, 34, 2, 19, 15
760, -0.022456, 7.390743, 43, 2, 22, 21
770, -0.035173, 7.401577, 57, 2, 33, 24
780, -0.048475, 7.411548, 51, 2, 33, 18
790, -0.057905, 7.420364, 48, 2, 33, 15
800, -0.060169, 7.427860, 41, 2, 30, 11
810, -0.063413, 7.434127, 39, 2, 28, 11
820, -0.065989, 7.439100, 38, 3, 26, 10
830, -0.065334, 7.442708, 39, 3, 24, 10
840, -0.061528, 7.445233, 39, 3, 21, 10
850, -0.057499, 7.447005, 40, 3, 19, 11
860, -0.039149, 7.448307, 25, 2, 15, 10
870, -0.036707, 7.449319, 43, 2, 34, 9
880, -0.034964, 7.450193, 39, 3, 33, 3
890, -0.055689, 7.450122, 29, 2, 27, 2
900, -0.057803, 7.449574, 29, 3, 21, 7
910, -0.031160, 7.448842, 15, 1, 15, 0
920, -0.022674, 7.447954, 34, 1, 34, 0
930, -0.018229, 7.446931, 34, 1, 34, 0
940, -0.047683, 7.445794, 29, 2, 25, 4
950, -0.033909, 7.444599, 19, 3, 11, 7
960, -0.032606, 7.443361, 33, 1, 33, 0
970, -0.026590, 7.442105, 33, 1, 33, 0
980, -0.039062, 7.440864, 33, 1, 33, 0
990, -0.046875, 7.439660, 27, 1, 27, 0
1000, -0.050037, 7.438523, 28, 2, 22, 6
1010, -0.030889, 7.437477, 17, 2, 10, 7
1020, -0.015264, 7.436544, 21, 2, 14, 7
1030, -0.009498, 7.435733, 33, 1, 33, 0
1040, -0.024740, 7.435048, 34, 1, 34, 0
1050, -0.028646, 7.434492, 34, 1, 34, 0
1060, -0.027344, 7.434076, 34, 1, 34, 0
1070, -0.026042, 7.433777, 33, 1, 33, 0
1080, -0.024740, 7.433559, 33, 1, 33, 0
1090, -0.023438, 7.433485, 33, 1, 33, 0
1100, -0.022135, 7.433548, 34, 1, 34, 0
1110, -0.020833, 7.433708, 34, 1, 34, 0
1120, -0.018229, 7.434016, 33, 1, 33, 0
1130, -0.016747, 7.434458, 29, 2, 15, 14
1140, -0.013058, 7.435008, 24, 2, 13, 11
1150, -0.007850, 7.435656, 19, 3, 9, 6
1160, 0.007796, 7.436389, 13, 2, 8, 5
1170, 0.004107, 7.437194, 16, 1, 16, 0
1180, -0.005008, 7.438049, 28, 1, 28, 0
1190, -0.016927, 7.438943, 34, 1, 34, 0
1200, -0.011719, 7.439869, 34, 1, 34, 0
1210, -0.002604, 7.440817, 33, 1, 33, 0
1220, -0.001302, 7.441774, 33, 1, 33, 0
1230, 0.000000, 7.442728, 40, 2, 33, 7
1240, 0.000254, 7.443671, 41, 2, 33, 8
1250, 0.001556, 7.444594, 42, 2, 34, 8
1260, 0.002858, 7.445491, 42, 2, 34, 8
1270, 0.003906, 7.446357, 42, 2, 34, 8
1280, 0.004954, 7.447185, 41, 2, 33, 8
1290, 0.006256, 7.447973, 40, 2, 33, 7
1300, 0.007492, 7.448718, 39, 3, 33, 4
1310, 0.007679, 7.449416, 39, 3, 33, 4
1320, 0.007456, 7.450068, 35, 3, 33, 1
1330, 0.007523, 7.450656, 34, 2, 33, 1
1340, 0.008854, 7.451185, 35, 2, 34, 1
1350, 0.010342, 7.451675, 35, 2, 34, 1
1360, 0.011644, 7.452128, 34, 1, 34, 0
1370, 0.011682, 7.452539, 34, 1, 34, 0
1380, 0.013021, 7.452913, 33, 1, 33, 0
1390, 0.014323, 7.453251, 33, 1, 33, 0
1400, 0.015625, 7.453558, 33, 1, 33, 0
1410, 0.015625, 7.453838, 33, 1, 33, 0
1420, 0.015625, 7.454096, 34, 2, 33, 1
1430, 0.015625, 7.454336, 33, 1, 33, 0
1440, 0.015625, 7.454561, 33, 1, 33, 0
1450, 0.015625, 7.454775, 33, 1, 33, 0
1460, 0.016927, 7.454981, 34, 1, 34, 0
1470, 0.018043, 7.455183, 35, 2, 34, 1
1480, 0.019531, 7.455384, 35, 2, 34, 1
1490, 0.020833, 7.455586, 33, 1, 33, 0
1500, 0.022321, 7.455792, 33, 1, 33, 0
1510, 0.023438, 7.456006, 33, 1, 33, 0
1520, 0.023438, 7.456230, 33, 1, 33, 0
1530, 0.023438, 7.456465, 33, 1, 33, 0
1540, 0.024740, 7.456712, 32, 1, 32, 0
1550, 0.027344, 7.456974, 31, 1, 31, 0
1560, 0.029948, 7.457250, 31, 1, 31, 0
1570, 0.032552, 7.457544, 30, 1, 30, 0
1580, 0.033854, 7.457854, 30, 1, 30, 0
1590, 0.037760, 7.458181, 30, 1, 30, 0
1600, 0.040365, 7.458516, 30, 1, 30, 0
1610, 0.042969, 7.458864, 30, 1, 30, 0
1620, 0.042969, 7.459226, 30, 1, 30, 0
1630, 0.042969, 7.459603, 30, 1, 30, 0
1640, 0.042969, 7.459994, 30, 1, 30, 0
1650, 0.042969, 7.460397, 30, 1, 30, 0
1660, 0.042969, 7.460813, 30, 1, 30, 0
1670, 0.042969, 7.461240, 30, 1, 30, 0
1680, 0.041667, 7.461678, 31, 1, 31, 0
1690, 0.040365, 7.462124, 31, 1, 31, 0
1700, 0.039062, 7.462577, 31, 1, 31, 0
1710, 0.039062, 7.463032, 31, 1, 31, 0
1720, 0.039062, 7.463486, 31, 1, 31, 0
1730, 0.039062, 7.463942, 31, 1, 31, 0
1740, 0.037760, 7.464401, 32, 1, 32, 0
1750, 0.036458, 7.464865, 32, 1, 32, 0
1760, 0.035354, 7.465331, 33, 2, 32, 1
1770, 0.036809, 7.465800, 34, 2, 33, 1
1780, 0.038264, 7.466268, 34, 2, 33, 1
1790, 0.039522, 7.466734, 34, 2, 33, 1
1800, 0.039522, 7.467196, 34, 2, 33, 1
1810, 0.039592, 7.467656, 35, 2, 33, 2
1820, 0.039662, 7.468112, 35, 2, 33, 2
1830, 0.041146, 7.468566, 35, 2, 32, 3
1840, 0.042560, 7.469019, 35, 2, 32, 3
1850, 0.043973, 7.469470, 35, 2, 32, 3
1860, 0.043945, 7.469921, 34, 2, 32, 2
1870, 0.043916, 7.470370, 34, 2, 32, 2
1880, 0.045120, 7.470818, 33, 2, 31, 2
1890, 0.046353, 7.471261, 33, 2, 31, 2
1900, 0.047585, 7.471699, 33, 2, 31, 2
1910, 0.047511, 7.472116, 32, 2, 31, 1
1920, 0.047437, 7.472540, 32, 2, 31, 1
1930, 0.048629, 7.472972, 31, 2, 30, 1
1940, 0.049894, 7.473410, 31, 2, 30, 1
1950, 0.051033, 7.473855, 30, 1, 30, 0
1960, 0.052209, 7.474283, 29, 1, 29, 0
1970, 0.053385, 7.474707, 29, 1, 29, 0
1980, 0.054688, 7.475131, 29, 1, 29, 0
1990, 0.054688, 7.475556, 29, 1, 29, 0
2000, 0.055990, 7.475981, 28, 1, 28, 0
2010, 0.057292, 7.476408, 28, 1, 28, 0
2020, 0.058594, 7.476836, 28, 1, 28, 0
2030, 0.058594, 7.477265, 28, 1, 28, 0
2040, 0.058594, 7.477695, 28, 1, 28, 0
2050, 0.059896, 7.478128, 27, 1, 27, 0
2060, 0.061198, 7.478560, 27, 1, 27, 0
2070, 0.062500, 7.478994, 27, 1, 27, 0
2080, 0.062500, 7.479429, 27, 1, 27, 0
2090, 0.062500, 7.479864, 27, 1, 27, 0
2100, 0.062500, 7.480301, 27, 1, 27, 0
2110, 0.062500, 7.480739, 27, 1, 27, 0
2120, 0.062500, 7.481178, 27, 1, 27, 0
2130, 0.062500, 7.481616, 27, 1, 27, 0
2140, 0.062500, 7.482054, 27, 1, 27, 0
2150, 0.062500, 7.482492, 27, 1, 27, 0
2160, 0.062500, 7.482929, 27, 1, 27, 0
2170, 0.061198, 7.483365, 28, 1, 28, 0
2180, 0.059896, 7.483801, 28, 1, 28, 0
2190, 0.058594, 7.484236, 28, 1, 28, 0
2200, 0.058594, 7.484669, 28, 1, 28, 0
2210, 0.058594, 7.485101, 28, 1, 28, 0
2220, 0.057292, 7.485530, 27, 1, 27, 0
2230, 0.055990, 7.485958, 27, 1, 27, 0
2240, 0.054688, 7.486385, 27, 1, 27, 0
2250, 0.054688, 7.486810, 27, 1, 27, 0
2260, 0.053385, 7.487233, 28, 1, 28, 0
2270, 0.052083, 7.487654, 28, 1, 28, 0
2280, 0.050781, 7.488073, 28, 1, 28, 0
2290, 0.050781, 7.488491, 28, 1, 28, 0
2300, 0.050781, 7.488906, 28, 1, 28, 0
2310, 0.049479, 7.489319, 27, 1, 27, 0
2320, 0.048177, 7.489731, 27, 1, 27, 0
2330, 0.046875, 7.490142, 27, 1, 27, 0
2340, 0.045573, 7.490552, 28, 1, 28, 0
2350, 0.044271, 7.490960, 28, 1, 28, 0
2360, 0.042969, 7.491367, 28, 1, 28, 0
2370, 0.042969, 7.491773, 28, 1, 28, 0
2380, 0.041667, 7.492177, 27, 1, 27, 0
2390, 0.040365, 7.492582, 27, 1, 27, 0
2400, 0.037760, 7.492986, 28, 1, 28, 0
2410, 0.036458, 7.493391, 28, 1, 28, 0
2420, 0.035156, 7.493795, 28, 1, 28, 0
2430, 0.035156, 7.494201, 28, 1, 28, 0
2440, 0.033854, 7.494607, 27, 1, 27, 0
2450, 0.032552, 7.495016, 27, 1, 27, 0
2460, 0.029948, 7.495425, 28, 1, 28, 0
2470, 0.028646, 7.495835, 28, 1, 28, 0
2480, 0.027344, 7.496241, 28, 1, 28, 0
2490, 0.026042, 7.496651, 27, 1, 27, 0
2500, 0.023438, 7.497065, 28, 1, 28, 0
2510, 0.020833, 7.497482, 28, 1, 28, 0
2520, 0.019531, 7.497902, 28, 1, 28, 0
2530, 0.019531, 7.498324, 28, 1, 28, 0
2540, 0.018229, 7.498750, 27, 1, 27, 0
2550, 0.015625, 7.499179, 28, 1, 28, 0
2560, 0.011719, 7.499613, 27, 1, 27, 0
2570, 0.006510, 7.500051, 25, 1, 25, 0
2580, 0.000000, 7.500493, 23, 1, 23, 0
2590, -0.007812, 7.500937, 23, 1, 23, 0
2600, -0.013021, 7.501382, 23, 1, 23, 0
2610, -0.018229, 7.501823, 23, 1, 23, 0
2620, -0.020833, 7.502259, 23, 1, 23, 0
2630, -0.026042, 7.502688, 23, 1, 23, 0
2640, -0.029948, 7.503113, 24, 1, 24, 0
2650, -0.036458, 7.503533, 26, 1, 26, 0
2660, -0.041667, 7.503948, 25, 1, 25, 0
2670, -0.046875, 7.504358, 26, 1, 26, 0
2680, -0.049479, 7.504765, 26, 1, 26, 0
2690, -0.052083, 7.505167, 25, 1, 25, 0
2700, -0.053385, 7.505568, 25, 1, 25, 0
2710, -0.054688, 7.505970, 25, 1, 25, 0
2720, -0.054688, 7.506402, 25, 1, 25, 0
2730, -0.054688, 7.506813, 25, 1, 25, 0
2740, -0.055990, 7.507208, 24, 1, 24, 0
2750, -0.057292, 7.507600, 24, 1, 24, 0
2760, -0.058594, 7.507989, 24, 1, 24, 0
2770, -0.056458, 7.508376, 25, 2, 24, 1
2780, -0.054323, 7.508761, 25, 2, 24, 1
2790, -0.052187, 7.509144, 25, 2, 24, 1
2800, -0.052187, 7.509526, 25, 2, 24, 1
2810, -0.052187, 7.509907, 25, 2, 24, 1
2820, -0.052187, 7.510286, 25, 2, 24, 1
2830, -0.053346, 7.510664, 24, 2, 23, 1
2840, -0.052513, 7.511041, 25, 2, 23, 2
2850, -0.051680, 7.511418, 25, 2, 23, 2
2860, -0.048099, 7.511794, 24, 2, 22, 2
2870, -0.044661, 7.512171, 25, 2, 22, 3
2880, -0.043073, 7.512548, 24, 2, 22, 2
2890, -0.041224, 7.512925, 25, 2, 22, 3
2900, -0.041224, 7.513302, 25, 2, 22, 3
2910, -0.032240, 7.513679, 20, 2, 17, 3
2920, -0.025104, 7.514057, 20, 2, 17, 3
2930, -0.018490, 7.514436, 18, 2, 16, 2
2940, -0.019010, 7.514814, 18, 2, 16, 2
2950, -0.017544, 7.515192, 19, 2, 16, 3
2960, -0.016089, 7.515569, 17, 2, 15, 2
2970, -0.014633, 7.515946, 17, 2, 15, 2
2980, -0.015165, 7.516323, 17, 2, 15, 2
2990, -0.013691, 7.516700, 16, 2, 14, 2
3000, -0.012217, 7.517077, 16, 2, 14, 2
3010, -0.010742, 7.517455, 16, 2, 14, 2
3020, -0.010742, 7.517834, 16, 2, 14, 2
3030, -0.009245, 7.518213, 15, 2, 13, 2
3040, -0.007747, 7.518592, 15, 2, 13, 2
3050, -0.004167, 7.518971, 16, 2, 13, 3
3060, -0.002604, 7.519351, 15, 2, 12, 3
3070, 0.001042, 7.519730, 15, 2, 12, 3
3080, 0.002158, 7.520110, 14, 2, 11, 3
3090, 0.003795, 7.520491, 14, 2, 11, 3
3100, 0.003348, 7.520871, 14, 2, 11, 3
3110, 0.003348, 7.521250, 14, 2, 11, 3
3120, 0.003348, 7.521630, 14, 2, 11, 3
3130, 0.005037, 7.522009, 13, 2, 10, 3
3140, 0.006725, 7.522389, 13, 2, 10, 3
3150, 0.008413, 7.522769, 13, 2, 10, 3
3160, 0.008413, 7.523149, 13, 2, 10, 3
3170, 0.008413, 7.523529, 13, 2, 10, 3
3180, 0.010259, 7.523910, 14, 2, 10, 4
3190, 0.013865, 7.524291, 13, 2, 9, 4
3200, 0.017471, 7.524675, 13, 2, 9, 4
3210, 0.019231, 7.525064, 13, 2, 9, 4
3220, 0.019231, 7.525447, 13, 2, 9, 4
3230, 0.019331, 7.525830, 12, 2, 8, 4
3240, 0.019431, 7.526214, 12, 2, 8, 4
3250, 0.019531, 7.526598, 12, 2, 8, 4
3260, 0.019531, 7.526982, 12, 2, 8, 4
3270, 0.021034, 7.527368, 13, 2, 8, 5
3280, 0.022536, 7.527753, 13, 2, 8, 5
3290, 0.024038, 7.528141, 13, 2, 8, 5
3300, 0.024038, 7.528530, 13, 2, 8, 5
3310, 0.024038, 7.528921, 13, 2, 8, 5
3320, 0.021420, 7.529313, 14, 3, 7, 6
3330, 0.016412, 7.529706, 13, 3, 7, 5
3340, 0.011404, 7.530100, 13, 3, 7, 5
3350, 0.009014, 7.530494, 13, 3, 7, 5
3360, 0.005452, 7.530888, 14, 3, 7, 5
3370, 0.001889, 7.531281, 14, 3, 7, 5
3380, -0.000248, 7.531675, 15, 3, 7, 6
3390, 0.001178, 7.532068, 15, 3, 7, 6
3400, 0.002666, 7.532461, 14, 3, 6, 6
3410, 0.002728, 7.532856, 14, 3, 6, 6
3420, 0.002790, 7.533251, 14, 3, 6, 6
3430, 0.003943, 7.533646, 15, 3, 7, 6
3440, 0.005097, 7.534041, 15, 3, 7, 6
3450, 0.006250, 7.534438, 15, 3, 7, 6
3460, 0.006250, 7.534834, 15, 3, 7, 6
3470, 0.006250, 7.535232, 15, 3, 7, 6
3480, 0.007096, 7.535629, 16, 3, 8, 6
3490, 0.007943, 7.536026, 16, 3, 8, 6
3500, 0.009158, 7.536425, 15, 3, 8, 5
3510, 0.009527, 7.536824, 15, 3, 8, 5
3520, 0.009896, 7.537224, 15, 3, 8, 5
3530, 0.004687, 7.537625, 15, 3, 7, 5
3540, -0.000521, 7.538026, 15, 3, 7, 5
3550, -0.008160, 7.538425, 15, 3, 7, 4
3560, -0.011765, 7.538823, 17, 3, 8, 5
3570, -0.015370, 7.539220, 17, 3, 8, 5
3580, -0.016544, 7.539616, 17, 3, 8, 5
3590, -0.016544, 7.540011, 17, 3, 8, 5
3600, -0.016544, 7.540401, 17, 3, 8, 5
3610, -0.016544, 7.540796, 17, 3, 8, 5
3620, -0.016563, 7.541190, 16, 3, 8, 5
3630, -0.016582, 7.541584, 16, 3, 8, 5
3640, -0.017578, 7.541978, 18, 3, 9, 6
3650, -0.018555, 7.542371, 18, 3, 9, 6
3660, -0.019531, 7.542763, 18, 3, 9, 6
3670, -0.019531, 7.543154, 18, 3, 9, 6
3680, -0.019531, 7.543544, 18, 3, 9, 6
3690, -0.019531, 7.543934, 18, 3, 9, 6
3700, -0.021107, 7.544323, 19, 3, 9, 7
3710, -0.022684, 7.544711, 19, 3, 9, 7
3720, -0.023986, 7.545099, 18, 3, 9, 7
3730, -0.023712, 7.545485, 18, 3, 9, 7
3740, -0.022615, 7.545870, 19, 3, 10, 7
3750, -0.023136, 7.546255, 20, 3, 10, 8
3760, -0.023657, 7.546640, 20, 3, 10, 8
3770, -0.025000, 7.547023, 20, 3, 10, 8
3780, -0.025000, 7.547406, 20, 3, 10, 8
3790, -0.025027, 7.547788, 19, 3, 10, 8
3800, -0.026119, 7.548169, 21, 3, 10, 9
3810, -0.025050, 7.548550, 19, 3, 10, 8
3820, -0.023953, 7.548930, 19, 3, 10, 8
3830, -0.021618, 7.549309, 18, 2, 10, 8
3840, -0.021442, 7.549689, 18, 2, 10, 8
3850, -0.022402, 7.550068, 19, 2, 10, 9
3860, -0.021433, 7.550446, 20, 2, 11, 9
3870, -0.019924, 7.550824, 21, 2, 12, 9
3880, -0.017281, 7.551202, 21, 2, 12, 9
3890, -0.017671, 7.551579, 22, 2, 12, 10
3900, -0.018601, 7.551956, 22, 2, 12, 10
3910, -0.019531, 7.552332, 22, 2, 12, 10
3920, -0.019531, 7.552708, 22, 2, 12, 10
3930, -0.020267, 7.553082, 23, 2, 12, 11
3940, -0.021003, 7.553456, 23, 2, 12, 11
3950, -0.021739, 7.553829, 23, 2, 12, 11
3960, -0.021739, 7.554202, 23, 2, 12, 11
3970, -0.021739, 7.554575, 23, 2, 12, 11
3980, -0.022305, 7.554947, 24, 2, 12, 12
3990, -0.022871, 7.555320, 24, 2, 12, 12
4000, -0.023438, 7.555692, 24, 2, 12, 12
4010, -0.023438, 7.556064, 24, 2, 12, 12
4020, -0.023438, 7.556435, 24, 2, 12, 12
4030, -0.023854, 7.556803, 25, 2, 13, 12
4040, -0.024271, 7.557173, 25, 2, 13, 12
4050, -0.022969, 7.557544, 24, 2, 12, 12
4060, -0.021250, 7.557915, 24, 2, 12, 12
4070, -0.019531, 7.558285, 24, 2, 12, 12
4080, -0.017528, 7.558656, 26, 2, 14, 12
4090, -0.015937, 7.559027, 27, 2, 14, 13
4100, -0.014345, 7.559398, 27, 2, 14, 13
4110, -0.014757, 7.559769, 27, 2, 14, 13
4120, -0.014757, 7.560140, 27, 2, 14, 13
4130, -0.015046, 7.560510, 28, 2, 14, 14
4140, -0.015336, 7.560880, 28, 2, 14, 14
4150, -0.015625, 7.561251, 28, 2, 14, 14
4160, -0.015625, 7.561621, 28, 2, 14, 14
4170, -0.015625, 7.561992, 28, 2, 14, 14
4180, -0.015625, 7.562362, 28, 2, 14, 14
4190, -0.014323, 7.562734, 28, 2, 14, 14
4200, -0.013021, 7.563105, 28, 2, 14, 14
4210, -0.011719, 7.563477, 28, 2, 14, 14
4220, -0.011719, 7.563849, 28, 2, 14, 14
4230, -0.010237, 7.564222, 29, 2, 15, 14
4240, -0.008935, 7.564595, 30, 2, 15, 15
4250, -0.007633, 7.564968, 30, 2, 15, 15
4260, -0.007812, 7.565342, 30, 2, 15, 15
4270, -0.007812, 7.565716, 30, 2, 15, 15
4280, -0.007812, 7.566090, 30, 2, 15, 15
4290, -0.007812, 7.566466, 30, 2, 15, 15
4300, -0.007897, 7.566841, 31, 2, 16, 15
4310, -0.007981, 7.567218, 31, 2, 16, 15
4320, -0.006678, 7.567595, 30, 2, 15, 15
4330, -0.005292, 7.567973, 30, 2, 15, 15
4340, -0.003906, 7.568351, 30, 2, 15, 15
4350, -0.003948, 7.568731, 31, 2, 16, 15
4360, -0.002646, 7.569111, 32, 2, 16, 16
4370, -0.001344, 7.569491, 33, 1, 33, 0
4380, 0.000000, 7.569872, 32, 2, 16, 16
4390, 0.000000, 7.570254, 33, 1, 33, 0
4400, 0.000000, 7.570636, 33, 1, 33, 0
4410, 0.000000, 7.571018, 33, 1, 33, 0
4420, 0.000000, 7.571400, 33, 1, 33, 0
4430, 0.000000, 7.571782, 33, 1, 33, 0
4440, 0.000000, 7.572164, 33, 1, 33, 0
4450, 0.001302, 7.572547, 32, 1, 32, 0
4460, 0.002604, 7.572930, 32, 1, 32, 0
4470, 0.003906, 7.573313, 32, 1, 32, 0
4480, 0.003906, 7.573696, 32, 1, 32, 0
4490, 0.003906, 7.574079, 32, 1, 32, 0
4500, 0.003906, 7.574462, 32, 1, 32, 0
4510, 0.003906, 7.574846, 32, 1, 32, 0
4520, 0.005208, 7.575230, 33, 1, 33, 0
4530, 0.006510, 7.575613, 33, 1, 33, 0
4540, 0.007812, 7.575997, 33, 1, 33, 0
4550, 0.007812, 7.576383, 33, 1, 33, 0
4560, 0.007812, 7.576772, 33, 1, 33, 0
4570, 0.007812, 7.577159, 33, 1, 33, 0
4580, 0.007812, 7.577543, 33, 1, 33, 0
4590, 0.007812, 7.577927, 33, 1, 33, 0
4600, 0.007812, 7.578311, 33, 1, 33, 0
4610, 0.007812, 7.578695, 33, 1, 33, 0
4620, 0.007812, 7.579080, 33, 1, 33, 0
4630, 0.007812, 7.579464, 33, 1, 33, 0
4640, 0.007812, 7.579849, 33, 1, 33, 0
4650, 0.007812, 7.580234, 33, 1, 33, 0
4660, 0.007812, 7.580619, 33, 1, 33, 0
4670, 0.007812, 7.581005, 33, 1, 33, 0
4680, 0.007812, 7.581391, 33, 1, 33, 0
4690, 0.007812, 7.581777, 33, 1, 33, 0
4700, 0.009115, 7.582162, 32, 1, 32, 0
4710, 0.010417, 7.582548, 32, 1, 32, 0
4720, 0.011719, 7.582934, 32, 1, 32, 0
4730, 0.011719, 7.583320, 32, 1, 32, 0
4740, 0.011719, 7.583706, 32, 1, 32, 0
4750, 0.011719, 7.584093, 32, 1, 32, 0
4760, 0.011719, 7.584479, 32, 1, 32, 0
4770, 0.011719, 7.584866, 32, 1, 32, 0
4780, 0.011719, 7.585252, 32, 1, 32, 0
4790, 0.011719, 7.585639, 32, 1, 32, 0
4800, 0.011719, 7.586025, 32, 1, 32, 0
4810, 0.011719, 7.586412, 32, 1, 32, 0
4820, 0.011719, 7.586798, 32, 1, 32, 0
4830, 0.011719, 7.587185, 32, 1, 32, 0
4840, 0.011719, 7.587572, 32, 1, 32, 0
4850, 0.011719, 7.587958, 32, 1, 32, 0
4860, 0.011719, 7.588345, 32, 1, 32, 0
4870, 0.011719, 7.588732, 32, 1, 32, 0
4880, 0.011719, 7.589119, 32, 1, 32, 0
4890, 0.011719, 7.589505, 32, 1, 32, 0
4900, 0.011719, 7.589892, 32, 1, 32, 0
4910, 0.011719, 7.590278, 32, 1, 32, 0
4920, 0.011719, 7.590664, 32, 1, 32, 0
4930, 0.011719, 7.591051, 32, 1, 32, 0
4940, 0.011719, 7.591437, 32, 1, 32, 0
4950, 0.011719, 7.591822, 32, 1, 32, 0
4960, 0.011719, 7.592208, 32, 1, 32, 0
4970, 0.011719, 7.592592, 32, 1, 32, 0
4980, 0.011719, 7.592977, 32, 1, 32, 0
4990, 0.011719, 7.593361, 32, 1, 32, 0
5000, 0.011719, 7.593745, 32, 1, 32, 0
5010, 0.011719, 7.594129, 32, 1, 32, 0
5020, 0.011719, 7.594512, 32, 1, 32, 0
5030, 0.011719, 7.594895, 32, 1, 32, 0
5040, 0.011719, 7.595278, 32, 1, 32, 0
5050, 0.011719, 7.595660, 32, 1, 32, 0
5060, 0.011719, 7.596042, 32, 1, 32, 0
5070, 0.011719, 7.596424, 32, 1, 32, 0
5080, 0.011719, 7.596805, 32, 1, 32, 0
5090, 0.011719, 7.597186, 32, 1, 32, 0
5100, 0.011719, 7.597567, 32, 1, 32, 0
5110, 0.011719, 7.597948, 32, 1, 32, 0
5120, 0.011719, 7.598328, 32, 1, 32, 0
5130, 0.011719, 7.598708, 32, 1, 32, 0
5140, 0.011719, 7.599087, 32, 1, 32, 0
5150, 0.011719, 7.599466, 32, 1, 32, 0
5160, 0.011719, 7.599844, 32, 1, 32, 0
5170, 0.011719, 7.600222, 32, 1, 32, 0
5180, 0.011719, 7.600600, 32, 1, 32, 0
