time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 11.474627, 0, 1, 0, 0
5090, 99999.990000, 11.475127, 0, 1, 0, 0
5100, 99999.990000, 11.475623, 0, 1, 0, 0
5110, 99999.990000, 11.476117, 0, 1, 0, 0
5120, 99999.990000, 11.476610, 0, 1, 0, 0
5130, 99999.990000, 11.477103, 0, 1, 0, 0
5140, 99999.990000, 11.477594, 0, 1, 0, 0
5150, 99999.990000, 11.478083, 0, 1, 0, 0
5160, 99999.990000, 11.478567, 0, 1, 0, 0
5170, 99999.990000, 11.479051, 0, 1, 0, 0
5180, 99999.990000, 11.479527, 0, 1, 0, 0
5190, 99999.990000, 11.480003, 0, 1, 0, 0
5200, 99999.990000, 11.480475, 0, 1, 0, 0
5210, 99999.990000, 11.480945, 0, 1, 0, 0
5220, 99999.990000, 11.481410, 0, 1, 0, 0
5230, 99999.990000, 11.481870, 0, 1, 0, 0
5240, 99999.990000, 11.482329, 0, 1, 0, 0
5250, 99999.990000, 11.482784, 0, 1, 0, 0
5260, 99999.990000, 11.483236, 0, 1, 0, 0
5270, 0.005208, 11.483681, 1, 1, 1, 0
5280, 0.010417, 11.484120, 1, 1, 1, 0
5290, 0.015625, 11.484553, 1, 1, 1, 0
5300, 0.015625, 11.484980, 1, 1, 1, 0
5310, 99999.990000, 11.485401, 0, 1, 0, 0
5320, 99999.990000, 11.485816, 0, 1, 0, 0
5330, 99999.990000, 11.486224, 0, 1, 0, 0
5340, 99999.990000, 11.486622, 0, 1, 0, 0
5350, 99999.990000, 11.487015, 0, 1, 0, 0
5360, 99999.990000, 11.487406, 0, 1, 0, 0
5370, 99999.990000, 11.487794, 0, 1, 0, 0
5380, 99999.990000, 11.488177, 0, 1, 0, 0
5390, 99999.990000, 11.488547, 0, 1, 0, 0
5400, 99999.990000, 11.488904, 0, 1, 0, 0
5410, 99999.990000, 11.489253, 0, 1, 0, 0
5420, 99999.990000, 11.489604, 0, 1, 0, 0
5430, 99999.990000, 11.489949, 0, 1, 0, 0
5440, 99999.990000, 11.490285, 0, 1, 0, 0
5450, 99999.990000, 11.490603, 0, 1, 0, 0
5460, 99999.990000, 11.490912, 0, 1, 0, 0
5470, 99999.990000, 11.491216, 0, 1, 0, 0
5480, 99999.990000, 11.491515, 0, 1, 0, 0
5490, 99999.990000, 11.491810, 0, 1, 0, 0
5500, 99999.990000, 11.492094, 0, 1, 0, 0
5510, 99999.990000, 11.492364, 0, 1, 0, 0
5520, 99999.990000, 11.492623, 0, 1, 0, 0
5530, 99999.990000, 11.492882, 0, 1, 0, 0
5540, 99999.990000, 11.493143, 0, 1, 0, 0
5550, 99999.990000, 11.493403, 0, 1, 0, 0
5560, 99999.990000, 11.493660, 0, 1, 0, 0
5570, 99999.990000, 11.493911, 0, 1, 0, 0
5580, 99999.990000, 11.494145, 0, 1, 0, 0
5590, 99999.990000, 11.494366, 0, 1, 0, 0
5600, 99999.990000, 11.494571, 0, 1, 0, 0
5610, 99999.990000, 11.494763, 0, 1, 0, 0
5620, 99999.990000, 11.494942, 0, 1, 0, 0
5630, 99999.990000, 11.495106, 0, 1, 0, 0
5640, 99999.990000, 11.495246, 0, 1, 0, 0
5650, 99999.990000, 11.495368, 0, 1, 0, 0
5660, 99999.990000, 11.495475, 0, 1, 0, 0
5670, 99999.990000, 11.495567, 0, 1, 0, 0
5680, 99999.990000, 11.495638, 0, 1, 0, 0
5690, 99999.990000, 11.495649, 0, 1, 0, 0
5700, 99999.990000, 11.495432, 0, 1, 0, 0
5710, 99999.990000, 11.495190, 0, 1, 0, 0
5720, 99999.990000, 11.494925, 0, 1, 0, 0
5730, 99999.990000, 11.494637, 0, 1, 0, 0
5740, 99999.990000, 11.494362, 0, 1, 0, 0
5750, 99999.990000, 11.494199, 0, 1, 0, 0
5760, 99999.990000, 11.494009, 0, 1, 0, 0
5770, 99999.990000, 11.493794, 0, 1, 0, 0
5780, 99999.990000, 11.493562, 0, 1, 0, 0
5790, 99999.990000, 11.493308, 0, 1, 0, 0
5800, 99999.990000, 11.493027, 0, 1, 0, 0
5810, 99999.990000, 11.492714, 0, 1, 0, 0
5820, 99999.990000, 11.492373, 0, 1, 0, 0
5830, 99999.990000, 11.492008, 0, 1, 0, 0
5840, 99999.990000, 11.491617, 0, 1, 0, 0
5850, 99999.990000, 11.491198, 0, 1, 0, 0
5860, 99999.990000, 11.490746, 0, 1, 0, 0
5870, 99999.990000, 11.490263, 0, 1, 0, 0
5880, 0.005208, 11.489748, 1, 1, 1, 0
5890, 99999.990000, 11.489206, 0, 1, 0, 0
5900, 99999.990000, 11.488635, 0, 1, 0, 0
5910, 99999.990000, 11.488033, 0, 1, 0, 0
5920, 99999.990000, 11.487399, 0, 1, 0, 0
5930, 99999.990000, 11.486731, 0, 1, 0, 0
5940, 99999.990000, 11.486032, 0, 1, 0, 0
5950, 99999.990000, 11.485301, 0, 1, 0, 0
5960, 99999.990000, 11.484533, 0, 1, 0, 0
5970, 99999.990000, 11.483729, 0, 1, 0, 0
5980, 99999.990000, 11.482891, 0, 1, 0, 0
5990, 99999.990000, 11.482019, 0, 1, 0, 0
6000, 99999.990000, 11.481108, 0, 1, 0, 0
6010, 99999.990000, 11.480158, 0, 1, 0, 0
6020, 99999.990000, 11.479171, 0, 1, 0, 0
6030, 99999.990000, 11.478146, 0, 1, 0, 0
6040, 99999.990000, 11.477082, 0, 1, 0, 0
6050, 99999.990000, 11.475978, 0, 1, 0, 0
6060, 99999.990000, 11.474834, 0, 1, 0, 0
6070, 99999.990000, 11.473645, 0, 1, 0, 0
6080, 99999.990000, 11.472414, 0, 1, 0, 0
6090, 99999.990000, 11.471138, 0, 1, 0, 0
6100, 99999.990000, 11.469820, 0, 1, 0, 0
6110, 99999.990000, 11.468455, 0, 1, 0, 0
6120, 99999.990000, 11.467043, 0, 1, 0, 0
6130, 99999.990000, 11.465587, 0, 1, 0, 0
6140, 99999.990000, 11.464088, 0, 1, 0, 0
6150, 99999.990000, 11.462549, 0, 1, 0, 0
6160, -0.002604, 11.460966, 1, 1, 1, 0
6170, -0.005208, 11.459339, 1, 1, 1, 0
6180, -0.007812, 11.457669, 1, 1, 1, 0
6190, 99999.990000, 11.455956, 0, 1, 0, 0
6200, 99999.990000, 11.454198, 0, 1, 0, 0
6210, 99999.990000, 11.452396, 0, 1, 0, 0
6220, 99999.990000, 11.450550, 0, 1, 0, 0
6230, 99999.990000, 11.448661, 0, 1, 0, 0
6240, 99999.990000, 11.446729, 0, 1, 0, 0
6250, -0.005208, 11.444719, 1, 1, 1, 0
6260, -0.010417, 11.442665, 1, 1, 1, 0
6270, -0.015625, 11.440569, 1, 1, 1, 0
6280, -0.015625, 11.438435, 1, 1, 1, 0
6290, -0.015625, 11.436267, 1, 1, 1, 0
6300, -0.015625, 11.434033, 1, 1, 1, 0
6310, -0.015625, 11.431775, 1, 1, 1, 0
6320, -0.015625, 11.429476, 1, 1, 1, 0
6330, -0.018229, 11.427104, 1, 1, 1, 0
6340, -0.020833, 11.424696, 1, 1, 1, 0
6350, -0.023438, 11.422251, 1, 1, 1, 0
6360, -0.023438, 11.419735, 1, 1, 1, 0
6370, -0.023438, 11.417179, 1, 1, 1, 0
6380, -0.023438, 11.414546, 1, 1, 1, 0
6390, -0.023438, 11.411840, 1, 1, 1, 0
6400, -0.024740, 11.409100, 2, 1, 2, 0
6410, -0.026042, 11.406302, 2, 1, 2, 0
6420, -0.027344, 11.403482, 2, 1, 2, 0
6430, -0.027344, 11.400601, 2, 1, 2, 0
6440, -0.028646, 11.397654, 1, 1, 1, 0
6450, -0.029948, 11.394647, 1, 1, 1, 0
6460, -0.032552, 11.391582, 2, 1, 2, 0
6470, -0.032552, 11.388462, 3, 1, 3, 0
6480, -0.032552, 11.385292, 3, 1, 3, 0
6490, -0.031250, 11.382073, 3, 1, 3, 0
6500, -0.031250, 11.378809, 3, 1, 3, 0
6510, -0.031250, 11.375502, 3, 1, 3, 0
6520, -0.032552, 11.372150, 4, 1, 4, 0
6530, -0.033854, 11.368755, 4, 1, 4, 0
6540, -0.035156, 11.365318, 4, 1, 4, 0
6550, -0.035156, 11.361841, 4, 1, 4, 0
6560, -0.035156, 11.358323, 4, 1, 4, 0
6570, -0.036458, 11.354764, 5, 1, 5, 0
6580, -0.037760, 11.351164, 5, 1, 5, 0
6590, -0.039062, 11.347526, 5, 1, 5, 0
6600, -0.039062, 11.343849, 5, 1, 5, 0
6610, -0.040365, 11.340137, 6, 1, 6, 0
6620, -0.040365, 11.336390, 7, 1, 7, 0
6630, -0.040365, 11.332611, 7, 1, 7, 0
6640, -0.036784, 11.328801, 8, 2, 7, 1
6650, -0.034505, 11.324961, 8, 2, 7, 1
6660, -0.031428, 11.321093, 11, 2, 9, 2
6670, -0.029800, 11.317196, 12, 1, 12, 0
6680, -0.028172, 11.313269, 12, 1, 12, 0
6690, -0.029247, 11.309314, 13, 2, 12, 1
6700, -0.031851, 11.305335, 12, 1, 12, 0
6710, -0.034455, 11.301328, 12, 1, 12, 0
6720, -0.037059, 11.297298, 13, 2, 12, 1
6730, -0.037059, 11.293250, 12, 1, 12, 0
6740, -0.038361, 11.289177, 13, 1, 13, 0
6750, -0.037760, 11.285090, 13, 1, 13, 0
6760, -0.042268, 11.280982, 13, 2, 12, 1
6770, -0.043570, 11.276860, 12, 1, 12, 0
6780, -0.046174, 11.272720, 13, 1, 13, 0
6790, -0.047433, 11.268562, 14, 2, 13, 1
6800, -0.050595, 11.264396, 14, 2, 13, 1
6810, -0.051897, 11.260213, 14, 1, 14, 0
6820, -0.052641, 11.256024, 13, 1, 13, 0
6830, -0.055246, 11.251824, 14, 2, 13, 1
6840, -0.056548, 11.247614, 13, 1, 13, 0
6850, -0.057850, 11.243400, 14, 1, 14, 0
6860, -0.059115, 11.239183, 15, 2, 14, 1
6870, -0.062240, 11.234964, 15, 2, 14, 1
6880, -0.063542, 11.230738, 13, 1, 13, 0
6890, -0.066146, 11.226512, 15, 2, 14, 1
6900, -0.068750, 11.222289, 15, 2, 14, 1
6910, -0.070052, 11.218070, 14, 1, 14, 0
6920, -0.069531, 11.213853, 15, 1, 15, 0
6930, -0.070801, 11.209642, 16, 2, 15, 1
6940, -0.072103, 11.205440, 15, 1, 15, 0
6950, -0.072103, 11.201247, 15, 1, 15, 0
6960, -0.074707, 11.197106, 16, 2, 15, 1
6970, -0.079102, 11.192992, 16, 2, 15, 1
6980, -0.081706, 11.188893, 15, 1, 15, 0
6990, -0.082194, 11.184812, 16, 3, 13, 2
7000, -0.082682, 11.180750, 16, 3, 13, 2
7010, -0.084245, 11.176711, 15, 3, 13, 1
7020, -0.081222, 11.172695, 14, 2, 13, 1
7030, -0.080506, 11.168712, 15, 3, 13, 1
7040, -0.076339, 11.164759, 13, 1, 13, 0
7050, -0.075781, 11.160839, 12, 1, 12, 0
7060, -0.075821, 11.156948, 13, 2, 12, 1
7070, -0.080028, 11.153087, 13, 2, 12, 1
7080, -0.080028, 11.149253, 12, 1, 12, 0
7090, -0.080228, 11.145453, 13, 2, 12, 1
7100, -0.080429, 11.141691, 13, 2, 12, 1
7110, -0.079127, 11.137975, 11, 1, 11, 0
7120, -0.080729, 11.134308, 13, 3, 11, 1
7130, -0.080011, 11.130686, 12, 2, 11, 1
7140, -0.080011, 11.127112, 11, 1, 11, 0
7150, -0.082031, 11.123586, 12, 3, 10, 1
7160, -0.084752, 11.120110, 13, 3, 11, 1
7170, -0.089250, 11.116685, 11, 2, 10, 1
7180, -0.091838, 11.113312, 13, 3, 10, 2
7190, -0.097046, 11.109995, 13, 3, 10, 2
7200, -0.101012, 11.106844, 12, 3, 10, 1
7210, -0.097734, 11.103968, 11, 2, 9, 2
7220, -0.100338, 11.101466, 13, 3, 9, 2
7230, -0.102942, 11.099284, 12, 3, 9, 2
7240, -0.107914, 11.097325, 11, 2, 8, 3
7250, -0.112521, 11.095495, 13, 3, 8, 3
7260, -0.113764, 11.093792, 11, 2, 8, 3
7270, -0.118380, 11.092197, 12, 2, 8, 4
7280, -0.116477, 11.090698, 12, 2, 8, 4
7290, -0.124199, 11.089320, 13, 3, 8, 4
7300, -0.124199, 11.088062, 12, 2, 8, 4
7310, -0.128756, 11.086940, 12, 2, 7, 5
7320, -0.133163, 11.085920, 13, 3, 7, 5
7330, -0.140675, 11.085016, 13, 3, 7, 5
7340, -0.143029, 11.084240, 13, 2, 7, 6
7350, -0.144631, 11.083590, 12, 2, 6, 6
7360, -0.146234, 11.083060, 12, 2, 6, 6
7370, -0.150298, 11.082645, 14, 3, 7, 6
7380, -0.152158, 11.082339, 14, 3, 7, 6
7390, -0.153460, 11.082132, 14, 2, 7, 7
7400, -0.155005, 11.082020, 13, 2, 7, 6
7410, -0.156550, 11.081995, 13, 2, 7, 6
7420, -0.158654, 11.082052, 13, 2, 7, 6
7430, -0.158654, 11.082184, 13, 2, 7, 6
7440, -0.162887, 11.082386, 15, 3, 8, 6
7450, -0.167121, 11.082648, 15, 3, 8, 6
7460, -0.173574, 11.082991, 14, 3, 8, 5
7470, -0.175794, 11.083383, 14, 3, 8, 5
7480, -0.175767, 11.083835, 13, 2, 8, 5
7490, -0.173520, 11.084330, 13, 2, 8, 5
7500, -0.171274, 11.084860, 13, 2, 8, 5
7510, -0.171274, 11.085451, 13, 2, 8, 5
7520, -0.171274, 11.086101, 13, 2, 8, 5
7530, -0.172676, 11.086799, 13, 3, 7, 5
7540, -0.174079, 11.087535, 13, 3, 7, 5
7550, -0.173628, 11.088300, 12, 2, 7, 5
7560, -0.171775, 11.089089, 12, 2, 7, 5
7570, -0.171975, 11.089901, 13, 2, 8, 5
7580, -0.174028, 11.090734, 13, 2, 8, 5
7590, -0.175881, 11.091582, 13, 3, 7, 5
7600, -0.175681, 11.092444, 13, 3, 7, 5
7610, -0.176082, 11.093318, 13, 3, 7, 5
7620, -0.176683, 11.094202, 13, 3, 7, 5
7630, -0.174830, 11.095094, 12, 2, 7, 5
7640, -0.173974, 11.095995, 11, 2, 7, 4
7650, -0.173118, 11.096903, 11, 2, 7, 4
7660, -0.174716, 11.097817, 11, 2, 7, 4
7670, -0.172467, 11.098739, 10, 2, 6, 4
7680, -0.170218, 11.099661, 10, 2, 6, 4
7690, -0.165246, 11.100578, 11, 2, 6, 5
7700, -0.163293, 11.101493, 12, 2, 7, 5
7710, -0.161340, 11.102408, 12, 2, 7, 5
7720, -0.163707, 11.103313, 11, 2, 7, 4
7730, -0.163056, 11.104223, 10, 2, 6, 4
7740, -0.162405, 11.105120, 10, 2, 6, 4
7750, -0.160156, 11.105997, 10, 2, 6, 4
7760, -0.157434, 11.106860, 11, 2, 6, 5
7770, -0.154711, 11.107706, 11, 2, 6, 5
7780, -0.149503, 11.108539, 10, 2, 5, 5
7790, -0.148608, 11.109355, 9, 2, 5, 4
7800, -0.147714, 11.110158, 9, 2, 5, 4
7810, -0.149306, 11.111061, 9, 2, 5, 4
7820, -0.141204, 11.111936, 8, 2, 5, 3
7830, -0.133102, 11.112821, 8, 2, 5, 3
7840, -0.125000, 11.113696, 8, 2, 5, 3
7850, -0.125000, 11.114533, 8, 2, 5, 3
7860, -0.124023, 11.115349, 8, 2, 5, 3
7870, -0.121419, 11.116126, 8, 2, 5, 3
7880, -0.118815, 11.116964, 8, 2, 5, 3
7890, -0.117188, 11.117762, 8, 2, 5, 3
7900, -0.113095, 11.118508, 7, 2, 5, 2
7910, -0.106585, 11.119200, 8, 2, 6, 2
7920, -0.100074, 11.119838, 8, 2, 6, 2
7930, -0.093006, 11.120432, 7, 2, 6, 1
7940, -0.088356, 11.120991, 7, 2, 6, 1
7950, -0.081473, 11.121514, 7, 2, 6, 1
7960, -0.079241, 11.122004, 7, 2, 6, 1
7970, -0.070871, 11.122457, 6, 1, 6, 0
7980, -0.064732, 11.122876, 6, 1, 6, 0
7990, -0.057292, 11.123259, 7, 1, 7, 0
8000, -0.055990, 11.123609, 7, 1, 7, 0
8010, -0.054688, 11.123923, 7, 1, 7, 0
8020, -0.053385, 11.124191, 6, 1, 6, 0
8030, -0.050781, 11.124415, 7, 1, 7, 0
8040, -0.048177, 11.124604, 7, 1, 7, 0
8050, -0.046875, 11.124758, 7, 1, 7, 0
8060, -0.046875, 11.124868, 7, 1, 7, 0
8070, -0.045573, 11.124931, 8, 1, 8, 0
8080, -0.044271, 11.124950, 8, 1, 8, 0
8090, -0.041667, 11.124935, 7, 1, 7, 0
8100, -0.040365, 11.124880, 7, 1, 7, 0
8110, -0.037760, 11.124791, 8, 1, 8, 0
8120, -0.036458, 11.124661, 8, 1, 8, 0
8130, -0.035156, 11.124494, 8, 1, 8, 0
8140, -0.035156, 11.124288, 8, 1, 8, 0
8150, -0.033854, 11.124044, 9, 1, 9, 0
8160, -0.032552, 11.123758, 9, 1, 9, 0
8170, -0.029948, 11.123425, 8, 1, 8, 0
8180, -0.027344, 11.123048, 9, 1, 9, 0
8190, -0.024740, 11.122629, 9, 1, 9, 0
8200, -0.023438, 11.122173, 9, 1, 9, 0
8210, -0.023438, 11.121647, 9, 1, 9, 0
8220, -0.022135, 11.121082, 10, 1, 10, 0
8230, -0.020833, 11.120448, 10, 1, 10, 0
8240, -0.023674, 11.119777, 11, 2, 10, 1
8250, -0.022372, 11.119045, 11, 1, 11, 0
8260, -0.022372, 11.118276, 12, 1, 12, 0
8270, -0.018229, 11.117445, 12, 1, 12, 0
8280, -0.019531, 11.116549, 12, 1, 12, 0
8290, -0.018229, 11.115598, 13, 1, 13, 0
8300, -0.016927, 11.114589, 13, 1, 13, 0
8310, -0.015625, 11.113528, 13, 1, 13, 0
8320, -0.014323, 11.112413, 14, 1, 14, 0
8330, -0.013021, 11.111240, 14, 1, 14, 0
8340, -0.016439, 11.110014, 16, 3, 14, 1
8350, -0.015137, 11.108738, 15, 1, 15, 0
8360, -0.012533, 11.107404, 14, 1, 14, 0
8370, -0.007552, 11.106015, 15, 2, 14, 1
8380, -0.008941, 11.104569, 15, 2, 14, 1
8390, -0.007639, 11.103067, 15, 1, 15, 0
8400, -0.006109, 11.101508, 16, 2, 15, 1
8410, -0.004557, 11.099889, 16, 2, 15, 1
8420, -0.001953, 11.098212, 15, 1, 15, 0
8430, 0.000651, 11.096475, 16, 2, 15, 1
8440, 0.003581, 11.094631, 16, 2, 15, 1
8450, 0.002192, 11.092637, 15, 2, 14, 1
8460, 0.005349, 11.090446, 15, 2, 14, 1
8470, 0.009511, 11.088066, 14, 2, 13, 1
8480, 0.017411, 11.085540, 12, 1, 12, 0
8490, 0.025484, 11.082899, 10, 1, 10, 0
8500, 0.028906, 11.079994, 10, 2, 9, 1
8510, 0.027865, 11.077013, 10, 2, 9, 1
8520, 0.024219, 11.074031, 10, 2, 9, 1
8530, 0.024826, 11.071048, 9, 2, 8, 1
8540, 0.031076, 11.068051, 8, 1, 8, 0
8550, 0.036024, 11.064888, 7, 1, 7, 0
8560, 0.039062, 11.061688, 8, 1, 8, 0
8570, 0.036458, 11.058461, 8, 1, 8, 0
8580, 0.029514, 11.055241, 9, 2, 8, 1
8590, 0.029514, 11.051882, 8, 1, 8, 0
8600, 0.029514, 11.048498, 8, 1, 8, 0
8610, 0.032552, 11.045099, 8, 1, 8, 0
8620, 0.024306, 11.041564, 9, 2, 8, 1
8630, 0.021701, 11.038027, 8, 1, 8, 0
8640, 0.020399, 11.034377, 9, 1, 9, 0
8650, 0.017795, 11.030753, 9, 2, 8, 1
8660, 0.015191, 11.027039, 8, 1, 8, 0
8670, 0.012587, 11.023365, 9, 1, 9, 0
8680, 0.009983, 11.019602, 9, 2, 8, 1
8690, 0.007378, 11.015763, 8, 1, 8, 0
8700, 0.004774, 11.011980, 9, 1, 9, 0
8710, 0.002170, 11.008141, 9, 2, 8, 1
8720, -0.000434, 11.004370, 8, 1, 8, 0
8730, -0.001736, 11.000548, 8, 1, 8, 0
8740, -0.004340, 10.996677, 9, 2, 8, 1
8750, -0.006944, 10.992766, 8, 1, 8, 0
8760, -0.015480, 10.988931, 9, 2, 8, 1
8770, -0.016674, 10.985061, 8, 2, 7, 1
8780, -0.024052, 10.981166, 9, 2, 8, 1
8790, -0.026657, 10.977234, 9, 2, 8, 1
8800, -0.029261, 10.973283, 8, 2, 7, 1
8810, -0.036784, 10.969309, 9, 3, 7, 1
8820, -0.049226, 10.965326, 9, 3, 6, 2
8830, -0.056062, 10.961441, 8, 2, 6, 2
8840, -0.061733, 10.957549, 10, 3, 7, 2
8850, -0.062891, 10.953638, 9, 2, 6, 3
8860, -0.072917, 10.949716, 10, 3, 6, 3
8870, -0.078646, 10.945778, 10, 3, 6, 3
8880, -0.084722, 10.941836, 9, 2, 5, 4
8890, -0.093576, 10.937886, 11, 3, 5, 4
8900, -0.098524, 10.933941, 10, 2, 5, 5
8910, -0.104601, 10.930070, 9, 2, 5, 4
8920, -0.107205, 10.926214, 10, 3, 5, 4
8930, -0.112934, 10.922481, 10, 2, 6, 4
8940, -0.122325, 10.918764, 11, 3, 7, 3
8950, -0.123272, 10.915037, 11, 2, 7, 4
8960, -0.127091, 10.911300, 12, 2, 8, 4
8970, -0.129636, 10.907558, 12, 3, 8, 3
8980, -0.134608, 10.903831, 11, 2, 8, 3
8990, -0.139182, 10.900121, 13, 2, 10, 3
9000, -0.142623, 10.896435, 14, 3, 11, 2
9010, -0.145819, 10.892774, 14, 2, 12, 2
9020, -0.148797, 10.889138, 15, 2, 13, 2
9030, -0.151823, 10.885536, 15, 3, 13, 1
9040, -0.156731, 10.881971, 13, 2, 12, 1
9050, -0.163502, 10.878440, 15, 3, 13, 1
9060, -0.163708, 10.874935, 16, 3, 13, 2
9070, -0.165310, 10.871464, 14, 2, 13, 1
9080, -0.166829, 10.868038, 16, 3, 14, 1
9090, -0.170573, 10.864658, 16, 3, 14, 1
9100, -0.174479, 10.861322, 14, 1, 14, 0
9110, -0.175502, 10.858030, 14, 2, 12, 2
9120, -0.179874, 10.854871, 14, 3, 11, 2
9130, -0.180308, 10.851754, 12, 2, 11, 1
9140, -0.178633, 10.848678, 11, 1, 11, 0
9150, -0.176432, 10.845641, 12, 2, 11, 1
9160, -0.174696, 10.842727, 11, 1, 11, 0
9170, -0.174696, 10.839860, 11, 1, 11, 0
9180, -0.174913, 10.837035, 12, 2, 11, 1
9190, -0.177951, 10.834323, 12, 2, 11, 1
9200, -0.177951, 10.831642, 11, 1, 11, 0
9210, -0.181068, 10.829066, 11, 3, 9, 1
9220, -0.184186, 10.826518, 11, 3, 9, 1
9230, -0.187050, 10.824068, 10, 2, 9, 1
9240, -0.186340, 10.821829, 11, 2, 9, 2
9250, -0.188648, 10.819998, 12, 3, 9, 2
9260, -0.194247, 10.818680, 12, 3, 9, 2
9270, -0.191927, 10.817786, 10, 2, 9, 1
9280, -0.192460, 10.817250, 11, 3, 8, 2
9290, -0.192992, 10.816930, 11, 3, 8, 2
9300, -0.200501, 10.816727, 12, 3, 8, 3
9310, -0.201488, 10.816602, 12, 2, 8, 4
9320, -0.205312, 10.816518, 13, 3, 8, 4
9330, -0.207499, 10.816535, 13, 3, 8, 4
9340, -0.210337, 10.816690, 13, 3, 8, 4
9350, -0.211622, 10.816941, 12, 2, 7, 5
9360, -0.212907, 10.817322, 12, 2, 7, 5
9370, -0.214193, 10.817864, 12, 2, 7, 5
9380, -0.214193, 10.818562, 12, 2, 7, 5
9390, -0.216914, 10.819406, 13, 3, 7, 5
9400, -0.219034, 10.820381, 13, 2, 7, 6
9410, -0.220119, 10.821475, 12, 2, 7, 5
9420, -0.218483, 10.822675, 12, 2, 7, 5
9430, -0.217448, 10.823972, 12, 2, 7, 5
9440, -0.217448, 10.825364, 12, 2, 7, 5
9450, -0.217448, 10.826844, 12, 2, 7, 5
9460, -0.217448, 10.828393, 12, 2, 7, 5
9470, -0.217448, 10.830017, 12, 2, 7, 5
9480, -0.219485, 10.831697, 13, 3, 7, 5
9490, -0.221721, 10.833436, 13, 2, 7, 6
9500, -0.223958, 10.835213, 13, 2, 7, 6
9510, -0.224159, 10.837174, 13, 2, 7, 6
9520, -0.224159, 10.839157, 13, 2, 7, 6
9530, -0.226448, 10.841136, 14, 4, 7, 5
9540, -0.224211, 10.843107, 12, 2, 7, 5
9550, -0.220514, 10.845206, 11, 2, 7, 4
9560, -0.214528, 10.847297, 11, 2, 7, 4
9570, -0.213068, 10.849365, 11, 2, 7, 4
9580, -0.213068, 10.851416, 11, 2, 7, 4
9590, -0.208333, 10.853585, 11, 2, 8, 3
9600, -0.203598, 10.855842, 11, 2, 8, 3
9610, -0.198864, 10.858050, 11, 2, 8, 3
9620, -0.198864, 10.860307, 11, 2, 8, 3
9630, -0.198864, 10.862507, 11, 2, 8, 3
9640, -0.195857, 10.864769, 10, 2, 8, 2
9650, -0.192850, 10.867076, 10, 2, 8, 2
9660, -0.189844, 10.869295, 10, 2, 8, 2
9670, -0.189844, 10.871544, 10, 2, 8, 2
9680, -0.184896, 10.873842, 10, 2, 9, 1
9690, -0.183168, 10.876152, 11, 3, 9, 1
9700, -0.178220, 10.878359, 10, 2, 9, 1
9710, -0.178220, 10.880567, 10, 2, 9, 1
9720, -0.175000, 10.882808, 10, 2, 9, 1
9730, -0.171354, 10.885060, 9, 1, 9, 0
9740, -0.167708, 10.887197, 9, 1, 9, 0
9750, -0.164062, 10.889333, 9, 1, 9, 0
9760, -0.162760, 10.891476, 10, 1, 10, 0
9770, -0.161458, 10.893631, 10, 1, 10, 0
9780, -0.160156, 10.895789, 10, 1, 10, 0
9790, -0.161458, 10.897941, 11, 1, 11, 0
9800, -0.162760, 10.900094, 11, 1, 11, 0
9810, -0.164062, 10.902239, 11, 1, 11, 0
9820, -0.164062, 10.904371, 11, 1, 11, 0
9830, -0.164062, 10.906481, 11, 1, 11, 0
9840, -0.164062, 10.908565, 11, 1, 11, 0
9850, -0.164062, 10.910616, 11, 1, 11, 0
9860, -0.164062, 10.912644, 13, 1, 13, 0
9870, -0.164062, 10.914649, 13, 1, 13, 0
9880, -0.164062, 10.916679, 13, 1, 13, 0
9890, -0.164062, 10.918766, 13, 1, 13, 0
9900, -0.164062, 10.920832, 13, 1, 13, 0
9910, -0.164062, 10.922847, 13, 1, 13, 0
9920, -0.164062, 10.924839, 13, 1, 13, 0
9930, -0.162760, 10.926795, 14, 1, 14, 0
9940, -0.161458, 10.928713, 14, 1, 14, 0
9950, -0.160156, 10.930589, 14, 1, 14, 0
9960, -0.158854, 10.932425, 13, 1, 13, 0
9970, -0.157552, 10.934227, 13, 1, 13, 0
9980, -0.153646, 10.935983, 13, 1, 13, 0
9990, -0.151042, 10.937682, 13, 1, 13, 0
10000, -0.147135, 10.939340, 12, 1, 12, 0
10010, -0.144531, 10.940945, 13, 1, 13, 0
10020, -0.140625, 10.942507, 12, 1, 12, 0
10030, -0.138021, 10.944014, 12, 1, 12, 0
10040, -0.134115, 10.945480, 12, 1, 12, 0
10050, -0.131510, 10.946902, 12, 1, 12, 0
10060, -0.127604, 10.948282, 11, 1, 11, 0
10070, -0.123698, 10.949619, 11, 1, 11, 0
10080, -0.119792, 10.950906, 11, 1, 11, 0
10090, -0.117188, 10.952151, 11, 2, 10, 1
10100, -0.114583, 10.953357, 11, 1, 11, 0
10110, -0.110677, 10.954525, 10, 1, 10, 0
10120, -0.110677, 10.955656, 7, 1, 7, 0
10130, -0.111979, 10.956765, 6, 1, 6, 0
10140, -0.113281, 10.957828, 5, 1, 5, 0
10150, -0.111979, 10.958856, 4, 1, 4, 0
10160, -0.098958, 10.959873, 4, 2, 3, 1
10170, -0.087240, 10.960807, 4, 2, 3, 1
10180, -0.068576, 10.961663, 3, 2, 2, 1
10190, -0.054253, 10.962403, 2, 2, 1, 1
