time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 0.045681, 9.742297, 24, 2, 23, 1
1450, 0.045681, 9.742505, 23, 1, 23, 0
1460, 0.045681, 9.742706, 23, 1, 23, 0
1470, 0.046875, 9.742900, 23, 1, 23, 0
1480, 0.046875, 9.743105, 23, 1, 23, 0
1490, 0.046875, 9.743339, 23, 1, 23, 0
1500, 0.046875, 9.743596, 23, 1, 23, 0
1510, 0.046875, 9.743859, 23, 1, 23, 0
1520, 0.046875, 9.744128, 23, 1, 23, 0
1530, 0.046875, 9.744402, 23, 1, 23, 0
1540, 0.048177, 9.744682, 24, 1, 24, 0
1550, 0.049479, 9.744967, 24, 1, 24, 0
1560, 0.052083, 9.745257, 23, 1, 23, 0
1570, 0.053385, 9.745550, 23, 1, 23, 0
1580, 0.054688, 9.745844, 23, 1, 23, 0
1590, 0.054688, 9.746138, 23, 1, 23, 0
1600, 0.054688, 9.746435, 23, 1, 23, 0
1610, 0.054688, 9.746732, 23, 1, 23, 0
1620, 0.054688, 9.747028, 23, 1, 23, 0
1630, 0.054688, 9.747325, 23, 1, 23, 0
1640, 0.054688, 9.747623, 23, 1, 23, 0
1650, 0.054688, 9.747921, 23, 1, 23, 0
1660, 0.054688, 9.748215, 23, 1, 23, 0
1670, 0.054688, 9.748505, 23, 1, 23, 0
1680, 0.054688, 9.748790, 23, 1, 23, 0
1690, 0.054688, 9.749070, 23, 1, 23, 0
1700, 0.053385, 9.749344, 24, 1, 24, 0
1710, 0.052083, 9.749613, 24, 1, 24, 0
1720, 0.049479, 9.749876, 23, 1, 23, 0
1730, 0.048177, 9.750134, 23, 1, 23, 0
1740, 0.046875, 9.750385, 23, 1, 23, 0
1750, 0.046875, 9.750628, 23, 1, 23, 0
1760, 0.046875, 9.750862, 23, 1, 23, 0
1770, 0.046875, 9.751087, 23, 1, 23, 0
1780, 0.045681, 9.751304, 24, 2, 23, 1
1790, 0.045681, 9.751516, 23, 1, 23, 0
1800, 0.045681, 9.751722, 23, 1, 23, 0
1810, 0.046875, 9.751921, 23, 1, 23, 0
1820, 0.046875, 9.752116, 23, 1, 23, 0
1830, 0.046875, 9.752302, 23, 1, 23, 0
1840, 0.046875, 9.752483, 23, 1, 23, 0
1850, 0.046875, 9.752655, 23, 1, 23, 0
1860, 0.046875, 9.752819, 23, 1, 23, 0
1870, 0.044271, 9.752975, 23, 1, 23, 0
1880, 0.041667, 9.753122, 23, 1, 23, 0
1890, 0.039062, 9.753261, 23, 1, 23, 0
1900, 0.039062, 9.753394, 23, 1, 23, 0
1910, 0.039062, 9.753514, 23, 1, 23, 0
1920, 0.039062, 9.753542, 23, 1, 23, 0
1930, 0.039062, 9.753569, 23, 1, 23, 0
1940, 0.039062, 9.753644, 23, 1, 23, 0
1950, 0.039062, 9.753737, 23, 1, 23, 0
1960, 0.037760, 9.753829, 22, 1, 22, 0
1970, 0.035156, 9.753919, 23, 1, 23, 0
1980, 0.032552, 9.754009, 23, 1, 23, 0
1990, 0.031250, 9.754106, 23, 1, 23, 0
2000, 0.031250, 9.754206, 23, 1, 23, 0
2010, 0.031250, 9.754307, 23, 1, 23, 0
2020, 0.031250, 9.754411, 23, 1, 23, 0
2030, 0.031250, 9.754518, 23, 1, 23, 0
2040, 0.028646, 9.754628, 23, 1, 23, 0
2050, 0.026042, 9.754741, 23, 1, 23, 0
2060, 0.023438, 9.754857, 23, 1, 23, 0
2070, 0.023438, 9.754976, 23, 1, 23, 0
2080, 0.023438, 9.755097, 23, 1, 23, 0
2090, 0.023438, 9.755219, 23, 1, 23, 0
2100, 0.023438, 9.755344, 23, 1, 23, 0
2110, 0.020833, 9.755472, 23, 1, 23, 0
2120, 0.018229, 9.755603, 23, 1, 23, 0
2130, 0.015625, 9.755737, 23, 1, 23, 0
2140, 0.015625, 9.755875, 23, 1, 23, 0
2150, 0.015625, 9.756014, 23, 1, 23, 0
2160, 0.015625, 9.756157, 23, 1, 23, 0
2170, 0.014323, 9.756303, 22, 1, 22, 0
2180, 0.011719, 9.756452, 23, 1, 23, 0
2190, 0.007921, 9.756604, 24, 2, 23, 1
2200, 0.006619, 9.756759, 23, 1, 23, 0
2210, 0.006619, 9.756917, 23, 1, 23, 0
2220, 0.007812, 9.757077, 23, 1, 23, 0
2230, 0.006510, 9.757240, 22, 1, 22, 0
2240, 0.003906, 9.757407, 23, 1, 23, 0
2250, 0.001302, 9.757578, 23, 1, 23, 0
2260, 0.000000, 9.757751, 23, 1, 23, 0
2270, 0.000000, 9.757928, 23, 1, 23, 0
2280, 0.000000, 9.758107, 23, 1, 23, 0
2290, 0.000000, 9.758290, 23, 1, 23, 0
2300, -0.002604, 9.758477, 23, 1, 23, 0
2310, -0.005208, 9.758667, 23, 1, 23, 0
2320, -0.007812, 9.758858, 23, 1, 23, 0
2330, -0.007812, 9.759048, 23, 1, 23, 0
2340, -0.007812, 9.759237, 23, 1, 23, 0
2350, -0.007812, 9.759427, 23, 1, 23, 0
2360, -0.007812, 9.759616, 23, 1, 23, 0
2370, -0.009115, 9.759806, 22, 1, 22, 0
2380, -0.011719, 9.759997, 23, 1, 23, 0
2390, -0.014323, 9.760189, 23, 1, 23, 0
2400, -0.015625, 9.760382, 23, 1, 23, 0
2410, -0.015625, 9.760575, 23, 1, 23, 0
2420, -0.015625, 9.760768, 23, 1, 23, 0
2430, -0.015625, 9.760961, 23, 1, 23, 0
2440, -0.015625, 9.761150, 23, 1, 23, 0
2450, -0.015625, 9.761333, 23, 1, 23, 0
2460, -0.015625, 9.761529, 23, 1, 23, 0
2470, -0.015625, 9.761725, 23, 1, 23, 0
2480, -0.015625, 9.761921, 23, 1, 23, 0
2490, -0.015625, 9.762118, 23, 1, 23, 0
2500, -0.016927, 9.762316, 22, 1, 22, 0
2510, -0.018229, 9.762514, 22, 1, 22, 0
2520, -0.020833, 9.762712, 23, 1, 23, 0
2530, -0.022135, 9.762911, 23, 1, 23, 0
2540, -0.023438, 9.763110, 23, 1, 23, 0
2550, -0.023438, 9.763309, 23, 1, 23, 0
2560, -0.023438, 9.763508, 23, 1, 23, 0
2570, -0.023438, 9.763708, 23, 1, 23, 0
2580, -0.023438, 9.763909, 23, 1, 23, 0
2590, -0.023438, 9.764111, 23, 1, 23, 0
2600, -0.023438, 9.764313, 23, 1, 23, 0
2610, -0.023438, 9.764516, 23, 1, 23, 0
2620, -0.023438, 9.764721, 23, 1, 23, 0
2630, -0.023438, 9.764927, 23, 1, 23, 0
2640, -0.023438, 9.765133, 23, 1, 23, 0
2650, -0.023438, 9.765340, 23, 1, 23, 0
2660, -0.023438, 9.765546, 23, 1, 23, 0
2670, -0.023438, 9.765754, 23, 1, 23, 0
2680, -0.023438, 9.765961, 23, 1, 23, 0
2690, -0.023438, 9.766169, 23, 1, 23, 0
2700, -0.023438, 9.766377, 23, 1, 23, 0
2710, -0.023438, 9.766585, 23, 1, 23, 0
2720, -0.023438, 9.766794, 23, 1, 23, 0
2730, -0.023438, 9.767003, 23, 1, 23, 0
2740, -0.023438, 9.767212, 23, 1, 23, 0
2750, -0.023438, 9.767421, 23, 1, 23, 0
2760, -0.023438, 9.767630, 23, 1, 23, 0
2770, -0.023438, 9.767839, 23, 1, 23, 0
2780, -0.023438, 9.768047, 23, 1, 23, 0
2790, -0.023438, 9.768256, 23, 1, 23, 0
2800, -0.023438, 9.768464, 23, 1, 23, 0
2810, -0.023438, 9.768671, 23, 1, 23, 0
2820, -0.023438, 9.768878, 23, 1, 23, 0
2830, -0.023438, 9.769085, 23, 1, 23, 0
2840, -0.023438, 9.769291, 23, 1, 23, 0
2850, -0.023438, 9.769497, 23, 1, 23, 0
2860, -0.023438, 9.769702, 23, 1, 23, 0
2870, -0.023438, 9.769907, 23, 1, 23, 0
2880, -0.023438, 9.770112, 23, 1, 23, 0
2890, -0.023438, 9.770316, 23, 1, 23, 0
2900, -0.023438, 9.770519, 23, 1, 23, 0
2910, -0.023438, 9.770722, 23, 1, 23, 0
2920, -0.023438, 9.770924, 23, 1, 23, 0
2930, -0.023438, 9.771126, 23, 1, 23, 0
2940, -0.023438, 9.771327, 23, 1, 23, 0
2950, -0.023438, 9.771527, 23, 1, 23, 0
2960, -0.023438, 9.771727, 23, 1, 23, 0
2970, -0.023438, 9.771925, 23, 1, 23, 0
2980, -0.023438, 9.772123, 23, 1, 23, 0
2990, -0.023438, 9.772321, 23, 1, 23, 0
3000, -0.023438, 9.772517, 23, 1, 23, 0
3010, -0.023438, 9.772714, 23, 1, 23, 0
3020, -0.023438, 9.772910, 23, 1, 23, 0
3030, -0.023438, 9.773105, 23, 1, 23, 0
3040, -0.022135, 9.773300, 22, 1, 22, 0
3050, -0.020833, 9.773494, 22, 1, 22, 0
3060, -0.018229, 9.773688, 23, 1, 23, 0
3070, -0.016927, 9.773882, 23, 1, 23, 0
3080, -0.016819, 9.774075, 24, 2, 23, 1
3090, -0.016819, 9.774268, 23, 1, 23, 0
3100, -0.016819, 9.774460, 23, 1, 23, 0
3110, -0.015625, 9.774652, 23, 1, 23, 0
3120, -0.015625, 9.774844, 23, 1, 23, 0
3130, -0.015625, 9.775036, 23, 1, 23, 0
3140, -0.015625, 9.775227, 23, 1, 23, 0
3150, -0.015625, 9.775418, 23, 1, 23, 0
3160, -0.015625, 9.775610, 23, 1, 23, 0
3170, -0.015625, 9.775802, 23, 1, 23, 0
3180, -0.015625, 9.775994, 23, 1, 23, 0
3190, -0.015625, 9.776186, 23, 1, 23, 0
3200, -0.015625, 9.776379, 23, 1, 23, 0
3210, -0.015625, 9.776572, 23, 1, 23, 0
3220, -0.014323, 9.776765, 22, 1, 22, 0
3230, -0.013021, 9.776958, 22, 1, 22, 0
3240, -0.010417, 9.777151, 23, 1, 23, 0
3250, -0.010308, 9.777344, 24, 2, 23, 1
3260, -0.009006, 9.777537, 23, 1, 23, 0
3270, -0.009006, 9.777730, 23, 1, 23, 0
3280, -0.007812, 9.777922, 23, 1, 23, 0
3290, -0.007812, 9.778115, 23, 1, 23, 0
3300, -0.007812, 9.778308, 23, 1, 23, 0
3310, -0.007812, 9.778502, 23, 1, 23, 0
3320, -0.007812, 9.778696, 23, 1, 23, 0
3330, -0.007812, 9.778890, 23, 1, 23, 0
3340, -0.007812, 9.779085, 23, 1, 23, 0
3350, -0.007812, 9.779280, 23, 1, 23, 0
3360, -0.007812, 9.779476, 23, 1, 23, 0
3370, -0.006510, 9.779672, 22, 1, 22, 0
3380, -0.005208, 9.779869, 22, 1, 22, 0
3390, -0.002604, 9.780066, 23, 1, 23, 0
3400, -0.002496, 9.780264, 24, 2, 23, 1
3410, -0.001194, 9.780461, 23, 1, 23, 0
3420, -0.001194, 9.780660, 23, 1, 23, 0
3430, 0.000000, 9.780858, 23, 1, 23, 0
3440, 0.000000, 9.781058, 23, 1, 23, 0
3450, 0.000000, 9.781256, 23, 1, 23, 0
3460, 0.000000, 9.781455, 23, 1, 23, 0
3470, 0.000000, 9.781652, 23, 1, 23, 0
3480, 0.000000, 9.781850, 23, 1, 23, 0
3490, 0.000000, 9.782047, 23, 1, 23, 0
3500, 0.000000, 9.782244, 23, 1, 23, 0
3510, 0.000000, 9.782440, 23, 1, 23, 0
3520, 0.000000, 9.782637, 23, 1, 23, 0
3530, 0.001302, 9.782833, 22, 1, 22, 0
3540, 0.002604, 9.783029, 22, 1, 22, 0
3550, 0.003906, 9.783224, 22, 1, 22, 0
3560, 0.003906, 9.783419, 22, 1, 22, 0
3570, 0.003906, 9.783614, 22, 1, 22, 0
3580, 0.005208, 9.783809, 23, 1, 23, 0
3590, 0.006510, 9.784000, 23, 1, 23, 0
3600, 0.007812, 9.784190, 23, 1, 23, 0
3610, 0.007812, 9.784384, 23, 1, 23, 0
3620, 0.007812, 9.784578, 23, 1, 23, 0
3630, 0.007812, 9.784771, 23, 1, 23, 0
3640, 0.006619, 9.784964, 24, 2, 23, 1
3650, 0.005425, 9.785157, 24, 2, 23, 1
3660, 0.004232, 9.785350, 24, 2, 23, 1
3670, 0.004232, 9.785543, 24, 2, 23, 1
3680, 0.004232, 9.785736, 24, 2, 23, 1
3690, 0.004232, 9.785928, 24, 2, 23, 1
3700, 0.004232, 9.786120, 24, 2, 23, 1
3710, 0.005425, 9.786312, 23, 1, 23, 0
3720, 0.006619, 9.786504, 23, 1, 23, 0
3730, 0.007812, 9.786696, 23, 1, 23, 0
3740, 0.007812, 9.786888, 23, 1, 23, 0
3750, 0.007812, 9.787079, 23, 1, 23, 0
3760, 0.007812, 9.787271, 23, 1, 23, 0
3770, 0.007812, 9.787463, 23, 1, 23, 0
3780, 0.007812, 9.787655, 23, 1, 23, 0
3790, 0.007812, 9.787847, 23, 1, 23, 0
3800, 0.007812, 9.788039, 23, 1, 23, 0
3810, 0.007812, 9.788231, 23, 1, 23, 0
3820, 0.007812, 9.788423, 23, 1, 23, 0
3830, 0.007812, 9.788615, 23, 1, 23, 0
3840, 0.007812, 9.788807, 23, 1, 23, 0
3850, 0.007812, 9.788999, 23, 1, 23, 0
3860, 0.007812, 9.789191, 23, 1, 23, 0
3870, 0.007812, 9.789383, 23, 1, 23, 0
3880, 0.007812, 9.789574, 23, 1, 23, 0
3890, 0.007812, 9.789766, 23, 1, 23, 0
3900, 0.007812, 9.789958, 23, 1, 23, 0
3910, 0.007812, 9.790149, 23, 1, 23, 0
3920, 0.007812, 9.790341, 23, 1, 23, 0
3930, 0.007812, 9.790532, 23, 1, 23, 0
3940, 0.007812, 9.790723, 23, 1, 23, 0
3950, 0.006619, 9.790914, 24, 2, 23, 1
3960, 0.005425, 9.791105, 24, 2, 23, 1
3970, 0.004232, 9.791297, 24, 2, 23, 1
3980, 0.004232, 9.791488, 24, 2, 23, 1
3990, 0.004232, 9.791680, 24, 2, 23, 1
4000, 0.004232, 9.791871, 24, 2, 23, 1
4010, 0.004232, 9.792062, 24, 2, 23, 1
4020, 0.004232, 9.792253, 24, 2, 23, 1
4030, 0.005425, 9.792444, 23, 1, 23, 0
4040, 0.005425, 9.792634, 24, 2, 23, 1
4050, 0.005425, 9.792825, 24, 2, 23, 1
4060, 0.004232, 9.793015, 24, 2, 23, 1
4070, 0.004232, 9.793206, 24, 2, 23, 1
4080, 0.004232, 9.793396, 24, 2, 23, 1
4090, 0.005425, 9.793586, 23, 1, 23, 0
4100, 0.006619, 9.793775, 23, 1, 23, 0
4110, 0.007812, 9.793964, 23, 1, 23, 0
4120, 0.007812, 9.794154, 23, 1, 23, 0
4130, 0.007812, 9.794343, 23, 1, 23, 0
4140, 0.007812, 9.794532, 23, 1, 23, 0
4150, 0.007812, 9.794722, 23, 1, 23, 0
4160, 0.007812, 9.794911, 23, 1, 23, 0
4170, 0.007812, 9.795100, 23, 1, 23, 0
4180, 0.007812, 9.795289, 23, 1, 23, 0
4190, 0.006510, 9.795478, 22, 1, 22, 0
4200, 0.005208, 9.795667, 22, 1, 22, 0
4210, 0.003906, 9.795855, 22, 1, 22, 0
4220, 0.003906, 9.796044, 22, 1, 22, 0
4230, 0.003906, 9.796232, 22, 1, 22, 0
4240, 0.003906, 9.796420, 22, 1, 22, 0
4250, 0.003906, 9.796609, 22, 1, 22, 0
4260, 0.003906, 9.796797, 22, 1, 22, 0
4270, 0.003906, 9.796985, 22, 1, 22, 0
4280, 0.003906, 9.797172, 22, 1, 22, 0
4290, 0.003906, 9.797360, 22, 1, 22, 0
4300, 0.003906, 9.797548, 22, 1, 22, 0
4310, 0.002604, 9.797736, 23, 1, 23, 0
4320, 0.001302, 9.797923, 23, 1, 23, 0
4330, 0.000000, 9.798111, 23, 1, 23, 0
4340, 0.000000, 9.798299, 23, 1, 23, 0
4350, 0.000000, 9.798486, 23, 1, 23, 0
4360, 0.000000, 9.798674, 23, 1, 23, 0
4370, 0.000000, 9.798861, 23, 1, 23, 0
4380, 0.000000, 9.799048, 23, 1, 23, 0
4390, 0.000000, 9.799235, 23, 1, 23, 0
4400, 0.000000, 9.799422, 23, 1, 23, 0
4410, 0.000000, 9.799609, 23, 1, 23, 0
4420, 0.000000, 9.799796, 23, 1, 23, 0
4430, 0.000000, 9.799984, 23, 1, 23, 0
4440, 0.000000, 9.800171, 23, 1, 23, 0
4450, 0.000000, 9.800359, 23, 1, 23, 0
4460, 0.000000, 9.800547, 23, 1, 23, 0
4470, 0.000000, 9.800735, 23, 1, 23, 0
4480, 0.000000, 9.800922, 23, 1, 23, 0
4490, 0.000000, 9.801109, 23, 1, 23, 0
4500, 0.000000, 9.801297, 23, 1, 23, 0
4510, 0.000000, 9.801484, 23, 1, 23, 0
4520, 0.000000, 9.801671, 23, 1, 23, 0
4530, 0.000000, 9.801858, 23, 1, 23, 0
4540, 0.000000, 9.802045, 23, 1, 23, 0
4550, 0.000000, 9.802232, 23, 1, 23, 0
4560, 0.000000, 9.802418, 23, 1, 23, 0
4570, 0.000000, 9.802605, 23, 1, 23, 0
4580, 0.000000, 9.802792, 23, 1, 23, 0
4590, 0.000000, 9.802979, 23, 1, 23, 0
4600, 0.000000, 9.803166, 23, 1, 23, 0
4610, 0.000000, 9.803353, 23, 1, 23, 0
4620, 0.000000, 9.803540, 23, 1, 23, 0
4630, 0.000000, 9.803728, 23, 1, 23, 0
4640, 0.000000, 9.803915, 23, 1, 23, 0
4650, 0.000000, 9.804102, 23, 1, 23, 0
4660, 0.000000, 9.804290, 23, 1, 23, 0
4670, 0.000000, 9.804477, 23, 1, 23, 0
4680, -0.001194, 9.804664, 24, 2, 23, 1
4690, -0.002387, 9.804852, 24, 2, 23, 1
4700, -0.003581, 9.805039, 24, 2, 23, 1
4710, -0.003581, 9.805226, 24, 2, 23, 1
4720, -0.003581, 9.805413, 24, 2, 23, 1
4730, -0.003581, 9.805599, 24, 2, 23, 1
4740, -0.003581, 9.805785, 24, 2, 23, 1
4750, -0.002387, 9.805971, 23, 1, 23, 0
4760, -0.001194, 9.806157, 23, 1, 23, 0
4770, 0.000000, 9.806344, 23, 1, 23, 0
4780, 0.000000, 9.806530, 23, 1, 23, 0
4790, 0.000000, 9.806715, 23, 1, 23, 0
4800, 0.000000, 9.806901, 23, 1, 23, 0
4810, 0.000000, 9.807088, 23, 1, 23, 0
4820, 0.000000, 9.807274, 23, 1, 23, 0
4830, -0.001302, 9.807460, 22, 1, 22, 0
4840, -0.002604, 9.807646, 22, 1, 22, 0
4850, -0.003906, 9.807831, 22, 1, 22, 0
4860, -0.003906, 9.808017, 22, 1, 22, 0
4870, -0.003906, 9.808202, 22, 1, 22, 0
4880, -0.003906, 9.808388, 22, 1, 22, 0
4890, -0.003906, 9.808575, 22, 1, 22, 0
4900, -0.003906, 9.808761, 22, 1, 22, 0
4910, -0.003906, 9.808945, 22, 1, 22, 0
4920, -0.003906, 9.809130, 22, 1, 22, 0
4930, -0.003906, 9.809313, 22, 1, 22, 0
4940, -0.003906, 9.809497, 22, 1, 22, 0
4950, -0.003906, 9.809681, 22, 1, 22, 0
4960, -0.003906, 9.809864, 22, 1, 22, 0
4970, -0.003906, 9.810047, 22, 1, 22, 0
4980, -0.003906, 9.810229, 22, 1, 22, 0
4990, -0.003906, 9.810412, 22, 1, 22, 0
5000, -0.003906, 9.810595, 22, 1, 22, 0
5010, -0.003906, 9.810777, 22, 1, 22, 0
5020, -0.003906, 9.810960, 22, 1, 22, 0
5030, -0.003906, 9.811143, 22, 1, 22, 0
5040, -0.003906, 9.811325, 22, 1, 22, 0
5050, -0.003906, 9.811507, 22, 1, 22, 0
5060, -0.003906, 9.811687, 22, 1, 22, 0
5070, -0.003906, 9.811868, 22, 1, 22, 0
5080, -0.003906, 9.812048, 22, 1, 22, 0
5090, -0.003906, 9.812229, 22, 1, 22, 0
5100, -0.003906, 9.812408, 22, 1, 22, 0
5110, -0.003906, 9.812587, 22, 1, 22, 0
5120, -0.003906, 9.812765, 22, 1, 22, 0
5130, -0.003906, 9.812943, 22, 1, 22, 0
5140, -0.003906, 9.813120, 22, 1, 22, 0
5150, -0.003906, 9.813297, 22, 1, 22, 0
5160, -0.003906, 9.813474, 22, 1, 22, 0
5170, -0.003906, 9.813648, 22, 1, 22, 0
