time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005909, 7.727355, 13, 3, 5, 4
5200, 0.003005, 7.727728, 13, 3, 5, 4
5210, 0.003005, 7.728101, 13, 3, 5, 4
5220, 0.004793, 7.728474, 14, 3, 6, 4
5230, 0.006582, 7.728846, 14, 3, 6, 4
5240, 0.008371, 7.729217, 14, 3, 6, 4
5250, 0.006510, 7.729589, 14, 3, 6, 5
5260, 0.004522, 7.729960, 13, 3, 6, 5
5270, 0.002533, 7.730331, 13, 3, 6, 5
5280, 0.002404, 7.730701, 13, 3, 6, 5
5290, 0.002404, 7.731072, 13, 3, 6, 5
5300, 0.004021, 7.731443, 14, 3, 7, 5
5310, 0.005638, 7.731814, 14, 3, 7, 5
5320, 0.007254, 7.732185, 14, 3, 7, 5
5330, 0.007254, 7.732556, 14, 3, 7, 5
5340, 0.007254, 7.732927, 14, 3, 7, 5
5350, 0.005184, 7.733299, 15, 3, 7, 6
5360, 0.003113, 7.733672, 15, 3, 7, 6
5370, 0.002322, 7.734044, 16, 3, 8, 6
5380, 0.003602, 7.734415, 16, 3, 8, 6
5390, 0.004991, 7.734786, 15, 3, 8, 6
5400, 0.005100, 7.735157, 15, 3, 8, 6
5410, 0.005208, 7.735528, 15, 3, 8, 6
5420, 0.005208, 7.735899, 15, 3, 8, 6
5430, 0.003819, 7.736269, 15, 3, 8, 6
5440, 0.002431, 7.736639, 15, 3, 8, 6
5450, 0.001042, 7.737009, 15, 3, 8, 6
5460, 0.001042, 7.737379, 15, 3, 8, 6
5470, 0.001042, 7.737750, 15, 3, 8, 6
5480, 0.000388, 7.738120, 17, 3, 9, 7
5490, 0.001343, 7.738489, 16, 3, 9, 6
5500, 0.002558, 7.738858, 15, 2, 9, 6
5510, 0.002702, 7.739226, 16, 2, 9, 7
5520, -0.001358, 7.739595, 17, 2, 9, 8
5530, -0.005677, 7.739964, 17, 2, 9, 8
5540, -0.008272, 7.740331, 17, 2, 9, 8
5550, -0.008272, 7.740695, 17, 2, 9, 8
5560, -0.007395, 7.741058, 18, 2, 10, 8
5570, -0.006519, 7.741420, 18, 2, 10, 8
5580, -0.005642, 7.741783, 18, 2, 10, 8
5590, -0.005642, 7.742144, 18, 2, 10, 8
5600, -0.005642, 7.742505, 18, 2, 10, 8
5610, -0.005642, 7.742863, 18, 2, 10, 8
5620, -0.004995, 7.743220, 19, 2, 11, 8
5630, -0.004348, 7.743576, 19, 2, 11, 8
5640, -0.003701, 7.743932, 19, 2, 11, 8
5650, -0.003701, 7.744288, 19, 2, 11, 8
5660, -0.003701, 7.744641, 19, 2, 11, 8
5670, -0.003701, 7.744992, 19, 2, 11, 8
5680, -0.004327, 7.745342, 21, 2, 12, 9
5690, -0.004954, 7.745693, 21, 2, 12, 9
5700, -0.004501, 7.746043, 20, 2, 12, 8
5710, -0.004501, 7.746393, 21, 2, 12, 9
5720, -0.006417, 7.746741, 20, 2, 11, 9
5730, -0.009412, 7.747087, 20, 2, 11, 9
5740, -0.011328, 7.747429, 20, 2, 11, 9
5750, -0.011328, 7.747771, 20, 2, 11, 9
5760, -0.011328, 7.748112, 20, 2, 11, 9
5770, -0.010900, 7.748451, 21, 2, 12, 9
5780, -0.010472, 7.748787, 21, 2, 12, 9
5790, -0.010045, 7.749122, 21, 2, 12, 9
5800, -0.010045, 7.749454, 21, 2, 12, 9
5810, -0.010045, 7.749785, 21, 2, 12, 9
5820, -0.012023, 7.750115, 22, 2, 12, 10
5830, -0.014002, 7.750441, 22, 2, 12, 10
5840, -0.015635, 7.750762, 23, 2, 13, 10
5850, -0.015290, 7.751080, 23, 2, 13, 10
5860, -0.014946, 7.751400, 23, 2, 13, 10
5870, -0.014946, 7.751719, 23, 2, 13, 10
5880, -0.014946, 7.752035, 23, 2, 13, 10
5890, -0.014946, 7.752347, 23, 2, 13, 10
5900, -0.014107, 7.752653, 22, 2, 13, 9
5910, -0.013268, 7.752953, 22, 2, 13, 9
5920, -0.013060, 7.753249, 24, 2, 14, 10
5930, -0.015371, 7.753543, 23, 2, 13, 10
5940, -0.016910, 7.753834, 22, 2, 13, 9
5950, -0.017817, 7.754121, 22, 2, 13, 9
5960, -0.017045, 7.754404, 22, 2, 13, 9
5970, -0.017045, 7.754683, 22, 2, 13, 9
5980, -0.017045, 7.754955, 22, 2, 13, 9
5990, -0.017045, 7.755222, 22, 2, 13, 9
6000, -0.018742, 7.755488, 24, 2, 14, 10
6010, -0.020439, 7.755753, 24, 2, 14, 10
6020, -0.021324, 7.756015, 23, 2, 14, 9
6030, -0.020513, 7.756273, 23, 2, 14, 9
6040, -0.019701, 7.756528, 23, 2, 14, 9
6050, -0.019701, 7.756779, 23, 2, 14, 9
6060, -0.021420, 7.757027, 22, 2, 13, 9
6070, -0.022169, 7.757270, 21, 2, 13, 8
6080, -0.021679, 7.757511, 21, 2, 14, 7
6090, -0.019469, 7.757748, 21, 2, 14, 7
6100, -0.012008, 7.757984, 18, 2, 14, 4
6110, -0.003174, 7.758221, 17, 2, 14, 3
6120, 0.014621, 7.758458, 14, 1, 14, 0
6130, 0.026195, 7.758704, 14, 1, 14, 0
6140, 0.035156, 7.758955, 14, 1, 14, 0
6150, 0.032552, 7.759212, 14, 1, 14, 0
6160, 0.029948, 7.759475, 14, 1, 14, 0
6170, 0.027344, 7.759753, 14, 1, 14, 0
6180, 0.027344, 7.760032, 14, 1, 14, 0
6190, 0.026042, 7.760313, 15, 1, 15, 0
6200, 0.023438, 7.760598, 14, 1, 14, 0
6210, 0.020833, 7.760888, 14, 1, 14, 0
6220, 0.019531, 7.761188, 14, 1, 14, 0
6230, 0.019531, 7.761498, 14, 1, 14, 0
6240, 0.018229, 7.761819, 15, 1, 15, 0
6250, 0.015625, 7.762152, 14, 1, 14, 0
6260, 0.013021, 7.762498, 14, 1, 14, 0
6270, 0.011719, 7.762855, 14, 1, 14, 0
6280, 0.010417, 7.763226, 15, 1, 15, 0
6290, 0.007812, 7.763610, 14, 1, 14, 0
6300, 0.005208, 7.764006, 14, 1, 14, 0
6310, 0.003906, 7.764416, 14, 1, 14, 0
6320, 0.003906, 7.764837, 14, 1, 14, 0
6330, 0.001302, 7.765271, 14, 1, 14, 0
6340, -0.001302, 7.765709, 14, 1, 14, 0
6350, -0.011719, 7.766157, 16, 2, 14, 2
6360, -0.019531, 7.766555, 16, 2, 14, 2
6370, -0.029622, 7.766964, 16, 2, 14, 2
6380, -0.035214, 7.767375, 17, 2, 14, 3
6390, -0.043316, 7.767795, 18, 2, 14, 4
6400, -0.049139, 7.768217, 18, 2, 14, 4
6410, -0.053428, 7.768643, 17, 2, 13, 4
6420, -0.057334, 7.769082, 18, 2, 13, 5
6430, -0.065291, 7.769535, 21, 2, 14, 7
6440, -0.071470, 7.769966, 21, 2, 14, 7
6450, -0.078497, 7.770423, 21, 2, 13, 8
6460, -0.081473, 7.770889, 21, 2, 13, 8
6470, -0.087323, 7.771369, 23, 2, 13, 10
6480, -0.090197, 7.771857, 23, 2, 13, 10
6490, -0.095448, 7.772323, 23, 2, 12, 11
6500, -0.097519, 7.772795, 24, 2, 13, 11
6510, -0.101893, 7.773276, 27, 2, 14, 13
6520, -0.104052, 7.773739, 29, 2, 16, 13
6530, -0.106518, 7.774215, 29, 2, 16, 13
6540, -0.108137, 7.774710, 28, 2, 16, 12
6550, -0.109593, 7.775187, 28, 2, 16, 12
6560, -0.112467, 7.775670, 29, 2, 17, 12
6570, -0.113558, 7.776141, 30, 2, 17, 13
6580, -0.114649, 7.776621, 30, 2, 17, 13
6590, -0.115727, 7.777090, 29, 2, 17, 12
6600, -0.117240, 7.777543, 28, 2, 16, 12
6610, -0.120170, 7.778016, 29, 2, 17, 12
6620, -0.121697, 7.778481, 29, 2, 17, 12
6630, -0.123114, 7.778936, 29, 2, 17, 12
6640, -0.124192, 7.779390, 29, 2, 17, 12
6650, -0.125269, 7.779847, 29, 2, 17, 12
6660, -0.127721, 7.780309, 30, 2, 18, 12
6670, -0.129247, 7.780774, 29, 2, 17, 12
6680, -0.130774, 7.781243, 29, 2, 17, 12
6690, -0.130927, 7.781710, 29, 2, 17, 12
6700, -0.132392, 7.782195, 28, 2, 17, 11
6710, -0.134844, 7.782689, 30, 2, 18, 12
6720, -0.137295, 7.783196, 30, 2, 18, 12
6730, -0.138281, 7.783706, 30, 2, 18, 12
6740, -0.138281, 7.784228, 30, 2, 18, 12
6750, -0.138281, 7.784762, 30, 2, 18, 12
6760, -0.139900, 7.785308, 28, 2, 17, 11
6770, -0.142926, 7.785862, 29, 2, 18, 11
6780, -0.145952, 7.786423, 29, 2, 18, 11
6790, -0.147360, 7.786994, 29, 2, 18, 11
6800, -0.146938, 7.787573, 30, 2, 18, 12
6810, -0.146516, 7.788170, 30, 2, 18, 12
6820, -0.147504, 7.788773, 29, 2, 18, 11
6830, -0.150281, 7.789389, 30, 2, 19, 11
6840, -0.153059, 7.790010, 30, 2, 19, 11
6850, -0.154427, 7.790642, 30, 2, 19, 11
6860, -0.154676, 7.791278, 29, 2, 18, 11
6870, -0.154924, 7.791927, 29, 2, 18, 11
6880, -0.155172, 7.792583, 29, 2, 18, 11
6890, -0.158046, 7.793254, 29, 2, 19, 10
6900, -0.160402, 7.793924, 30, 2, 19, 11
6910, -0.162757, 7.794608, 30, 2, 19, 11
6920, -0.162240, 7.795291, 30, 2, 19, 11
6930, -0.162240, 7.795982, 30, 2, 19, 11
6940, -0.162240, 7.796684, 30, 2, 19, 11
6950, -0.162240, 7.797389, 30, 2, 19, 11
6960, -0.162240, 7.798107, 30, 2, 19, 11
6970, -0.162240, 7.798821, 30, 2, 19, 11
6980, -0.165362, 7.799542, 29, 2, 19, 10
6990, -0.168484, 7.800256, 29, 2, 19, 10
7000, -0.171606, 7.800969, 29, 2, 19, 10
7010, -0.171606, 7.801698, 29, 2, 19, 10
7020, -0.171088, 7.802457, 30, 2, 19, 11
7030, -0.170570, 7.803217, 30, 2, 19, 11
7040, -0.170052, 7.803966, 30, 2, 19, 11
7050, -0.170052, 7.804718, 30, 2, 19, 11
7060, -0.170052, 7.805512, 30, 2, 19, 11
7070, -0.170052, 7.806293, 30, 2, 19, 11
7080, -0.170052, 7.807094, 30, 2, 19, 11
7090, -0.170052, 7.807883, 30, 2, 19, 11
7100, -0.170052, 7.808698, 30, 2, 19, 11
7110, -0.170052, 7.809543, 30, 2, 19, 11
7120, -0.170301, 7.810372, 29, 2, 18, 11
7130, -0.170549, 7.811212, 29, 2, 18, 11
7140, -0.170797, 7.812061, 29, 2, 18, 11
7150, -0.171785, 7.812930, 29, 2, 18, 11
7160, -0.172773, 7.813821, 29, 2, 18, 11
7170, -0.175129, 7.814732, 30, 2, 19, 11
7180, -0.176497, 7.815657, 30, 2, 19, 11
7190, -0.177865, 7.816591, 30, 2, 19, 11
7200, -0.176497, 7.817540, 29, 2, 18, 11
7210, -0.175129, 7.818489, 29, 2, 18, 11
7220, -0.172351, 7.819442, 30, 2, 18, 12
7230, -0.170941, 7.820389, 30, 2, 18, 12
7240, -0.169531, 7.821350, 30, 2, 18, 12
7250, -0.170941, 7.822309, 29, 2, 18, 11
7260, -0.172351, 7.823288, 29, 2, 18, 11
7270, -0.173761, 7.824274, 29, 2, 18, 11
7280, -0.173761, 7.825258, 29, 2, 18, 11
7290, -0.173761, 7.826237, 29, 2, 18, 11
7300, -0.173761, 7.827211, 29, 2, 18, 11
7310, -0.173761, 7.828184, 29, 2, 18, 11
7320, -0.173761, 7.829164, 29, 2, 18, 11
7330, -0.173761, 7.830256, 29, 2, 18, 11
7340, -0.173761, 7.831325, 29, 2, 18, 11
7350, -0.172388, 7.832354, 28, 2, 17, 11
7360, -0.171015, 7.833352, 28, 2, 17, 11
7370, -0.169643, 7.834328, 28, 2, 17, 11
7380, -0.169643, 7.835398, 28, 2, 17, 11
7390, -0.169643, 7.836434, 28, 2, 17, 11
7400, -0.169643, 7.837433, 28, 2, 17, 11
7410, -0.169643, 7.838644, 28, 2, 17, 11
7420, -0.168265, 7.839781, 27, 2, 16, 11
7430, -0.166887, 7.841202, 27, 2, 16, 11
7440, -0.165509, 7.842740, 27, 2, 16, 11
7450, -0.165509, 7.844427, 27, 2, 16, 11
7460, -0.165509, 7.846086, 27, 2, 16, 11
7470, -0.165509, 7.847837, 27, 2, 16, 11
7480, -0.165628, 7.849667, 26, 2, 15, 11
7490, -0.164312, 7.851414, 25, 2, 14, 11
7500, -0.162997, 7.853194, 25, 2, 14, 11
7510, -0.159688, 7.855030, 25, 3, 13, 11
7520, -0.157812, 7.856799, 25, 3, 13, 11
7530, -0.155938, 7.858628, 25, 3, 13, 11
7540, -0.154117, 7.860522, 23, 3, 11, 11
7550, -0.152296, 7.862474, 23, 3, 11, 11
7560, -0.148603, 7.864472, 24, 3, 11, 11
7570, -0.144527, 7.866496, 23, 3, 12, 9
7580, -0.140450, 7.868536, 23, 3, 12, 9
7590, -0.138247, 7.870574, 23, 3, 12, 9
7600, -0.135643, 7.872616, 23, 3, 12, 8
7610, -0.131567, 7.874668, 23, 3, 13, 7
7620, -0.127491, 7.876710, 23, 3, 13, 7
7630, -0.125113, 7.878734, 23, 3, 14, 6
7640, -0.122406, 7.880753, 22, 3, 14, 5
7650, -0.117332, 7.882759, 22, 3, 15, 4
7660, -0.110425, 7.884739, 23, 3, 16, 4
7670, -0.106637, 7.886678, 22, 3, 16, 3
7680, -0.104625, 7.888593, 22, 3, 17, 3
7690, -0.101681, 7.890499, 22, 3, 17, 4
7700, -0.096061, 7.892342, 23, 2, 19, 4
7710, -0.091957, 7.894064, 24, 2, 20, 4
7720, -0.091523, 7.895769, 24, 2, 20, 4
7730, -0.093819, 7.897473, 25, 2, 21, 4
7740, -0.094929, 7.899186, 27, 2, 22, 5
7750, -0.096424, 7.900905, 27, 2, 23, 4
7760, -0.093557, 7.902634, 27, 2, 22, 5
7770, -0.090953, 7.904346, 27, 2, 22, 5
7780, -0.084973, 7.905918, 27, 2, 21, 6
7790, -0.083096, 7.907467, 26, 2, 21, 5
7800, -0.077502, 7.909031, 27, 2, 21, 6
7810, -0.074608, 7.910593, 25, 2, 20, 5
7820, -0.068899, 7.912164, 26, 2, 20, 6
7830, -0.065485, 7.913729, 25, 2, 19, 6
7840, -0.060180, 7.915303, 27, 2, 20, 7
7850, -0.056154, 7.916868, 25, 2, 19, 6
7860, -0.051867, 7.918434, 26, 2, 19, 7
7870, -0.046273, 7.919994, 27, 2, 19, 8
7880, -0.040543, 7.921550, 25, 2, 18, 7
7890, -0.034834, 7.923095, 26, 2, 18, 8
7900, -0.030809, 7.924637, 26, 2, 18, 8
7910, -0.026542, 7.926185, 26, 2, 18, 8
7920, -0.022476, 7.927740, 25, 2, 17, 8
7930, -0.016867, 7.929211, 26, 2, 17, 9
7940, -0.011158, 7.930690, 26, 2, 17, 9
7950, -0.005208, 7.932106, 26, 2, 17, 9
7960, -0.000893, 7.933546, 24, 3, 10, 9
7970, 0.010293, 7.934944, 19, 3, 9, 5
7980, 0.022168, 7.936120, 18, 3, 9, 5
7990, 0.033504, 7.937049, 19, 3, 9, 6
8000, 0.030180, 7.937686, 24, 2, 17, 7
8010, 0.025585, 7.938170, 25, 2, 18, 7
8020, 0.019193, 7.938561, 25, 2, 19, 6
8030, 0.018423, 7.938949, 22, 2, 18, 4
8040, 0.017671, 7.939382, 23, 2, 19, 4
8050, 0.016639, 7.939868, 23, 2, 20, 3
8060, 0.016385, 7.940391, 21, 2, 19, 2
8070, 0.014643, 7.940826, 18, 3, 14, 3
8080, 0.015932, 7.941161, 13, 2, 12, 1
8090, 0.021512, 7.941402, 11, 1, 11, 0
8100, 0.030048, 7.941481, 11, 1, 11, 0
8110, 0.037760, 7.941473, 10, 1, 10, 0
8120, 0.042969, 7.941405, 9, 1, 9, 0
8130, 0.046875, 7.941287, 8, 1, 8, 0
8140, 0.048177, 7.941143, 7, 1, 7, 0
8150, 0.048177, 7.941011, 7, 1, 7, 0
8160, 0.046875, 7.940843, 7, 1, 7, 0
8170, 0.048177, 7.940644, 6, 1, 6, 0
8180, 0.049479, 7.940418, 6, 1, 6, 0
8190, 0.050781, 7.940167, 4, 1, 4, 0
8200, 0.058333, 7.939891, 5, 2, 4, 1
8210, 0.075260, 7.939591, 6, 2, 3, 3
8220, 0.094048, 7.939267, 7, 2, 4, 3
8230, 0.113405, 7.938919, 6, 2, 5, 1
8240, 0.111917, 7.938556, 7, 3, 5, 1
8250, 0.111917, 7.938187, 7, 2, 6, 1
8260, 0.103888, 7.937813, 8, 2, 7, 1
8270, 0.096380, 7.937434, 11, 2, 8, 3
8280, 0.086056, 7.937047, 12, 2, 9, 3
8290, 0.077592, 7.936653, 10, 2, 8, 2
8300, 0.080196, 7.936252, 11, 2, 9, 2
8310, 0.093868, 7.935844, 9, 1, 9, 0
8320, 0.104285, 7.935433, 10, 1, 10, 0
8330, 0.111979, 7.935023, 10, 1, 10, 0
8340, 0.108073, 7.934618, 10, 1, 10, 0
8350, 0.104167, 7.934217, 11, 1, 11, 0
8360, 0.101562, 7.933816, 10, 1, 10, 0
8370, 0.098958, 7.933413, 10, 1, 10, 0
8380, 0.096354, 7.933007, 11, 1, 11, 0
8390, 0.093750, 7.932599, 10, 1, 10, 0
8400, 0.089844, 7.932193, 11, 1, 11, 0
8410, 0.087240, 7.931760, 11, 1, 11, 0
8420, 0.084635, 7.931328, 10, 1, 10, 0
8430, 0.082031, 7.930899, 11, 1, 11, 0
8440, 0.078125, 7.930454, 10, 1, 10, 0
8450, 0.074219, 7.930017, 11, 1, 11, 0
8460, 0.066189, 7.929528, 12, 2, 11, 1
8470, 0.053168, 7.929037, 12, 2, 10, 2
8480, 0.041149, 7.928526, 13, 2, 11, 2
8490, 0.025555, 7.927987, 14, 2, 10, 4
8500, 0.016255, 7.927427, 14, 2, 10, 4
8510, 0.002087, 7.926846, 18, 3, 11, 6
8520, -0.007883, 7.926251, 20, 3, 10, 8
8530, -0.018981, 7.925637, 21, 3, 10, 9
8540, -0.028837, 7.925004, 25, 3, 11, 10
8550, -0.034205, 7.924353, 26, 2, 16, 10
8560, -0.039896, 7.923688, 27, 2, 17, 10
8570, -0.042817, 7.923004, 26, 2, 16, 10
8580, -0.045421, 7.922305, 26, 2, 16, 10
8590, -0.048025, 7.921592, 27, 2, 17, 10
8600, -0.050440, 7.920869, 27, 2, 17, 10
8610, -0.052855, 7.920136, 27, 2, 17, 10
8620, -0.055459, 7.919392, 27, 2, 17, 10
8630, -0.058653, 7.918641, 26, 2, 17, 9
8640, -0.061257, 7.917880, 27, 2, 17, 10
8650, -0.063627, 7.917130, 28, 2, 18, 10
8660, -0.065931, 7.916373, 27, 2, 18, 9
8670, -0.069125, 7.915606, 26, 2, 17, 9
8680, -0.071729, 7.914837, 28, 2, 18, 10
8690, -0.074333, 7.914059, 27, 2, 18, 9
8700, -0.076637, 7.913283, 27, 2, 18, 9
8710, -0.079861, 7.912355, 27, 2, 18, 9
8720, -0.082465, 7.911444, 27, 2, 18, 9
8730, -0.085069, 7.910559, 27, 2, 18, 9
8740, -0.087333, 7.909711, 28, 2, 19, 9
8750, -0.090638, 7.908891, 26, 2, 18, 8
8760, -0.093242, 7.907976, 27, 2, 18, 9
8770, -0.095846, 7.907091, 28, 2, 19, 9
8780, -0.098039, 7.906253, 27, 2, 19, 8
8790, -0.100932, 7.905328, 27, 2, 19, 8
8800, -0.104263, 7.904445, 27, 2, 19, 8
8810, -0.106867, 7.903619, 27, 2, 19, 8
8820, -0.110856, 7.902727, 28, 2, 20, 8
8830, -0.113013, 7.901899, 28, 2, 20, 8
8840, -0.116429, 7.901012, 26, 2, 19, 7
8850, -0.117649, 7.900197, 27, 2, 19, 8
8860, -0.117477, 7.899340, 26, 2, 18, 8
8870, -0.116792, 7.898564, 25, 2, 18, 7
8880, -0.116919, 7.897751, 25, 2, 18, 7
8890, -0.118889, 7.897031, 24, 2, 17, 7
8900, -0.120963, 7.896276, 23, 2, 17, 6
8910, -0.122608, 7.895496, 24, 3, 16, 7
8920, -0.123802, 7.894816, 24, 3, 16, 7
8930, -0.126736, 7.894122, 24, 3, 16, 6
8940, -0.131549, 7.893420, 25, 3, 16, 6
8950, -0.135942, 7.892827, 23, 3, 14, 6
8960, -0.139414, 7.892237, 24, 3, 14, 6
8970, -0.141436, 7.891637, 24, 3, 14, 6
8980, -0.143880, 7.891058, 24, 3, 14, 6
8990, -0.147244, 7.890482, 24, 3, 14, 5
9000, -0.149895, 7.890049, 23, 3, 13, 5
9010, -0.152664, 7.889612, 25, 3, 13, 6
9020, -0.156137, 7.889196, 24, 3, 12, 7
9030, -0.160321, 7.888787, 24, 3, 12, 7
9040, -0.166050, 7.888403, 25, 3, 12, 8
9050, -0.169414, 7.888044, 24, 3, 12, 8
9060, -0.173472, 7.887718, 25, 3, 12, 9
9070, -0.176008, 7.887418, 26, 3, 11, 10
9080, -0.178474, 7.887156, 25, 3, 11, 10
9090, -0.181251, 7.887043, 24, 3, 10, 10
9100, -0.185486, 7.886949, 25, 3, 11, 10
9110, -0.189857, 7.886881, 24, 3, 11, 10
9120, -0.193537, 7.886822, 25, 3, 12, 10
9130, -0.195621, 7.886791, 25, 3, 12, 10
9140, -0.196230, 7.886775, 26, 3, 13, 9
9150, -0.198209, 7.886800, 25, 3, 13, 9
9160, -0.201365, 7.886886, 24, 3, 13, 8
9170, -0.205493, 7.887014, 27, 3, 15, 9
9180, -0.209616, 7.887196, 26, 3, 15, 9
9190, -0.212562, 7.887419, 26, 3, 15, 9
9200, -0.214243, 7.887697, 26, 3, 15, 9
9210, -0.212852, 7.888044, 27, 3, 15, 9
9220, -0.211461, 7.888460, 27, 3, 15, 9
9230, -0.212859, 7.888986, 25, 3, 15, 8
9240, -0.215648, 7.889559, 25, 3, 15, 8
9250, -0.218437, 7.890178, 25, 3, 15, 8
9260, -0.219944, 7.890847, 26, 4, 15, 8
9270, -0.221506, 7.891568, 25, 4, 14, 9
9280, -0.221611, 7.892339, 26, 4, 14, 9
9290, -0.221752, 7.893160, 27, 4, 14, 9
9300, -0.221836, 7.894031, 27, 4, 14, 9
9310, -0.223380, 7.894942, 27, 4, 14, 9
9320, -0.226502, 7.895909, 24, 4, 13, 8
9330, -0.229625, 7.896929, 24, 4, 13, 8
9340, -0.234332, 7.897984, 25, 4, 13, 8
9350, -0.235916, 7.899164, 25, 4, 13, 8
9360, -0.237500, 7.900563, 25, 4, 13, 8
9370, -0.237500, 7.901967, 25, 4, 13, 8
9380, -0.235958, 7.903432, 26, 4, 13, 8
9390, -0.234415, 7.904883, 26, 4, 13, 8
9400, -0.235592, 7.906403, 27, 4, 13, 9
9410, -0.238311, 7.908077, 27, 4, 13, 9
9420, -0.241030, 7.909821, 27, 4, 13, 9
9430, -0.242317, 7.911689, 26, 4, 13, 8
9440, -0.243953, 7.913736, 25, 4, 12, 8
9450, -0.244339, 7.915701, 24, 4, 12, 8
9460, -0.244479, 7.917896, 25, 4, 13, 8
9470, -0.242728, 7.920501, 26, 4, 13, 8
9480, -0.242228, 7.923595, 26, 4, 13, 8
9490, -0.240685, 7.927079, 26, 4, 13, 8
9500, -0.240685, 7.930848, 26, 4, 13, 8
9510, -0.240318, 7.934662, 27, 4, 13, 9
9520, -0.241119, 7.938481, 26, 4, 13, 8
9530, -0.243452, 7.942256, 27, 4, 13, 8
9540, -0.246153, 7.945961, 27, 4, 13, 8
9550, -0.247956, 7.949687, 26, 4, 12, 8
9560, -0.245222, 7.953429, 26, 4, 12, 8
9570, -0.242488, 7.957204, 26, 4, 12, 8
9580, -0.238093, 7.961004, 25, 4, 12, 8
9590, -0.236703, 7.964828, 25, 4, 12, 8
9600, -0.236502, 7.968686, 26, 4, 13, 8
9610, -0.237692, 7.972584, 26, 4, 13, 8
9620, -0.238882, 7.976503, 26, 4, 13, 8
9630, -0.238882, 7.980433, 26, 4, 13, 8
9640, -0.238634, 7.984359, 27, 4, 13, 9
9650, -0.233726, 7.988273, 26, 3, 13, 9
9660, -0.230120, 7.992146, 26, 3, 13, 9
9670, -0.226763, 7.995978, 26, 3, 13, 9
9680, -0.228065, 7.999765, 26, 3, 13, 9
9690, -0.229493, 8.003527, 27, 3, 14, 9
9700, -0.229185, 8.007260, 27, 3, 13, 9
9710, -0.228877, 8.010949, 27, 3, 13, 9
9720, -0.228094, 8.014589, 25, 3, 12, 9
9730, -0.227467, 8.018177, 24, 3, 11, 9
9740, -0.225171, 8.021706, 26, 3, 11, 10
9750, -0.219793, 8.025170, 24, 3, 10, 9
9760, -0.214290, 8.028551, 25, 3, 10, 9
9770, -0.208364, 8.031851, 24, 3, 11, 7
9780, -0.203845, 8.035069, 25, 3, 12, 7
9790, -0.197804, 8.038215, 25, 3, 12, 7
9800, -0.194332, 8.041283, 24, 3, 13, 6
9810, -0.188216, 8.044286, 24, 3, 13, 7
9820, -0.184896, 8.047363, 24, 3, 14, 7
9830, -0.177734, 8.050419, 24, 3, 14, 8
9840, -0.175100, 8.053388, 25, 3, 15, 8
9850, -0.169358, 8.056293, 25, 2, 16, 9
9860, -0.166979, 8.059119, 25, 2, 16, 9
9870, -0.163088, 8.061901, 28, 2, 18, 10
9880, -0.164691, 8.064613, 28, 2, 19, 9
9890, -0.163411, 8.067299, 28, 2, 18, 10
9900, -0.161076, 8.069932, 27, 2, 17, 10
9910, -0.155310, 8.072514, 28, 2, 17, 11
9920, -0.151011, 8.075035, 27, 2, 16, 11
9930, -0.145224, 8.077317, 27, 2, 15, 12
9940, -0.139178, 8.079534, 26, 2, 13, 13
9950, -0.132058, 8.081707, 23, 2, 13, 10
9960, -0.123574, 8.083842, 22, 2, 14, 8
9970, -0.113679, 8.085938, 20, 2, 14, 6
9980, -0.105102, 8.087984, 20, 2, 15, 5
9990, -0.097320, 8.089996, 19, 2, 16, 3
10000, -0.089768, 8.091983, 20, 2, 18, 2
10010, -0.080003, 8.093952, 19, 1, 19, 0
10020, -0.075000, 8.095891, 20, 1, 20, 0
10030, -0.075521, 8.097826, 22, 1, 22, 0
10040, -0.080729, 8.099798, 23, 1, 23, 0
10050, -0.087240, 8.101830, 25, 1, 25, 0
10060, -0.088542, 8.103934, 25, 1, 25, 0
10070, -0.087240, 8.106082, 24, 1, 24, 0
10080, -0.080078, 8.108253, 24, 2, 23, 1
10090, -0.076172, 8.110414, 22, 1, 22, 0
10100, -0.070135, 8.112583, 22, 2, 21, 1
10110, -0.065295, 8.114757, 23, 2, 21, 2
10120, -0.055529, 8.116948, 24, 2, 21, 3
10130, -0.047469, 8.119134, 23, 2, 20, 3
10140, -0.038072, 8.121328, 23, 2, 19, 4
10150, -0.032331, 8.123527, 22, 2, 19, 3
10160, -0.024884, 8.125757, 22, 2, 18, 4
10170, -0.018229, 8.128012, 22, 2, 18, 4
10180, -0.008759, 8.130300, 22, 2, 17, 5
10190, -0.001601, 8.132605, 23, 2, 18, 5
10200, 0.005558, 8.134941, 23, 2, 18, 5
10210, 0.011358, 8.137040, 22, 2, 17, 5
10220, 0.016572, 8.139101, 21, 2, 17, 4
10230, 0.020031, 8.141017, 20, 2, 17, 3
10240, 0.020505, 8.142713, 20, 2, 18, 2
10250, 0.017839, 8.144101, 18, 1, 18, 0
10260, 0.016927, 8.145262, 20, 1, 20, 0
10270, 0.020833, 8.146225, 21, 1, 21, 0
10280, 0.031250, 8.147004, 24, 1, 24, 0
10290, 0.048177, 8.147592, 29, 1, 29, 0
10300, 0.061198, 8.148136, 29, 1, 29, 0
10310, 0.071615, 8.148638, 30, 1, 30, 0
10320, 0.072917, 8.149127, 30, 1, 30, 0
10330, 0.075521, 8.149532, 29, 1, 29, 0
10340, 0.076823, 8.149751, 29, 1, 29, 0
