time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.283519, 28, 1, 28, 0
5200, -0.011719, 8.283523, 28, 1, 28, 0
5210, -0.011719, 8.283526, 28, 1, 28, 0
5220, -0.011719, 8.283528, 28, 1, 28, 0
5230, -0.011719, 8.283531, 28, 1, 28, 0
5240, -0.011719, 8.283532, 28, 1, 28, 0
5250, -0.011719, 8.283534, 28, 1, 28, 0
5260, -0.011719, 8.283535, 28, 1, 28, 0
5270, -0.010417, 8.283536, 29, 1, 29, 0
5280, -0.009115, 8.283537, 29, 1, 29, 0
5290, -0.007812, 8.283538, 29, 1, 29, 0
5300, -0.007812, 8.283539, 29, 1, 29, 0
5310, -0.007812, 8.283539, 29, 1, 29, 0
5320, -0.007812, 8.283539, 29, 1, 29, 0
5330, -0.007812, 8.283538, 29, 1, 29, 0
5340, -0.007812, 8.283538, 29, 1, 29, 0
5350, -0.007812, 8.283537, 29, 1, 29, 0
5360, -0.007812, 8.283536, 29, 1, 29, 0
5370, -0.007812, 8.283535, 29, 1, 29, 0
5380, -0.007812, 8.283534, 29, 1, 29, 0
5390, -0.007812, 8.283532, 29, 1, 29, 0
5400, -0.007812, 8.283527, 29, 1, 29, 0
5410, -0.006510, 8.283520, 28, 1, 28, 0
5420, -0.005208, 8.283513, 28, 1, 28, 0
5430, -0.003906, 8.283506, 28, 1, 28, 0
5440, -0.003906, 8.283497, 28, 1, 28, 0
5450, -0.003906, 8.283485, 28, 1, 28, 0
5460, -0.003906, 8.283471, 28, 1, 28, 0
5470, -0.003906, 8.283457, 28, 1, 28, 0
5480, -0.003906, 8.283441, 28, 1, 28, 0
5490, -0.002604, 8.283424, 29, 1, 29, 0
5500, -0.001302, 8.283406, 29, 1, 29, 0
5510, 0.000000, 8.283386, 29, 1, 29, 0
5520, 0.000000, 8.283363, 29, 1, 29, 0
5530, 0.000000, 8.283337, 29, 1, 29, 0
5540, 0.000000, 8.283309, 29, 1, 29, 0
5550, 0.000000, 8.283277, 29, 1, 29, 0
5560, 0.000000, 8.283242, 29, 1, 29, 0
5570, 0.000000, 8.283202, 29, 1, 29, 0
5580, 0.000000, 8.283159, 29, 1, 29, 0
5590, 0.000000, 8.283114, 29, 1, 29, 0
5600, 0.000000, 8.283067, 29, 1, 29, 0
5610, 0.000000, 8.283018, 29, 1, 29, 0
5620, 0.000000, 8.282967, 29, 1, 29, 0
5630, 0.000000, 8.282911, 29, 1, 29, 0
5640, 0.000000, 8.282853, 29, 1, 29, 0
5650, 0.000000, 8.282796, 29, 1, 29, 0
5660, 0.000000, 8.282738, 29, 1, 29, 0
5670, 0.000000, 8.282678, 29, 1, 29, 0
5680, 0.000000, 8.282614, 29, 1, 29, 0
5690, 0.000000, 8.282546, 29, 1, 29, 0
5700, 0.000000, 8.282474, 29, 1, 29, 0
5710, 0.000000, 8.282398, 29, 1, 29, 0
5720, 0.000000, 8.282318, 29, 1, 29, 0
5730, 0.000000, 8.282234, 29, 1, 29, 0
5740, 0.000000, 8.282145, 29, 1, 29, 0
5750, 0.000000, 8.282050, 29, 1, 29, 0
5760, 0.000000, 8.281951, 29, 1, 29, 0
5770, -0.001302, 8.281849, 28, 1, 28, 0
5780, -0.002604, 8.281745, 28, 1, 28, 0
5790, -0.003906, 8.281635, 28, 1, 28, 0
5800, -0.003906, 8.281520, 28, 1, 28, 0
5810, -0.003906, 8.281397, 28, 1, 28, 0
5820, -0.003906, 8.281267, 28, 1, 28, 0
5830, -0.003906, 8.281129, 28, 1, 28, 0
5840, -0.003906, 8.280987, 28, 1, 28, 0
5850, -0.003906, 8.280840, 28, 1, 28, 0
5860, -0.005208, 8.280687, 29, 1, 29, 0
5870, -0.006510, 8.280527, 29, 1, 29, 0
5880, -0.007812, 8.280358, 29, 1, 29, 0
5890, -0.007812, 8.280180, 29, 1, 29, 0
5900, -0.007812, 8.279995, 29, 1, 29, 0
5910, -0.007812, 8.279805, 29, 1, 29, 0
5920, -0.007812, 8.279613, 29, 1, 29, 0
5930, -0.007812, 8.279414, 29, 1, 29, 0
5940, -0.007812, 8.279207, 29, 1, 29, 0
5950, -0.007812, 8.278994, 29, 1, 29, 0
5960, -0.009115, 8.278775, 28, 1, 28, 0
5970, -0.010417, 8.278550, 28, 1, 28, 0
5980, -0.011719, 8.278319, 28, 1, 28, 0
5990, -0.011719, 8.278080, 28, 1, 28, 0
6000, -0.011719, 8.277834, 28, 1, 28, 0
6010, -0.013021, 8.277581, 29, 1, 29, 0
6020, -0.014323, 8.277322, 29, 1, 29, 0
6030, -0.015625, 8.277056, 29, 1, 29, 0
6040, -0.015625, 8.276784, 29, 1, 29, 0
6050, -0.015625, 8.276507, 29, 1, 29, 0
6060, -0.015625, 8.276224, 29, 1, 29, 0
6070, -0.016927, 8.275935, 28, 1, 28, 0
6080, -0.018229, 8.275638, 28, 1, 28, 0
6090, -0.019531, 8.275331, 28, 1, 28, 0
6100, -0.019531, 8.275017, 28, 1, 28, 0
6110, -0.020833, 8.274697, 29, 1, 29, 0
6120, -0.022135, 8.274373, 29, 1, 29, 0
6130, -0.023438, 8.274042, 29, 1, 29, 0
6140, -0.023438, 8.273703, 29, 1, 29, 0
6150, -0.023438, 8.273355, 29, 1, 29, 0
6160, -0.024740, 8.273002, 28, 1, 28, 0
6170, -0.026042, 8.272642, 28, 1, 28, 0
6180, -0.027344, 8.272277, 28, 1, 28, 0
6190, -0.028646, 8.271903, 29, 1, 29, 0
6200, -0.029948, 8.271521, 29, 1, 29, 0
6210, -0.031250, 8.271130, 29, 1, 29, 0
6220, -0.031250, 8.270728, 29, 1, 29, 0
6230, -0.031250, 8.270317, 29, 1, 29, 0
6240, -0.032552, 8.269897, 28, 1, 28, 0
6250, -0.033854, 8.269470, 28, 1, 28, 0
6260, -0.036458, 8.269037, 29, 1, 29, 0
6270, -0.037760, 8.268598, 29, 1, 29, 0
6280, -0.039062, 8.268155, 29, 1, 29, 0
6290, -0.039062, 8.267705, 29, 1, 29, 0
6300, -0.040365, 8.267252, 28, 1, 28, 0
6310, -0.041667, 8.266794, 28, 1, 28, 0
6320, -0.042969, 8.266333, 28, 1, 28, 0
6330, -0.044271, 8.265865, 29, 1, 29, 0
6340, -0.045573, 8.265395, 29, 1, 29, 0
6350, -0.046875, 8.264902, 29, 1, 29, 0
6360, -0.046875, 8.264352, 29, 1, 29, 0
6370, -0.048177, 8.263800, 28, 1, 28, 0
6380, -0.049479, 8.263245, 28, 1, 28, 0
6390, -0.052083, 8.262693, 29, 1, 29, 0
6400, -0.053385, 8.262109, 29, 1, 29, 0
6410, -0.054688, 8.261530, 29, 1, 29, 0
6420, -0.054688, 8.260952, 29, 1, 29, 0
6430, -0.055990, 8.260381, 28, 1, 28, 0
6440, -0.057292, 8.259781, 28, 1, 28, 0
6450, -0.059896, 8.259187, 29, 1, 29, 0
6460, -0.059896, 8.258565, 28, 1, 28, 0
6470, -0.059896, 8.257951, 28, 1, 28, 0
6480, -0.058594, 8.257312, 26, 1, 26, 0
6490, -0.058594, 8.256688, 26, 1, 26, 0
6500, -0.058594, 8.256039, 26, 1, 26, 0
6510, -0.057292, 8.255405, 25, 1, 25, 0
6520, -0.055990, 8.254751, 25, 1, 25, 0
6530, -0.054688, 8.254084, 25, 1, 25, 0
6540, -0.054688, 8.253407, 23, 1, 23, 0
6550, -0.054688, 8.252722, 23, 1, 23, 0
6560, -0.054688, 8.252034, 23, 1, 23, 0
6570, -0.053385, 8.251345, 22, 1, 22, 0
6580, -0.053385, 8.250661, 21, 1, 21, 0
6590, -0.053385, 8.249978, 21, 1, 21, 0
6600, -0.053385, 8.249299, 20, 1, 20, 0
6610, -0.052083, 8.248625, 20, 1, 20, 0
6620, -0.050781, 8.247964, 20, 1, 20, 0
6630, -0.053317, 8.247317, 19, 2, 18, 1
6640, -0.058265, 8.246677, 20, 2, 18, 2
6650, -0.063213, 8.246046, 20, 2, 18, 2
6660, -0.065625, 8.245422, 20, 2, 18, 2
6670, -0.066175, 8.244815, 18, 2, 16, 2
6680, -0.069245, 8.244222, 19, 2, 16, 3
6690, -0.072315, 8.243647, 19, 2, 16, 3
6700, -0.076713, 8.243086, 20, 2, 16, 4
6710, -0.079691, 8.242542, 18, 2, 14, 4
6720, -0.085036, 8.242012, 19, 2, 14, 5
6730, -0.088504, 8.241497, 19, 2, 14, 5
6740, -0.090872, 8.240999, 19, 2, 14, 5
6750, -0.094024, 8.240520, 19, 2, 13, 6
6760, -0.099280, 8.240060, 20, 2, 13, 7
6770, -0.104537, 8.239613, 20, 2, 13, 7
6780, -0.107676, 8.239182, 21, 2, 13, 8
6790, -0.108712, 8.238766, 21, 2, 13, 8
6800, -0.113343, 8.238371, 21, 2, 12, 9
6810, -0.116939, 8.237989, 21, 2, 12, 9
6820, -0.121005, 8.237624, 23, 2, 13, 10
6830, -0.121474, 8.237277, 23, 2, 13, 10
6840, -0.123613, 8.236938, 24, 2, 13, 11
6850, -0.126897, 8.236616, 23, 2, 12, 11
6860, -0.130520, 8.236302, 24, 2, 12, 12
6870, -0.132473, 8.236008, 24, 2, 12, 12
6880, -0.133021, 8.235726, 25, 2, 13, 12
6890, -0.134724, 8.235458, 26, 2, 14, 12
6900, -0.137929, 8.235206, 26, 2, 15, 11
6910, -0.140925, 8.234958, 26, 2, 15, 11
6920, -0.142428, 8.234735, 26, 2, 15, 11
6930, -0.142428, 8.234522, 26, 2, 15, 11
6940, -0.143852, 8.234322, 27, 2, 16, 11
6950, -0.146757, 8.234130, 26, 2, 16, 10
6960, -0.149662, 8.233959, 26, 2, 16, 10
6970, -0.150723, 8.233810, 27, 2, 16, 11
6980, -0.150303, 8.233671, 27, 2, 16, 11
6990, -0.151262, 8.233543, 28, 2, 17, 11
7000, -0.152805, 8.233428, 27, 2, 16, 11
7010, -0.155829, 8.233334, 26, 2, 16, 10
7020, -0.157474, 8.233258, 26, 2, 16, 10
7030, -0.158954, 8.233196, 26, 2, 16, 10
7040, -0.158954, 8.233146, 26, 2, 16, 10
7050, -0.160368, 8.233108, 27, 2, 17, 10
7060, -0.161781, 8.233090, 27, 2, 17, 10
7070, -0.163194, 8.233089, 27, 2, 17, 10
7080, -0.164686, 8.233112, 26, 2, 17, 9
7090, -0.166177, 8.233155, 26, 2, 17, 9
7100, -0.167668, 8.233215, 26, 2, 17, 9
7110, -0.167668, 8.233290, 26, 2, 17, 9
7120, -0.167668, 8.233397, 26, 2, 17, 9
7130, -0.167668, 8.233516, 26, 2, 17, 9
7140, -0.167668, 8.233656, 26, 2, 17, 9
7150, -0.167142, 8.233809, 27, 2, 17, 10
7160, -0.166615, 8.233991, 27, 2, 17, 10
7170, -0.166314, 8.234187, 26, 2, 16, 10
7180, -0.168035, 8.234400, 25, 2, 16, 9
7190, -0.169756, 8.234639, 25, 2, 16, 9
7200, -0.171250, 8.234892, 25, 2, 16, 9
7210, -0.171250, 8.235170, 25, 2, 16, 9
7220, -0.171250, 8.235461, 25, 2, 16, 9
7230, -0.171250, 8.235779, 25, 2, 16, 9
7240, -0.171250, 8.236109, 25, 2, 16, 9
7250, -0.171250, 8.236455, 25, 2, 16, 9
7260, -0.171250, 8.236811, 25, 2, 16, 9
7270, -0.169831, 8.237184, 24, 2, 15, 9
7280, -0.168411, 8.237577, 24, 2, 15, 9
7290, -0.166992, 8.237983, 24, 2, 15, 9
7300, -0.166992, 8.238403, 24, 2, 15, 9
7310, -0.166992, 8.238833, 24, 2, 15, 9
7320, -0.166992, 8.239381, 24, 2, 15, 9
7330, -0.166992, 8.239898, 24, 2, 15, 9
7340, -0.166992, 8.240681, 24, 2, 15, 9
7350, -0.166992, 8.241698, 24, 2, 15, 9
7360, -0.166992, 8.242825, 24, 2, 15, 9
7370, -0.166992, 8.243950, 24, 2, 15, 9
7380, -0.166992, 8.245085, 24, 2, 15, 9
7390, -0.166992, 8.246253, 24, 2, 15, 9
7400, -0.166992, 8.247566, 24, 2, 15, 9
7410, -0.166992, 8.248935, 24, 2, 15, 9
7420, -0.166992, 8.250291, 24, 2, 15, 9
7430, -0.166992, 8.251644, 24, 2, 15, 9
7440, -0.166992, 8.253003, 24, 2, 15, 9
7450, -0.166992, 8.254489, 24, 2, 15, 9
7460, -0.166992, 8.255980, 24, 2, 15, 9
7470, -0.166992, 8.257463, 24, 2, 15, 9
7480, -0.166992, 8.259046, 24, 2, 15, 9
7490, -0.166992, 8.260608, 24, 2, 15, 9
7500, -0.166992, 8.262134, 24, 2, 15, 9
7510, -0.168411, 8.263744, 25, 2, 16, 9
7520, -0.168336, 8.265322, 26, 2, 16, 10
7530, -0.168261, 8.266967, 26, 2, 16, 10
7540, -0.166767, 8.268558, 26, 2, 16, 10
7550, -0.166767, 8.270217, 26, 2, 16, 10
7560, -0.166767, 8.271995, 26, 2, 16, 10
7570, -0.165287, 8.273821, 27, 2, 16, 11
7580, -0.163807, 8.275660, 27, 2, 16, 11
7590, -0.160902, 8.277389, 26, 2, 15, 11
7600, -0.159477, 8.279117, 26, 2, 15, 11
7610, -0.156584, 8.280844, 27, 2, 15, 12
7620, -0.153679, 8.282575, 26, 2, 14, 12
7630, -0.150682, 8.284298, 25, 2, 13, 12
7640, -0.148946, 8.286006, 24, 2, 12, 12
7650, -0.145023, 8.287688, 23, 2, 13, 10
7660, -0.141191, 8.289338, 23, 2, 13, 10
7670, -0.137758, 8.290958, 22, 2, 12, 10
7680, -0.133693, 8.292548, 21, 2, 13, 8
7690, -0.129628, 8.294097, 21, 2, 13, 8
7700, -0.122233, 8.295609, 19, 2, 13, 6
7710, -0.117421, 8.297067, 20, 2, 14, 6
7720, -0.112610, 8.298483, 20, 2, 14, 6
7730, -0.107089, 8.299849, 18, 2, 14, 4
7740, -0.101634, 8.301057, 19, 2, 15, 4
7750, -0.094397, 8.302223, 19, 2, 16, 3
7760, -0.089522, 8.303342, 20, 2, 17, 3
7770, -0.081580, 8.304438, 18, 2, 17, 1
7780, -0.076508, 8.305476, 19, 2, 18, 1
7790, -0.069087, 8.306495, 19, 1, 19, 0
7800, -0.067640, 8.307468, 20, 1, 20, 0
7810, -0.066406, 8.308436, 21, 1, 21, 0
7820, -0.069010, 8.309403, 23, 1, 23, 0
7830, -0.070312, 8.310384, 23, 1, 23, 0
7840, -0.071615, 8.311368, 24, 1, 24, 0
7850, -0.072917, 8.312249, 26, 1, 26, 0
7860, -0.075521, 8.313140, 27, 1, 27, 0
7870, -0.076823, 8.313951, 27, 1, 27, 0
7880, -0.076823, 8.314793, 26, 1, 26, 0
7890, -0.072917, 8.315568, 26, 1, 26, 0
7900, -0.069010, 8.316361, 26, 1, 26, 0
7910, -0.065104, 8.317099, 25, 1, 25, 0
7920, -0.063802, 8.317866, 25, 1, 25, 0
7930, -0.059896, 8.318591, 25, 1, 25, 0
7940, -0.055990, 8.319350, 24, 1, 24, 0
7950, -0.052083, 8.320146, 24, 1, 24, 0
7960, -0.049479, 8.320972, 23, 1, 23, 0
7970, -0.048177, 8.321826, 23, 1, 23, 0
7980, -0.044271, 8.322713, 23, 1, 23, 0
7990, -0.040365, 8.323609, 22, 1, 22, 0
8000, -0.036458, 8.324512, 22, 1, 22, 0
8010, -0.032552, 8.325421, 22, 1, 22, 0
8020, -0.029948, 8.326336, 22, 1, 22, 0
8030, -0.026042, 8.327268, 21, 1, 21, 0
8040, -0.022135, 8.328210, 21, 1, 21, 0
8050, -0.018229, 8.329099, 21, 1, 21, 0
8060, -0.013021, 8.330005, 21, 1, 21, 0
8070, -0.009115, 8.330926, 20, 1, 20, 0
8080, -0.003906, 8.331815, 21, 1, 21, 0
8090, 0.001302, 8.332724, 21, 1, 21, 0
8100, 0.006510, 8.333497, 20, 1, 20, 0
8110, 0.013021, 8.334011, 22, 1, 22, 0
8120, 0.019531, 8.334214, 22, 1, 22, 0
8130, 0.027344, 8.334151, 24, 1, 24, 0
8140, 0.040365, 8.333878, 28, 1, 28, 0
8150, 0.050781, 8.333433, 28, 1, 28, 0
8160, 0.059896, 8.332905, 29, 1, 29, 0
8170, 0.061198, 8.332340, 29, 1, 29, 0
8180, 0.063802, 8.331823, 28, 1, 28, 0
8190, 0.065104, 8.331308, 28, 1, 28, 0
8200, 0.066406, 8.330695, 28, 1, 28, 0
8210, 0.066406, 8.330058, 28, 1, 28, 0
8220, 0.067708, 8.329371, 29, 1, 29, 0
8230, 0.069010, 8.328618, 29, 1, 29, 0
8240, 0.070312, 8.327795, 29, 1, 29, 0
8250, 0.070312, 8.326977, 29, 1, 29, 0
8260, 0.070312, 8.326094, 29, 1, 29, 0
8270, 0.070312, 8.325144, 29, 1, 29, 0
8280, 0.070312, 8.324135, 29, 1, 29, 0
8290, 0.070312, 8.323072, 29, 1, 29, 0
8300, 0.070312, 8.321965, 29, 1, 29, 0
8310, 0.069010, 8.320811, 28, 1, 28, 0
8320, 0.067708, 8.319611, 28, 1, 28, 0
8330, 0.066406, 8.318339, 28, 1, 28, 0
8340, 0.066406, 8.317038, 28, 1, 28, 0
8350, 0.066406, 8.315711, 28, 1, 28, 0
8360, 0.066406, 8.314341, 28, 1, 28, 0
8370, 0.065104, 8.312954, 29, 1, 29, 0
8380, 0.062500, 8.311526, 28, 1, 28, 0
8390, 0.059896, 8.310061, 28, 1, 28, 0
8400, 0.058594, 8.308589, 28, 1, 28, 0
8410, 0.058594, 8.307081, 28, 1, 28, 0
8420, 0.057292, 8.305536, 29, 1, 29, 0
8430, 0.053385, 8.303953, 27, 1, 27, 0
8440, 0.048177, 8.302336, 26, 1, 26, 0
8450, 0.042969, 8.300689, 25, 1, 25, 0
8460, 0.036458, 8.299013, 24, 1, 24, 0
8470, 0.031250, 8.297310, 24, 1, 24, 0
8480, 0.027344, 8.295576, 24, 1, 24, 0
8490, 0.026042, 8.293811, 23, 1, 23, 0
8500, 0.023438, 8.292015, 24, 1, 24, 0
8510, 0.020833, 8.290186, 24, 1, 24, 0
8520, 0.018229, 8.288321, 23, 1, 23, 0
8530, 0.016927, 8.286415, 23, 1, 23, 0
8540, 0.014323, 8.284473, 24, 1, 24, 0
8550, 0.011719, 8.282488, 23, 1, 23, 0
8560, 0.009115, 8.280470, 23, 1, 23, 0
8570, 0.006510, 8.278414, 24, 1, 24, 0
8580, 0.003906, 8.276318, 23, 1, 23, 0
8590, 0.001302, 8.274190, 23, 1, 23, 0
8600, -0.001302, 8.272025, 24, 1, 24, 0
8610, -0.002604, 8.269827, 24, 1, 24, 0
8620, -0.005208, 8.267461, 23, 1, 23, 0
8630, -0.007812, 8.265069, 24, 1, 24, 0
8640, -0.010417, 8.262671, 24, 1, 24, 0
8650, -0.014323, 8.260267, 24, 1, 24, 0
8660, -0.016927, 8.257860, 24, 1, 24, 0
8670, -0.019531, 8.255318, 24, 1, 24, 0
8680, -0.022135, 8.252774, 24, 1, 24, 0
8690, -0.024740, 8.250235, 24, 1, 24, 0
8700, -0.028646, 8.247568, 23, 1, 23, 0
8710, -0.031250, 8.244919, 24, 1, 24, 0
8720, -0.032552, 8.242290, 23, 1, 23, 0
8730, -0.033854, 8.239571, 22, 1, 22, 0
8740, -0.032552, 8.236884, 21, 1, 21, 0
8750, -0.032552, 8.234235, 21, 1, 21, 0
8760, -0.032552, 8.231483, 20, 1, 20, 0
8770, -0.032552, 8.228773, 19, 1, 19, 0
8780, -0.032552, 8.225973, 19, 1, 19, 0
8790, -0.032552, 8.223229, 18, 1, 18, 0
8800, -0.032552, 8.220420, 17, 1, 17, 0
8810, -0.034867, 8.217565, 18, 2, 17, 1
8820, -0.037241, 8.214792, 17, 2, 16, 1
8830, -0.044186, 8.211992, 18, 2, 15, 3
8840, -0.048815, 8.209158, 18, 2, 15, 3
8850, -0.054185, 8.206424, 19, 2, 15, 4
8860, -0.057802, 8.203658, 18, 2, 14, 4
8870, -0.060968, 8.200885, 17, 2, 13, 4
8880, -0.066998, 8.198101, 19, 3, 13, 5
8890, -0.071628, 8.195437, 18, 2, 12, 6
8900, -0.081179, 8.192768, 20, 3, 12, 7
8910, -0.085894, 8.190107, 20, 3, 12, 7
8920, -0.092720, 8.187446, 22, 3, 12, 9
8930, -0.094413, 8.184806, 20, 2, 11, 9
8940, -0.099953, 8.182201, 22, 3, 11, 10
8950, -0.101001, 8.179633, 21, 2, 11, 10
8960, -0.106774, 8.177117, 24, 3, 12, 11
8970, -0.108076, 8.174748, 22, 2, 12, 10
8980, -0.111731, 8.172414, 23, 2, 13, 10
8990, -0.112417, 8.170100, 25, 2, 14, 11
9000, -0.113528, 8.167807, 26, 2, 15, 11
9010, -0.115935, 8.165546, 27, 2, 16, 11
9020, -0.118852, 8.163318, 25, 2, 15, 10
9030, -0.123259, 8.161148, 26, 2, 16, 10
9040, -0.127776, 8.159031, 25, 2, 16, 9
9050, -0.130200, 8.156969, 26, 2, 16, 10
9060, -0.131202, 8.154962, 26, 2, 16, 10
9070, -0.130957, 8.153018, 23, 2, 14, 9
9080, -0.131206, 8.151146, 23, 2, 14, 9
9090, -0.134737, 8.149356, 23, 3, 14, 8
9100, -0.138021, 8.147744, 23, 3, 14, 8
9110, -0.143899, 8.146212, 24, 3, 14, 8
9120, -0.146843, 8.144759, 23, 3, 13, 8
9130, -0.150466, 8.143395, 23, 3, 12, 8
9140, -0.153090, 8.142124, 22, 3, 12, 7
9150, -0.157166, 8.140938, 23, 3, 12, 7
9160, -0.161355, 8.139832, 23, 3, 12, 7
9170, -0.166214, 8.138808, 23, 3, 11, 7
9180, -0.171988, 8.137878, 23, 3, 11, 6
9190, -0.178598, 8.137040, 24, 3, 11, 7
9200, -0.182447, 8.136289, 23, 3, 10, 7
9210, -0.186976, 8.135626, 23, 3, 10, 8
9220, -0.188821, 8.135062, 24, 3, 10, 8
9230, -0.195275, 8.134601, 23, 3, 9, 9
9240, -0.198332, 8.134241, 23, 3, 9, 9
9250, -0.204547, 8.133975, 25, 3, 11, 9
9260, -0.208354, 8.133802, 24, 3, 11, 9
9270, -0.212161, 8.133723, 24, 3, 11, 9
9280, -0.215807, 8.133817, 25, 3, 12, 9
9290, -0.217869, 8.134003, 24, 3, 12, 8
9300, -0.220968, 8.134255, 23, 3, 12, 7
9310, -0.223713, 8.134659, 23, 3, 12, 8
9320, -0.226426, 8.135134, 24, 3, 13, 8
9330, -0.232007, 8.135751, 24, 4, 13, 8
9340, -0.232422, 8.136437, 24, 3, 13, 8
9350, -0.233073, 8.137255, 24, 4, 12, 8
9360, -0.234965, 8.138320, 23, 5, 12, 7
9370, -0.238121, 8.139774, 22, 4, 12, 7
9380, -0.242702, 8.141713, 23, 4, 12, 7
9390, -0.243937, 8.144067, 22, 4, 12, 7
9400, -0.248702, 8.146748, 24, 4, 12, 8
9410, -0.252927, 8.149599, 25, 4, 12, 8
9420, -0.254102, 8.152507, 25, 4, 11, 8
9430, -0.257292, 8.155427, 25, 4, 11, 8
9440, -0.260638, 8.158329, 24, 4, 11, 7
9450, -0.264116, 8.161351, 23, 4, 11, 7
9460, -0.265470, 8.164434, 25, 4, 11, 8
9470, -0.265904, 8.167585, 24, 4, 10, 8
9480, -0.267457, 8.170805, 24, 4, 10, 8
9490, -0.269295, 8.174244, 23, 4, 10, 7
9500, -0.273015, 8.177742, 25, 4, 11, 7
9510, -0.274667, 8.181428, 27, 4, 11, 8
9520, -0.275879, 8.185273, 24, 4, 10, 8
9530, -0.274764, 8.189098, 24, 4, 10, 8
9540, -0.277886, 8.193019, 24, 4, 11, 7
9550, -0.280056, 8.197046, 24, 4, 11, 7
9560, -0.282214, 8.201155, 25, 4, 11, 8
9570, -0.280686, 8.205321, 26, 4, 11, 8
9580, -0.280260, 8.209497, 26, 4, 11, 8
9590, -0.278698, 8.213692, 25, 4, 11, 8
9600, -0.278650, 8.217889, 25, 4, 11, 8
9610, -0.278450, 8.222071, 26, 4, 12, 8
9620, -0.277825, 8.226250, 25, 4, 12, 8
9630, -0.275819, 8.230403, 24, 4, 12, 8
9640, -0.274036, 8.234521, 25, 4, 13, 8
9650, -0.275369, 8.238604, 24, 4, 13, 8
9660, -0.278082, 8.242662, 24, 4, 13, 8
9670, -0.278127, 8.246697, 23, 4, 13, 8
9680, -0.276169, 8.250690, 25, 4, 14, 8
9690, -0.272589, 8.254626, 24, 3, 14, 8
9700, -0.270503, 8.258495, 24, 3, 14, 8
9710, -0.268927, 8.262301, 23, 3, 13, 8
9720, -0.270229, 8.266045, 24, 3, 14, 8
9730, -0.270290, 8.269737, 25, 3, 14, 9
9740, -0.270304, 8.273367, 25, 3, 14, 9
9750, -0.267464, 8.276935, 23, 3, 12, 9
9760, -0.264039, 8.280423, 24, 3, 12, 9
9770, -0.262214, 8.283829, 23, 3, 12, 9
9780, -0.260063, 8.287160, 21, 3, 10, 9
9790, -0.256567, 8.290412, 23, 3, 10, 10
9800, -0.249789, 8.293583, 22, 3, 10, 9
9810, -0.242543, 8.296654, 23, 3, 11, 8
9820, -0.238148, 8.299628, 21, 3, 11, 7
9830, -0.233532, 8.302518, 22, 3, 11, 7
9840, -0.228874, 8.305504, 21, 3, 12, 5
9850, -0.223654, 8.308449, 22, 3, 13, 5
9860, -0.216788, 8.311297, 22, 3, 13, 5
9870, -0.213181, 8.314054, 23, 3, 14, 5
9880, -0.206496, 8.316722, 21, 3, 14, 5
9890, -0.202618, 8.319303, 21, 3, 15, 5
9900, -0.195758, 8.321801, 22, 2, 16, 6
9910, -0.191223, 8.324218, 23, 2, 16, 7
9920, -0.188867, 8.326547, 24, 2, 17, 7
9930, -0.187073, 8.328825, 25, 2, 17, 8
9940, -0.186537, 8.331044, 26, 2, 18, 8
9950, -0.183065, 8.333210, 27, 2, 18, 9
9960, -0.179788, 8.335315, 26, 2, 17, 9
9970, -0.173978, 8.337286, 26, 2, 16, 10
9980, -0.166767, 8.339055, 26, 2, 15, 11
9990, -0.160982, 8.340757, 25, 2, 14, 11
10000, -0.154043, 8.342413, 22, 2, 12, 10
10010, -0.145754, 8.344023, 21, 2, 13, 8
10020, -0.134301, 8.345580, 19, 2, 13, 6
10030, -0.123753, 8.347076, 19, 2, 14, 5
10040, -0.112116, 8.348521, 19, 2, 16, 3
10050, -0.101974, 8.349914, 19, 2, 17, 2
10060, -0.089912, 8.351267, 19, 1, 19, 0
10070, -0.084498, 8.352568, 20, 1, 20, 0
10080, -0.083333, 8.353859, 22, 1, 22, 0
10090, -0.088542, 8.355163, 23, 1, 23, 0
10100, -0.095052, 8.356522, 25, 1, 25, 0
10110, -0.098958, 8.357940, 25, 1, 25, 0
10120, -0.100260, 8.359401, 24, 1, 24, 0
10130, -0.097656, 8.360888, 23, 1, 23, 0
10140, -0.093750, 8.362374, 22, 1, 22, 0
10150, -0.089844, 8.363857, 21, 1, 21, 0
10160, -0.085938, 8.365336, 20, 1, 20, 0
10170, -0.081039, 8.366822, 21, 2, 20, 1
10180, -0.073847, 8.368317, 21, 2, 19, 2
10190, -0.066295, 8.369811, 20, 2, 18, 2
10200, -0.058693, 8.371305, 20, 2, 18, 2
10210, -0.051042, 8.372802, 20, 2, 17, 3
10220, -0.042448, 8.374308, 20, 2, 17, 3
10230, -0.032552, 8.375820, 20, 2, 16, 4
10240, -0.023698, 8.377332, 20, 2, 16, 4
10250, -0.016344, 8.378850, 21, 2, 17, 4
10260, -0.009040, 8.380383, 21, 2, 16, 5
10270, 0.001917, 8.381936, 13, 3, 5, 4
10280, 0.016612, 8.383243, 12, 3, 5, 4
10290, 0.027277, 8.384313, 12, 3, 6, 3
10300, 0.029266, 8.385233, 14, 3, 9, 3
10310, 0.018415, 8.385891, 17, 1, 17, 0
10320, 0.010603, 8.386322, 17, 1, 17, 0
10330, 0.007812, 8.386555, 19, 1, 19, 0
10340, 0.016927, 8.386604, 20, 1, 20, 0
