time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.392926, 16, 1, 16, 0
5180, -0.003906, 12.393102, 16, 1, 16, 0
5190, -0.003906, 12.393277, 16, 1, 16, 0
5200, -0.003906, 12.393451, 16, 1, 16, 0
5210, -0.003906, 12.393625, 16, 1, 16, 0
5220, -0.003906, 12.393798, 16, 1, 16, 0
5230, -0.003906, 12.393969, 16, 1, 16, 0
5240, -0.003906, 12.394138, 16, 1, 16, 0
5250, -0.003906, 12.394305, 16, 1, 16, 0
5260, -0.003906, 12.394470, 16, 1, 16, 0
5270, -0.003906, 12.394635, 16, 1, 16, 0
5280, -0.003906, 12.394798, 16, 1, 16, 0
5290, -0.003906, 12.394960, 16, 1, 16, 0
5300, -0.003906, 12.395119, 16, 1, 16, 0
5310, -0.003906, 12.395276, 16, 1, 16, 0
5320, -0.003906, 12.395430, 16, 1, 16, 0
5330, -0.003906, 12.395583, 16, 1, 16, 0
5340, -0.003906, 12.395734, 16, 1, 16, 0
5350, -0.003906, 12.395882, 16, 1, 16, 0
5360, -0.003906, 12.396026, 16, 1, 16, 0
5370, -0.003906, 12.396168, 16, 1, 16, 0
5380, -0.005208, 12.396307, 17, 1, 17, 0
5390, -0.006510, 12.396444, 17, 1, 17, 0
5400, -0.007812, 12.396580, 17, 1, 17, 0
5410, -0.007812, 12.396713, 17, 1, 17, 0
5420, -0.007812, 12.396842, 17, 1, 17, 0
5430, -0.007812, 12.396967, 17, 1, 17, 0
5440, -0.007812, 12.397088, 17, 1, 17, 0
5450, -0.007812, 12.397206, 17, 1, 17, 0
5460, -0.007812, 12.397321, 17, 1, 17, 0
5470, -0.007812, 12.397432, 17, 1, 17, 0
5480, -0.007812, 12.397537, 17, 1, 17, 0
5490, -0.007812, 12.397638, 17, 1, 17, 0
5500, -0.007812, 12.397733, 17, 1, 17, 0
5510, -0.007812, 12.397823, 17, 1, 17, 0
5520, -0.007812, 12.397908, 17, 1, 17, 0
5530, -0.007812, 12.397986, 17, 1, 17, 0
5540, -0.007812, 12.398058, 17, 1, 17, 0
5550, -0.007812, 12.398125, 17, 1, 17, 0
5560, -0.007812, 12.398188, 17, 1, 17, 0
5570, -0.007812, 12.398245, 17, 1, 17, 0
5580, -0.007812, 12.398295, 17, 1, 17, 0
5590, -0.007812, 12.398337, 17, 1, 17, 0
5600, -0.007812, 12.398369, 17, 1, 17, 0
5610, -0.007812, 12.398392, 17, 1, 17, 0
5620, -0.007812, 12.398406, 17, 1, 17, 0
5630, -0.007812, 12.398414, 17, 1, 17, 0
5640, -0.007812, 12.398414, 17, 1, 17, 0
5650, -0.007812, 12.398404, 17, 1, 17, 0
5660, -0.007812, 12.398384, 17, 1, 17, 0
5670, -0.007812, 12.398353, 17, 1, 17, 0
5680, -0.007812, 12.398311, 17, 1, 17, 0
5690, -0.007812, 12.398258, 17, 1, 17, 0
5700, -0.007812, 12.398198, 17, 1, 17, 0
5710, -0.007812, 12.398129, 17, 1, 17, 0
5720, -0.007812, 12.398050, 17, 1, 17, 0
5730, -0.007812, 12.397960, 17, 1, 17, 0
5740, -0.007812, 12.397861, 17, 1, 17, 0
5750, -0.007812, 12.397750, 17, 1, 17, 0
5760, -0.007812, 12.397628, 17, 1, 17, 0
5770, -0.007812, 12.397493, 17, 1, 17, 0
5780, -0.007812, 12.397347, 17, 1, 17, 0
5790, -0.007812, 12.397189, 17, 1, 17, 0
5800, -0.010417, 12.397018, 17, 1, 17, 0
5810, -0.013021, 12.396833, 17, 1, 17, 0
5820, -0.015625, 12.396635, 17, 1, 17, 0
5830, -0.015625, 12.396425, 17, 1, 17, 0
5840, -0.015625, 12.396202, 17, 1, 17, 0
5850, -0.015625, 12.395966, 17, 1, 17, 0
5860, -0.015625, 12.395716, 17, 1, 17, 0
5870, -0.015625, 12.395450, 17, 1, 17, 0
5880, -0.015625, 12.395168, 17, 1, 17, 0
5890, -0.015625, 12.394871, 17, 1, 17, 0
5900, -0.015625, 12.394558, 17, 1, 17, 0
5910, -0.015625, 12.394231, 17, 1, 17, 0
5920, -0.016927, 12.393888, 18, 1, 18, 0
5930, -0.018229, 12.393529, 18, 1, 18, 0
5940, -0.019531, 12.393154, 18, 1, 18, 0
5950, -0.019531, 12.392762, 18, 1, 18, 0
5960, -0.019531, 12.392354, 18, 1, 18, 0
5970, -0.019531, 12.391927, 18, 1, 18, 0
5980, -0.020833, 12.391481, 17, 1, 17, 0
5990, -0.022135, 12.391014, 17, 1, 17, 0
6000, -0.023438, 12.390524, 17, 1, 17, 0
6010, -0.023438, 12.390010, 17, 1, 17, 0
6020, -0.024740, 12.389472, 18, 1, 18, 0
6030, -0.026042, 12.388910, 18, 1, 18, 0
6040, -0.027344, 12.388325, 18, 1, 18, 0
6050, -0.027344, 12.387724, 18, 1, 18, 0
6060, -0.027344, 12.387103, 18, 1, 18, 0
6070, -0.027344, 12.386463, 18, 1, 18, 0
6080, -0.027344, 12.385800, 18, 1, 18, 0
6090, -0.027344, 12.385116, 18, 1, 18, 0
6100, -0.027344, 12.384409, 18, 1, 18, 0
6110, -0.028646, 12.383680, 19, 1, 19, 0
6120, -0.031250, 12.382903, 18, 1, 18, 0
6130, -0.033854, 12.382104, 18, 1, 18, 0
6140, -0.036595, 12.381250, 19, 2, 18, 1
6150, -0.036595, 12.380373, 18, 1, 18, 0
6160, -0.036595, 12.379479, 18, 1, 18, 0
6170, -0.035156, 12.378568, 18, 1, 18, 0
6180, -0.035156, 12.377638, 18, 1, 18, 0
6190, -0.035156, 12.376657, 18, 1, 18, 0
6200, -0.035156, 12.375653, 18, 1, 18, 0
6210, -0.036458, 12.374630, 19, 1, 19, 0
6220, -0.037760, 12.373558, 19, 1, 19, 0
6230, -0.040365, 12.372471, 18, 1, 18, 0
6240, -0.041667, 12.371369, 18, 1, 18, 0
6250, -0.042969, 12.370219, 18, 1, 18, 0
6260, -0.042969, 12.369049, 18, 1, 18, 0
6270, -0.042969, 12.367833, 18, 1, 18, 0
6280, -0.042969, 12.366599, 18, 1, 18, 0
6290, -0.042969, 12.365321, 18, 1, 18, 0
6300, -0.042969, 12.363996, 18, 1, 18, 0
6310, -0.044271, 12.362662, 19, 1, 19, 0
6320, -0.045573, 12.361287, 19, 1, 19, 0
6330, -0.047028, 12.359871, 17, 2, 16, 1
6340, -0.046052, 12.358415, 16, 2, 15, 1
6350, -0.045075, 12.356924, 16, 2, 15, 1
6360, -0.043945, 12.355400, 16, 2, 15, 1
6370, -0.043945, 12.353845, 16, 2, 15, 1
6380, -0.043945, 12.352261, 16, 2, 15, 1
6390, -0.042318, 12.350647, 15, 1, 15, 0
6400, -0.042480, 12.349010, 16, 2, 15, 1
6410, -0.042643, 12.347347, 16, 2, 15, 1
6420, -0.045768, 12.345658, 15, 2, 14, 1
6430, -0.046024, 12.343940, 14, 2, 13, 1
6440, -0.044234, 12.342195, 13, 1, 13, 0
6450, -0.041109, 12.340429, 13, 1, 13, 0
6460, -0.039062, 12.338640, 13, 1, 13, 0
6470, -0.040264, 12.336829, 13, 2, 12, 1
6480, -0.041466, 12.334994, 13, 2, 12, 1
6490, -0.041466, 12.333136, 11, 1, 11, 0
6500, -0.040264, 12.331256, 11, 1, 11, 0
6510, -0.039062, 12.329359, 11, 1, 11, 0
6520, -0.037760, 12.327440, 10, 1, 10, 0
6530, -0.035156, 12.325505, 9, 1, 9, 0
6540, -0.031250, 12.323552, 8, 1, 8, 0
6550, -0.028646, 12.321587, 8, 1, 8, 0
6560, -0.028646, 12.319605, 7, 1, 7, 0
6570, -0.035156, 12.317609, 9, 2, 8, 1
6580, -0.037760, 12.315592, 8, 1, 8, 0
6590, -0.039062, 12.313564, 8, 1, 8, 0
6600, -0.035156, 12.311520, 8, 1, 8, 0
6610, -0.035156, 12.309473, 8, 1, 8, 0
6620, -0.036458, 12.307412, 7, 1, 7, 0
6630, -0.037760, 12.305339, 7, 1, 7, 0
6640, -0.039062, 12.303255, 7, 1, 7, 0
6650, -0.039062, 12.301159, 7, 1, 7, 0
6660, -0.039062, 12.299058, 7, 1, 7, 0
6670, -0.046875, 12.296943, 7, 2, 6, 1
6680, -0.054688, 12.294819, 7, 2, 6, 1
6690, -0.057292, 12.292679, 7, 1, 7, 0
6700, -0.052083, 12.290533, 7, 1, 7, 0
6710, -0.046875, 12.288393, 7, 1, 7, 0
6720, -0.052734, 12.286250, 8, 2, 7, 1
6730, -0.060547, 12.284097, 7, 2, 6, 1
6740, -0.061849, 12.281930, 6, 1, 6, 0
6750, -0.063058, 12.279761, 7, 2, 6, 1
6760, -0.056548, 12.277593, 6, 1, 6, 0
6770, -0.063430, 12.275424, 7, 2, 6, 1
6780, -0.066778, 12.273246, 6, 2, 5, 1
6790, -0.068080, 12.271064, 5, 1, 5, 0
6800, -0.062500, 12.268879, 5, 1, 5, 0
6810, -0.061632, 12.266703, 6, 2, 5, 1
6820, -0.074653, 12.264524, 7, 3, 5, 1
6830, -0.087023, 12.262337, 8, 3, 6, 1
6840, -0.089193, 12.260133, 6, 2, 5, 1
6850, -0.085286, 12.257940, 6, 2, 5, 1
6860, -0.082465, 12.255760, 6, 2, 5, 1
6870, -0.088976, 12.253597, 7, 3, 5, 1
6880, -0.095486, 12.251476, 7, 3, 5, 1
6890, -0.095486, 12.249369, 6, 2, 5, 1
6900, -0.091840, 12.247267, 5, 2, 4, 1
6910, -0.088194, 12.245177, 5, 2, 4, 1
6920, -0.096441, 12.243102, 6, 2, 4, 2
6930, -0.107527, 12.241030, 7, 3, 4, 2
6940, -0.118614, 12.238954, 7, 3, 4, 2
6950, -0.118614, 12.236871, 6, 2, 4, 2
6960, -0.116902, 12.234798, 5, 2, 3, 2
6970, -0.115191, 12.232737, 5, 2, 3, 2
6980, -0.123438, 12.230691, 6, 2, 3, 3
6990, -0.132589, 12.228648, 7, 3, 3, 3
7000, -0.141741, 12.226605, 7, 3, 3, 3
7010, -0.146205, 12.224561, 7, 3, 3, 3
7020, -0.141741, 12.222524, 6, 2, 3, 3
7030, -0.137277, 12.220505, 6, 2, 3, 3
7040, -0.132812, 12.218505, 6, 2, 3, 3
7050, -0.137500, 12.216521, 5, 2, 3, 2
7060, -0.142187, 12.214538, 5, 2, 3, 2
7070, -0.154557, 12.212552, 8, 3, 5, 2
7080, -0.162240, 12.210558, 8, 3, 5, 2
7090, -0.169922, 12.208564, 8, 3, 5, 2
7100, -0.169922, 12.206570, 8, 3, 5, 2
7110, -0.169922, 12.204695, 8, 3, 5, 2
7120, -0.169922, 12.203039, 8, 3, 5, 2
7130, -0.166853, 12.201686, 7, 2, 5, 2
7140, -0.163783, 12.200604, 7, 2, 5, 2
7150, -0.165179, 12.199674, 7, 2, 6, 1
7160, -0.169643, 12.198837, 7, 2, 6, 1
7170, -0.170108, 12.198058, 8, 2, 6, 2
7180, -0.166109, 12.197338, 8, 2, 6, 2
7190, -0.162109, 12.196646, 8, 2, 6, 2
7200, -0.162109, 12.195958, 8, 2, 6, 2
7210, -0.166016, 12.195348, 8, 2, 7, 1
7220, -0.169922, 12.194826, 8, 2, 7, 1
7230, -0.173828, 12.194390, 8, 2, 7, 1
7240, -0.173828, 12.194035, 8, 2, 7, 1
7250, -0.173828, 12.193732, 8, 2, 7, 1
7260, -0.173828, 12.193505, 8, 2, 7, 1
7270, -0.169994, 12.193354, 9, 2, 7, 2
7280, -0.166160, 12.193273, 9, 2, 7, 2
7290, -0.162326, 12.193261, 9, 2, 7, 2
7300, -0.162326, 12.193312, 9, 2, 7, 2
7310, -0.162326, 12.193417, 9, 2, 7, 2
7320, -0.162326, 12.193567, 9, 2, 7, 2
7330, -0.162326, 12.193754, 9, 2, 7, 2
7340, -0.165835, 12.193975, 8, 2, 7, 1
7350, -0.169343, 12.194232, 8, 2, 7, 1
7360, -0.172852, 12.194517, 8, 2, 7, 1
7370, -0.172852, 12.194827, 8, 2, 7, 1
7380, -0.172852, 12.195150, 8, 2, 7, 1
7390, -0.170573, 12.195484, 8, 2, 7, 1
7400, -0.167969, 12.195827, 8, 2, 7, 1
7410, -0.165365, 12.196182, 8, 2, 7, 1
7420, -0.165039, 12.196545, 8, 2, 7, 1
7430, -0.165039, 12.196922, 8, 2, 7, 1
7440, -0.169922, 12.197307, 7, 1, 7, 0
7450, -0.173503, 12.197718, 6, 1, 6, 0
7460, -0.171317, 12.198267, 7, 2, 6, 1
7470, -0.164249, 12.198787, 7, 2, 6, 1
7480, -0.158482, 12.199262, 7, 2, 6, 1
7490, -0.158482, 12.199696, 7, 2, 6, 1
7500, -0.156002, 12.200115, 6, 2, 5, 1
7510, -0.153522, 12.200619, 6, 2, 5, 1
7520, -0.151042, 12.201095, 6, 2, 5, 1
7530, -0.148611, 12.201528, 5, 2, 4, 1
7540, -0.140365, 12.201919, 6, 2, 4, 2
7550, -0.137413, 12.202358, 5, 2, 4, 1
7560, -0.136892, 12.202765, 5, 2, 4, 1
7570, -0.139063, 12.203145, 4, 2, 3, 1
7580, -0.131163, 12.203705, 6, 2, 4, 2
7590, -0.128559, 12.204218, 5, 2, 4, 1
7600, -0.125955, 12.204678, 4, 2, 3, 1
7610, -0.121354, 12.205088, 5, 2, 3, 2
7620, -0.111458, 12.205546, 5, 2, 3, 2
7630, -0.106250, 12.205955, 3, 2, 2, 1
7640, -0.107812, 12.206314, 3, 2, 2, 1
7650, -0.105208, 12.206642, 5, 2, 3, 2
7660, -0.102604, 12.207033, 3, 2, 2, 1
7670, -0.100000, 12.207376, 3, 2, 2, 1
7680, -0.093750, 12.207665, 4, 2, 2, 2
7690, -0.078125, 12.207902, 3, 2, 2, 1
7700, -0.069010, 12.208090, 2, 2, 1, 1
7710, -0.066406, 12.208244, 4, 2, 2, 2
7720, -0.063802, 12.208370, 3, 2, 2, 1
7730, -0.061198, 12.208469, 2, 2, 1, 1
7740, -0.051649, 12.208623, 3, 2, 2, 1
7750, -0.049045, 12.208737, 3, 2, 2, 1
7760, -0.039931, 12.208803, 3, 2, 2, 1
7770, -0.037326, 12.208822, 3, 2, 2, 1
7780, -0.020399, 12.208795, 2, 1, 2, 0
7790, -0.017795, 12.208719, 3, 2, 2, 1
7800, -0.015191, 12.208610, 3, 2, 2, 1
7810, -0.012587, 12.208469, 2, 1, 2, 0
7820, 0.004340, 12.208295, 2, 1, 2, 0
7830, 0.005208, 12.208029, 3, 2, 2, 1
7840, -0.009115, 12.207662, 3, 2, 2, 1
7850, -0.006510, 12.207230, 2, 1, 2, 0
7860, 0.011719, 12.206685, 1, 1, 1, 0
7870, 0.029948, 12.205964, 1, 1, 1, 0
7880, 99999.990000, 12.205088, 0, 1, 0, 0
7890, 99999.990000, 12.204025, 0, 1, 0, 0
7900, 99999.990000, 12.202843, 0, 1, 0, 0
7910, 99999.990000, 12.201589, 0, 1, 0, 0
7920, 99999.990000, 12.200282, 0, 1, 0, 0
7930, 99999.990000, 12.199015, 0, 1, 0, 0
7940, -0.041667, 12.197815, 1, 1, 1, 0
7950, -0.078125, 12.196667, 1, 1, 1, 0
7960, 99999.990000, 12.195583, 0, 1, 0, 0
7970, 99999.990000, 12.194423, 0, 1, 0, 0
7980, 99999.990000, 12.193143, 0, 1, 0, 0
7990, 99999.990000, 12.191771, 0, 1, 0, 0
8000, 99999.990000, 12.190359, 0, 1, 0, 0
8010, 99999.990000, 12.188955, 0, 1, 0, 0
8020, 99999.990000, 12.187592, 0, 1, 0, 0
8030, 99999.990000, 12.186290, 0, 1, 0, 0
8040, 99999.990000, 12.185027, 0, 1, 0, 0
8050, 0.009115, 12.183794, 2, 1, 2, 0
8060, 0.016927, 12.182638, 3, 1, 3, 0
8070, 0.024740, 12.181487, 3, 1, 3, 0
8080, 0.022135, 12.180257, 4, 1, 4, 0
8090, 0.020833, 12.179001, 4, 1, 4, 0
8100, 0.019531, 12.177708, 4, 1, 4, 0
8110, 0.019531, 12.176360, 4, 1, 4, 0
8120, 0.018229, 12.174982, 5, 1, 5, 0
8130, 0.015625, 12.173578, 4, 1, 4, 0
8140, 0.013021, 12.172129, 4, 1, 4, 0
8150, 0.011719, 12.170667, 4, 1, 4, 0
8160, 0.002083, 12.169169, 5, 2, 4, 1
8170, 0.002083, 12.167661, 4, 1, 4, 0
8180, 0.002083, 12.166122, 4, 1, 4, 0
8190, 0.011719, 12.164552, 4, 1, 4, 0
8200, 0.010417, 12.162958, 3, 1, 3, 0
8210, 0.009115, 12.161340, 3, 1, 3, 0
8220, 0.007812, 12.159697, 3, 1, 3, 0
8230, 0.007812, 12.158029, 3, 1, 3, 0
8240, 0.009115, 12.156367, 2, 1, 2, 0
8250, 0.009115, 12.154683, 1, 1, 1, 0
8260, -0.016927, 12.152985, 2, 2, 1, 1
8270, -0.018229, 12.151252, 1, 1, 1, 0
8280, 99999.990000, 12.149497, 0, 1, 0, 0
8290, 99999.990000, 12.147718, 0, 1, 0, 0
8300, -0.052083, 12.145923, 1, 1, 1, 0
8310, -0.098958, 12.144105, 1, 1, 1, 0
8320, -0.145833, 12.142229, 1, 1, 1, 0
8330, -0.140625, 12.140170, 1, 1, 1, 0
8340, -0.140625, 12.138081, 1, 1, 1, 0
8350, -0.144531, 12.136003, 2, 2, 1, 1
8360, -0.144531, 12.133930, 1, 1, 1, 0
8370, -0.145833, 12.131846, 2, 1, 2, 0
8380, -0.143229, 12.129754, 2, 1, 2, 0
8390, -0.144531, 12.127650, 2, 1, 2, 0
8400, -0.144531, 12.125503, 2, 1, 2, 0
8410, -0.147569, 12.123174, 3, 2, 2, 1
8420, -0.150608, 12.120804, 3, 2, 2, 1
8430, -0.150608, 12.118408, 2, 1, 2, 0
8440, -0.147569, 12.115992, 2, 1, 2, 0
8450, -0.145833, 12.113550, 3, 1, 3, 0
8460, -0.147135, 12.110958, 3, 1, 3, 0
8470, -0.148438, 12.108336, 3, 1, 3, 0
8480, -0.151042, 12.105697, 4, 2, 3, 1
8490, -0.153646, 12.102901, 4, 2, 3, 1
8500, -0.153646, 12.100091, 3, 1, 3, 0
8510, -0.151042, 12.097278, 3, 1, 3, 0
8520, -0.148438, 12.094349, 3, 1, 3, 0
8530, -0.149740, 12.091422, 4, 1, 4, 0
8540, -0.151042, 12.088500, 4, 1, 4, 0
8550, -0.154688, 12.085444, 5, 2, 4, 1
8560, -0.157031, 12.082384, 5, 2, 4, 1
8570, -0.159375, 12.079202, 5, 2, 4, 1
8580, -0.157031, 12.076031, 4, 1, 4, 0
8590, -0.154688, 12.072761, 4, 1, 4, 0
8600, -0.152344, 12.069400, 4, 1, 4, 0
8610, -0.151042, 12.066077, 5, 1, 5, 0
8620, -0.149740, 12.062677, 5, 1, 5, 0
8630, -0.151786, 12.059199, 7, 2, 6, 1
8640, -0.155134, 12.055763, 7, 2, 6, 1
8650, -0.158482, 12.052248, 7, 2, 6, 1
8660, -0.155134, 12.048663, 7, 1, 7, 0
8670, -0.151786, 12.045006, 7, 1, 7, 0
8680, -0.148438, 12.041303, 7, 1, 7, 0
8690, -0.148438, 12.037660, 7, 1, 7, 0
8700, -0.148438, 12.033966, 7, 1, 7, 0
8710, -0.149306, 12.030196, 9, 2, 8, 1
8720, -0.148785, 12.026370, 10, 2, 9, 1
8730, -0.147917, 12.022488, 12, 2, 11, 1
8740, -0.146181, 12.018589, 12, 2, 11, 1
8750, -0.145833, 12.014678, 12, 2, 11, 1
8760, -0.144097, 12.010843, 11, 1, 11, 0
8770, -0.142361, 12.006966, 11, 1, 11, 0
8780, -0.140625, 12.003029, 11, 1, 11, 0
8790, -0.140625, 11.999030, 11, 1, 11, 0
8800, -0.142578, 11.994974, 12, 2, 11, 1
8810, -0.144531, 11.990866, 12, 2, 11, 1
8820, -0.146484, 11.986726, 12, 2, 11, 1
8830, -0.146484, 11.982557, 12, 2, 11, 1
8840, -0.146484, 11.978357, 12, 2, 11, 1
8850, -0.146205, 11.974122, 14, 2, 13, 1
8860, -0.144252, 11.969857, 13, 1, 13, 0
8870, -0.142299, 11.965572, 13, 1, 13, 0
8880, -0.140625, 11.961264, 13, 1, 13, 0
8890, -0.140625, 11.956939, 13, 1, 13, 0
8900, -0.140625, 11.952593, 13, 1, 13, 0
8910, -0.142485, 11.948226, 14, 2, 13, 1
8920, -0.144345, 11.943868, 14, 2, 13, 1
8930, -0.146205, 11.939491, 14, 2, 13, 1
8940, -0.147817, 11.935090, 15, 2, 13, 2
8950, -0.145957, 11.930687, 13, 1, 13, 0
8960, -0.144097, 11.926259, 13, 1, 13, 0
8970, -0.139540, 11.921811, 12, 2, 11, 1
8980, -0.138455, 11.917377, 12, 2, 11, 1
8990, -0.137370, 11.912932, 12, 2, 11, 1
9000, -0.137370, 11.908499, 12, 2, 11, 1
9010, -0.137587, 11.904048, 12, 2, 11, 1
9020, -0.137804, 11.899608, 12, 2, 11, 1
9030, -0.136995, 11.895189, 11, 2, 10, 1
9040, -0.139382, 11.890752, 12, 2, 10, 2
9050, -0.139303, 11.886323, 11, 2, 10, 1
9060, -0.140250, 11.881905, 11, 2, 10, 1
9070, -0.137784, 11.877544, 11, 2, 10, 1
9080, -0.136344, 11.873196, 12, 2, 11, 1
9090, -0.134904, 11.868845, 12, 2, 11, 1
9100, -0.132536, 11.864568, 11, 2, 10, 1
9110, -0.128413, 11.860281, 10, 1, 10, 0
9120, -0.124290, 11.856050, 10, 1, 10, 0
9130, -0.121094, 11.851801, 10, 1, 10, 0
9140, -0.121094, 11.847603, 10, 1, 10, 0
9150, -0.119792, 11.843579, 9, 1, 9, 0
9160, -0.118490, 11.839909, 9, 1, 9, 0
9170, -0.117188, 11.836705, 9, 1, 9, 0
9180, -0.118608, 11.833902, 11, 2, 10, 1
9190, -0.119129, 11.831412, 10, 2, 9, 1
9200, -0.119650, 11.829099, 10, 2, 9, 1
9210, -0.118750, 11.826863, 10, 2, 9, 1
9220, -0.122254, 11.824648, 11, 3, 9, 1
9230, -0.125379, 11.822442, 10, 3, 8, 1
9240, -0.128504, 11.820302, 10, 3, 8, 1
9250, -0.128125, 11.818208, 10, 3, 8, 1
9260, -0.128125, 11.816237, 10, 3, 8, 1
9270, -0.128125, 11.814396, 10, 3, 8, 1
9280, -0.128125, 11.812691, 10, 3, 8, 1
9290, -0.126505, 11.811114, 9, 2, 7, 2
9300, -0.124884, 11.809662, 9, 2, 7, 2
9310, -0.123264, 11.808324, 9, 2, 7, 2
9320, -0.123264, 11.807088, 9, 2, 7, 2
9330, -0.127228, 11.805953, 10, 3, 7, 2
9340, -0.127228, 11.804905, 9, 2, 7, 2
9350, -0.127228, 11.804060, 9, 2, 7, 2
9360, -0.123264, 11.803279, 9, 2, 7, 2
9370, -0.123264, 11.802543, 9, 2, 7, 2
9380, -0.124790, 11.801850, 11, 3, 8, 2
9390, -0.126315, 11.801195, 11, 3, 8, 2
9400, -0.125331, 11.800576, 10, 3, 8, 1
9410, -0.123082, 11.800113, 10, 3, 8, 1
9420, -0.116638, 11.799684, 9, 2, 8, 1
9430, -0.112703, 11.799272, 9, 2, 8, 1
9440, -0.106192, 11.798874, 9, 2, 8, 1
9450, -0.103877, 11.798490, 9, 2, 8, 1
9460, -0.105469, 11.798122, 10, 3, 8, 1
9470, -0.105469, 11.797890, 9, 2, 8, 1
9480, -0.105469, 11.797664, 9, 2, 8, 1
9490, -0.099740, 11.797542, 10, 2, 9, 1
9500, -0.097917, 11.797398, 10, 2, 9, 1
9510, -0.099574, 11.797223, 11, 3, 9, 1
9520, -0.103054, 11.797020, 11, 3, 9, 1
9530, -0.101562, 11.796930, 11, 2, 10, 1
9540, -0.093395, 11.796818, 10, 1, 10, 0
9550, -0.085227, 11.796672, 10, 1, 10, 0
9560, -0.084201, 11.796502, 12, 2, 11, 1
9570, -0.084793, 11.796317, 11, 2, 10, 1
9580, -0.085385, 11.796235, 11, 2, 10, 1
9590, -0.079309, 11.796138, 11, 1, 11, 0
9600, -0.078283, 11.796009, 12, 2, 11, 1
9610, -0.073785, 11.795856, 11, 1, 11, 0
9620, -0.072483, 11.795769, 12, 1, 12, 0
9630, -0.067708, 11.795665, 12, 1, 12, 0
9640, -0.067925, 11.795528, 12, 2, 11, 1
9650, -0.066623, 11.795366, 11, 1, 11, 0
9660, -0.064019, 11.795284, 12, 1, 12, 0
9670, -0.059896, 11.795179, 12, 1, 12, 0
9680, -0.061098, 11.795040, 13, 2, 12, 1
9690, -0.061098, 11.794872, 12, 1, 12, 0
9700, -0.059796, 11.794785, 13, 1, 13, 0
9710, -0.055990, 11.794672, 13, 1, 13, 0
9720, -0.054688, 11.794577, 13, 1, 13, 0
9730, -0.054688, 11.794464, 13, 1, 13, 0
9740, -0.052083, 11.794315, 13, 1, 13, 0
9750, -0.051711, 11.794239, 14, 2, 13, 1
9760, -0.049107, 11.794135, 13, 1, 13, 0
9770, -0.047805, 11.794001, 14, 1, 14, 0
9780, -0.044271, 11.793833, 14, 1, 14, 0
9790, -0.042969, 11.793630, 14, 1, 14, 0
9800, -0.042969, 11.793502, 14, 1, 14, 0
9810, -0.041667, 11.793344, 15, 1, 15, 0
9820, -0.040365, 11.793149, 15, 1, 15, 0
9830, -0.039062, 11.792918, 15, 1, 15, 0
9840, -0.037760, 11.792752, 16, 1, 16, 0
9850, -0.038067, 11.792553, 17, 2, 16, 1
9860, -0.038373, 11.792307, 17, 2, 16, 1
9870, -0.039828, 11.792020, 17, 2, 16, 1
9880, -0.039675, 11.791810, 17, 2, 16, 1
9890, -0.039369, 11.791565, 19, 1, 19, 0
9900, -0.039079, 11.791271, 19, 2, 18, 1
9910, -0.037623, 11.790930, 18, 1, 18, 0
9920, -0.036321, 11.790650, 18, 1, 18, 0
9930, -0.033854, 11.790330, 17, 1, 17, 0
9940, -0.031250, 11.789961, 18, 1, 18, 0
9950, -0.028935, 11.789547, 18, 2, 17, 1
9960, -0.026331, 11.789188, 17, 1, 17, 0
9970, -0.023727, 11.788794, 18, 1, 18, 0
9980, -0.019531, 11.788354, 17, 1, 17, 0
9990, -0.016927, 11.787946, 17, 1, 17, 0
10000, -0.015931, 11.787492, 17, 2, 16, 1
10010, -0.013327, 11.786989, 17, 1, 17, 0
10020, -0.010723, 11.786440, 17, 1, 17, 0
10030, -0.006800, 11.785932, 18, 2, 17, 1
10040, -0.004196, 11.785381, 17, 1, 17, 0
10050, -0.000579, 11.784780, 18, 2, 17, 1
10060, 0.004919, 11.784130, 18, 1, 18, 0
10070, 0.008825, 11.783362, 18, 1, 18, 0
10080, 0.014063, 11.782411, 20, 2, 19, 1
10090, 0.017969, 11.781207, 19, 1, 19, 0
10100, 0.021875, 11.779779, 19, 1, 19, 0
10110, 0.023438, 11.778190, 19, 1, 19, 0
10120, 0.024740, 11.776528, 20, 1, 20, 0
10130, 0.026042, 11.774852, 20, 1, 20, 0
10140, 0.028646, 11.773205, 19, 1, 19, 0
10150, 0.029948, 11.771444, 19, 1, 19, 0
10160, 0.031250, 11.769629, 19, 1, 19, 0
10170, 0.031250, 11.767750, 19, 1, 19, 0
10180, 0.031250, 11.765800, 19, 1, 19, 0
10190, 0.029948, 11.763776, 20, 1, 20, 0
10200, 0.028646, 11.761679, 20, 1, 20, 0
10210, 0.027344, 11.759515, 20, 1, 20, 0
10220, 0.027344, 11.757305, 20, 1, 20, 0
10230, 0.026042, 11.755043, 19, 1, 19, 0
10240, 0.023177, 11.752728, 20, 2, 19, 1
10250, 0.020313, 11.750337, 20, 2, 19, 1
10260, 0.020313, 11.747901, 19, 1, 19, 0
10270, 0.021875, 11.745399, 19, 1, 19, 0
10280, 0.022135, 11.742837, 20, 1, 20, 0
10290, 0.019531, 11.740241, 19, 1, 19, 0
10300, 0.015365, 11.737596, 20, 2, 19, 1
10310, 0.014063, 11.734901, 19, 1, 19, 0
