time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, -0.058594, 10.508030, 4, 1, 4, 0
1750, -0.055990, 10.508047, 4, 1, 4, 0
1760, -0.053385, 10.508091, 4, 1, 4, 0
1770, -0.051042, 10.508160, 5, 2, 4, 1
1780, -0.051042, 10.508252, 4, 1, 4, 0
1790, -0.048438, 10.508368, 4, 1, 4, 0
1800, -0.045573, 10.508507, 4, 1, 4, 0
1810, -0.043229, 10.508670, 5, 2, 4, 1
1820, -0.040625, 10.508857, 4, 1, 4, 0
1830, -0.038021, 10.509068, 4, 1, 4, 0
1840, -0.033854, 10.509303, 5, 1, 5, 0
1850, -0.032552, 10.509561, 5, 1, 5, 0
1860, -0.029948, 10.509842, 4, 1, 4, 0
1870, -0.027344, 10.510147, 5, 1, 5, 0
1880, -0.024740, 10.510474, 5, 1, 5, 0
1890, -0.022135, 10.510823, 4, 1, 4, 0
1900, -0.019531, 10.511194, 5, 1, 5, 0
1910, -0.016927, 10.511588, 5, 1, 5, 0
1920, -0.015625, 10.512001, 5, 1, 5, 0
1930, -0.013021, 10.512437, 5, 1, 5, 0
1940, -0.010417, 10.512896, 5, 1, 5, 0
1950, -0.007812, 10.513378, 5, 1, 5, 0
1960, -0.007812, 10.513883, 5, 1, 5, 0
1970, -0.005208, 10.514411, 5, 1, 5, 0
1980, -0.002604, 10.514961, 5, 1, 5, 0
1990, 0.000000, 10.515531, 5, 1, 5, 0
2000, 0.001302, 10.516118, 6, 1, 6, 0
2010, 0.003906, 10.516720, 5, 1, 5, 0
2020, 0.006510, 10.517336, 5, 1, 5, 0
2030, 0.007812, 10.517966, 5, 1, 5, 0
2040, 0.007812, 10.518611, 5, 1, 5, 0
2050, 0.010417, 10.519275, 5, 1, 5, 0
2060, 0.013021, 10.519953, 5, 1, 5, 0
2070, 0.015625, 10.520645, 5, 1, 5, 0
2080, 0.015625, 10.521346, 5, 1, 5, 0
2090, 0.015625, 10.522061, 5, 1, 5, 0
2100, 0.016927, 10.522790, 4, 1, 4, 0
2110, 0.017448, 10.523533, 5, 2, 4, 1
2120, 0.018750, 10.524279, 4, 1, 4, 0
2130, 0.020052, 10.525035, 5, 1, 5, 0
2140, 0.022135, 10.525804, 5, 1, 5, 0
2150, 0.024740, 10.526583, 4, 1, 4, 0
2160, 0.026042, 10.527375, 4, 1, 4, 0
2170, 0.026563, 10.528176, 5, 2, 4, 1
2180, 0.026563, 10.528986, 4, 1, 4, 0
2190, 0.026563, 10.529805, 4, 1, 4, 0
2200, 0.027344, 10.530635, 4, 1, 4, 0
2210, 0.027344, 10.531473, 4, 1, 4, 0
2220, 0.028646, 10.532321, 3, 1, 3, 0
2230, 0.029948, 10.533173, 3, 1, 3, 0
2240, 0.030599, 10.534031, 4, 2, 3, 1
2250, 0.031901, 10.534897, 4, 1, 4, 0
2260, 0.033203, 10.535768, 4, 1, 4, 0
2270, 0.035156, 10.536645, 4, 1, 4, 0
2280, 0.036458, 10.537525, 3, 1, 3, 0
2290, 0.037760, 10.538409, 3, 1, 3, 0
2300, 0.039062, 10.539298, 3, 1, 3, 0
2310, 0.039062, 10.540191, 3, 1, 3, 0
2320, 0.038411, 10.541088, 4, 2, 3, 1
2330, 0.038411, 10.541987, 3, 1, 3, 0
2340, 0.038411, 10.542890, 3, 1, 3, 0
2350, 0.039062, 10.543797, 3, 1, 3, 0
2360, 0.039062, 10.544707, 3, 1, 3, 0
2370, 0.040365, 10.545619, 2, 1, 2, 0
2380, 0.041667, 10.546532, 2, 1, 2, 0
2390, 0.042969, 10.547449, 2, 1, 2, 0
2400, 0.042969, 10.548364, 2, 1, 2, 0
2410, 0.044271, 10.549277, 3, 1, 3, 0
2420, 0.044271, 10.550189, 2, 1, 2, 0
2430, 0.043837, 10.551100, 3, 2, 2, 1
2440, 0.043186, 10.552010, 4, 2, 3, 1
2450, 0.044488, 10.552918, 3, 1, 3, 0
2460, 0.046224, 10.553825, 3, 1, 3, 0
2470, 0.048177, 10.554728, 2, 1, 2, 0
2480, 0.049479, 10.555625, 2, 1, 2, 0
2490, 0.050781, 10.556517, 2, 1, 2, 0
2500, 0.050781, 10.557404, 2, 1, 2, 0
2510, 0.050781, 10.558286, 2, 1, 2, 0
2520, 0.050781, 10.559164, 2, 1, 2, 0
2530, 0.050781, 10.560035, 2, 1, 2, 0
2540, 0.050781, 10.560902, 2, 1, 2, 0
2550, 0.050781, 10.561760, 2, 1, 2, 0
2560, 0.050781, 10.562613, 2, 1, 2, 0
2570, 0.050781, 10.563455, 2, 1, 2, 0
2580, 0.050781, 10.564289, 2, 1, 2, 0
2590, 0.050781, 10.565115, 2, 1, 2, 0
2600, 0.050781, 10.565935, 2, 1, 2, 0
2610, 0.050781, 10.566749, 2, 1, 2, 0
2620, 0.050781, 10.567554, 2, 1, 2, 0
2630, 0.050781, 10.568349, 2, 1, 2, 0
2640, 0.050781, 10.569132, 2, 1, 2, 0
2650, 0.050781, 10.569906, 2, 1, 2, 0
2660, 0.050781, 10.570669, 2, 1, 2, 0
2670, 0.050781, 10.571425, 2, 1, 2, 0
2680, 0.050781, 10.572170, 2, 1, 2, 0
2690, 0.050781, 10.572906, 2, 1, 2, 0
2700, 0.050781, 10.573634, 2, 1, 2, 0
2710, 0.050781, 10.574351, 2, 1, 2, 0
2720, 0.050781, 10.575055, 2, 1, 2, 0
2730, 0.050781, 10.575745, 2, 1, 2, 0
2740, 0.050781, 10.576424, 2, 1, 2, 0
2750, 0.050781, 10.577094, 2, 1, 2, 0
2760, 0.050781, 10.577754, 2, 1, 2, 0
2770, 0.050781, 10.578420, 2, 1, 2, 0
2780, 0.050781, 10.579074, 2, 1, 2, 0
2790, 0.050781, 10.579718, 2, 1, 2, 0
2800, 0.050781, 10.580349, 2, 1, 2, 0
2810, 0.050781, 10.580970, 2, 1, 2, 0
2820, 0.050781, 10.581578, 2, 1, 2, 0
2830, 0.050781, 10.582174, 2, 1, 2, 0
2840, 0.050781, 10.582759, 2, 1, 2, 0
2850, 0.050781, 10.583333, 2, 1, 2, 0
2860, 0.050781, 10.583895, 2, 1, 2, 0
2870, 0.049479, 10.584443, 3, 2, 2, 1
2880, 0.049479, 10.584981, 2, 1, 2, 0
2890, 0.048177, 10.585505, 3, 1, 3, 0
2900, 0.048177, 10.586018, 3, 1, 3, 0
2910, 0.046875, 10.586520, 3, 1, 3, 0
2920, 0.046875, 10.587010, 3, 1, 3, 0
2930, 0.046875, 10.587487, 3, 1, 3, 0
2940, 0.046875, 10.587951, 3, 1, 3, 0
2950, 0.046875, 10.588402, 3, 1, 3, 0
2960, 0.046875, 10.588840, 3, 1, 3, 0
2970, 0.046875, 10.589265, 3, 1, 3, 0
2980, 0.045573, 10.589679, 4, 2, 3, 1
2990, 0.045573, 10.590082, 3, 1, 3, 0
3000, 0.045573, 10.590476, 3, 1, 3, 0
3010, 0.045573, 10.590857, 4, 1, 4, 0
3020, 0.044271, 10.591228, 4, 1, 4, 0
3030, 0.042969, 10.591588, 4, 1, 4, 0
3040, 0.042969, 10.591937, 4, 1, 4, 0
3050, 0.042969, 10.592275, 4, 1, 4, 0
3060, 0.042969, 10.592601, 4, 1, 4, 0
3070, 0.041667, 10.592915, 5, 2, 4, 1
3080, 0.041667, 10.593218, 4, 1, 4, 0
3090, 0.040365, 10.593509, 5, 1, 5, 0
3100, 0.040365, 10.593789, 5, 1, 5, 0
3110, 0.039062, 10.594058, 5, 1, 5, 0
3120, 0.039062, 10.594316, 5, 1, 5, 0
3130, 0.039062, 10.594563, 5, 1, 5, 0
3140, 0.039062, 10.594799, 5, 1, 5, 0
3150, 0.039062, 10.595027, 5, 1, 5, 0
3160, 0.037760, 10.595245, 6, 1, 6, 0
3170, 0.036458, 10.595455, 6, 1, 6, 0
3180, 0.035156, 10.595656, 6, 1, 6, 0
3190, 0.035156, 10.595848, 6, 1, 6, 0
3200, 0.035156, 10.596032, 6, 1, 6, 0
3210, 0.033854, 10.596205, 7, 2, 6, 1
3220, 0.033854, 10.596370, 6, 1, 6, 0
3230, 0.032552, 10.596527, 7, 1, 7, 0
3240, 0.033854, 10.596675, 8, 1, 8, 0
3250, 0.032552, 10.596816, 7, 1, 7, 0
3260, 0.032552, 10.596949, 7, 1, 7, 0
3270, 0.040246, 10.597074, 11, 3, 7, 3
3280, 0.055437, 10.597187, 12, 2, 7, 5
3290, 0.069760, 10.597286, 14, 2, 8, 6
3300, 0.075868, 10.597370, 15, 2, 8, 7
3310, 0.076302, 10.597448, 16, 2, 8, 8
3320, 0.075868, 10.597533, 15, 2, 8, 7
3330, 0.072971, 10.597615, 16, 2, 9, 7
3340, 0.070060, 10.597696, 17, 2, 9, 8
3350, 0.068886, 10.597773, 17, 2, 9, 8
3360, 0.068398, 10.597846, 16, 2, 8, 8
3370, 0.065794, 10.597914, 17, 2, 9, 8
3380, 0.063496, 10.597977, 18, 2, 9, 9
3390, 0.060662, 10.598036, 17, 2, 9, 8
3400, 0.059666, 10.598092, 18, 2, 9, 9
3410, 0.056925, 10.598146, 19, 2, 10, 9
3420, 0.055853, 10.598199, 20, 2, 10, 10
3430, 0.053180, 10.598250, 19, 2, 10, 9
3440, 0.050713, 10.598302, 20, 2, 10, 10
3450, 0.048109, 10.598354, 20, 2, 10, 10
3460, 0.046875, 10.598408, 21, 1, 21, 0
3470, 0.045573, 10.598464, 20, 1, 20, 0
3480, 0.042969, 10.598521, 21, 1, 21, 0
3490, 0.040365, 10.598582, 21, 1, 21, 0
3500, 0.037760, 10.598646, 20, 1, 20, 0
3510, 0.035156, 10.598715, 21, 2, 20, 1
3520, 0.032552, 10.598787, 21, 1, 21, 0
3530, 0.031250, 10.598865, 21, 1, 21, 0
3540, 0.029948, 10.598948, 20, 1, 20, 0
3550, 0.027344, 10.599036, 21, 1, 21, 0
3560, 0.024740, 10.599131, 21, 1, 21, 0
3570, 0.022135, 10.599233, 20, 1, 20, 0
3580, 0.019531, 10.599342, 21, 2, 20, 1
3590, 0.016927, 10.599459, 21, 1, 21, 0
3600, 0.014323, 10.599584, 20, 1, 20, 0
3610, 0.013021, 10.599717, 20, 1, 20, 0
3620, 0.010417, 10.599858, 21, 1, 21, 0
3630, 0.009115, 10.600009, 21, 1, 21, 0
3640, 0.006510, 10.600170, 20, 1, 20, 0
3650, 0.002723, 10.600341, 22, 2, 21, 1
3660, 0.000118, 10.600522, 21, 1, 21, 0
3670, -0.002486, 10.600714, 20, 1, 20, 0
3680, -0.002604, 10.600915, 20, 1, 20, 0
3690, -0.005208, 10.601117, 21, 1, 21, 0
3700, -0.006510, 10.601320, 21, 1, 21, 0
3710, -0.009115, 10.601520, 20, 1, 20, 0
3720, -0.010417, 10.601719, 20, 1, 20, 0
3730, -0.014205, 10.601917, 22, 2, 21, 1
3740, -0.015507, 10.602114, 21, 1, 21, 0
3750, -0.016809, 10.602311, 21, 1, 21, 0
3760, -0.016927, 10.602509, 20, 1, 20, 0
3770, -0.018229, 10.602708, 20, 1, 20, 0
3780, -0.019531, 10.602909, 20, 1, 20, 0
3790, -0.020833, 10.603111, 21, 1, 21, 0
3800, -0.023319, 10.603312, 22, 2, 21, 1
3810, -0.024621, 10.603514, 21, 1, 21, 0
3820, -0.024621, 10.603715, 21, 1, 21, 0
3830, -0.023438, 10.603907, 21, 1, 21, 0
3840, -0.024740, 10.604109, 20, 1, 20, 0
3850, -0.026042, 10.604315, 20, 1, 20, 0
3860, -0.027344, 10.604521, 20, 1, 20, 0
3870, -0.027344, 10.604727, 20, 1, 20, 0
3880, -0.028646, 10.604934, 21, 1, 21, 0
3890, -0.029948, 10.605142, 21, 1, 21, 0
3900, -0.031250, 10.605351, 21, 1, 21, 0
3910, -0.032434, 10.605561, 22, 2, 21, 1
3920, -0.032434, 10.605773, 21, 1, 21, 0
3930, -0.032434, 10.605985, 21, 1, 21, 0
3940, -0.031250, 10.606200, 21, 1, 21, 0
3950, -0.031250, 10.606417, 21, 1, 21, 0
3960, -0.032552, 10.606637, 20, 1, 20, 0
3970, -0.033854, 10.606858, 20, 1, 20, 0
3980, -0.035156, 10.607081, 20, 1, 20, 0
3990, -0.035156, 10.607306, 20, 1, 20, 0
4000, -0.035156, 10.607533, 20, 1, 20, 0
4010, -0.035156, 10.607763, 20, 1, 20, 0
4020, -0.035156, 10.607994, 20, 1, 20, 0
4030, -0.035156, 10.608227, 20, 1, 20, 0
4040, -0.035156, 10.608463, 20, 1, 20, 0
4050, -0.036458, 10.608700, 21, 1, 21, 0
4060, -0.037760, 10.608939, 21, 1, 21, 0
4070, -0.039062, 10.609179, 21, 1, 21, 0
4080, -0.039062, 10.609421, 21, 1, 21, 0
4090, -0.039062, 10.609663, 21, 1, 21, 0
4100, -0.039062, 10.609907, 21, 1, 21, 0
4110, -0.039062, 10.610151, 21, 1, 21, 0
4120, -0.039062, 10.610396, 21, 1, 21, 0
4130, -0.039062, 10.610641, 21, 1, 21, 0
4140, -0.039062, 10.610887, 21, 1, 21, 0
4150, -0.039062, 10.611134, 21, 1, 21, 0
4160, -0.039062, 10.611380, 21, 1, 21, 0
4170, -0.039062, 10.611627, 21, 1, 21, 0
4180, -0.039062, 10.611873, 21, 1, 21, 0
4190, -0.039062, 10.612119, 21, 1, 21, 0
4200, -0.039062, 10.612366, 21, 1, 21, 0
4210, -0.039062, 10.612612, 21, 1, 21, 0
4220, -0.039062, 10.612858, 21, 1, 21, 0
4230, -0.039062, 10.613101, 21, 1, 21, 0
4240, -0.039062, 10.613345, 21, 1, 21, 0
4250, -0.039062, 10.613587, 21, 1, 21, 0
4260, -0.039062, 10.613830, 21, 1, 21, 0
4270, -0.039062, 10.614071, 21, 1, 21, 0
4280, -0.039062, 10.614310, 21, 1, 21, 0
4290, -0.039062, 10.614548, 21, 1, 21, 0
4300, -0.039062, 10.614784, 21, 1, 21, 0
4310, -0.039062, 10.615020, 21, 1, 21, 0
4320, -0.037760, 10.615255, 20, 1, 20, 0
4330, -0.036458, 10.615489, 20, 1, 20, 0
4340, -0.035156, 10.615723, 20, 1, 20, 0
4350, -0.035156, 10.615955, 20, 1, 20, 0
4360, -0.035156, 10.616186, 20, 1, 20, 0
4370, -0.035156, 10.616415, 20, 1, 20, 0
4380, -0.035156, 10.616643, 20, 1, 20, 0
4390, -0.035156, 10.616870, 20, 1, 20, 0
4400, -0.035156, 10.617096, 20, 1, 20, 0
4410, -0.036334, 10.617320, 21, 2, 20, 1
4420, -0.036216, 10.617543, 22, 2, 21, 1
4430, -0.034914, 10.617764, 21, 1, 21, 0
4440, -0.032434, 10.617985, 21, 1, 21, 0
4450, -0.031250, 10.618205, 21, 1, 21, 0
4460, -0.031250, 10.618424, 21, 1, 21, 0
4470, -0.031250, 10.618641, 21, 1, 21, 0
4480, -0.031250, 10.618856, 21, 1, 21, 0
4490, -0.031250, 10.619070, 21, 1, 21, 0
4500, -0.031250, 10.619282, 21, 1, 21, 0
4510, -0.029948, 10.619493, 20, 1, 20, 0
4520, -0.028646, 10.619704, 20, 1, 20, 0
4530, -0.027344, 10.619914, 20, 1, 20, 0
4540, -0.027344, 10.620124, 20, 1, 20, 0
4550, -0.027344, 10.620332, 20, 1, 20, 0
4560, -0.028522, 10.620540, 21, 2, 20, 1
4570, -0.028403, 10.620746, 22, 2, 21, 1
4580, -0.027101, 10.620952, 21, 1, 21, 0
4590, -0.024621, 10.621157, 21, 1, 21, 0
4600, -0.023438, 10.621363, 21, 1, 21, 0
4610, -0.023438, 10.621567, 21, 1, 21, 0
4620, -0.023438, 10.621771, 21, 1, 21, 0
4630, -0.023438, 10.621974, 21, 1, 21, 0
4640, -0.022135, 10.622177, 20, 1, 20, 0
4650, -0.020833, 10.622379, 20, 1, 20, 0
4660, -0.019531, 10.622581, 20, 1, 20, 0
4670, -0.019531, 10.622783, 20, 1, 20, 0
4680, -0.020709, 10.622985, 21, 2, 20, 1
4690, -0.019407, 10.623186, 21, 1, 21, 0
4700, -0.018105, 10.623387, 21, 1, 21, 0
4710, -0.015625, 10.623588, 21, 1, 21, 0
4720, -0.015625, 10.623790, 21, 1, 21, 0
4730, -0.015625, 10.623991, 21, 1, 21, 0
4740, -0.015625, 10.624193, 21, 1, 21, 0
4750, -0.014323, 10.624394, 20, 1, 20, 0
4760, -0.013021, 10.624596, 20, 1, 20, 0
4770, -0.011719, 10.624799, 20, 1, 20, 0
4780, -0.012897, 10.625002, 21, 2, 20, 1
4790, -0.011595, 10.625205, 21, 1, 21, 0
4800, -0.010293, 10.625408, 21, 1, 21, 0
4810, -0.007812, 10.625612, 21, 1, 21, 0
4820, -0.007812, 10.625817, 21, 1, 21, 0
4830, -0.007812, 10.626022, 21, 1, 21, 0
4840, -0.006510, 10.626228, 20, 1, 20, 0
4850, -0.005208, 10.626434, 20, 1, 20, 0
4860, -0.003906, 10.626641, 20, 1, 20, 0
4870, -0.003906, 10.626850, 20, 1, 20, 0
4880, -0.005084, 10.627058, 21, 2, 20, 1
4890, -0.003782, 10.627268, 21, 1, 21, 0
4900, -0.002480, 10.627478, 21, 1, 21, 0
4910, 0.000000, 10.627690, 21, 1, 21, 0
4920, 0.000000, 10.627902, 21, 1, 21, 0
4930, 0.000000, 10.628114, 21, 1, 21, 0
4940, 0.001302, 10.628323, 20, 1, 20, 0
4950, 0.002604, 10.628531, 20, 1, 20, 0
4960, 0.003906, 10.628736, 20, 1, 20, 0
4970, 0.003906, 10.628939, 20, 1, 20, 0
4980, 0.003906, 10.629141, 20, 1, 20, 0
4990, 0.003906, 10.629341, 20, 1, 20, 0
5000, 0.003906, 10.629541, 20, 1, 20, 0
5010, 0.002728, 10.629739, 21, 2, 20, 1
5020, 0.001550, 10.629937, 21, 2, 20, 1
5030, 0.001668, 10.630132, 22, 2, 21, 1
5040, 0.002965, 10.630317, 22, 2, 21, 1
5050, 0.005445, 10.630503, 21, 1, 21, 0
5060, 0.006629, 10.630688, 21, 1, 21, 0
5070, 0.007812, 10.630872, 21, 1, 21, 0
5080, 0.007812, 10.631061, 21, 1, 21, 0
5090, 0.007812, 10.631250, 21, 1, 21, 0
5100, 0.007812, 10.631439, 21, 1, 21, 0
5110, 0.007812, 10.631628, 21, 1, 21, 0
5120, 0.007812, 10.631815, 21, 1, 21, 0
5130, 0.007812, 10.632001, 21, 1, 21, 0
5140, 0.007812, 10.632186, 21, 1, 21, 0
5150, 0.007812, 10.632370, 21, 1, 21, 0
5160, 0.007812, 10.632553, 21, 1, 21, 0
5170, 0.007812, 10.632734, 21, 1, 21, 0
