time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4390, 0.003906, 10.675999, 20, 1, 20, 0
4400, 0.003906, 10.676187, 20, 1, 20, 0
4410, 0.003906, 10.676376, 20, 1, 20, 0
4420, 0.003906, 10.676564, 20, 1, 20, 0
4430, 0.003906, 10.676753, 20, 1, 20, 0
4440, 0.003906, 10.676941, 20, 1, 20, 0
4450, 0.003906, 10.677130, 20, 1, 20, 0
4460, 0.003906, 10.677318, 20, 1, 20, 0
4470, 0.003906, 10.677507, 20, 1, 20, 0
4480, 0.003906, 10.677695, 20, 1, 20, 0
4490, 0.003906, 10.677884, 20, 1, 20, 0
4500, 0.003906, 10.678072, 20, 1, 20, 0
4510, 0.002604, 10.678260, 21, 1, 21, 0
4520, 0.001302, 10.678447, 21, 1, 21, 0
4530, 0.000000, 10.678634, 21, 1, 21, 0
4540, 0.000000, 10.678822, 21, 1, 21, 0
4550, 0.000000, 10.679010, 21, 1, 21, 0
4560, 0.000000, 10.679197, 21, 1, 21, 0
4570, 0.000000, 10.679385, 21, 1, 21, 0
4580, 0.000000, 10.679573, 21, 1, 21, 0
4590, 0.000000, 10.679761, 21, 1, 21, 0
4600, 0.000000, 10.679949, 21, 1, 21, 0
4610, 0.000000, 10.680137, 21, 1, 21, 0
4620, 0.000000, 10.680325, 21, 1, 21, 0
4630, 0.000000, 10.680513, 21, 1, 21, 0
4640, 0.000000, 10.680701, 21, 1, 21, 0
4650, 0.000000, 10.680888, 21, 1, 21, 0
4660, 0.000000, 10.681076, 21, 1, 21, 0
4670, 0.000000, 10.681263, 21, 1, 21, 0
4680, 0.000000, 10.681450, 21, 1, 21, 0
4690, 0.000000, 10.681638, 21, 1, 21, 0
4700, 0.000000, 10.681825, 21, 1, 21, 0
4710, 0.000000, 10.682012, 21, 1, 21, 0
4720, 0.000000, 10.682200, 21, 1, 21, 0
4730, 0.000000, 10.682387, 21, 1, 21, 0
4740, 0.000000, 10.682574, 21, 1, 21, 0
4750, 0.000000, 10.682762, 21, 1, 21, 0
4760, 0.000000, 10.682949, 21, 1, 21, 0
4770, 0.000000, 10.683136, 21, 1, 21, 0
4780, 0.000000, 10.683324, 21, 1, 21, 0
4790, 0.000000, 10.683511, 21, 1, 21, 0
4800, 0.000000, 10.683699, 21, 1, 21, 0
4810, 0.000000, 10.683886, 21, 1, 21, 0
4820, 0.000000, 10.684073, 21, 1, 21, 0
4830, 0.000000, 10.684261, 21, 1, 21, 0
4840, 0.000000, 10.684449, 21, 1, 21, 0
4850, 0.000000, 10.684636, 21, 1, 21, 0
4860, 0.000000, 10.684823, 21, 1, 21, 0
4870, 0.000000, 10.685010, 21, 1, 21, 0
4880, -0.001302, 10.685197, 20, 1, 20, 0
4890, -0.002604, 10.685383, 20, 1, 20, 0
4900, -0.003906, 10.685570, 20, 1, 20, 0
4910, -0.003906, 10.685757, 20, 1, 20, 0
4920, -0.003906, 10.685944, 20, 1, 20, 0
4930, -0.003906, 10.686130, 20, 1, 20, 0
4940, -0.003906, 10.686316, 20, 1, 20, 0
4950, -0.003906, 10.686503, 20, 1, 20, 0
4960, -0.003906, 10.686689, 20, 1, 20, 0
4970, -0.003906, 10.686876, 20, 1, 20, 0
4980, -0.003906, 10.687062, 20, 1, 20, 0
4990, -0.003906, 10.687248, 20, 1, 20, 0
5000, -0.003906, 10.687434, 20, 1, 20, 0
5010, -0.003906, 10.687621, 20, 1, 20, 0
5020, -0.003906, 10.687807, 20, 1, 20, 0
5030, -0.003906, 10.687994, 20, 1, 20, 0
5040, -0.003906, 10.688180, 20, 1, 20, 0
5050, -0.003906, 10.688366, 20, 1, 20, 0
5060, -0.003906, 10.688550, 20, 1, 20, 0
5070, -0.003906, 10.688735, 20, 1, 20, 0
5080, -0.003906, 10.688918, 20, 1, 20, 0
5090, -0.003906, 10.689102, 20, 1, 20, 0
5100, -0.003906, 10.689285, 20, 1, 20, 0
5110, -0.003906, 10.689468, 20, 1, 20, 0
5120, -0.003906, 10.689651, 20, 1, 20, 0
5130, -0.003906, 10.689833, 20, 1, 20, 0
5140, -0.003906, 10.690016, 20, 1, 20, 0
5150, -0.003906, 10.690198, 20, 1, 20, 0
5160, -0.003906, 10.690381, 20, 1, 20, 0
5170, -0.003906, 10.690563, 20, 1, 20, 0
