time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.219022, 8, 1, 8, 0
5200, -0.003906, 9.219208, 8, 1, 8, 0
5210, -0.003906, 9.219393, 8, 1, 8, 0
5220, -0.002604, 9.219578, 7, 1, 7, 0
5230, -0.001302, 9.219763, 7, 1, 7, 0
5240, 0.000000, 9.219947, 7, 1, 7, 0
5250, 0.000000, 9.220130, 7, 1, 7, 0
5260, 0.000000, 9.220312, 7, 1, 7, 0
5270, 0.000000, 9.220493, 7, 1, 7, 0
5280, 0.000000, 9.220673, 7, 1, 7, 0
5290, 0.000000, 9.220852, 7, 1, 7, 0
5300, 0.000000, 9.221030, 7, 1, 7, 0
5310, 0.000000, 9.221208, 7, 1, 7, 0
5320, 0.000000, 9.221386, 7, 1, 7, 0
5330, 0.000000, 9.221562, 7, 1, 7, 0
5340, 0.000000, 9.221739, 7, 1, 7, 0
5350, 0.000000, 9.221916, 7, 1, 7, 0
5360, 0.000000, 9.222092, 7, 1, 7, 0
5370, 0.000000, 9.222267, 7, 1, 7, 0
5380, 0.000000, 9.222442, 7, 1, 7, 0
5390, 0.000000, 9.222615, 7, 1, 7, 0
5400, -0.001302, 9.222786, 6, 1, 6, 0
5410, -0.002604, 9.222956, 6, 1, 6, 0
5420, -0.003906, 9.223124, 6, 1, 6, 0
5430, -0.003906, 9.223291, 6, 1, 6, 0
5440, -0.003906, 9.223457, 6, 1, 6, 0
5450, -0.003906, 9.223620, 6, 1, 6, 0
5460, -0.003906, 9.223782, 6, 1, 6, 0
5470, -0.003906, 9.223941, 6, 1, 6, 0
5480, -0.003906, 9.224098, 6, 1, 6, 0
5490, -0.003906, 9.224253, 6, 1, 6, 0
5500, -0.003906, 9.224407, 6, 1, 6, 0
5510, -0.003906, 9.224559, 6, 1, 6, 0
5520, -0.003906, 9.224709, 6, 1, 6, 0
5530, -0.003906, 9.224855, 6, 1, 6, 0
5540, -0.003906, 9.225000, 6, 1, 6, 0
5550, -0.003906, 9.225143, 6, 1, 6, 0
5560, -0.003906, 9.225285, 6, 1, 6, 0
5570, -0.003906, 9.225424, 6, 1, 6, 0
5580, -0.003906, 9.225559, 6, 1, 6, 0
5590, -0.003906, 9.225691, 6, 1, 6, 0
5600, -0.003906, 9.225820, 6, 1, 6, 0
5610, -0.003906, 9.225947, 6, 1, 6, 0
5620, -0.003906, 9.226071, 6, 1, 6, 0
5630, -0.003906, 9.226192, 6, 1, 6, 0
5640, -0.003906, 9.226309, 6, 1, 6, 0
5650, -0.003906, 9.226422, 6, 1, 6, 0
5660, -0.003906, 9.226530, 6, 1, 6, 0
5670, -0.003906, 9.226635, 6, 1, 6, 0
5680, -0.003906, 9.226736, 6, 1, 6, 0
5690, -0.005208, 9.226834, 5, 1, 5, 0
5700, -0.006510, 9.226926, 5, 1, 5, 0
5710, -0.007812, 9.227014, 5, 1, 5, 0
5720, -0.007812, 9.227097, 5, 1, 5, 0
5730, -0.007812, 9.227175, 5, 1, 5, 0
5740, -0.007812, 9.227248, 5, 1, 5, 0
5750, -0.009115, 9.227317, 6, 1, 6, 0
5760, -0.010417, 9.227379, 6, 1, 6, 0
5770, -0.011719, 9.227432, 6, 1, 6, 0
5780, -0.011719, 9.227476, 6, 1, 6, 0
5790, -0.011719, 9.227513, 6, 1, 6, 0
5800, -0.011719, 9.227545, 6, 1, 6, 0
5810, -0.011719, 9.227571, 6, 1, 6, 0
5820, -0.011719, 9.227590, 6, 1, 6, 0
5830, -0.011719, 9.227602, 6, 1, 6, 0
5840, -0.011719, 9.227604, 6, 1, 6, 0
5850, -0.011719, 9.227598, 6, 1, 6, 0
5860, -0.013021, 9.227584, 5, 1, 5, 0
5870, -0.014323, 9.227566, 5, 1, 5, 0
5880, -0.015625, 9.227542, 5, 1, 5, 0
5890, -0.015625, 9.227511, 5, 1, 5, 0
5900, -0.015625, 9.227473, 5, 1, 5, 0
5910, -0.015625, 9.227429, 5, 1, 5, 0
5920, -0.024182, 9.227375, 7, 2, 5, 2
5930, -0.032645, 9.227309, 8, 2, 6, 2
5940, -0.041109, 9.227232, 8, 2, 6, 2
5950, -0.041016, 9.227146, 8, 2, 6, 2
5960, -0.041016, 9.227056, 8, 2, 6, 2
5970, -0.041016, 9.226958, 8, 2, 6, 2
5980, -0.042969, 9.226852, 9, 2, 6, 3
5990, -0.044922, 9.226736, 9, 2, 6, 3
6000, -0.046875, 9.226608, 9, 2, 6, 3
6010, -0.046875, 9.226472, 10, 2, 7, 3
6020, -0.047112, 9.226325, 11, 2, 8, 3
6030, -0.048714, 9.226166, 13, 2, 9, 4
6040, -0.052120, 9.225993, 13, 2, 9, 4
6050, -0.055789, 9.225804, 14, 1, 14, 0
6060, -0.058093, 9.225601, 14, 1, 14, 0
6070, -0.058594, 9.225384, 14, 1, 14, 0
6080, -0.058594, 9.225154, 14, 1, 14, 0
6090, -0.058594, 9.224912, 14, 1, 14, 0
6100, -0.058594, 9.224656, 14, 1, 14, 0
6110, -0.058594, 9.224389, 14, 1, 14, 0
6120, -0.058594, 9.224107, 14, 1, 14, 0
6130, -0.058594, 9.223810, 14, 1, 14, 0
6140, -0.058594, 9.223497, 14, 1, 14, 0
6150, -0.058594, 9.223170, 14, 1, 14, 0
6160, -0.058594, 9.222825, 14, 1, 14, 0
6170, -0.058594, 9.222465, 14, 1, 14, 0
6180, -0.059896, 9.222088, 15, 1, 15, 0
6190, -0.061198, 9.221694, 15, 1, 15, 0
6200, -0.062500, 9.221279, 15, 1, 15, 0
6210, -0.062500, 9.220843, 15, 1, 15, 0
6220, -0.062500, 9.220389, 15, 1, 15, 0
6230, -0.062500, 9.219919, 15, 1, 15, 0
6240, -0.062500, 9.219431, 15, 1, 15, 0
6250, -0.062500, 9.218926, 15, 1, 15, 0
6260, -0.062500, 9.218405, 15, 1, 15, 0
6270, -0.062500, 9.217868, 15, 1, 15, 0
6280, -0.062500, 9.217311, 15, 1, 15, 0
6290, -0.062500, 9.216737, 15, 1, 15, 0
6300, -0.062500, 9.216147, 15, 1, 15, 0
6310, -0.062500, 9.215543, 15, 1, 15, 0
6320, -0.062500, 9.214892, 15, 1, 15, 0
6330, -0.062500, 9.214226, 15, 1, 15, 0
6340, -0.062500, 9.213545, 15, 1, 15, 0
6350, -0.062500, 9.212851, 15, 1, 15, 0
6360, -0.063802, 9.212107, 14, 1, 14, 0
6370, -0.065104, 9.211329, 14, 1, 14, 0
6380, -0.066406, 9.210540, 14, 1, 14, 0
6390, -0.067708, 9.209707, 15, 1, 15, 0
6400, -0.069010, 9.208864, 15, 1, 15, 0
6410, -0.070312, 9.207979, 15, 1, 15, 0
6420, -0.070312, 9.207085, 15, 1, 15, 0
6430, -0.070312, 9.206184, 15, 1, 15, 0
6440, -0.070312, 9.205244, 15, 1, 15, 0
6450, -0.070312, 9.204260, 15, 1, 15, 0
6460, -0.070312, 9.203268, 15, 1, 15, 0
6470, -0.070312, 9.202237, 15, 1, 15, 0
6480, -0.070312, 9.201171, 15, 1, 15, 0
6490, -0.070312, 9.200105, 15, 1, 15, 0
6500, -0.070312, 9.199008, 15, 1, 15, 0
6510, -0.070312, 9.197872, 15, 1, 15, 0
6520, -0.070312, 9.196702, 15, 1, 15, 0
6530, -0.070312, 9.195501, 15, 1, 15, 0
6540, -0.070312, 9.194271, 15, 1, 15, 0
6550, -0.071615, 9.193018, 16, 1, 16, 0
6560, -0.072917, 9.191745, 16, 1, 16, 0
6570, -0.074219, 9.190453, 16, 1, 16, 0
6580, -0.074219, 9.189142, 16, 1, 16, 0
6590, -0.074219, 9.187810, 16, 1, 16, 0
6600, -0.074219, 9.186459, 16, 1, 16, 0
6610, -0.074219, 9.185087, 16, 1, 16, 0
6620, -0.074219, 9.183695, 16, 1, 16, 0
6630, -0.074219, 9.182282, 16, 1, 16, 0
6640, -0.074219, 9.180853, 16, 1, 16, 0
6650, -0.074219, 9.179406, 16, 1, 16, 0
6660, -0.074219, 9.177942, 16, 1, 16, 0
6670, -0.074219, 9.176459, 16, 1, 16, 0
6680, -0.075521, 9.174958, 17, 1, 17, 0
6690, -0.076823, 9.173440, 17, 1, 17, 0
6700, -0.078125, 9.171905, 17, 1, 17, 0
6710, -0.078125, 9.170357, 17, 1, 17, 0
6720, -0.078125, 9.168791, 17, 1, 17, 0
6730, -0.078125, 9.167214, 17, 1, 17, 0
6740, -0.078125, 9.165622, 17, 1, 17, 0
6750, -0.079427, 9.164019, 18, 1, 18, 0
6760, -0.080729, 9.162399, 18, 1, 18, 0
6770, -0.082031, 9.160768, 18, 1, 18, 0
6780, -0.082031, 9.159121, 18, 1, 18, 0
6790, -0.082031, 9.157462, 18, 1, 18, 0
6800, -0.082031, 9.155793, 18, 1, 18, 0
6810, -0.082031, 9.154109, 18, 1, 18, 0
6820, -0.082031, 9.152412, 18, 1, 18, 0
6830, -0.082031, 9.150702, 18, 1, 18, 0
6840, -0.084635, 9.148980, 18, 1, 18, 0
6850, -0.085938, 9.147246, 19, 1, 19, 0
6860, -0.087240, 9.145496, 19, 1, 19, 0
6870, -0.087240, 9.143741, 18, 1, 18, 0
6880, -0.088542, 9.141974, 18, 1, 18, 0
6890, -0.088542, 9.140194, 19, 1, 19, 0
6900, -0.088542, 9.138406, 18, 1, 18, 0
6910, -0.088542, 9.136611, 18, 1, 18, 0
6920, -0.091146, 9.134814, 19, 1, 19, 0
6930, -0.091291, 9.133002, 18, 2, 17, 1
6940, -0.091435, 9.131178, 18, 2, 17, 1
6950, -0.090278, 9.129344, 18, 2, 17, 1
6960, -0.088831, 9.127508, 17, 1, 17, 0
6970, -0.087384, 9.125668, 17, 1, 17, 0
6980, -0.084635, 9.123822, 16, 1, 16, 0
6990, -0.085095, 9.121967, 17, 2, 16, 1
7000, -0.083793, 9.120106, 16, 1, 16, 0
7010, -0.083793, 9.118238, 16, 1, 16, 0
7020, -0.082031, 9.116368, 16, 1, 16, 0
7030, -0.080729, 9.114499, 15, 1, 15, 0
7040, -0.079427, 9.112627, 15, 1, 15, 0
7050, -0.078125, 9.110758, 15, 1, 15, 0
7060, -0.078125, 9.108886, 15, 1, 15, 0
7070, -0.078125, 9.107023, 15, 1, 15, 0
7080, -0.080892, 9.105157, 16, 2, 15, 1
7090, -0.079590, 9.103296, 14, 1, 14, 0
7100, -0.078288, 9.101440, 14, 1, 14, 0
7110, -0.074219, 9.099601, 14, 1, 14, 0
7120, -0.074219, 9.097770, 14, 1, 14, 0
7130, -0.074219, 9.095945, 14, 1, 14, 0
7140, -0.075521, 9.094122, 14, 2, 13, 1
7150, -0.079948, 9.092311, 15, 3, 13, 1
7160, -0.084375, 9.090501, 15, 3, 13, 1
7170, -0.084375, 9.088702, 14, 2, 13, 1
7180, -0.081250, 9.086917, 14, 2, 13, 1
7190, -0.081424, 9.085158, 15, 3, 13, 1
7200, -0.080422, 9.083412, 13, 2, 12, 1
7210, -0.079420, 9.081679, 13, 2, 12, 1
7220, -0.077796, 9.079962, 14, 2, 12, 2
7230, -0.083659, 9.078260, 15, 3, 12, 2
7240, -0.089521, 9.076566, 15, 3, 12, 2
7250, -0.094358, 9.074878, 16, 3, 12, 3
7260, -0.092659, 9.073209, 14, 2, 11, 3
7270, -0.090960, 9.071670, 14, 2, 11, 3
7280, -0.092913, 9.070198, 16, 3, 11, 4
7290, -0.095306, 9.069021, 15, 2, 11, 4
7300, -0.096050, 9.068091, 16, 2, 12, 4
7310, -0.091233, 9.067329, 15, 2, 11, 4
7320, -0.089323, 9.066656, 15, 2, 11, 4
7330, -0.093382, 9.066068, 17, 3, 11, 5
7340, -0.097702, 9.065545, 17, 3, 11, 5
7350, -0.101001, 9.065060, 15, 2, 10, 5
7360, -0.099980, 9.064634, 15, 2, 10, 5
7370, -0.098958, 9.064286, 15, 2, 10, 5
7380, -0.098958, 9.063997, 15, 2, 10, 5
7390, -0.098958, 9.063766, 15, 2, 10, 5
7400, -0.100152, 9.063595, 16, 2, 10, 6
7410, -0.101345, 9.063519, 16, 2, 10, 6
7420, -0.102539, 9.063498, 16, 2, 10, 6
7430, -0.102539, 9.063556, 16, 2, 10, 6
7440, -0.102539, 9.063657, 16, 2, 10, 6
7450, -0.102539, 9.063829, 16, 2, 10, 6
7460, -0.102539, 9.064066, 16, 2, 10, 6
7470, -0.104511, 9.064324, 17, 2, 10, 7
7480, -0.105488, 9.064630, 16, 2, 10, 6
7490, -0.104294, 9.064984, 15, 2, 10, 5
7500, -0.101128, 9.065378, 15, 2, 10, 5
7510, -0.097222, 9.065774, 16, 2, 11, 5
7520, -0.095486, 9.066203, 16, 2, 11, 5
7530, -0.093750, 9.066667, 16, 2, 11, 5
7540, -0.093750, 9.067158, 16, 2, 11, 5
7550, -0.093750, 9.067670, 16, 2, 11, 5
7560, -0.093750, 9.068214, 16, 2, 11, 5
7570, -0.090495, 9.068822, 16, 2, 12, 4
7580, -0.087240, 9.069440, 16, 2, 12, 4
7590, -0.083767, 9.070065, 15, 2, 11, 4
7600, -0.083550, 9.070691, 15, 2, 11, 4
7610, -0.083333, 9.071317, 15, 2, 11, 4
7620, -0.081597, 9.071949, 16, 2, 12, 4
7630, -0.079861, 9.072578, 16, 2, 12, 4
7640, -0.075521, 9.073203, 15, 2, 12, 3
7650, -0.072917, 9.073817, 15, 2, 12, 3
7660, -0.070312, 9.074431, 15, 2, 12, 3
7670, -0.070312, 9.075034, 15, 2, 12, 3
7680, -0.070312, 9.075632, 15, 2, 12, 3
7690, -0.067894, 9.076218, 14, 2, 12, 2
7700, -0.063901, 9.076799, 15, 2, 13, 2
7710, -0.056833, 9.077362, 14, 2, 13, 1
7720, -0.051238, 9.077915, 13, 2, 12, 1
7730, -0.047218, 9.078454, 13, 2, 12, 1
7740, -0.047218, 9.078989, 14, 2, 13, 1
7750, -0.048163, 9.079512, 14, 2, 13, 1
7760, -0.047669, 9.080023, 15, 2, 14, 1
7770, -0.043018, 9.080524, 14, 1, 14, 0
7780, -0.038368, 9.081004, 14, 1, 14, 0
7790, -0.035156, 9.081431, 14, 1, 14, 0
7800, -0.035156, 9.081842, 14, 1, 14, 0
7810, -0.033854, 9.082206, 15, 1, 15, 0
7820, -0.032552, 9.082569, 15, 1, 15, 0
7830, -0.031250, 9.082934, 15, 1, 15, 0
7840, -0.031250, 9.083257, 15, 1, 15, 0
7850, -0.032552, 9.083580, 16, 1, 16, 0
7860, -0.032552, 9.083860, 17, 1, 17, 0
7870, -0.032552, 9.084140, 17, 1, 17, 0
7880, -0.031250, 9.084414, 17, 1, 17, 0
7890, -0.031250, 9.084615, 17, 1, 17, 0
7900, -0.031250, 9.084816, 19, 1, 19, 0
7910, -0.031250, 9.084972, 19, 1, 19, 0
7920, -0.031250, 9.085133, 19, 1, 19, 0
7930, -0.031250, 9.085302, 19, 1, 19, 0
7940, -0.031250, 9.085472, 21, 1, 21, 0
7950, -0.031250, 9.085594, 21, 1, 21, 0
7960, -0.031250, 9.085712, 21, 1, 21, 0
7970, -0.032552, 9.085829, 22, 1, 22, 0
7980, -0.032552, 9.085945, 23, 1, 23, 0
7990, -0.032552, 9.086053, 23, 1, 23, 0
8000, -0.031250, 9.086152, 23, 1, 23, 0
8010, -0.031250, 9.086239, 25, 1, 25, 0
8020, -0.031250, 9.086315, 25, 1, 25, 0
8030, -0.031250, 9.086377, 25, 1, 25, 0
8040, -0.028646, 9.086427, 25, 1, 25, 0
8050, -0.026042, 9.086462, 25, 1, 25, 0
8060, -0.023438, 9.086483, 25, 1, 25, 0
8070, -0.022135, 9.086489, 26, 1, 26, 0
8080, -0.019531, 9.086479, 25, 1, 25, 0
8090, -0.016927, 9.086451, 25, 1, 25, 0
8100, -0.014323, 9.086406, 26, 1, 26, 0
8110, -0.011719, 9.086345, 25, 1, 25, 0
8120, -0.009115, 9.086265, 25, 1, 25, 0
8130, -0.006510, 9.086164, 24, 1, 24, 0
8140, -0.003906, 9.086042, 25, 1, 25, 0
8150, -0.001302, 9.085899, 25, 1, 25, 0
8160, 0.001302, 9.085733, 24, 1, 24, 0
8170, 0.003906, 9.085500, 25, 1, 25, 0
8180, 0.006510, 9.085137, 25, 1, 25, 0
8190, 0.007812, 9.084636, 25, 1, 25, 0
8200, 0.007812, 9.084036, 25, 1, 25, 0
8210, 0.010417, 9.083363, 25, 1, 25, 0
8220, 0.013021, 9.082598, 25, 1, 25, 0
8230, 0.015625, 9.081733, 25, 1, 25, 0
8240, 0.015625, 9.080830, 25, 1, 25, 0
8250, 0.015625, 9.079898, 25, 1, 25, 0
8260, 0.015625, 9.078932, 25, 1, 25, 0
8270, 0.015625, 9.077900, 25, 1, 25, 0
8280, 0.015625, 9.076826, 25, 1, 25, 0
8290, 0.015625, 9.075707, 25, 1, 25, 0
8300, 0.015625, 9.074528, 25, 1, 25, 0
8310, 0.015625, 9.073316, 25, 1, 25, 0
8320, 0.013021, 9.072092, 25, 1, 25, 0
8330, 0.010417, 9.070842, 25, 1, 25, 0
8340, 0.007812, 9.069538, 25, 1, 25, 0
8350, 0.007812, 9.068172, 25, 1, 25, 0
8360, 0.007812, 9.066750, 25, 1, 25, 0
8370, 0.007812, 9.065289, 25, 1, 25, 0
8380, 0.007812, 9.063795, 25, 1, 25, 0
8390, 0.005208, 9.062269, 25, 1, 25, 0
8400, 0.002604, 9.060716, 25, 1, 25, 0
8410, 0.000000, 9.059135, 25, 1, 25, 0
8420, 0.000000, 9.057527, 25, 1, 25, 0
8430, 0.000000, 9.055892, 25, 1, 25, 0
8440, -0.002604, 9.054233, 25, 1, 25, 0
8450, -0.005208, 9.052551, 25, 1, 25, 0
8460, -0.007812, 9.050845, 25, 1, 25, 0
8470, -0.007812, 9.049119, 25, 1, 25, 0
8480, -0.010417, 9.047371, 25, 1, 25, 0
8490, -0.013021, 9.045601, 25, 1, 25, 0
8500, -0.015625, 9.043814, 25, 1, 25, 0
8510, -0.016927, 9.042009, 26, 1, 26, 0
8520, -0.016927, 9.040180, 23, 1, 23, 0
8530, -0.016927, 9.038339, 23, 1, 23, 0
8540, -0.014323, 9.036479, 22, 1, 22, 0
8550, -0.014323, 9.034609, 21, 1, 21, 0
8560, -0.014323, 9.032583, 21, 1, 21, 0
8570, -0.014323, 9.030562, 20, 1, 20, 0
8580, -0.013021, 9.028545, 20, 1, 20, 0
8590, -0.011719, 9.026548, 18, 1, 18, 0
8600, -0.011719, 9.024565, 18, 1, 18, 0
8610, -0.011719, 9.022594, 18, 1, 18, 0
8620, -0.011719, 9.020500, 16, 1, 16, 0
8630, -0.011719, 9.018418, 16, 1, 16, 0
8640, -0.010417, 9.016357, 15, 1, 15, 0
8650, -0.010417, 9.014192, 14, 1, 14, 0
8660, -0.010417, 9.012062, 14, 1, 14, 0
8670, -0.019531, 9.009973, 14, 3, 12, 1
8680, -0.023237, 9.007794, 13, 2, 12, 1
8690, -0.030306, 9.005664, 14, 2, 12, 2
8700, -0.031207, 9.003578, 13, 2, 11, 2
8710, -0.036215, 9.001412, 13, 2, 11, 2
8720, -0.046595, 8.999301, 15, 3, 11, 3
8730, -0.051832, 8.997116, 14, 2, 11, 3
8740, -0.063137, 8.994996, 16, 3, 11, 4
8750, -0.064290, 8.992820, 14, 2, 10, 4
8760, -0.071607, 8.990602, 15, 2, 10, 5
8770, -0.074374, 8.988472, 16, 2, 10, 6
8780, -0.082350, 8.986307, 17, 2, 10, 7
8790, -0.090308, 8.984117, 18, 3, 10, 7
8800, -0.096856, 8.982024, 17, 2, 9, 8
8810, -0.101528, 8.979908, 18, 2, 9, 9
8820, -0.103554, 8.977781, 18, 2, 9, 9
8830, -0.109230, 8.975662, 18, 2, 10, 8
8840, -0.114749, 8.973660, 21, 3, 11, 9
8850, -0.120430, 8.971661, 22, 3, 12, 9
8860, -0.123427, 8.969644, 21, 2, 13, 8
8870, -0.126005, 8.967629, 23, 2, 15, 8
8880, -0.128418, 8.965621, 23, 2, 15, 8
8890, -0.133265, 8.963630, 23, 3, 15, 7
8900, -0.136652, 8.961656, 22, 2, 15, 7
8910, -0.141143, 8.959713, 24, 3, 15, 8
8920, -0.141848, 8.957908, 22, 2, 15, 7
8930, -0.144123, 8.956125, 23, 2, 16, 7
8940, -0.146924, 8.954347, 22, 2, 16, 6
8950, -0.150120, 8.952591, 22, 3, 15, 6
8960, -0.152299, 8.950839, 21, 3, 14, 6
8970, -0.153713, 8.949165, 21, 3, 14, 6
8980, -0.153311, 8.947584, 20, 2, 14, 6
8990, -0.152480, 8.946051, 20, 2, 14, 6
9000, -0.152467, 8.944564, 19, 2, 14, 5
9010, -0.154153, 8.943129, 19, 2, 14, 5
9020, -0.154750, 8.941749, 17, 2, 12, 5
9030, -0.155538, 8.940421, 16, 2, 12, 4
9040, -0.158135, 8.939139, 18, 3, 12, 5
9050, -0.161097, 8.937915, 18, 3, 12, 5
9060, -0.163969, 8.936754, 17, 3, 12, 4
9070, -0.167152, 8.935666, 18, 3, 12, 4
9080, -0.171058, 8.934654, 18, 3, 12, 4
9090, -0.178717, 8.933706, 17, 4, 11, 3
9100, -0.183492, 8.932820, 17, 3, 11, 3
9110, -0.185968, 8.932005, 17, 3, 10, 4
9120, -0.187806, 8.931263, 17, 4, 10, 3
9130, -0.189645, 8.930589, 17, 3, 10, 4
9140, -0.193781, 8.929980, 17, 3, 10, 4
9150, -0.198989, 8.929441, 18, 4, 10, 5
9160, -0.204240, 8.928973, 18, 3, 10, 6
9170, -0.209491, 8.928571, 18, 3, 10, 6
9180, -0.214852, 8.928233, 17, 4, 9, 6
9190, -0.220171, 8.927968, 17, 3, 9, 7
9200, -0.223499, 8.927767, 17, 3, 8, 7
9210, -0.224990, 8.927728, 19, 4, 8, 8
9220, -0.227135, 8.927750, 17, 3, 8, 8
9230, -0.231765, 8.927829, 18, 3, 9, 8
9240, -0.232145, 8.928042, 18, 3, 9, 8
9250, -0.236473, 8.928311, 20, 4, 10, 8
9260, -0.240379, 8.928697, 18, 2, 10, 8
9270, -0.244285, 8.929112, 18, 2, 10, 8
9280, -0.246085, 8.929625, 17, 2, 10, 7
9290, -0.250136, 8.930164, 18, 3, 10, 7
9300, -0.251195, 8.930797, 19, 3, 11, 7
9310, -0.252795, 8.931771, 18, 2, 11, 7
9320, -0.252071, 8.933086, 18, 2, 11, 7
9330, -0.256409, 8.934840, 20, 3, 12, 7
9340, -0.256333, 8.937127, 19, 2, 12, 7
9350, -0.256257, 8.939671, 19, 2, 12, 7
9360, -0.252597, 8.942313, 18, 2, 11, 7
9370, -0.250541, 8.945097, 19, 2, 11, 8
9380, -0.248485, 8.947830, 19, 2, 11, 8
9390, -0.247944, 8.950417, 19, 2, 11, 8
9400, -0.247944, 8.953163, 19, 2, 11, 8
9410, -0.249497, 8.956074, 18, 2, 11, 7
9420, -0.251051, 8.959013, 18, 2, 11, 7
9430, -0.252604, 8.962118, 18, 2, 11, 7
9440, -0.254196, 8.965384, 18, 2, 11, 7
9450, -0.255246, 8.968640, 19, 2, 11, 8
9460, -0.256297, 8.972022, 19, 2, 11, 8
9470, -0.257310, 8.975525, 18, 2, 11, 7
9480, -0.258863, 8.979127, 18, 2, 11, 7
9490, -0.260468, 8.982809, 17, 2, 10, 7
9500, -0.262059, 8.986539, 18, 2, 11, 7
9510, -0.263651, 8.990320, 18, 2, 11, 7
9520, -0.265191, 8.994137, 18, 2, 11, 7
9530, -0.265182, 8.997964, 17, 2, 10, 7
9540, -0.262868, 9.001803, 18, 3, 10, 7
9550, -0.262190, 9.005623, 19, 3, 11, 7
9560, -0.259884, 9.009438, 18, 3, 10, 7
9570, -0.259884, 9.013227, 18, 3, 10, 7
9580, -0.258247, 9.016997, 18, 3, 10, 7
9590, -0.260380, 9.020741, 16, 2, 9, 7
9600, -0.260695, 9.024468, 17, 2, 9, 8
9610, -0.256874, 9.028168, 17, 3, 8, 8
9620, -0.250919, 9.031815, 17, 3, 8, 8
9630, -0.246783, 9.035397, 17, 3, 8, 8
9640, -0.249157, 9.038920, 16, 2, 8, 8
9650, -0.247137, 9.042414, 16, 3, 8, 7
9660, -0.243614, 9.045855, 17, 3, 9, 7
9670, -0.237716, 9.049230, 17, 3, 9, 7
9680, -0.234136, 9.052529, 16, 3, 9, 6
9690, -0.232058, 9.055760, 16, 3, 9, 6
9700, -0.225195, 9.058932, 15, 3, 10, 4
9710, -0.220237, 9.062022, 15, 3, 10, 4
9720, -0.213542, 9.065035, 15, 3, 11, 3
9730, -0.211632, 9.067970, 15, 3, 11, 3
9740, -0.207639, 9.070846, 16, 3, 11, 3
9750, -0.202127, 9.073658, 16, 3, 12, 2
9760, -0.196289, 9.076395, 16, 3, 12, 2
9770, -0.191569, 9.079058, 16, 3, 13, 2
9780, -0.188084, 9.081671, 17, 3, 13, 3
9790, -0.182713, 9.084390, 16, 2, 13, 3
9800, -0.178029, 9.087048, 18, 2, 14, 4
9810, -0.175365, 9.089628, 18, 2, 14, 4
9820, -0.174334, 9.092150, 18, 2, 14, 4
9830, -0.174624, 9.094614, 20, 2, 16, 4
9840, -0.173115, 9.097050, 21, 2, 16, 5
9850, -0.172185, 9.099433, 21, 2, 16, 5
9860, -0.167163, 9.101780, 21, 2, 15, 6
9870, -0.163938, 9.104049, 21, 2, 15, 6
9880, -0.157490, 9.106268, 21, 2, 14, 7
9890, -0.152747, 9.108424, 20, 2, 13, 7
9900, -0.146169, 9.110517, 22, 2, 14, 8
9910, -0.139571, 9.112556, 20, 2, 11, 9
9920, -0.131797, 9.114502, 17, 2, 9, 8
9930, -0.124479, 9.116265, 17, 2, 9, 8
9940, -0.117188, 9.117993, 15, 2, 9, 6
9950, -0.108946, 9.119683, 15, 3, 10, 4
9960, -0.097743, 9.121341, 15, 2, 11, 4
9970, -0.086954, 9.122940, 14, 2, 11, 3
9980, -0.072171, 9.124493, 13, 2, 12, 1
9990, -0.059323, 9.125983, 13, 2, 12, 1
10000, -0.045373, 9.127424, 12, 1, 12, 0
10010, -0.042101, 9.128807, 15, 2, 14, 1
10020, -0.038194, 9.130193, 16, 1, 16, 0
10030, -0.039497, 9.131584, 17, 1, 17, 0
10040, -0.039714, 9.133008, 20, 2, 19, 1
10050, -0.042318, 9.134459, 22, 1, 22, 0
10060, -0.044922, 9.135942, 23, 1, 23, 0
10070, -0.045573, 9.137459, 25, 1, 25, 0
10080, -0.044271, 9.138994, 25, 1, 25, 0
10090, -0.041667, 9.140534, 25, 1, 25, 0
10100, -0.036458, 9.142073, 25, 1, 25, 0
10110, -0.032552, 9.143599, 24, 1, 24, 0
10120, -0.027344, 9.145119, 23, 1, 23, 0
10130, -0.024740, 9.146637, 23, 1, 23, 0
10140, -0.022135, 9.148167, 22, 1, 22, 0
10150, -0.019531, 9.149718, 21, 1, 21, 0
10160, -0.015625, 9.151290, 20, 1, 20, 0
10170, -0.011719, 9.152883, 21, 1, 21, 0
10180, -0.007812, 9.154492, 20, 1, 20, 0
10190, -0.002604, 9.156122, 20, 1, 20, 0
10200, 0.002604, 9.157759, 19, 1, 19, 0
10210, 0.007812, 9.159138, 20, 1, 20, 0
10220, 0.013021, 9.160204, 20, 1, 20, 0
10230, 0.020833, 9.161015, 21, 1, 21, 0
10240, 0.032552, 9.161606, 25, 1, 25, 0
10250, 0.044271, 9.161994, 25, 1, 25, 0
10260, 0.052083, 9.162174, 25, 1, 25, 0
10270, 0.055990, 9.162117, 24, 1, 24, 0
10280, 0.058594, 9.161880, 25, 1, 25, 0
10290, 0.061198, 9.161495, 25, 1, 25, 0
10300, 0.062500, 9.161141, 25, 1, 25, 0
10310, 0.063802, 9.160825, 24, 1, 24, 0
10320, 0.066406, 9.160412, 25, 1, 25, 0
10330, 0.069010, 9.159952, 25, 1, 25, 0
10340, 0.070312, 9.159418, 25, 1, 25, 0
