time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.001302, 9.593000, 9, 1, 9, 0
420, 0.000000, 9.593758, 7, 1, 7, 0
430, 0.000000, 9.594542, 7, 1, 7, 0
440, 0.006510, 9.595351, 8, 2, 7, 1
450, 0.015191, 9.596178, 6, 2, 5, 1
460, 0.034722, 9.597025, 8, 2, 5, 3
470, 0.047743, 9.597891, 8, 2, 5, 3
480, 0.065104, 9.598778, 8, 2, 4, 4
490, 0.077533, 9.599680, 11, 2, 7, 4
500, 0.090182, 9.600587, 14, 3, 8, 4
510, 0.100599, 9.601501, 15, 3, 12, 2
520, 0.106562, 9.602417, 16, 3, 13, 2
530, 0.112305, 9.603335, 16, 3, 13, 2
540, 0.113932, 9.604244, 16, 3, 13, 2
550, 0.116634, 9.605145, 15, 3, 13, 1
560, 0.118539, 9.605986, 17, 3, 14, 2
570, 0.120282, 9.606807, 17, 3, 14, 2
580, 0.120803, 9.607596, 15, 2, 13, 2
590, 0.121664, 9.608355, 16, 3, 13, 2
600, 0.125065, 9.609101, 15, 3, 13, 1
610, 0.128516, 9.609832, 16, 3, 14, 1
620, 0.132422, 9.610551, 16, 3, 14, 1
630, 0.131625, 9.611256, 17, 3, 14, 2
640, 0.130160, 9.611948, 16, 3, 13, 2
650, 0.129314, 9.612624, 15, 2, 13, 2
660, 0.130632, 9.613286, 15, 2, 13, 2
670, 0.131250, 9.613961, 15, 2, 13, 2
680, 0.128860, 9.614623, 17, 3, 13, 3
690, 0.126777, 9.615270, 16, 2, 13, 3
700, 0.124387, 9.615891, 17, 3, 13, 3
710, 0.124856, 9.616491, 16, 3, 12, 3
720, 0.128019, 9.617079, 14, 2, 12, 2
730, 0.128846, 9.617611, 15, 2, 12, 3
740, 0.126480, 9.617934, 13, 3, 7, 4
750, 0.114637, 9.618008, 9, 2, 5, 4
760, 0.091981, 9.617825, 8, 2, 7, 1
770, 0.068142, 9.617364, 9, 1, 9, 0
780, 0.058594, 9.616617, 15, 1, 15, 0
790, 0.074219, 9.615688, 24, 1, 24, 0
800, 0.101562, 9.614603, 18, 1, 18, 0
810, 0.124442, 9.613384, 14, 2, 13, 1
820, 0.102596, 9.612061, 9, 2, 8, 1
830, 0.093481, 9.610677, 23, 1, 23, 0
840, 0.087529, 9.609265, 20, 1, 20, 0
850, 0.122396, 9.607841, 14, 1, 14, 0
860, 0.101562, 9.606456, 7, 1, 7, 0
870, 0.093750, 9.605101, 22, 1, 22, 0
880, 0.079427, 9.603802, 23, 1, 23, 0
890, 0.109375, 9.602582, 16, 1, 16, 0
900, 0.128906, 9.601439, 3, 2, 2, 1
910, 0.105469, 9.600375, 7, 1, 7, 0
920, 0.082775, 9.599412, 14, 2, 12, 2
930, 0.061942, 9.598554, 23, 1, 23, 0
940, 0.082775, 9.597801, 23, 1, 23, 0
950, 0.092448, 9.597134, 24, 1, 24, 0
960, 0.091146, 9.596597, 24, 1, 24, 0
970, 0.096354, 9.596159, 19, 1, 19, 0
980, 0.102865, 9.595793, 17, 1, 17, 0
990, 0.107205, 9.595489, 18, 2, 17, 1
1000, 0.107205, 9.595242, 17, 1, 17, 0
1010, 0.105903, 9.594752, 18, 1, 18, 0
1020, 0.102865, 9.594203, 19, 1, 19, 0
1030, 0.092448, 9.593875, 23, 1, 23, 0
1040, 0.082031, 9.593884, 24, 1, 24, 0
1050, 0.074219, 9.593954, 23, 1, 23, 0
1060, 0.071615, 9.594064, 23, 1, 23, 0
1070, 0.069010, 9.594234, 24, 1, 24, 0
1080, 0.067708, 9.594460, 24, 1, 24, 0
1090, 0.065104, 9.594704, 23, 1, 23, 0
1100, 0.063802, 9.594954, 18, 2, 9, 9
1110, 0.036458, 9.595204, 5, 1, 5, 0
1120, 99999.990000, 9.595455, 0, 1, 0, 0
1130, 99999.990000, 9.595798, 0, 1, 0, 0
1140, 99999.990000, 9.596186, 0, 1, 0, 0
1150, 0.016927, 9.596570, 2, 1, 2, 0
1160, 0.033854, 9.596922, 6, 1, 6, 0
1170, 0.041146, 9.597229, 15, 2, 12, 3
1180, 0.036328, 9.597492, 20, 2, 19, 1
1190, 0.033724, 9.597717, 24, 1, 24, 0
1200, 0.039453, 9.597908, 23, 1, 23, 0
1210, 0.040365, 9.598066, 23, 1, 23, 0
1220, 0.039062, 9.598193, 23, 1, 23, 0
1230, 0.036563, 9.598292, 25, 2, 24, 1
1240, 0.035260, 9.598364, 24, 1, 24, 0
1250, 0.032656, 9.598411, 23, 1, 23, 0
1260, 0.032552, 9.598435, 23, 1, 23, 0
1270, 0.031250, 9.598439, 23, 1, 23, 0
1280, 0.031250, 9.598410, 23, 1, 23, 0
1290, 0.028750, 9.598365, 25, 2, 24, 1
1300, 0.027448, 9.598309, 24, 1, 24, 0
1310, 0.024844, 9.598242, 23, 1, 23, 0
1320, 0.019531, 9.598169, 19, 1, 19, 0
1330, 0.011719, 9.598090, 18, 1, 18, 0
1340, 0.003906, 9.598008, 17, 1, 17, 0
1350, -0.001302, 9.597924, 15, 1, 15, 0
1360, -0.007812, 9.597841, 15, 1, 15, 0
1370, -0.013021, 9.597759, 15, 1, 15, 0
1380, -0.013021, 9.597681, 7, 2, 5, 2
1390, -0.009766, 9.597608, 4, 2, 3, 1
1400, 0.000651, 9.597543, 3, 1, 3, 0
1410, 0.008464, 9.597487, 1, 1, 1, 0
1420, 99999.990000, 9.597451, 0, 1, 0, 0
1430, 99999.990000, 9.597432, 0, 1, 0, 0
1440, 99999.990000, 9.597427, 0, 1, 0, 0
1450, 99999.990000, 9.597437, 0, 1, 0, 0
1460, 99999.990000, 9.597464, 0, 1, 0, 0
1470, 99999.990000, 9.597514, 0, 1, 0, 0
1480, 99999.990000, 9.597581, 0, 1, 0, 0
1490, 99999.990000, 9.597665, 0, 1, 0, 0
1500, 99999.990000, 9.597765, 0, 1, 0, 0
1510, 99999.990000, 9.597880, 0, 1, 0, 0
1520, 99999.990000, 9.598010, 0, 1, 0, 0
1530, 99999.990000, 9.598153, 0, 1, 0, 0
1540, 99999.990000, 9.598308, 0, 1, 0, 0
1550, 99999.990000, 9.598475, 0, 1, 0, 0
1560, 99999.990000, 9.598651, 0, 1, 0, 0
1570, 99999.990000, 9.598832, 0, 1, 0, 0
1580, 99999.990000, 9.599023, 0, 1, 0, 0
1590, 99999.990000, 9.599225, 0, 1, 0, 0
1600, 99999.990000, 9.599435, 0, 1, 0, 0
1610, 99999.990000, 9.599653, 0, 1, 0, 0
1620, 99999.990000, 9.599877, 0, 1, 0, 0
1630, 99999.990000, 9.600108, 0, 1, 0, 0
1640, 99999.990000, 9.600344, 0, 1, 0, 0
1650, 99999.990000, 9.600585, 0, 1, 0, 0
1660, 99999.990000, 9.600829, 0, 1, 0, 0
1670, 99999.990000, 9.601078, 0, 1, 0, 0
1680, 99999.990000, 9.601329, 0, 1, 0, 0
1690, 99999.990000, 9.601582, 0, 1, 0, 0
1700, 99999.990000, 9.601838, 0, 1, 0, 0
1710, 99999.990000, 9.602095, 0, 1, 0, 0
1720, 99999.990000, 9.602355, 0, 1, 0, 0
1730, -0.007812, 9.602616, 1, 1, 1, 0
1740, -0.015625, 9.602876, 1, 1, 1, 0
1750, -0.023438, 9.603132, 1, 1, 1, 0
1760, -0.023438, 9.603383, 1, 1, 1, 0
1770, -0.024740, 9.603621, 2, 1, 2, 0
1780, -0.026042, 9.603847, 2, 1, 2, 0
1790, -0.027344, 9.604066, 2, 1, 2, 0
1800, -0.027344, 9.604280, 2, 1, 2, 0
1810, -0.028646, 9.604489, 1, 1, 1, 0
1820, -0.029948, 9.604694, 1, 1, 1, 0
1830, -0.031250, 9.604897, 1, 1, 1, 0
1840, -0.031250, 9.605096, 1, 1, 1, 0
1850, -0.031250, 9.605293, 1, 1, 1, 0
1860, -0.031250, 9.605502, 1, 1, 1, 0
1870, -0.031250, 9.605707, 1, 1, 1, 0
1880, -0.031250, 9.605908, 1, 1, 1, 0
1890, -0.031250, 9.606105, 1, 1, 1, 0
1900, -0.045573, 9.606299, 2, 2, 1, 1
1910, -0.074219, 9.606487, 1, 1, 1, 0
1920, 99999.990000, 9.606667, 0, 1, 0, 0
1930, 99999.990000, 9.606824, 0, 1, 0, 0
1940, 99999.990000, 9.606960, 0, 1, 0, 0
1950, 99999.990000, 9.607099, 0, 1, 0, 0
1960, 99999.990000, 9.607255, 0, 1, 0, 0
1970, 99999.990000, 9.607428, 0, 1, 0, 0
1980, 99999.990000, 9.607617, 0, 1, 0, 0
1990, 99999.990000, 9.607818, 0, 1, 0, 0
2000, 99999.990000, 9.608028, 0, 1, 0, 0
2010, 99999.990000, 9.608244, 0, 1, 0, 0
2020, 99999.990000, 9.608468, 0, 1, 0, 0
2030, 99999.990000, 9.608665, 0, 1, 0, 0
2040, 99999.990000, 9.608902, 0, 1, 0, 0
2050, 99999.990000, 9.609179, 0, 1, 0, 0
2060, 99999.990000, 9.609477, 0, 1, 0, 0
2070, 99999.990000, 9.609798, 0, 1, 0, 0
2080, 99999.990000, 9.610144, 0, 1, 0, 0
2090, 99999.990000, 9.610517, 0, 1, 0, 0
2100, 99999.990000, 9.610938, 0, 1, 0, 0
2110, 99999.990000, 9.611388, 0, 1, 0, 0
2120, 99999.990000, 9.611887, 0, 1, 0, 0
2130, 99999.990000, 9.612414, 0, 1, 0, 0
2140, 99999.990000, 9.612964, 0, 1, 0, 0
2150, 99999.990000, 9.613571, 0, 1, 0, 0
2160, 99999.990000, 9.614209, 0, 1, 0, 0
2170, 99999.990000, 9.614880, 0, 1, 0, 0
2180, 99999.990000, 9.615587, 0, 1, 0, 0
2190, 99999.990000, 9.616333, 0, 1, 0, 0
2200, 99999.990000, 9.617125, 0, 1, 0, 0
2210, 99999.990000, 9.617963, 0, 1, 0, 0
2220, 99999.990000, 9.618850, 0, 1, 0, 0
2230, 99999.990000, 9.619785, 0, 1, 0, 0
2240, 99999.990000, 9.620770, 0, 1, 0, 0
2250, 99999.990000, 9.621808, 0, 1, 0, 0
2260, 99999.990000, 9.622876, 0, 1, 0, 0
2270, 99999.990000, 9.624004, 0, 1, 0, 0
2280, 99999.990000, 9.625194, 0, 1, 0, 0
2290, 99999.990000, 9.626450, 0, 1, 0, 0
2300, 99999.990000, 9.627771, 0, 1, 0, 0
2310, 99999.990000, 9.629160, 0, 1, 0, 0
2320, 99999.990000, 9.630617, 0, 1, 0, 0
2330, 99999.990000, 9.632143, 0, 1, 0, 0
2340, 99999.990000, 9.633740, 0, 1, 0, 0
2350, 99999.990000, 9.635409, 0, 1, 0, 0
2360, 99999.990000, 9.637154, 0, 1, 0, 0
2370, 99999.990000, 9.638976, 0, 1, 0, 0
2380, 99999.990000, 9.640882, 0, 1, 0, 0
2390, 99999.990000, 9.642867, 0, 1, 0, 0
2400, 99999.990000, 9.644940, 0, 1, 0, 0
2410, 99999.990000, 9.647101, 0, 1, 0, 0
2420, 99999.990000, 9.649355, 0, 1, 0, 0
2430, 99999.990000, 9.651705, 0, 1, 0, 0
2440, 0.078125, 9.654153, 1, 1, 1, 0
2450, 0.156250, 9.656636, 1, 1, 1, 0
2460, 0.235677, 9.658882, 2, 1, 2, 0
2470, 0.231120, 9.660921, 4, 2, 3, 1
2480, 0.222331, 9.662711, 8, 2, 5, 3
2490, 0.210612, 9.664413, 13, 1, 13, 0
2500, 0.203451, 9.666036, 14, 1, 14, 0
2510, 0.201823, 9.667723, 15, 1, 15, 0
2520, 0.201823, 9.669457, 15, 1, 15, 0
2530, 0.203125, 9.671226, 15, 1, 15, 0
2540, 0.203125, 9.673010, 15, 1, 15, 0
2550, 0.201823, 9.674750, 16, 1, 16, 0
2560, 0.201823, 9.676493, 17, 1, 17, 0
2570, 0.201823, 9.678208, 17, 1, 17, 0
2580, 0.203125, 9.679887, 17, 1, 17, 0
2590, 0.203125, 9.681526, 17, 1, 17, 0
2600, 0.203125, 9.683113, 17, 1, 17, 0
2610, 0.203125, 9.684642, 17, 1, 17, 0
2620, 0.203125, 9.686115, 17, 1, 17, 0
2630, 0.203125, 9.687531, 17, 1, 17, 0
2640, 0.203125, 9.688890, 17, 1, 17, 0
2650, 0.203125, 9.690192, 17, 1, 17, 0
2660, 0.203125, 9.691441, 17, 1, 17, 0
2670, 0.201823, 9.692630, 16, 1, 16, 0
2680, 0.200521, 9.693762, 16, 1, 16, 0
2690, 0.200521, 9.694839, 15, 1, 15, 0
2700, 0.201823, 9.695864, 15, 1, 15, 0
2710, 0.201823, 9.696856, 16, 1, 16, 0
2720, 0.200521, 9.697806, 16, 1, 16, 0
2730, 0.197917, 9.698714, 15, 1, 15, 0
2740, 0.196615, 9.699585, 15, 1, 15, 0
2750, 0.195312, 9.700421, 15, 1, 15, 0
2760, 0.195312, 9.701223, 15, 1, 15, 0
2770, 0.195312, 9.701992, 15, 1, 15, 0
2780, 0.194010, 9.702723, 14, 1, 14, 0
2790, 0.192708, 9.703421, 14, 1, 14, 0
2800, 0.191406, 9.704089, 14, 1, 14, 0
2810, 0.190104, 9.704727, 13, 1, 13, 0
2820, 0.188802, 9.705336, 13, 1, 13, 0
2830, 0.186198, 9.705912, 14, 1, 14, 0
2840, 0.183594, 9.706458, 13, 1, 13, 0
2850, 0.180990, 9.706973, 13, 1, 13, 0
2860, 0.180122, 9.707488, 12, 2, 8, 4
2870, 0.180122, 9.707972, 8, 2, 5, 3
2880, 0.180642, 9.708417, 5, 2, 3, 2
2890, 0.184115, 9.708824, 4, 2, 3, 1
2900, 0.193229, 9.709231, 2, 1, 2, 0
2910, 0.203125, 9.709618, 1, 1, 1, 0
2920, 99999.990000, 9.710019, 0, 1, 0, 0
2930, 99999.990000, 9.710425, 0, 1, 0, 0
2940, 0.007812, 9.710805, 1, 1, 1, 0
2950, 0.015625, 9.711147, 1, 1, 1, 0
2960, 0.022135, 9.711464, 2, 1, 2, 0
2970, 0.020833, 9.711730, 2, 1, 2, 0
2980, 0.018229, 9.711910, 1, 1, 1, 0
2990, 0.014323, 9.712013, 1, 1, 1, 0
3000, 0.010417, 9.712063, 1, 1, 1, 0
3010, 99999.990000, 9.712095, 0, 1, 0, 0
3020, 99999.990000, 9.712144, 0, 1, 0, 0
3030, 99999.990000, 9.712176, 0, 1, 0, 0
3040, 99999.990000, 9.712209, 0, 1, 0, 0
3050, 99999.990000, 9.712251, 0, 1, 0, 0
3060, 99999.990000, 9.712298, 0, 1, 0, 0
3070, 99999.990000, 9.712347, 0, 1, 0, 0
3080, 99999.990000, 9.712393, 0, 1, 0, 0
3090, 99999.990000, 9.712434, 0, 1, 0, 0
3100, 99999.990000, 9.712383, 0, 1, 0, 0
3110, 99999.990000, 9.712367, 0, 1, 0, 0
3120, 99999.990000, 9.712375, 0, 1, 0, 0
3130, 99999.990000, 9.712387, 0, 1, 0, 0
3140, 0.054688, 9.712421, 1, 1, 1, 0
3150, 0.088108, 9.712465, 6, 2, 4, 2
3160, 0.116175, 9.712476, 9, 2, 5, 4
3170, 0.090914, 9.712413, 10, 2, 6, 4
3180, 0.086921, 9.712356, 10, 2, 6, 4
3190, 0.089157, 9.712320, 11, 2, 7, 4
3200, 0.085571, 9.712301, 13, 2, 7, 6
3210, 0.080583, 9.712287, 13, 2, 7, 6
3220, 0.074720, 9.712265, 13, 2, 7, 6
3230, 0.073317, 9.712262, 13, 2, 7, 6
3240, 0.072316, 9.712268, 14, 2, 7, 7
3250, 0.072009, 9.712268, 15, 2, 8, 7
3260, 0.071701, 9.712266, 15, 2, 8, 7
3270, 0.072396, 9.712261, 15, 2, 8, 7
3280, 0.070399, 9.712255, 16, 2, 8, 8
3290, 0.067101, 9.712248, 16, 2, 8, 8
3300, 0.063802, 9.712248, 16, 2, 8, 8
3310, 0.062500, 9.712250, 16, 2, 8, 8
3320, 0.062500, 9.712253, 16, 2, 8, 8
3330, 0.062500, 9.712255, 16, 2, 8, 8
3340, 0.062960, 9.712258, 17, 2, 9, 8
3350, 0.061657, 9.712261, 18, 2, 9, 9
3360, 0.058594, 9.712265, 17, 2, 9, 8
3370, 0.055070, 9.712270, 17, 2, 9, 8
3380, 0.054228, 9.712277, 17, 2, 9, 8
3390, 0.055147, 9.712284, 17, 2, 9, 8
3400, 0.056066, 9.712291, 17, 2, 9, 8
3410, 0.056066, 9.712299, 17, 2, 9, 8
3420, 0.052543, 9.712308, 17, 2, 9, 8
3430, 0.049479, 9.712320, 18, 2, 9, 9
3440, 0.046875, 9.712332, 17, 2, 9, 8
3450, 0.047794, 9.712345, 17, 2, 9, 8
3460, 0.048254, 9.712359, 17, 2, 9, 8
3470, 0.048517, 9.712373, 18, 2, 10, 8
3480, 0.045454, 9.712387, 18, 2, 9, 9
3490, 0.042390, 9.712403, 18, 2, 9, 9
3500, 0.039522, 9.712420, 17, 2, 9, 8
3510, 0.040245, 9.712437, 18, 2, 10, 8
3520, 0.040969, 9.712455, 18, 2, 10, 8
3530, 0.039550, 9.712473, 19, 2, 10, 9
3540, 0.036222, 9.712492, 18, 2, 9, 9
3550, 0.032895, 9.712513, 18, 2, 9, 9
3560, 0.031524, 9.712537, 19, 2, 10, 9
3570, 0.032248, 9.712562, 18, 2, 10, 8
3580, 0.032971, 9.712588, 18, 2, 10, 8
3590, 0.030093, 9.712616, 18, 2, 9, 9
3600, 0.027039, 9.712647, 19, 2, 10, 9
3610, 0.023986, 9.712680, 19, 2, 10, 9
3620, 0.024260, 9.712717, 19, 2, 10, 9
3630, 0.024260, 9.712756, 19, 2, 10, 9
3640, 0.021382, 9.712798, 20, 2, 10, 10
3650, 0.018777, 9.712844, 19, 2, 10, 9
3660, 0.016173, 9.712894, 19, 2, 10, 9
3670, 0.016447, 9.712949, 19, 2, 10, 9
3680, 0.016564, 9.713007, 20, 2, 11, 9
3690, 0.013686, 9.713070, 20, 2, 10, 10
3700, 0.010807, 9.713139, 20, 2, 10, 10
3710, 0.007812, 9.713214, 20, 2, 10, 10
3720, 0.007937, 9.713294, 21, 2, 11, 10
3730, 0.008061, 9.713380, 21, 2, 11, 10
3740, 0.006944, 9.713471, 21, 2, 11, 10
3750, 0.004216, 9.713570, 20, 2, 10, 10
3760, 0.001488, 9.713674, 20, 2, 10, 10
3770, 0.000124, 9.713785, 21, 2, 11, 10
3780, 0.000248, 9.713902, 21, 2, 11, 10
3790, 0.000372, 9.714025, 21, 2, 11, 10
3800, -0.002356, 9.714156, 20, 2, 10, 10
3810, -0.004960, 9.714293, 21, 2, 11, 10
3820, -0.007564, 9.714435, 21, 2, 11, 10
3830, -0.007440, 9.714579, 21, 2, 11, 10
3840, -0.007440, 9.714726, 21, 2, 11, 10
3850, -0.007440, 9.714876, 21, 2, 11, 10
3860, -0.010169, 9.715030, 20, 2, 10, 10
3870, -0.012773, 9.715187, 21, 2, 11, 10
3880, -0.015377, 9.715348, 21, 2, 11, 10
3890, -0.015253, 9.715511, 21, 2, 11, 10
3900, -0.015253, 9.715678, 21, 2, 11, 10
3910, -0.015253, 9.715849, 21, 2, 11, 10
3920, -0.015253, 9.716024, 21, 2, 11, 10
3930, -0.014986, 9.716202, 20, 2, 11, 9
3940, -0.016207, 9.716383, 19, 2, 10, 9
3950, -0.017427, 9.716567, 19, 2, 10, 9
3960, -0.017407, 9.716752, 19, 2, 11, 8
3970, -0.015899, 9.716942, 19, 2, 11, 8
3980, -0.014391, 9.717134, 19, 2, 11, 8
3990, -0.013935, 9.717329, 18, 2, 11, 7
4000, -0.013478, 9.717527, 18, 2, 11, 7
4010, -0.013021, 9.717728, 18, 2, 11, 7
4020, -0.013021, 9.717932, 18, 2, 11, 7
4030, -0.013021, 9.718139, 18, 2, 11, 7
4040, -0.013021, 9.718348, 18, 2, 11, 7
4050, -0.016059, 9.718559, 18, 2, 10, 8
4060, -0.019097, 9.718774, 18, 2, 10, 8
4070, -0.022135, 9.718990, 18, 2, 10, 8
4080, -0.022158, 9.719207, 19, 2, 11, 8
4090, -0.022181, 9.719426, 19, 2, 11, 8
4100, -0.022204, 9.719648, 19, 2, 11, 8
4110, -0.023657, 9.719873, 20, 2, 11, 9
4120, -0.024753, 9.720100, 19, 2, 11, 8
4130, -0.025850, 9.720330, 19, 2, 11, 8
4140, -0.025493, 9.720561, 19, 2, 11, 8
4150, -0.025493, 9.720794, 19, 2, 11, 8
4160, -0.025493, 9.721030, 19, 2, 11, 8
4170, -0.025493, 9.721268, 19, 2, 11, 8
4180, -0.025493, 9.721507, 19, 2, 11, 8
4190, -0.027022, 9.721749, 20, 2, 11, 9
4200, -0.030037, 9.721992, 19, 2, 10, 9
4210, -0.033052, 9.722236, 19, 2, 10, 9
4220, -0.034485, 9.722480, 20, 2, 11, 9
4230, -0.034430, 9.722724, 20, 2, 11, 9
4240, -0.034375, 9.722970, 20, 2, 11, 9
4250, -0.034375, 9.723217, 20, 2, 11, 9
4260, -0.034375, 9.723465, 20, 2, 11, 9
4270, -0.034375, 9.723714, 20, 2, 11, 9
4280, -0.034375, 9.723963, 20, 2, 11, 9
4290, -0.035813, 9.724213, 21, 2, 11, 10
4300, -0.037252, 9.724463, 21, 2, 11, 10
4310, -0.038690, 9.724712, 21, 2, 11, 10
4320, -0.038690, 9.724961, 21, 2, 11, 10
4330, -0.038690, 9.725210, 21, 2, 11, 10
4340, -0.038690, 9.725459, 21, 2, 11, 10
4350, -0.038690, 9.725707, 21, 2, 11, 10
4360, -0.038690, 9.725954, 21, 2, 11, 10
4370, -0.038690, 9.726201, 21, 2, 11, 10
4380, -0.038690, 9.726447, 21, 2, 11, 10
4390, -0.038690, 9.726692, 21, 2, 11, 10
4400, -0.038814, 9.726938, 22, 2, 11, 11
4410, -0.038938, 9.727183, 22, 2, 11, 11
4420, -0.039062, 9.727426, 22, 2, 11, 11
4430, -0.039062, 9.727669, 22, 2, 11, 11
4440, -0.039062, 9.727911, 22, 2, 11, 11
4450, -0.039062, 9.728152, 22, 2, 11, 11
4460, -0.039062, 9.728393, 22, 2, 11, 11
4470, -0.039062, 9.728632, 22, 2, 11, 11
4480, -0.039062, 9.728870, 22, 2, 11, 11
4490, -0.039062, 9.729107, 22, 2, 11, 11
4500, -0.039062, 9.729344, 22, 2, 11, 11
4510, -0.039062, 9.729580, 22, 2, 11, 11
4520, -0.039062, 9.729814, 23, 1, 23, 0
4530, -0.039062, 9.730046, 23, 1, 23, 0
4540, -0.039062, 9.730277, 23, 1, 23, 0
4550, -0.039062, 9.730507, 23, 1, 23, 0
4560, -0.039062, 9.730735, 23, 1, 23, 0
4570, -0.039062, 9.730962, 23, 1, 23, 0
4580, -0.037760, 9.731187, 24, 1, 24, 0
4590, -0.035156, 9.731411, 23, 1, 23, 0
4600, -0.032552, 9.731635, 23, 1, 23, 0
4610, -0.031250, 9.731858, 23, 1, 23, 0
4620, -0.031250, 9.732080, 23, 1, 23, 0
4630, -0.031250, 9.732301, 23, 1, 23, 0
4640, -0.031250, 9.732519, 23, 1, 23, 0
4650, -0.031250, 9.732737, 23, 1, 23, 0
4660, -0.031250, 9.732953, 23, 1, 23, 0
4670, -0.031250, 9.733168, 23, 1, 23, 0
4680, -0.031250, 9.733381, 23, 1, 23, 0
4690, -0.031250, 9.733594, 23, 1, 23, 0
4700, -0.031250, 9.733807, 23, 1, 23, 0
4710, -0.031250, 9.734018, 23, 1, 23, 0
4720, -0.031250, 9.734227, 23, 1, 23, 0
4730, -0.031250, 9.734435, 23, 1, 23, 0
4740, -0.031250, 9.734643, 23, 1, 23, 0
4750, -0.029948, 9.734851, 24, 1, 24, 0
4760, -0.027344, 9.735058, 23, 1, 23, 0
4770, -0.024740, 9.735264, 23, 1, 23, 0
4780, -0.023438, 9.735470, 23, 1, 23, 0
4790, -0.023438, 9.735674, 23, 1, 23, 0
4800, -0.023438, 9.735877, 23, 1, 23, 0
4810, -0.023438, 9.736079, 23, 1, 23, 0
4820, -0.023438, 9.736281, 23, 1, 23, 0
4830, -0.023438, 9.736482, 23, 1, 23, 0
4840, -0.023438, 9.736684, 23, 1, 23, 0
4850, -0.023438, 9.736885, 23, 1, 23, 0
4860, -0.023438, 9.737086, 23, 1, 23, 0
4870, -0.020833, 9.737287, 23, 1, 23, 0
4880, -0.018229, 9.737488, 23, 1, 23, 0
4890, -0.015625, 9.737690, 23, 1, 23, 0
4900, -0.015625, 9.737892, 23, 1, 23, 0
4910, -0.015625, 9.738092, 23, 1, 23, 0
4920, -0.015625, 9.738293, 23, 1, 23, 0
4930, -0.015625, 9.738493, 23, 1, 23, 0
4940, -0.015625, 9.738693, 23, 1, 23, 0
4950, -0.015625, 9.738894, 23, 1, 23, 0
4960, -0.015625, 9.739095, 23, 1, 23, 0
4970, -0.013021, 9.739296, 23, 1, 23, 0
4980, -0.010417, 9.739499, 23, 1, 23, 0
4990, -0.007812, 9.739701, 23, 1, 23, 0
5000, -0.007812, 9.739904, 23, 1, 23, 0
5010, -0.007812, 9.740106, 23, 1, 23, 0
5020, -0.007812, 9.740309, 23, 1, 23, 0
5030, -0.007812, 9.740512, 23, 1, 23, 0
5040, -0.007812, 9.740715, 23, 1, 23, 0
5050, -0.007812, 9.740920, 23, 1, 23, 0
5060, -0.006510, 9.741127, 24, 1, 24, 0
5070, -0.003906, 9.741334, 23, 1, 23, 0
5080, -0.001302, 9.741542, 23, 1, 23, 0
5090, 0.000000, 9.741751, 23, 1, 23, 0
5100, 0.000000, 9.741959, 23, 1, 23, 0
5110, 0.000000, 9.742166, 23, 1, 23, 0
5120, 0.000000, 9.742372, 23, 1, 23, 0
5130, 0.000000, 9.742575, 23, 1, 23, 0
5140, 0.000000, 9.742777, 23, 1, 23, 0
