time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.022135, 11.788684, 18, 1, 18, 0
940, 0.023438, 11.787169, 18, 1, 18, 0
950, -0.002604, 11.785725, 13, 1, 13, 0
960, 99999.990000, 11.784372, 0, 1, 0, 0
970, 99999.990000, 11.783119, 0, 1, 0, 0
980, 99999.990000, 11.781976, 0, 1, 0, 0
990, 99999.990000, 11.780952, 0, 1, 0, 0
1000, 0.019531, 11.780079, 4, 1, 4, 0
1010, 0.026042, 11.779413, 10, 3, 7, 2
1020, 0.026042, 11.778895, 18, 3, 9, 8
1030, 0.007812, 11.778464, 18, 1, 18, 0
1040, 0.002604, 11.778156, 18, 1, 18, 0
1050, 0.003906, 11.777977, 18, 1, 18, 0
1060, 0.005766, 11.777907, 14, 2, 8, 6
1070, 0.021391, 11.777933, 6, 1, 6, 0
1080, 0.040923, 11.778055, 3, 1, 3, 0
1090, 99999.990000, 11.778280, 0, 1, 0, 0
1100, 99999.990000, 11.778598, 0, 1, 0, 0
1110, 99999.990000, 11.779001, 0, 1, 0, 0
1120, 99999.990000, 11.779509, 0, 1, 0, 0
1130, -0.020833, 11.780101, 1, 1, 1, 0
1140, 99999.990000, 11.780751, 0, 1, 0, 0
1150, 0.001302, 11.781478, 4, 1, 4, 0
1160, 0.002604, 11.782233, 18, 1, 18, 0
1170, 0.003906, 11.782996, 18, 1, 18, 0
1180, 0.003906, 11.783735, 18, 1, 18, 0
1190, 0.003906, 11.784451, 18, 1, 18, 0
1200, 0.003906, 11.785153, 18, 1, 18, 0
1210, 0.003906, 11.785836, 18, 1, 18, 0
1220, 0.003906, 11.786492, 18, 1, 18, 0
1230, 0.003906, 11.787117, 18, 1, 18, 0
1240, 0.003906, 11.787707, 18, 1, 18, 0
1250, 0.003906, 11.788257, 14, 2, 7, 7
1260, -0.003762, 11.788766, 9, 2, 7, 2
1270, -0.019387, 11.789232, 6, 1, 6, 0
1280, -0.036314, 11.789654, 5, 1, 5, 0
1290, -0.045573, 11.790024, 5, 1, 5, 0
1300, -0.046875, 11.790346, 5, 1, 5, 0
1310, -0.046875, 11.790628, 5, 1, 5, 0
1320, -0.045573, 11.790872, 6, 1, 6, 0
1330, -0.029147, 11.791083, 13, 2, 7, 6
1340, -0.013695, 11.791286, 15, 3, 7, 7
1350, 0.000628, 11.791453, 17, 3, 8, 8
1360, 0.001128, 11.791584, 18, 1, 18, 0
1370, 0.002604, 11.791682, 18, 1, 18, 0
1380, 0.003906, 11.791755, 18, 1, 18, 0
1390, 0.003906, 11.791810, 18, 1, 18, 0
1400, 0.003906, 11.791849, 18, 1, 18, 0
1410, 0.003906, 11.791877, 18, 1, 18, 0
1420, 0.003906, 11.791896, 18, 1, 18, 0
1430, 0.003906, 11.791910, 18, 1, 18, 0
1440, 0.003906, 11.791923, 18, 1, 18, 0
1450, 0.003906, 11.791936, 18, 1, 18, 0
1460, 0.003906, 11.791954, 18, 1, 18, 0
1470, 0.003906, 11.791977, 18, 1, 18, 0
1480, 0.003906, 11.792008, 18, 1, 18, 0
1490, 0.003906, 11.792049, 18, 1, 18, 0
1500, 0.003906, 11.792105, 18, 1, 18, 0
1510, 0.003906, 11.792173, 18, 1, 18, 0
1520, 0.003906, 11.792253, 18, 1, 18, 0
1530, 0.003906, 11.792340, 18, 1, 18, 0
1540, 0.003906, 11.792434, 18, 1, 18, 0
1550, 0.003906, 11.792541, 18, 1, 18, 0
1560, 0.003906, 11.792654, 18, 1, 18, 0
1570, 0.003906, 11.792780, 18, 1, 18, 0
1580, 0.003906, 11.792918, 18, 1, 18, 0
1590, 0.003906, 11.793071, 18, 1, 18, 0
1600, 0.003906, 11.793234, 18, 1, 18, 0
1610, 0.003906, 11.793406, 18, 1, 18, 0
1620, 0.003906, 11.793585, 18, 1, 18, 0
1630, 0.003906, 11.793771, 18, 1, 18, 0
1640, 0.003906, 11.793963, 18, 1, 18, 0
1650, 0.003906, 11.794160, 18, 1, 18, 0
1660, 0.003906, 11.794360, 18, 1, 18, 0
1670, 0.003906, 11.794563, 18, 1, 18, 0
1680, 0.003906, 11.794767, 18, 1, 18, 0
1690, 0.003906, 11.794972, 18, 1, 18, 0
1700, 0.003906, 11.795176, 18, 1, 18, 0
1710, 0.003906, 11.795378, 18, 1, 18, 0
1720, 0.003906, 11.795578, 18, 1, 18, 0
1730, 0.003906, 11.795775, 18, 1, 18, 0
1740, 0.003906, 11.795968, 18, 1, 18, 0
1750, 0.003906, 11.796157, 18, 1, 18, 0
1760, 0.003906, 11.796341, 18, 1, 18, 0
1770, 0.003906, 11.796520, 18, 1, 18, 0
1780, 0.003906, 11.796694, 18, 1, 18, 0
1790, 0.003906, 11.796862, 18, 1, 18, 0
1800, 0.003906, 11.797025, 18, 1, 18, 0
1810, 0.003906, 11.797181, 18, 1, 18, 0
1820, 0.003906, 11.797330, 18, 1, 18, 0
1830, 0.003906, 11.797473, 18, 1, 18, 0
1840, 0.003906, 11.797609, 18, 1, 18, 0
1850, 0.003906, 11.797741, 18, 1, 18, 0
1860, 0.003906, 11.797868, 18, 1, 18, 0
1870, 0.003906, 11.797991, 18, 1, 18, 0
1880, 0.003906, 11.798110, 18, 1, 18, 0
1890, 0.003906, 11.798225, 18, 1, 18, 0
1900, 0.003906, 11.798336, 18, 1, 18, 0
1910, 0.002604, 11.798444, 17, 1, 17, 0
1920, 0.000000, 11.798548, 18, 1, 18, 0
1930, -0.002604, 11.798649, 18, 1, 18, 0
1940, -0.003906, 11.798747, 18, 1, 18, 0
1950, -0.003906, 11.798842, 18, 1, 18, 0
1960, -0.003906, 11.798935, 18, 1, 18, 0
1970, -0.003906, 11.799027, 18, 1, 18, 0
1980, -0.003906, 11.799119, 18, 1, 18, 0
1990, -0.003906, 11.799209, 18, 1, 18, 0
2000, -0.003906, 11.799299, 18, 1, 18, 0
2010, -0.003906, 11.799389, 18, 1, 18, 0
2020, -0.003906, 11.799480, 18, 1, 18, 0
2030, -0.003906, 11.799572, 18, 1, 18, 0
2040, -0.003906, 11.799663, 18, 1, 18, 0
2050, -0.003906, 11.799754, 18, 1, 18, 0
2060, -0.003906, 11.799846, 18, 1, 18, 0
2070, -0.003906, 11.799938, 18, 1, 18, 0
2080, -0.003906, 11.800030, 18, 1, 18, 0
2090, -0.003906, 11.800121, 18, 1, 18, 0
2100, -0.003906, 11.800214, 18, 1, 18, 0
2110, -0.003906, 11.800309, 18, 1, 18, 0
2120, -0.003906, 11.800405, 18, 1, 18, 0
2130, -0.003906, 11.800502, 18, 1, 18, 0
2140, -0.003906, 11.800599, 18, 1, 18, 0
2150, -0.003906, 11.800697, 18, 1, 18, 0
2160, -0.003906, 11.800796, 18, 1, 18, 0
2170, -0.005208, 11.800895, 17, 1, 17, 0
2180, -0.006510, 11.800995, 17, 1, 17, 0
2190, -0.009115, 11.801096, 18, 1, 18, 0
2200, -0.010417, 11.801197, 18, 1, 18, 0
2210, -0.011719, 11.801298, 18, 1, 18, 0
2220, -0.011719, 11.801399, 18, 1, 18, 0
2230, -0.011719, 11.801501, 18, 1, 18, 0
2240, -0.011719, 11.801603, 18, 1, 18, 0
2250, -0.011719, 11.801705, 18, 1, 18, 0
2260, -0.011719, 11.801810, 18, 1, 18, 0
2270, -0.011719, 11.801916, 18, 1, 18, 0
2280, -0.011719, 11.802020, 18, 1, 18, 0
2290, -0.011719, 11.802123, 18, 1, 18, 0
2300, -0.011719, 11.802231, 18, 1, 18, 0
2310, -0.011719, 11.802345, 18, 1, 18, 0
2320, -0.011719, 11.802464, 18, 1, 18, 0
2330, -0.011719, 11.802589, 18, 1, 18, 0
2340, -0.011719, 11.802718, 18, 1, 18, 0
2350, -0.011719, 11.802850, 18, 1, 18, 0
2360, -0.011719, 11.802986, 18, 1, 18, 0
2370, -0.011719, 11.803125, 18, 1, 18, 0
2380, -0.011719, 11.803267, 18, 1, 18, 0
2390, -0.013021, 11.803411, 17, 1, 17, 0
2400, -0.014323, 11.803558, 17, 1, 17, 0
2410, -0.016927, 11.803705, 18, 1, 18, 0
2420, -0.018229, 11.803850, 18, 1, 18, 0
2430, -0.019531, 11.803996, 18, 1, 18, 0
2440, -0.019531, 11.804146, 18, 1, 18, 0
2450, -0.019531, 11.804300, 18, 1, 18, 0
2460, -0.019531, 11.804457, 18, 1, 18, 0
2470, -0.019531, 11.804616, 18, 1, 18, 0
2480, -0.019531, 11.804779, 18, 1, 18, 0
2490, -0.019531, 11.804945, 18, 1, 18, 0
2500, -0.019531, 11.805113, 18, 1, 18, 0
2510, -0.019531, 11.805283, 18, 1, 18, 0
2520, -0.019531, 11.805456, 18, 1, 18, 0
2530, -0.019531, 11.805630, 18, 1, 18, 0
2540, -0.019531, 11.805806, 18, 1, 18, 0
2550, -0.019531, 11.805984, 18, 1, 18, 0
2560, -0.019531, 11.806163, 18, 1, 18, 0
2570, -0.019531, 11.806345, 18, 1, 18, 0
2580, -0.019531, 11.806528, 18, 1, 18, 0
2590, -0.019531, 11.806712, 18, 1, 18, 0
2600, -0.019531, 11.806898, 18, 1, 18, 0
2610, -0.019531, 11.807085, 18, 1, 18, 0
2620, -0.019531, 11.807274, 18, 1, 18, 0
2630, -0.019531, 11.807463, 18, 1, 18, 0
2640, -0.019531, 11.807653, 18, 1, 18, 0
2650, -0.019531, 11.807844, 18, 1, 18, 0
2660, -0.019531, 11.808037, 18, 1, 18, 0
2670, -0.019531, 11.808230, 18, 1, 18, 0
2680, -0.019531, 11.808424, 18, 1, 18, 0
2690, -0.019531, 11.808618, 18, 1, 18, 0
2700, -0.019531, 11.808813, 18, 1, 18, 0
2710, -0.019531, 11.809009, 18, 1, 18, 0
2720, -0.019531, 11.809206, 18, 1, 18, 0
2730, -0.019531, 11.809403, 18, 1, 18, 0
2740, -0.019531, 11.809601, 18, 1, 18, 0
2750, -0.019531, 11.809799, 18, 1, 18, 0
2760, -0.019531, 11.809997, 18, 1, 18, 0
2770, -0.019531, 11.810196, 18, 1, 18, 0
2780, -0.019531, 11.810396, 18, 1, 18, 0
2790, -0.019531, 11.810595, 18, 1, 18, 0
2800, -0.019531, 11.810795, 18, 1, 18, 0
2810, -0.019531, 11.810996, 18, 1, 18, 0
2820, -0.019531, 11.811196, 18, 1, 18, 0
2830, -0.019531, 11.811397, 18, 1, 18, 0
2840, -0.019531, 11.811597, 18, 1, 18, 0
2850, -0.019531, 11.811799, 18, 1, 18, 0
2860, -0.019531, 11.812000, 18, 1, 18, 0
2870, -0.019531, 11.812201, 18, 1, 18, 0
2880, -0.019531, 11.812401, 18, 1, 18, 0
2890, -0.019531, 11.812602, 18, 1, 18, 0
2900, -0.019531, 11.812803, 18, 1, 18, 0
2910, -0.019531, 11.813004, 18, 1, 18, 0
2920, -0.019531, 11.813205, 18, 1, 18, 0
2930, -0.019531, 11.813406, 18, 1, 18, 0
2940, -0.019531, 11.813606, 18, 1, 18, 0
2950, -0.019531, 11.813806, 18, 1, 18, 0
2960, -0.019531, 11.814006, 18, 1, 18, 0
2970, -0.019531, 11.814205, 18, 1, 18, 0
2980, -0.019531, 11.814404, 18, 1, 18, 0
2990, -0.019531, 11.814603, 18, 1, 18, 0
3000, -0.019531, 11.814802, 18, 1, 18, 0
3010, -0.019531, 11.815000, 18, 1, 18, 0
3020, -0.019531, 11.815198, 18, 1, 18, 0
3030, -0.019531, 11.815397, 18, 1, 18, 0
3040, -0.019531, 11.815594, 18, 1, 18, 0
3050, -0.019531, 11.815792, 18, 1, 18, 0
3060, -0.019531, 11.815989, 18, 1, 18, 0
3070, -0.019531, 11.816185, 18, 1, 18, 0
3080, -0.019531, 11.816381, 18, 1, 18, 0
3090, -0.019531, 11.816577, 18, 1, 18, 0
3100, -0.019531, 11.816773, 18, 1, 18, 0
3110, -0.019531, 11.816968, 18, 1, 18, 0
3120, -0.019531, 11.817163, 18, 1, 18, 0
3130, -0.019531, 11.817357, 18, 1, 18, 0
3140, -0.019531, 11.817551, 18, 1, 18, 0
3150, -0.018229, 11.817745, 17, 1, 17, 0
3160, -0.015625, 11.817939, 18, 1, 18, 0
3170, -0.013021, 11.818133, 18, 1, 18, 0
3180, -0.011719, 11.818326, 18, 1, 18, 0
3190, -0.011719, 11.818520, 18, 1, 18, 0
3200, -0.011719, 11.818713, 18, 1, 18, 0
3210, -0.011719, 11.818906, 18, 1, 18, 0
3220, -0.011719, 11.819098, 18, 1, 18, 0
3230, -0.011719, 11.819290, 18, 1, 18, 0
3240, -0.011719, 11.819483, 18, 1, 18, 0
3250, -0.011719, 11.819675, 18, 1, 18, 0
3260, -0.011719, 11.819868, 18, 1, 18, 0
3270, -0.011719, 11.820060, 18, 1, 18, 0
3280, -0.011719, 11.820253, 18, 1, 18, 0
3290, -0.011719, 11.820447, 18, 1, 18, 0
3300, -0.011719, 11.820641, 18, 1, 18, 0
3310, -0.011719, 11.820834, 18, 1, 18, 0
3320, -0.011719, 11.821028, 18, 1, 18, 0
3330, -0.010417, 11.821222, 17, 1, 17, 0
3340, -0.007812, 11.821416, 18, 1, 18, 0
3350, -0.005208, 11.821609, 18, 1, 18, 0
3360, -0.003906, 11.821801, 18, 1, 18, 0
3370, -0.003906, 11.821996, 18, 1, 18, 0
3380, -0.003906, 11.822190, 18, 1, 18, 0
3390, -0.003906, 11.822384, 18, 1, 18, 0
3400, -0.003906, 11.822579, 18, 1, 18, 0
3410, -0.003906, 11.822774, 18, 1, 18, 0
3420, -0.003906, 11.822969, 18, 1, 18, 0
3430, -0.003906, 11.823166, 18, 1, 18, 0
3440, -0.003906, 11.823363, 18, 1, 18, 0
3450, -0.003906, 11.823560, 18, 1, 18, 0
3460, -0.003906, 11.823758, 18, 1, 18, 0
3470, -0.002604, 11.823957, 17, 1, 17, 0
3480, -0.001302, 11.824157, 17, 1, 17, 0
3490, 0.001302, 11.824359, 18, 1, 18, 0
3500, 0.002604, 11.824561, 18, 1, 18, 0
3510, 0.003906, 11.824764, 18, 1, 18, 0
3520, 0.003906, 11.824965, 18, 1, 18, 0
3530, 0.003906, 11.825166, 18, 1, 18, 0
3540, 0.003906, 11.825366, 18, 1, 18, 0
3550, 0.003906, 11.825566, 18, 1, 18, 0
3560, 0.003906, 11.825766, 18, 1, 18, 0
3570, 0.003906, 11.825966, 18, 1, 18, 0
3580, 0.003906, 11.826166, 18, 1, 18, 0
3590, 0.003906, 11.826366, 18, 1, 18, 0
3600, 0.003906, 11.826565, 18, 1, 18, 0
3610, 0.003906, 11.826763, 18, 1, 18, 0
3620, 0.003906, 11.826962, 18, 1, 18, 0
3630, 0.003906, 11.827160, 18, 1, 18, 0
3640, 0.003906, 11.827353, 18, 1, 18, 0
3650, 0.003906, 11.827546, 18, 1, 18, 0
3660, 0.003906, 11.827743, 18, 1, 18, 0
3670, 0.003906, 11.827939, 18, 1, 18, 0
3680, 0.003906, 11.828135, 18, 1, 18, 0
3690, 0.003906, 11.828331, 18, 1, 18, 0
3700, 0.003906, 11.828527, 18, 1, 18, 0
3710, 0.003906, 11.828723, 18, 1, 18, 0
3720, 0.003906, 11.828919, 18, 1, 18, 0
3730, 0.003906, 11.829115, 18, 1, 18, 0
3740, 0.003906, 11.829310, 18, 1, 18, 0
3750, 0.005208, 11.829506, 17, 1, 17, 0
3760, 0.006510, 11.829701, 17, 1, 17, 0
3770, 0.007812, 11.829896, 17, 1, 17, 0
3780, 0.007812, 11.830091, 17, 1, 17, 0
3790, 0.007812, 11.830286, 17, 1, 17, 0
3800, 0.007812, 11.830481, 17, 1, 17, 0
3810, 0.007812, 11.830676, 17, 1, 17, 0
3820, 0.007812, 11.830870, 17, 1, 17, 0
3830, 0.007812, 11.831065, 17, 1, 17, 0
3840, 0.007812, 11.831260, 17, 1, 17, 0
3850, 0.007812, 11.831455, 17, 1, 17, 0
3860, 0.007812, 11.831650, 17, 1, 17, 0
3870, 0.007812, 11.831845, 17, 1, 17, 0
3880, 0.007812, 11.832040, 17, 1, 17, 0
3890, 0.007812, 11.832235, 17, 1, 17, 0
3900, 0.007812, 11.832429, 17, 1, 17, 0
3910, 0.007812, 11.832624, 17, 1, 17, 0
3920, 0.007812, 11.832818, 17, 1, 17, 0
3930, 0.007812, 11.833013, 17, 1, 17, 0
3940, 0.007812, 11.833207, 17, 1, 17, 0
3950, 0.007812, 11.833401, 17, 1, 17, 0
3960, 0.007812, 11.833595, 17, 1, 17, 0
3970, 0.007812, 11.833789, 17, 1, 17, 0
3980, 0.007812, 11.833982, 17, 1, 17, 0
3990, 0.007812, 11.834176, 17, 1, 17, 0
4000, 0.007812, 11.834369, 17, 1, 17, 0
4010, 0.007812, 11.834562, 17, 1, 17, 0
4020, 0.007812, 11.834755, 17, 1, 17, 0
4030, 0.007812, 11.834947, 17, 1, 17, 0
4040, 0.007812, 11.835140, 17, 1, 17, 0
4050, 0.007812, 11.835332, 17, 1, 17, 0
4060, 0.007812, 11.835524, 17, 1, 17, 0
4070, 0.007812, 11.835716, 17, 1, 17, 0
4080, 0.007812, 11.835908, 17, 1, 17, 0
4090, 0.007812, 11.836100, 17, 1, 17, 0
4100, 0.007812, 11.836291, 17, 1, 17, 0
4110, 0.007812, 11.836483, 17, 1, 17, 0
4120, 0.007812, 11.836674, 17, 1, 17, 0
4130, 0.006510, 11.836865, 18, 1, 18, 0
4140, 0.005208, 11.837056, 18, 1, 18, 0
4150, 0.003906, 11.837246, 18, 1, 18, 0
4160, 0.003906, 11.837437, 18, 1, 18, 0
4170, 0.003906, 11.837627, 18, 1, 18, 0
4180, 0.003906, 11.837817, 18, 1, 18, 0
4190, 0.003906, 11.838007, 18, 1, 18, 0
4200, 0.003906, 11.838197, 18, 1, 18, 0
4210, 0.003906, 11.838387, 18, 1, 18, 0
4220, 0.003906, 11.838577, 18, 1, 18, 0
4230, 0.003906, 11.838766, 18, 1, 18, 0
4240, 0.003906, 11.838956, 18, 1, 18, 0
4250, 0.003906, 11.839145, 18, 1, 18, 0
4260, 0.003906, 11.839334, 18, 1, 18, 0
4270, 0.003906, 11.839523, 18, 1, 18, 0
4280, 0.003906, 11.839712, 18, 1, 18, 0
4290, 0.003906, 11.839900, 18, 1, 18, 0
4300, 0.003906, 11.840089, 18, 1, 18, 0
4310, 0.003906, 11.840277, 18, 1, 18, 0
4320, 0.003906, 11.840465, 18, 1, 18, 0
4330, 0.003906, 11.840653, 18, 1, 18, 0
4340, 0.003906, 11.840841, 18, 1, 18, 0
4350, 0.003906, 11.841029, 18, 1, 18, 0
4360, 0.003906, 11.841217, 18, 1, 18, 0
4370, 0.003906, 11.841405, 18, 1, 18, 0
4380, 0.003906, 11.841593, 18, 1, 18, 0
4390, 0.003906, 11.841781, 18, 1, 18, 0
4400, 0.003906, 11.841969, 18, 1, 18, 0
4410, 0.003906, 11.842157, 18, 1, 18, 0
4420, 0.003906, 11.842345, 18, 1, 18, 0
4430, 0.003906, 11.842532, 18, 1, 18, 0
4440, 0.003906, 11.842718, 18, 1, 18, 0
4450, 0.003906, 11.842906, 18, 1, 18, 0
4460, 0.003906, 11.843093, 18, 1, 18, 0
4470, 0.003906, 11.843280, 18, 1, 18, 0
4480, 0.003906, 11.843468, 18, 1, 18, 0
4490, 0.003906, 11.843655, 18, 1, 18, 0
4500, 0.003906, 11.843843, 18, 1, 18, 0
4510, 0.003906, 11.844030, 18, 1, 18, 0
4520, 0.003906, 11.844217, 18, 1, 18, 0
4530, 0.003906, 11.844404, 18, 1, 18, 0
4540, 0.003906, 11.844592, 18, 1, 18, 0
4550, 0.003906, 11.844779, 18, 1, 18, 0
4560, 0.003906, 11.844965, 18, 1, 18, 0
4570, 0.003906, 11.845152, 18, 1, 18, 0
4580, 0.003906, 11.845339, 18, 1, 18, 0
4590, 0.003906, 11.845525, 18, 1, 18, 0
4600, 0.003906, 11.845711, 18, 1, 18, 0
4610, 0.003906, 11.845897, 18, 1, 18, 0
4620, 0.003906, 11.846084, 18, 1, 18, 0
4630, 0.003906, 11.846270, 18, 1, 18, 0
4640, 0.003906, 11.846456, 18, 1, 18, 0
4650, 0.002604, 11.846643, 17, 1, 17, 0
4660, 0.001302, 11.846829, 17, 1, 17, 0
4670, 0.000000, 11.847016, 17, 1, 17, 0
4680, 0.000000, 11.847203, 17, 1, 17, 0
4690, 0.000000, 11.847389, 17, 1, 17, 0
4700, 0.000000, 11.847576, 17, 1, 17, 0
4710, -0.001302, 11.847763, 18, 1, 18, 0
4720, -0.002604, 11.847950, 18, 1, 18, 0
4730, -0.003906, 11.848136, 18, 1, 18, 0
4740, -0.003906, 11.848323, 18, 1, 18, 0
4750, -0.003906, 11.848509, 18, 1, 18, 0
4760, -0.003906, 11.848696, 18, 1, 18, 0
4770, -0.003906, 11.848882, 18, 1, 18, 0
4780, -0.003906, 11.849068, 18, 1, 18, 0
4790, -0.003906, 11.849254, 18, 1, 18, 0
4800, -0.003906, 11.849439, 18, 1, 18, 0
4810, -0.003906, 11.849625, 18, 1, 18, 0
4820, -0.003906, 11.849811, 18, 1, 18, 0
4830, -0.003906, 11.849997, 18, 1, 18, 0
4840, -0.003906, 11.850183, 18, 1, 18, 0
4850, -0.003906, 11.850370, 18, 1, 18, 0
4860, -0.003906, 11.850557, 18, 1, 18, 0
4870, -0.003906, 11.850744, 18, 1, 18, 0
4880, -0.003906, 11.850931, 18, 1, 18, 0
4890, -0.003906, 11.851116, 18, 1, 18, 0
4900, -0.003906, 11.851302, 18, 1, 18, 0
4910, -0.003906, 11.851487, 18, 1, 18, 0
4920, -0.003906, 11.851672, 18, 1, 18, 0
4930, -0.003906, 11.851857, 18, 1, 18, 0
4940, -0.003906, 11.852041, 18, 1, 18, 0
4950, -0.003906, 11.852226, 18, 1, 18, 0
4960, -0.003906, 11.852410, 18, 1, 18, 0
4970, -0.003906, 11.852593, 18, 1, 18, 0
4980, -0.003906, 11.852776, 18, 1, 18, 0
4990, -0.003906, 11.852958, 18, 1, 18, 0
5000, -0.003906, 11.853140, 18, 1, 18, 0
5010, -0.003906, 11.853322, 18, 1, 18, 0
5020, -0.003906, 11.853504, 18, 1, 18, 0
5030, -0.003906, 11.853685, 18, 1, 18, 0
5040, -0.003906, 11.853867, 18, 1, 18, 0
5050, -0.003906, 11.854049, 18, 1, 18, 0
5060, -0.003906, 11.854231, 18, 1, 18, 0
5070, -0.003906, 11.854412, 18, 1, 18, 0
5080, -0.003906, 11.854594, 18, 1, 18, 0
5090, -0.003906, 11.854775, 18, 1, 18, 0
5100, -0.003906, 11.854956, 18, 1, 18, 0
5110, -0.003906, 11.855137, 18, 1, 18, 0
5120, -0.003906, 11.855316, 18, 1, 18, 0
5130, -0.003906, 11.855496, 18, 1, 18, 0
5140, -0.003906, 11.855675, 18, 1, 18, 0
5150, -0.003906, 11.855853, 18, 1, 18, 0
5160, -0.003906, 11.856031, 18, 1, 18, 0
5170, -0.003906, 11.856208, 18, 1, 18, 0
