time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.089844, 10.986011, 20, 1, 20, 0
590, -0.089844, 10.992532, 20, 1, 20, 0
600, -0.091146, 10.999136, 19, 1, 19, 0
610, -0.092448, 11.005824, 19, 1, 19, 0
620, -0.093750, 11.012597, 19, 1, 19, 0
630, -0.093750, 11.019453, 19, 1, 19, 0
640, -0.093750, 11.026392, 19, 1, 19, 0
650, -0.093750, 11.033419, 19, 1, 19, 0
660, -0.092448, 11.040547, 20, 1, 20, 0
670, -0.091146, 11.047762, 20, 1, 20, 0
680, -0.089844, 11.055062, 20, 1, 20, 0
690, -0.088418, 11.062442, 21, 2, 20, 1
700, -0.088418, 11.069907, 20, 1, 20, 0
710, -0.088418, 11.077461, 20, 1, 20, 0
720, -0.089844, 11.085101, 20, 1, 20, 0
730, -0.089844, 11.092832, 20, 1, 20, 0
740, -0.088542, 11.100340, 19, 1, 19, 0
750, -0.088411, 11.107174, 20, 2, 19, 1
760, -0.092318, 11.112972, 15, 1, 15, 0
770, -0.098828, 11.117455, 14, 1, 14, 0
780, -0.105469, 11.120559, 13, 1, 13, 0
790, -0.106585, 11.122504, 7, 2, 5, 2
800, 99999.990000, 11.123538, 0, 2, 0, 0
810, 99999.990000, 11.123923, 0, 2, 0, 0
820, 99999.990000, 11.123869, 0, 2, 0, 0
830, -0.009115, 11.123518, 8, 1, 8, 0
840, -0.033854, 11.122962, 20, 1, 20, 0
850, -0.058594, 11.122235, 20, 1, 20, 0
860, -0.081163, 11.121358, 6, 2, 4, 2
870, -0.103299, 11.120346, 1, 1, 1, 0
880, -0.086372, 11.119225, 7, 1, 7, 0
890, -0.076823, 11.118029, 20, 1, 20, 0
900, -0.052083, 11.116785, 20, 1, 20, 0
910, 99999.990000, 11.115480, 0, 1, 0, 0
920, 99999.990000, 11.114125, 0, 1, 0, 0
930, -0.005208, 11.112766, 7, 1, 7, 0
940, -0.026042, 11.111474, 19, 1, 19, 0
950, -0.048047, 11.110266, 20, 2, 19, 1
960, -0.063672, 11.109153, 19, 1, 19, 0
970, -0.069996, 11.108148, 7, 2, 5, 2
980, 99999.990000, 11.107263, 0, 2, 0, 0
990, 99999.990000, 11.106505, 0, 2, 0, 0
1000, 99999.990000, 11.105879, 0, 2, 0, 0
1010, 99999.990000, 11.105436, 0, 2, 0, 0
1020, 99999.990000, 11.105116, 0, 2, 0, 0
1030, 99999.990000, 11.104903, 0, 2, 0, 0
1040, 99999.990000, 11.104769, 0, 2, 0, 0
1050, 99999.990000, 11.104746, 0, 2, 0, 0
1060, 99999.990000, 11.104828, 0, 2, 0, 0
1070, 99999.990000, 11.105011, 0, 2, 0, 0
1080, 99999.990000, 11.105286, 0, 2, 0, 0
1090, 99999.990000, 11.105645, 0, 2, 0, 0
1100, 99999.990000, 11.106077, 0, 2, 0, 0
1110, -0.016927, 11.106587, 2, 1, 2, 0
1120, -0.041667, 11.107192, 12, 1, 12, 0
1130, -0.057292, 11.107841, 19, 1, 19, 0
1140, -0.055990, 11.108524, 19, 1, 19, 0
1150, -0.045573, 11.109235, 20, 1, 20, 0
1160, -0.044271, 11.109968, 20, 1, 20, 0
1170, -0.042969, 11.110709, 20, 1, 20, 0
1180, -0.042969, 11.111447, 20, 1, 20, 0
1190, -0.041667, 11.112174, 19, 1, 19, 0
1200, -0.040017, 11.112882, 15, 2, 8, 7
1210, -0.021788, 11.113564, 6, 1, 6, 0
1220, 0.001649, 11.114221, 1, 1, 1, 0
1230, 99999.990000, 11.114835, 0, 1, 0, 0
1240, 99999.990000, 11.115390, 0, 1, 0, 0
1250, 99999.990000, 11.115893, 0, 1, 0, 0
1260, 99999.990000, 11.116359, 0, 1, 0, 0
1270, 99999.990000, 11.116783, 0, 1, 0, 0
1280, 99999.990000, 11.117186, 0, 1, 0, 0
1290, 99999.990000, 11.117568, 0, 1, 0, 0
1300, 99999.990000, 11.117958, 0, 1, 0, 0
1310, 99999.990000, 11.118328, 0, 1, 0, 0
1320, 99999.990000, 11.118681, 0, 1, 0, 0
1330, 99999.990000, 11.119019, 0, 1, 0, 0
1340, 99999.990000, 11.119347, 0, 1, 0, 0
1350, 99999.990000, 11.119669, 0, 1, 0, 0
1360, 99999.990000, 11.119992, 0, 1, 0, 0
1370, 99999.990000, 11.120317, 0, 1, 0, 0
1380, -0.039062, 11.120651, 3, 1, 3, 0
1390, -0.057292, 11.120991, 12, 2, 6, 6
1400, -0.076823, 11.121274, 16, 2, 8, 8
1410, -0.057292, 11.121412, 18, 2, 9, 9
1420, -0.058594, 11.121585, 20, 1, 20, 0
1430, -0.059896, 11.121794, 19, 1, 19, 0
1440, -0.062370, 11.122036, 20, 2, 19, 1
1450, -0.063672, 11.122298, 19, 1, 19, 0
1460, -0.063672, 11.122574, 19, 1, 19, 0
1470, -0.062500, 11.122857, 19, 1, 19, 0
1480, -0.062500, 11.123148, 19, 1, 19, 0
1490, -0.062500, 11.123445, 19, 1, 19, 0
1500, -0.063802, 11.123750, 20, 1, 20, 0
1510, -0.065104, 11.124060, 20, 1, 20, 0
1520, -0.066406, 11.124387, 20, 1, 20, 0
1530, -0.066406, 11.124716, 20, 1, 20, 0
1540, -0.066406, 11.125037, 20, 1, 20, 0
1550, -0.066406, 11.125363, 20, 1, 20, 0
1560, -0.066406, 11.125695, 20, 1, 20, 0
1570, -0.066406, 11.126028, 20, 1, 20, 0
1580, -0.066406, 11.126366, 20, 1, 20, 0
1590, -0.066406, 11.126707, 20, 1, 20, 0
1600, -0.066406, 11.127051, 20, 1, 20, 0
1610, -0.066406, 11.127396, 20, 1, 20, 0
1620, -0.066406, 11.127744, 20, 1, 20, 0
1630, -0.066406, 11.128091, 20, 1, 20, 0
1640, -0.066406, 11.128440, 20, 1, 20, 0
1650, -0.065104, 11.128786, 19, 1, 19, 0
1660, -0.063802, 11.129132, 19, 1, 19, 0
1670, -0.062500, 11.129476, 19, 1, 19, 0
1680, -0.062500, 11.129817, 19, 1, 19, 0
1690, -0.063672, 11.130154, 20, 2, 19, 1
1700, -0.064844, 11.130486, 20, 2, 19, 1
1710, -0.064844, 11.130813, 19, 1, 19, 0
1720, -0.063672, 11.131135, 19, 1, 19, 0
1730, -0.062500, 11.131450, 19, 1, 19, 0
1740, -0.062500, 11.131760, 19, 1, 19, 0
1750, -0.061198, 11.132063, 20, 1, 20, 0
1760, -0.059896, 11.132359, 20, 1, 20, 0
1770, -0.058594, 11.132648, 20, 1, 20, 0
1780, -0.058594, 11.132930, 20, 1, 20, 0
1790, -0.058594, 11.133203, 20, 1, 20, 0
1800, -0.057292, 11.133468, 19, 1, 19, 0
1810, -0.055990, 11.133726, 19, 1, 19, 0
1820, -0.055859, 11.133975, 20, 2, 19, 1
1830, -0.055859, 11.134217, 19, 1, 19, 0
1840, -0.055859, 11.134451, 19, 1, 19, 0
1850, -0.054688, 11.134677, 19, 1, 19, 0
1860, -0.053385, 11.134896, 20, 1, 20, 0
1870, -0.052083, 11.135109, 20, 1, 20, 0
1880, -0.050781, 11.135316, 20, 1, 20, 0
1890, -0.049479, 11.135517, 19, 1, 19, 0
1900, -0.048177, 11.135713, 19, 1, 19, 0
1910, -0.046875, 11.135904, 19, 1, 19, 0
1920, -0.046875, 11.136090, 19, 1, 19, 0
1930, -0.046875, 11.136273, 19, 1, 19, 0
1940, -0.045573, 11.136451, 20, 1, 20, 0
1950, -0.044271, 11.136627, 20, 1, 20, 0
1960, -0.042969, 11.136800, 20, 1, 20, 0
1970, -0.041667, 11.136972, 19, 1, 19, 0
1980, -0.041536, 11.137141, 20, 2, 19, 1
1990, -0.040234, 11.137310, 19, 1, 19, 0
2000, -0.040234, 11.137478, 19, 1, 19, 0
2010, -0.039062, 11.137646, 19, 1, 19, 0
2020, -0.037760, 11.137816, 20, 1, 20, 0
2030, -0.036458, 11.137984, 20, 1, 20, 0
2040, -0.033854, 11.138131, 19, 1, 19, 0
2050, -0.033724, 11.138293, 20, 2, 19, 1
2060, -0.032422, 11.138457, 19, 1, 19, 0
2070, -0.032422, 11.138621, 19, 1, 19, 0
2080, -0.029948, 11.138786, 20, 1, 20, 0
2090, -0.028646, 11.138953, 20, 1, 20, 0
2100, -0.027344, 11.139123, 20, 1, 20, 0
2110, -0.026042, 11.139293, 19, 1, 19, 0
2120, -0.024740, 11.139466, 19, 1, 19, 0
2130, -0.023438, 11.139640, 19, 1, 19, 0
2140, -0.023438, 11.139816, 19, 1, 19, 0
2150, -0.022135, 11.139994, 20, 1, 20, 0
2160, -0.020833, 11.140175, 20, 1, 20, 0
2170, -0.018229, 11.140357, 19, 1, 19, 0
2180, -0.016927, 11.140542, 19, 1, 19, 0
2190, -0.015625, 11.140730, 19, 1, 19, 0
2200, -0.015625, 11.140920, 19, 1, 19, 0
2210, -0.014323, 11.141112, 20, 1, 20, 0
2220, -0.011595, 11.141308, 21, 2, 20, 1
2230, -0.008991, 11.141506, 19, 1, 19, 0
2240, -0.007688, 11.141707, 19, 1, 19, 0
2250, -0.007812, 11.141910, 19, 1, 19, 0
2260, -0.007812, 11.142116, 19, 1, 19, 0
2270, -0.006510, 11.142326, 20, 1, 20, 0
2280, -0.003906, 11.142539, 19, 1, 19, 0
2290, -0.001302, 11.142756, 19, 1, 19, 0
2300, 0.000000, 11.142976, 19, 1, 19, 0
2310, 0.000000, 11.143198, 19, 1, 19, 0
2320, 0.000000, 11.143420, 19, 1, 19, 0
2330, 0.001302, 11.143640, 20, 1, 20, 0
2340, 0.002604, 11.143858, 20, 1, 20, 0
2350, 0.005208, 11.144074, 19, 1, 19, 0
2360, 0.006510, 11.144289, 19, 1, 19, 0
2370, 0.006641, 11.144502, 20, 2, 19, 1
2380, 0.006641, 11.144714, 19, 1, 19, 0
2390, 0.006641, 11.144926, 19, 1, 19, 0
2400, 0.007812, 11.145137, 19, 1, 19, 0
2410, 0.007812, 11.145348, 19, 1, 19, 0
2420, 0.009115, 11.145558, 20, 1, 20, 0
2430, 0.010417, 11.145768, 20, 1, 20, 0
2440, 0.011719, 11.145977, 20, 1, 20, 0
2450, 0.011719, 11.146184, 20, 1, 20, 0
2460, 0.013021, 11.146391, 19, 1, 19, 0
2470, 0.014323, 11.146600, 19, 1, 19, 0
2480, 0.015625, 11.146814, 19, 1, 19, 0
2490, 0.015625, 11.147027, 19, 1, 19, 0
2500, 0.015625, 11.147235, 19, 1, 19, 0
2510, 0.014453, 11.147441, 20, 2, 19, 1
2520, 0.013281, 11.147647, 20, 2, 19, 1
2530, 0.013281, 11.147853, 19, 1, 19, 0
2540, 0.014453, 11.148060, 19, 1, 19, 0
2550, 0.015625, 11.148267, 19, 1, 19, 0
2560, 0.015625, 11.148475, 19, 1, 19, 0
2570, 0.015625, 11.148682, 19, 1, 19, 0
2580, 0.015625, 11.148891, 19, 1, 19, 0
2590, 0.015625, 11.149100, 19, 1, 19, 0
2600, 0.016927, 11.149311, 20, 1, 20, 0
2610, 0.018229, 11.149522, 20, 1, 20, 0
2620, 0.019531, 11.149732, 20, 1, 20, 0
2630, 0.019531, 11.149943, 20, 1, 20, 0
2640, 0.019531, 11.150155, 20, 1, 20, 0
2650, 0.019531, 11.150368, 20, 1, 20, 0
2660, 0.019531, 11.150582, 20, 1, 20, 0
2670, 0.019531, 11.150797, 20, 1, 20, 0
2680, 0.019531, 11.151014, 20, 1, 20, 0
2690, 0.019531, 11.151232, 20, 1, 20, 0
2700, 0.020833, 11.151450, 19, 1, 19, 0
2710, 0.022135, 11.151670, 19, 1, 19, 0
2720, 0.023438, 11.151890, 19, 1, 19, 0
2730, 0.023438, 11.152110, 19, 1, 19, 0
2740, 0.023438, 11.152331, 19, 1, 19, 0
2750, 0.023438, 11.152553, 19, 1, 19, 0
2760, 0.023438, 11.152775, 19, 1, 19, 0
2770, 0.023438, 11.152997, 19, 1, 19, 0
2780, 0.023438, 11.153220, 19, 1, 19, 0
2790, 0.023438, 11.153443, 19, 1, 19, 0
2800, 0.023438, 11.153666, 19, 1, 19, 0
2810, 0.023438, 11.153890, 19, 1, 19, 0
2820, 0.023438, 11.154113, 19, 1, 19, 0
2830, 0.023438, 11.154337, 19, 1, 19, 0
2840, 0.023438, 11.154561, 19, 1, 19, 0
2850, 0.023438, 11.154784, 19, 1, 19, 0
2860, 0.023438, 11.155007, 19, 1, 19, 0
2870, 0.023438, 11.155229, 19, 1, 19, 0
2880, 0.023438, 11.155451, 19, 1, 19, 0
2890, 0.023438, 11.155672, 19, 1, 19, 0
2900, 0.023438, 11.155893, 19, 1, 19, 0
2910, 0.023438, 11.156114, 19, 1, 19, 0
2920, 0.023438, 11.156333, 19, 1, 19, 0
2930, 0.023438, 11.156552, 19, 1, 19, 0
2940, 0.023438, 11.156771, 19, 1, 19, 0
2950, 0.023438, 11.156989, 19, 1, 19, 0
2960, 0.023438, 11.157206, 19, 1, 19, 0
2970, 0.023438, 11.157423, 19, 1, 19, 0
2980, 0.023438, 11.157639, 19, 1, 19, 0
2990, 0.023438, 11.157854, 19, 1, 19, 0
3000, 0.023438, 11.158069, 19, 1, 19, 0
3010, 0.023438, 11.158283, 19, 1, 19, 0
3020, 0.023438, 11.158496, 19, 1, 19, 0
3030, 0.022135, 11.158708, 20, 1, 20, 0
3040, 0.020833, 11.158919, 20, 1, 20, 0
3050, 0.019531, 11.159131, 20, 1, 20, 0
3060, 0.019531, 11.159342, 20, 1, 20, 0
3070, 0.019531, 11.159552, 20, 1, 20, 0
3080, 0.019531, 11.159762, 20, 1, 20, 0
3090, 0.019531, 11.159971, 20, 1, 20, 0
3100, 0.019531, 11.160178, 20, 1, 20, 0
3110, 0.019531, 11.160385, 20, 1, 20, 0
3120, 0.019531, 11.160591, 20, 1, 20, 0
3130, 0.019531, 11.160797, 20, 1, 20, 0
3140, 0.018229, 11.161002, 19, 1, 19, 0
3150, 0.016927, 11.161207, 19, 1, 19, 0
3160, 0.015625, 11.161411, 19, 1, 19, 0
3170, 0.015625, 11.161615, 19, 1, 19, 0
3180, 0.014453, 11.161818, 20, 2, 19, 1
3190, 0.013281, 11.162020, 20, 2, 19, 1
3200, 0.013281, 11.162222, 19, 1, 19, 0
3210, 0.014453, 11.162423, 19, 1, 19, 0
3220, 0.015625, 11.162624, 19, 1, 19, 0
3230, 0.015625, 11.162824, 19, 1, 19, 0
3240, 0.015625, 11.163023, 19, 1, 19, 0
3250, 0.015625, 11.163222, 19, 1, 19, 0
3260, 0.015625, 11.163421, 19, 1, 19, 0
3270, 0.015625, 11.163619, 19, 1, 19, 0
3280, 0.015625, 11.163816, 19, 1, 19, 0
3290, 0.015625, 11.164013, 19, 1, 19, 0
3300, 0.015625, 11.164210, 19, 1, 19, 0
3310, 0.015625, 11.164406, 19, 1, 19, 0
3320, 0.014323, 11.164601, 20, 1, 20, 0
3330, 0.013021, 11.164796, 20, 1, 20, 0
3340, 0.011719, 11.164991, 20, 1, 20, 0
3350, 0.011719, 11.165185, 20, 1, 20, 0
3360, 0.011719, 11.165379, 20, 1, 20, 0
3370, 0.010417, 11.165572, 19, 1, 19, 0
3380, 0.009115, 11.165765, 19, 1, 19, 0
3390, 0.007812, 11.165958, 19, 1, 19, 0
3400, 0.007812, 11.166150, 19, 1, 19, 0
3410, 0.007812, 11.166343, 19, 1, 19, 0
3420, 0.007812, 11.166535, 19, 1, 19, 0
3430, 0.007812, 11.166727, 19, 1, 19, 0
3440, 0.007812, 11.166919, 19, 1, 19, 0
3450, 0.007812, 11.167110, 19, 1, 19, 0
3460, 0.007812, 11.167302, 19, 1, 19, 0
3470, 0.007812, 11.167493, 19, 1, 19, 0
3480, 0.007812, 11.167685, 19, 1, 19, 0
3490, 0.007812, 11.167876, 19, 1, 19, 0
3500, 0.006510, 11.168068, 20, 1, 20, 0
3510, 0.005208, 11.168260, 20, 1, 20, 0
3520, 0.003906, 11.168451, 20, 1, 20, 0
3530, 0.003906, 11.168642, 20, 1, 20, 0
3540, 0.002604, 11.168833, 19, 1, 19, 0
3550, 0.001302, 11.169025, 19, 1, 19, 0
3560, 0.000000, 11.169216, 19, 1, 19, 0
3570, -0.001172, 11.169407, 20, 2, 19, 1
3580, -0.001172, 11.169598, 19, 1, 19, 0
3590, -0.001172, 11.169789, 19, 1, 19, 0
3600, 0.000000, 11.169979, 19, 1, 19, 0
3610, 0.000000, 11.170168, 19, 1, 19, 0
3620, 0.000000, 11.170358, 19, 1, 19, 0
3630, 0.000000, 11.170547, 19, 1, 19, 0
3640, 0.000000, 11.170735, 19, 1, 19, 0
3650, 0.000000, 11.170923, 19, 1, 19, 0
3660, 0.000000, 11.171111, 19, 1, 19, 0
3670, 0.000000, 11.171299, 19, 1, 19, 0
3680, 0.000000, 11.171487, 19, 1, 19, 0
3690, 0.000000, 11.171675, 19, 1, 19, 0
3700, 0.000000, 11.171862, 19, 1, 19, 0
3710, 0.000000, 11.172050, 19, 1, 19, 0
3720, 0.000000, 11.172237, 19, 1, 19, 0
3730, 0.000000, 11.172424, 19, 1, 19, 0
3740, 0.000000, 11.172611, 19, 1, 19, 0
3750, -0.001302, 11.172797, 20, 1, 20, 0
3760, -0.002604, 11.172985, 20, 1, 20, 0
3770, -0.003906, 11.173172, 20, 1, 20, 0
3780, -0.003906, 11.173359, 20, 1, 20, 0
3790, -0.003906, 11.173546, 20, 1, 20, 0
3800, -0.003906, 11.173733, 20, 1, 20, 0
3810, -0.003906, 11.173920, 20, 1, 20, 0
3820, -0.003906, 11.174107, 20, 1, 20, 0
3830, -0.003906, 11.174295, 20, 1, 20, 0
3840, -0.003906, 11.174482, 20, 1, 20, 0
3850, -0.003906, 11.174669, 20, 1, 20, 0
3860, -0.003906, 11.174856, 20, 1, 20, 0
3870, -0.003906, 11.175043, 20, 1, 20, 0
3880, -0.003906, 11.175231, 20, 1, 20, 0
3890, -0.003906, 11.175418, 20, 1, 20, 0
3900, -0.003906, 11.175605, 20, 1, 20, 0
3910, -0.003906, 11.175793, 20, 1, 20, 0
3920, -0.003906, 11.175980, 20, 1, 20, 0
3930, -0.003906, 11.176167, 20, 1, 20, 0
3940, -0.003906, 11.176354, 20, 1, 20, 0
3950, -0.003906, 11.176541, 20, 1, 20, 0
3960, -0.003906, 11.176729, 20, 1, 20, 0
3970, -0.003906, 11.176916, 20, 1, 20, 0
3980, -0.003906, 11.177104, 20, 1, 20, 0
3990, -0.003906, 11.177291, 20, 1, 20, 0
4000, -0.003906, 11.177479, 20, 1, 20, 0
4010, -0.003906, 11.177667, 20, 1, 20, 0
4020, -0.003906, 11.177855, 20, 1, 20, 0
4030, -0.003906, 11.178043, 20, 1, 20, 0
4040, -0.003906, 11.178231, 20, 1, 20, 0
4050, -0.003906, 11.178419, 20, 1, 20, 0
4060, -0.003906, 11.178608, 20, 1, 20, 0
4070, -0.003906, 11.178796, 20, 1, 20, 0
4080, -0.003906, 11.178984, 20, 1, 20, 0
4090, -0.003906, 11.179172, 20, 1, 20, 0
4100, -0.003906, 11.179360, 20, 1, 20, 0
4110, -0.003906, 11.179548, 20, 1, 20, 0
4120, -0.003906, 11.179735, 20, 1, 20, 0
4130, -0.003906, 11.179923, 20, 1, 20, 0
4140, -0.003906, 11.180111, 20, 1, 20, 0
4150, -0.003906, 11.180299, 20, 1, 20, 0
4160, -0.003906, 11.180487, 20, 1, 20, 0
4170, -0.003906, 11.180675, 20, 1, 20, 0
4180, -0.003906, 11.180863, 20, 1, 20, 0
4190, -0.003906, 11.181051, 20, 1, 20, 0
4200, -0.003906, 11.181239, 20, 1, 20, 0
4210, -0.003906, 11.181427, 20, 1, 20, 0
4220, -0.003906, 11.181615, 20, 1, 20, 0
4230, -0.003906, 11.181804, 20, 1, 20, 0
4240, -0.003906, 11.181992, 20, 1, 20, 0
4250, -0.003906, 11.182180, 20, 1, 20, 0
4260, -0.003906, 11.182369, 20, 1, 20, 0
4270, -0.003906, 11.182557, 20, 1, 20, 0
4280, -0.003906, 11.182746, 20, 1, 20, 0
4290, -0.003906, 11.182934, 20, 1, 20, 0
4300, -0.003906, 11.183122, 20, 1, 20, 0
4310, -0.003906, 11.183310, 20, 1, 20, 0
4320, -0.003906, 11.183499, 20, 1, 20, 0
4330, -0.002604, 11.183687, 19, 1, 19, 0
4340, -0.001302, 11.183875, 19, 1, 19, 0
4350, 0.000000, 11.184064, 19, 1, 19, 0
4360, 0.000000, 11.184252, 19, 1, 19, 0
4370, 0.000000, 11.184440, 19, 1, 19, 0
4380, 0.000000, 11.184628, 19, 1, 19, 0
4390, 0.000000, 11.184817, 19, 1, 19, 0
4400, 0.000000, 11.185005, 19, 1, 19, 0
4410, 0.000000, 11.185193, 19, 1, 19, 0
4420, 0.000000, 11.185381, 19, 1, 19, 0
4430, 0.000000, 11.185569, 19, 1, 19, 0
4440, 0.000000, 11.185758, 19, 1, 19, 0
4450, 0.000000, 11.185946, 19, 1, 19, 0
4460, 0.000000, 11.186133, 19, 1, 19, 0
4470, 0.000000, 11.186321, 19, 1, 19, 0
4480, 0.000000, 11.186508, 19, 1, 19, 0
4490, 0.000000, 11.186696, 19, 1, 19, 0
4500, 0.000000, 11.186884, 19, 1, 19, 0
4510, 0.000000, 11.187072, 19, 1, 19, 0
4520, 0.000000, 11.187260, 19, 1, 19, 0
4530, 0.000000, 11.187448, 19, 1, 19, 0
4540, 0.000000, 11.187636, 19, 1, 19, 0
4550, 0.000000, 11.187824, 19, 1, 19, 0
4560, 0.000000, 11.188011, 19, 1, 19, 0
4570, 0.000000, 11.188199, 19, 1, 19, 0
4580, 0.000000, 11.188387, 19, 1, 19, 0
4590, 0.000000, 11.188576, 19, 1, 19, 0
4600, 0.000000, 11.188764, 19, 1, 19, 0
4610, 0.000000, 11.188953, 19, 1, 19, 0
4620, 0.000000, 11.189141, 19, 1, 19, 0
4630, 0.000000, 11.189329, 19, 1, 19, 0
4640, 0.000000, 11.189518, 19, 1, 19, 0
4650, 0.000000, 11.189706, 19, 1, 19, 0
4660, 0.000000, 11.189894, 19, 1, 19, 0
4670, 0.000000, 11.190082, 19, 1, 19, 0
4680, 0.000000, 11.190270, 19, 1, 19, 0
4690, 0.000000, 11.190458, 19, 1, 19, 0
4700, 0.000000, 11.190646, 19, 1, 19, 0
4710, 0.000000, 11.190833, 19, 1, 19, 0
4720, 0.000000, 11.191021, 19, 1, 19, 0
4730, -0.001302, 11.191209, 20, 1, 20, 0
4740, -0.002604, 11.191397, 20, 1, 20, 0
4750, -0.003906, 11.191585, 20, 1, 20, 0
4760, -0.003906, 11.191773, 20, 1, 20, 0
4770, -0.002604, 11.191962, 19, 1, 19, 0
4780, -0.001302, 11.192151, 19, 1, 19, 0
4790, 0.000000, 11.192341, 19, 1, 19, 0
4800, 0.000000, 11.192528, 19, 1, 19, 0
4810, -0.001302, 11.192716, 20, 1, 20, 0
4820, -0.002604, 11.192904, 20, 1, 20, 0
4830, -0.003906, 11.193092, 20, 1, 20, 0
4840, -0.003906, 11.193281, 20, 1, 20, 0
4850, -0.002604, 11.193469, 19, 1, 19, 0
4860, -0.001302, 11.193657, 19, 1, 19, 0
4870, 0.000000, 11.193845, 19, 1, 19, 0
4880, 0.000000, 11.194033, 19, 1, 19, 0
4890, 0.000000, 11.194220, 19, 1, 19, 0
4900, 0.000000, 11.194407, 19, 1, 19, 0
4910, -0.001302, 11.194594, 20, 1, 20, 0
4920, -0.002604, 11.194780, 20, 1, 20, 0
4930, -0.003906, 11.194966, 20, 1, 20, 0
4940, -0.003906, 11.195153, 20, 1, 20, 0
4950, -0.002604, 11.195340, 19, 1, 19, 0
4960, -0.001302, 11.195528, 19, 1, 19, 0
4970, 0.000000, 11.195716, 19, 1, 19, 0
4980, 0.000000, 11.195904, 19, 1, 19, 0
4990, 0.000000, 11.196091, 19, 1, 19, 0
5000, -0.001302, 11.196277, 20, 1, 20, 0
5010, -0.002604, 11.196463, 20, 1, 20, 0
5020, -0.003906, 11.196650, 20, 1, 20, 0
5030, -0.003906, 11.196836, 20, 1, 20, 0
5040, -0.002604, 11.197023, 19, 1, 19, 0
5050, -0.001302, 11.197209, 19, 1, 19, 0
5060, 0.000000, 11.197396, 19, 1, 19, 0
5070, 0.000000, 11.197581, 19, 1, 19, 0
5080, 0.000000, 11.197766, 19, 1, 19, 0
5090, -0.001302, 11.197951, 20, 1, 20, 0
5100, -0.002604, 11.198135, 20, 1, 20, 0
5110, -0.003906, 11.198319, 20, 1, 20, 0
5120, -0.003906, 11.198502, 20, 1, 20, 0
5130, -0.003906, 11.198686, 20, 1, 20, 0
5140, -0.003906, 11.198870, 20, 1, 20, 0
5150, -0.002604, 11.199053, 19, 1, 19, 0
5160, -0.002604, 11.199238, 20, 1, 20, 0
