time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2410, 99999.990000, 12.193107, 0, 1, 0, 0
2420, 99999.990000, 12.193505, 0, 1, 0, 0
2430, 99999.990000, 12.193902, 0, 1, 0, 0
2440, 99999.990000, 12.194297, 0, 1, 0, 0
2450, 99999.990000, 12.194690, 0, 1, 0, 0
2460, 99999.990000, 12.195081, 0, 1, 0, 0
2470, 99999.990000, 12.195470, 0, 1, 0, 0
2480, 99999.990000, 12.195857, 0, 1, 0, 0
2490, 99999.990000, 12.196243, 0, 1, 0, 0
2500, 99999.990000, 12.196628, 0, 1, 0, 0
2510, 99999.990000, 12.197011, 0, 1, 0, 0
2520, 99999.990000, 12.197393, 0, 1, 0, 0
2530, 99999.990000, 12.197775, 0, 1, 0, 0
2540, 99999.990000, 12.198157, 0, 1, 0, 0
2550, 99999.990000, 12.198537, 0, 1, 0, 0
2560, 99999.990000, 12.198917, 0, 1, 0, 0
2570, 99999.990000, 12.199297, 0, 1, 0, 0
2580, 99999.990000, 12.199676, 0, 1, 0, 0
2590, 99999.990000, 12.200056, 0, 1, 0, 0
2600, 99999.990000, 12.200434, 0, 1, 0, 0
2610, 99999.990000, 12.200811, 0, 1, 0, 0
2620, 99999.990000, 12.201187, 0, 1, 0, 0
2630, 99999.990000, 12.201561, 0, 1, 0, 0
2640, 99999.990000, 12.201935, 0, 1, 0, 0
2650, 99999.990000, 12.202306, 0, 1, 0, 0
2660, 99999.990000, 12.202675, 0, 1, 0, 0
2670, 99999.990000, 12.203043, 0, 1, 0, 0
2680, 99999.990000, 12.203413, 0, 1, 0, 0
2690, 99999.990000, 12.203782, 0, 1, 0, 0
2700, 99999.990000, 12.204151, 0, 1, 0, 0
2710, 99999.990000, 12.204519, 0, 1, 0, 0
2720, 99999.990000, 12.204887, 0, 1, 0, 0
2730, 99999.990000, 12.205254, 0, 1, 0, 0
2740, 99999.990000, 12.205619, 0, 1, 0, 0
2750, 99999.990000, 12.205982, 0, 1, 0, 0
2760, 99999.990000, 12.206344, 0, 1, 0, 0
2770, 99999.990000, 12.206705, 0, 1, 0, 0
2780, 99999.990000, 12.207064, 0, 1, 0, 0
2790, 99999.990000, 12.207422, 0, 1, 0, 0
2800, 99999.990000, 12.207779, 0, 1, 0, 0
2810, 99999.990000, 12.208136, 0, 1, 0, 0
2820, 99999.990000, 12.208493, 0, 1, 0, 0
2830, 99999.990000, 12.208849, 0, 1, 0, 0
2840, 99999.990000, 12.209203, 0, 1, 0, 0
2850, 99999.990000, 12.209555, 0, 1, 0, 0
2860, 99999.990000, 12.209907, 0, 1, 0, 0
2870, 99999.990000, 12.210259, 0, 1, 0, 0
2880, 99999.990000, 12.210609, 0, 1, 0, 0
2890, 99999.990000, 12.210956, 0, 1, 0, 0
2900, 99999.990000, 12.211303, 0, 1, 0, 0
2910, 99999.990000, 12.211649, 0, 1, 0, 0
2920, 99999.990000, 12.211995, 0, 1, 0, 0
2930, 99999.990000, 12.212339, 0, 1, 0, 0
2940, 99999.990000, 12.212682, 0, 1, 0, 0
2950, 99999.990000, 12.213024, 0, 1, 0, 0
2960, 99999.990000, 12.213365, 0, 1, 0, 0
2970, 99999.990000, 12.213705, 0, 1, 0, 0
2980, 99999.990000, 12.214045, 0, 1, 0, 0
2990, 99999.990000, 12.214382, 0, 1, 0, 0
3000, 99999.990000, 12.214719, 0, 1, 0, 0
3010, 99999.990000, 12.215054, 0, 1, 0, 0
3020, 99999.990000, 12.215389, 0, 1, 0, 0
3030, 99999.990000, 12.215723, 0, 1, 0, 0
3040, 99999.990000, 12.216055, 0, 1, 0, 0
3050, 99999.990000, 12.216384, 0, 1, 0, 0
3060, 99999.990000, 12.216712, 0, 1, 0, 0
3070, 99999.990000, 12.217039, 0, 1, 0, 0
3080, 99999.990000, 12.217365, 0, 1, 0, 0
3090, 99999.990000, 12.217690, 0, 1, 0, 0
3100, 99999.990000, 12.218013, 0, 1, 0, 0
3110, 99999.990000, 12.218335, 0, 1, 0, 0
3120, 99999.990000, 12.218651, 0, 1, 0, 0
3130, 99999.990000, 12.218965, 0, 1, 0, 0
3140, 99999.990000, 12.219276, 0, 1, 0, 0
3150, 99999.990000, 12.219589, 0, 1, 0, 0
3160, 99999.990000, 12.219900, 0, 1, 0, 0
3170, 99999.990000, 12.220211, 0, 1, 0, 0
3180, 99999.990000, 12.220521, 0, 1, 0, 0
3190, 99999.990000, 12.220828, 0, 1, 0, 0
3200, 99999.990000, 12.221134, 0, 1, 0, 0
3210, 99999.990000, 12.221438, 0, 1, 0, 0
3220, 99999.990000, 12.221742, 0, 1, 0, 0
3230, 99999.990000, 12.222044, 0, 1, 0, 0
3240, 99999.990000, 12.222343, 0, 1, 0, 0
3250, 99999.990000, 12.222640, 0, 1, 0, 0
3260, 99999.990000, 12.222935, 0, 1, 0, 0
3270, 99999.990000, 12.223229, 0, 1, 0, 0
3280, 99999.990000, 12.223521, 0, 1, 0, 0
3290, 99999.990000, 12.223811, 0, 1, 0, 0
3300, 99999.990000, 12.224099, 0, 1, 0, 0
3310, 99999.990000, 12.224386, 0, 1, 0, 0
3320, 99999.990000, 12.224673, 0, 1, 0, 0
3330, 99999.990000, 12.224957, 0, 1, 0, 0
3340, 99999.990000, 12.225239, 0, 1, 0, 0
3350, 99999.990000, 12.225518, 0, 1, 0, 0
3360, 99999.990000, 12.225797, 0, 1, 0, 0
3370, 99999.990000, 12.226074, 0, 1, 0, 0
3380, 99999.990000, 12.226353, 0, 1, 0, 0
3390, 99999.990000, 12.226628, 0, 1, 0, 0
3400, 0.002604, 12.226903, 1, 1, 1, 0
3410, 0.005208, 12.227177, 1, 1, 1, 0
3420, 0.007812, 12.227451, 1, 1, 1, 0
3430, 0.007812, 12.227724, 1, 1, 1, 0
3440, 0.007812, 12.227996, 1, 1, 1, 0
3450, 0.007812, 12.228267, 1, 1, 1, 0
3460, 0.007812, 12.228538, 1, 1, 1, 0
3470, 99999.990000, 12.228808, 0, 1, 0, 0
3480, 99999.990000, 12.229077, 0, 1, 0, 0
3490, 99999.990000, 12.229347, 0, 1, 0, 0
3500, 99999.990000, 12.229616, 0, 1, 0, 0
3510, 99999.990000, 12.229885, 0, 1, 0, 0
3520, 99999.990000, 12.230152, 0, 1, 0, 0
3530, 99999.990000, 12.230419, 0, 1, 0, 0
3540, 99999.990000, 12.230688, 0, 1, 0, 0
3550, 99999.990000, 12.230957, 0, 1, 0, 0
3560, 99999.990000, 12.231227, 0, 1, 0, 0
3570, 99999.990000, 12.231497, 0, 1, 0, 0
3580, 99999.990000, 12.231767, 0, 1, 0, 0
3590, 99999.990000, 12.232036, 0, 1, 0, 0
3600, 99999.990000, 12.232305, 0, 1, 0, 0
3610, 99999.990000, 12.232573, 0, 1, 0, 0
3620, 99999.990000, 12.232841, 0, 1, 0, 0
3630, 99999.990000, 12.233108, 0, 1, 0, 0
3640, 99999.990000, 12.233375, 0, 1, 0, 0
3650, 99999.990000, 12.233642, 0, 1, 0, 0
3660, 99999.990000, 12.233911, 0, 1, 0, 0
3670, 99999.990000, 12.234178, 0, 1, 0, 0
3680, 99999.990000, 12.234444, 0, 1, 0, 0
3690, 99999.990000, 12.234708, 0, 1, 0, 0
3700, 99999.990000, 12.234972, 0, 1, 0, 0
3710, 99999.990000, 12.235235, 0, 1, 0, 0
3720, 99999.990000, 12.235498, 0, 1, 0, 0
3730, 99999.990000, 12.235761, 0, 1, 0, 0
3740, 0.002604, 12.236024, 1, 1, 1, 0
3750, 0.005208, 12.236289, 1, 1, 1, 0
3760, 0.007812, 12.236552, 1, 1, 1, 0
3770, 0.007812, 12.236812, 1, 1, 1, 0
3780, 0.007812, 12.237071, 1, 1, 1, 0
3790, 0.007812, 12.237331, 1, 1, 1, 0
3800, 0.007812, 12.237589, 1, 1, 1, 0
3810, 0.007812, 12.237847, 1, 1, 1, 0
3820, 0.007812, 12.238105, 1, 1, 1, 0
3830, 0.007812, 12.238361, 1, 1, 1, 0
3840, 0.007812, 12.238615, 1, 1, 1, 0
3850, 0.007812, 12.238868, 1, 1, 1, 0
3860, 0.007812, 12.239120, 1, 1, 1, 0
3870, 0.007812, 12.239373, 1, 1, 1, 0
3880, 0.007812, 12.239625, 1, 1, 1, 0
3890, 0.007812, 12.239877, 1, 1, 1, 0
3900, 0.007812, 12.240127, 1, 1, 1, 0
3910, 0.007812, 12.240376, 1, 1, 1, 0
3920, 0.007812, 12.240625, 1, 1, 1, 0
3930, 0.007812, 12.240874, 1, 1, 1, 0
3940, 0.007812, 12.241124, 1, 1, 1, 0
3950, 99999.990000, 12.241371, 0, 1, 0, 0
3960, 99999.990000, 12.241619, 0, 1, 0, 0
3970, 99999.990000, 12.241864, 0, 1, 0, 0
3980, 99999.990000, 12.242108, 0, 1, 0, 0
3990, 99999.990000, 12.242352, 0, 1, 0, 0
4000, 99999.990000, 12.242596, 0, 1, 0, 0
4010, 99999.990000, 12.242838, 0, 1, 0, 0
4020, 99999.990000, 12.243078, 0, 1, 0, 0
4030, 99999.990000, 12.243319, 0, 1, 0, 0
4040, 99999.990000, 12.243559, 0, 1, 0, 0
4050, 99999.990000, 12.243797, 0, 1, 0, 0
4060, 99999.990000, 12.244032, 0, 1, 0, 0
4070, 99999.990000, 12.244269, 0, 1, 0, 0
4080, 99999.990000, 12.244504, 0, 1, 0, 0
4090, 99999.990000, 12.244738, 0, 1, 0, 0
4100, 99999.990000, 12.244972, 0, 1, 0, 0
4110, 99999.990000, 12.245205, 0, 1, 0, 0
4120, 99999.990000, 12.245438, 0, 1, 0, 0
4130, 99999.990000, 12.245670, 0, 1, 0, 0
4140, 99999.990000, 12.245899, 0, 1, 0, 0
4150, 99999.990000, 12.246128, 0, 1, 0, 0
4160, 99999.990000, 12.246356, 0, 1, 0, 0
4170, 99999.990000, 12.246584, 0, 1, 0, 0
4180, 99999.990000, 12.246811, 0, 1, 0, 0
4190, 99999.990000, 12.247035, 0, 1, 0, 0
4200, 99999.990000, 12.247259, 0, 1, 0, 0
4210, 99999.990000, 12.247480, 0, 1, 0, 0
4220, 99999.990000, 12.247702, 0, 1, 0, 0
4230, 99999.990000, 12.247923, 0, 1, 0, 0
4240, 99999.990000, 12.248144, 0, 1, 0, 0
4250, 99999.990000, 12.248364, 0, 1, 0, 0
4260, 99999.990000, 12.248583, 0, 1, 0, 0
4270, 99999.990000, 12.248800, 0, 1, 0, 0
4280, 99999.990000, 12.249017, 0, 1, 0, 0
4290, 99999.990000, 12.249234, 0, 1, 0, 0
4300, 99999.990000, 12.249449, 0, 1, 0, 0
4310, 99999.990000, 12.249664, 0, 1, 0, 0
4320, 99999.990000, 12.249876, 0, 1, 0, 0
4330, 99999.990000, 12.250088, 0, 1, 0, 0
4340, 99999.990000, 12.250298, 0, 1, 0, 0
4350, 99999.990000, 12.250507, 0, 1, 0, 0
4360, 99999.990000, 12.250715, 0, 1, 0, 0
4370, 99999.990000, 12.250924, 0, 1, 0, 0
4380, 99999.990000, 12.251130, 0, 1, 0, 0
4390, 99999.990000, 12.251335, 0, 1, 0, 0
4400, 99999.990000, 12.251538, 0, 1, 0, 0
4410, 99999.990000, 12.251740, 0, 1, 0, 0
4420, 99999.990000, 12.251942, 0, 1, 0, 0
4430, 99999.990000, 12.252144, 0, 1, 0, 0
4440, 99999.990000, 12.252345, 0, 1, 0, 0
4450, 99999.990000, 12.252545, 0, 1, 0, 0
4460, 99999.990000, 12.252745, 0, 1, 0, 0
4470, 99999.990000, 12.252944, 0, 1, 0, 0
4480, 99999.990000, 12.253141, 0, 1, 0, 0
4490, 99999.990000, 12.253336, 0, 1, 0, 0
4500, 99999.990000, 12.253530, 0, 1, 0, 0
4510, 99999.990000, 12.253723, 0, 1, 0, 0
4520, 99999.990000, 12.253915, 0, 1, 0, 0
4530, 99999.990000, 12.254105, 0, 1, 0, 0
4540, 99999.990000, 12.254296, 0, 1, 0, 0
4550, 99999.990000, 12.254485, 0, 1, 0, 0
4560, 99999.990000, 12.254673, 0, 1, 0, 0
4570, 99999.990000, 12.254859, 0, 1, 0, 0
4580, 99999.990000, 12.255043, 0, 1, 0, 0
4590, 99999.990000, 12.255227, 0, 1, 0, 0
4600, 99999.990000, 12.255411, 0, 1, 0, 0
4610, 99999.990000, 12.255595, 0, 1, 0, 0
4620, 99999.990000, 12.255778, 0, 1, 0, 0
4630, 99999.990000, 12.255961, 0, 1, 0, 0
4640, 99999.990000, 12.256142, 0, 1, 0, 0
4650, 99999.990000, 12.256323, 0, 1, 0, 0
4660, 99999.990000, 12.256503, 0, 1, 0, 0
4670, 99999.990000, 12.256683, 0, 1, 0, 0
4680, 99999.990000, 12.256863, 0, 1, 0, 0
4690, 99999.990000, 12.257041, 0, 1, 0, 0
4700, 99999.990000, 12.257218, 0, 1, 0, 0
4710, 99999.990000, 12.257375, 0, 1, 0, 0
4720, 99999.990000, 12.257536, 0, 1, 0, 0
4730, 99999.990000, 12.257702, 0, 1, 0, 0
4740, 99999.990000, 12.257866, 0, 1, 0, 0
4750, 99999.990000, 12.258029, 0, 1, 0, 0
4760, 99999.990000, 12.258192, 0, 1, 0, 0
4770, 99999.990000, 12.258355, 0, 1, 0, 0
4780, 99999.990000, 12.258514, 0, 1, 0, 0
4790, 99999.990000, 12.258671, 0, 1, 0, 0
4800, 99999.990000, 12.258825, 0, 1, 0, 0
4810, 99999.990000, 12.258980, 0, 1, 0, 0
4820, 99999.990000, 12.259134, 0, 1, 0, 0
4830, 99999.990000, 12.259286, 0, 1, 0, 0
4840, 99999.990000, 12.259435, 0, 1, 0, 0
4850, 99999.990000, 12.259579, 0, 1, 0, 0
4860, 99999.990000, 12.259721, 0, 1, 0, 0
4870, 99999.990000, 12.259861, 0, 1, 0, 0
4880, 99999.990000, 12.260001, 0, 1, 0, 0
4890, 99999.990000, 12.260139, 0, 1, 0, 0
4900, 99999.990000, 12.260275, 0, 1, 0, 0
4910, 99999.990000, 12.260407, 0, 1, 0, 0
4920, 99999.990000, 12.260533, 0, 1, 0, 0
4930, 99999.990000, 12.260657, 0, 1, 0, 0
4940, 0.000000, 12.260776, 1, 1, 1, 0
4950, 0.000000, 12.260895, 1, 1, 1, 0
4960, 99999.990000, 12.261011, 0, 1, 0, 0
4970, 99999.990000, 12.261125, 0, 1, 0, 0
4980, 99999.990000, 12.261237, 0, 1, 0, 0
4990, 99999.990000, 12.261347, 0, 1, 0, 0
5000, 99999.990000, 12.261457, 0, 1, 0, 0
5010, 99999.990000, 12.261564, 0, 1, 0, 0
5020, 99999.990000, 12.261671, 0, 1, 0, 0
5030, 99999.990000, 12.261775, 0, 1, 0, 0
5040, 99999.990000, 12.261877, 0, 1, 0, 0
