time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3680, 0.015625, 12.221492, 1, 1, 1, 0
3690, 99999.990000, 12.221861, 0, 1, 0, 0
3700, 99999.990000, 12.222228, 0, 1, 0, 0
3710, 99999.990000, 12.222595, 0, 1, 0, 0
3720, 99999.990000, 12.222960, 0, 1, 0, 0
3730, 99999.990000, 12.223324, 0, 1, 0, 0
3740, 99999.990000, 12.223685, 0, 1, 0, 0
3750, 99999.990000, 12.224046, 0, 1, 0, 0
3760, 99999.990000, 12.224405, 0, 1, 0, 0
3770, 99999.990000, 12.224763, 0, 1, 0, 0
3780, 99999.990000, 12.225120, 0, 1, 0, 0
3790, 99999.990000, 12.225477, 0, 1, 0, 0
3800, 99999.990000, 12.225832, 0, 1, 0, 0
3810, 99999.990000, 12.226186, 0, 1, 0, 0
3820, 99999.990000, 12.226538, 0, 1, 0, 0
3830, 99999.990000, 12.226888, 0, 1, 0, 0
3840, 99999.990000, 12.227237, 0, 1, 0, 0
3850, 99999.990000, 12.227585, 0, 1, 0, 0
3860, 99999.990000, 12.227932, 0, 1, 0, 0
3870, 99999.990000, 12.228277, 0, 1, 0, 0
3880, 99999.990000, 12.228621, 0, 1, 0, 0
3890, 99999.990000, 12.228962, 0, 1, 0, 0
3900, 99999.990000, 12.229301, 0, 1, 0, 0
3910, 99999.990000, 12.229639, 0, 1, 0, 0
3920, 99999.990000, 12.229977, 0, 1, 0, 0
3930, 99999.990000, 12.230313, 0, 1, 0, 0
3940, 99999.990000, 12.230648, 0, 1, 0, 0
3950, 99999.990000, 12.230982, 0, 1, 0, 0
3960, 99999.990000, 12.231313, 0, 1, 0, 0
3970, 99999.990000, 12.231641, 0, 1, 0, 0
3980, 99999.990000, 12.231966, 0, 1, 0, 0
3990, 99999.990000, 12.232290, 0, 1, 0, 0
4000, 99999.990000, 12.232613, 0, 1, 0, 0
4010, 99999.990000, 12.232935, 0, 1, 0, 0
4020, 99999.990000, 12.233254, 0, 1, 0, 0
4030, 99999.990000, 12.233571, 0, 1, 0, 0
4040, 99999.990000, 12.233887, 0, 1, 0, 0
4050, 99999.990000, 12.234202, 0, 1, 0, 0
4060, 99999.990000, 12.234515, 0, 1, 0, 0
4070, 99999.990000, 12.234828, 0, 1, 0, 0
4080, 99999.990000, 12.235137, 0, 1, 0, 0
4090, 99999.990000, 12.235445, 0, 1, 0, 0
4100, 99999.990000, 12.235750, 0, 1, 0, 0
4110, 99999.990000, 12.236053, 0, 1, 0, 0
4120, 99999.990000, 12.236355, 0, 1, 0, 0
4130, 99999.990000, 12.236657, 0, 1, 0, 0
4140, 99999.990000, 12.236956, 0, 1, 0, 0
4150, 99999.990000, 12.237253, 0, 1, 0, 0
4160, 99999.990000, 12.237547, 0, 1, 0, 0
4170, 99999.990000, 12.237841, 0, 1, 0, 0
4180, 99999.990000, 12.238132, 0, 1, 0, 0
4190, 99999.990000, 12.238421, 0, 1, 0, 0
4200, 99999.990000, 12.238709, 0, 1, 0, 0
4210, 99999.990000, 12.238995, 0, 1, 0, 0
4220, 99999.990000, 12.239278, 0, 1, 0, 0
4230, 99999.990000, 12.239560, 0, 1, 0, 0
4240, 99999.990000, 12.239840, 0, 1, 0, 0
4250, 99999.990000, 12.240119, 0, 1, 0, 0
4260, 99999.990000, 12.240396, 0, 1, 0, 0
4270, 99999.990000, 12.240671, 0, 1, 0, 0
4280, 99999.990000, 12.240944, 0, 1, 0, 0
4290, 99999.990000, 12.241216, 0, 1, 0, 0
4300, 99999.990000, 12.241486, 0, 1, 0, 0
4310, 99999.990000, 12.241755, 0, 1, 0, 0
4320, 99999.990000, 12.242021, 0, 1, 0, 0
4330, 99999.990000, 12.242284, 0, 1, 0, 0
4340, 99999.990000, 12.242545, 0, 1, 0, 0
4350, 99999.990000, 12.242803, 0, 1, 0, 0
4360, 0.005208, 12.243060, 1, 1, 1, 0
4370, 0.010417, 12.243315, 1, 1, 1, 0
4380, 0.015625, 12.243568, 1, 1, 1, 0
4390, 0.015625, 12.243815, 1, 1, 1, 0
4400, 0.015625, 12.244061, 1, 1, 1, 0
4410, 99999.990000, 12.244305, 0, 1, 0, 0
4420, 99999.990000, 12.244549, 0, 1, 0, 0
4430, 99999.990000, 12.244792, 0, 1, 0, 0
4440, 99999.990000, 12.245036, 0, 1, 0, 0
4450, 99999.990000, 12.245280, 0, 1, 0, 0
4460, 99999.990000, 12.245520, 0, 1, 0, 0
4470, 99999.990000, 12.245760, 0, 1, 0, 0
4480, 99999.990000, 12.245997, 0, 1, 0, 0
4490, 99999.990000, 12.246235, 0, 1, 0, 0
4500, 99999.990000, 12.246470, 0, 1, 0, 0
4510, 99999.990000, 12.246702, 0, 1, 0, 0
4520, 99999.990000, 12.246931, 0, 1, 0, 0
4530, 99999.990000, 12.247159, 0, 1, 0, 0
4540, 99999.990000, 12.247385, 0, 1, 0, 0
4550, 99999.990000, 12.247610, 0, 1, 0, 0
4560, 99999.990000, 12.247833, 0, 1, 0, 0
4570, 99999.990000, 12.248058, 0, 1, 0, 0
4580, 99999.990000, 12.248281, 0, 1, 0, 0
4590, 99999.990000, 12.248504, 0, 1, 0, 0
4600, 99999.990000, 12.248725, 0, 1, 0, 0
4610, 99999.990000, 12.248946, 0, 1, 0, 0
4620, 99999.990000, 12.249166, 0, 1, 0, 0
4630, 99999.990000, 12.249384, 0, 1, 0, 0
4640, 99999.990000, 12.249601, 0, 1, 0, 0
4650, 99999.990000, 12.249816, 0, 1, 0, 0
4660, 99999.990000, 12.250029, 0, 1, 0, 0
4670, 99999.990000, 12.250242, 0, 1, 0, 0
4680, 99999.990000, 12.250452, 0, 1, 0, 0
4690, 99999.990000, 12.250662, 0, 1, 0, 0
4700, 99999.990000, 12.250872, 0, 1, 0, 0
4710, 99999.990000, 12.251077, 0, 1, 0, 0
4720, 99999.990000, 12.251279, 0, 1, 0, 0
4730, 99999.990000, 12.251477, 0, 1, 0, 0
4740, 99999.990000, 12.251679, 0, 1, 0, 0
4750, 99999.990000, 12.251880, 0, 1, 0, 0
4760, 99999.990000, 12.252078, 0, 1, 0, 0
4770, 99999.990000, 12.252271, 0, 1, 0, 0
4780, 99999.990000, 12.252462, 0, 1, 0, 0
4790, 99999.990000, 12.252651, 0, 1, 0, 0
4800, 99999.990000, 12.252839, 0, 1, 0, 0
4810, 99999.990000, 12.253027, 0, 1, 0, 0
4820, 99999.990000, 12.253211, 0, 1, 0, 0
4830, 99999.990000, 12.253393, 0, 1, 0, 0
4840, 99999.990000, 12.253572, 0, 1, 0, 0
4850, 99999.990000, 12.253752, 0, 1, 0, 0
4860, 99999.990000, 12.253933, 0, 1, 0, 0
4870, 99999.990000, 12.254114, 0, 1, 0, 0
4880, 99999.990000, 12.254289, 0, 1, 0, 0
4890, 99999.990000, 12.254462, 0, 1, 0, 0
4900, 99999.990000, 12.254633, 0, 1, 0, 0
4910, 99999.990000, 12.254804, 0, 1, 0, 0
4920, 99999.990000, 12.254956, 0, 1, 0, 0
4930, 99999.990000, 12.255076, 0, 1, 0, 0
4940, 99999.990000, 12.255190, 0, 1, 0, 0
4950, 99999.990000, 12.255329, 0, 1, 0, 0
4960, 99999.990000, 12.255467, 0, 1, 0, 0
4970, 99999.990000, 12.255604, 0, 1, 0, 0
4980, 99999.990000, 12.255738, 0, 1, 0, 0
4990, 99999.990000, 12.255867, 0, 1, 0, 0
5000, 0.002604, 12.255995, 1, 1, 1, 0
5010, 0.005208, 12.256121, 1, 1, 1, 0
5020, 99999.990000, 12.256244, 0, 1, 0, 0
5030, 99999.990000, 12.256363, 0, 1, 0, 0
5040, 99999.990000, 12.256478, 0, 1, 0, 0
5050, 99999.990000, 12.256586, 0, 1, 0, 0
