time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.084635, 10.083909, 22, 1, 22, 0
760, 0.082031, 10.087902, 22, 1, 22, 0
770, 0.082031, 10.090503, 22, 1, 22, 0
780, 0.079427, 10.091936, 22, 1, 22, 0
790, 0.076823, 10.092449, 22, 1, 22, 0
800, 0.066406, 10.092314, 16, 1, 16, 0
810, 0.065104, 10.091754, 3, 1, 3, 0
820, 99999.990000, 10.090915, 0, 1, 0, 0
830, 0.041667, 10.089876, 7, 1, 7, 0
840, 0.063802, 10.088682, 22, 1, 22, 0
850, 0.085938, 10.087356, 22, 1, 22, 0
860, 0.053385, 10.085919, 14, 1, 14, 0
870, 99999.990000, 10.084412, 0, 1, 0, 0
880, 0.019531, 10.082849, 20, 2, 10, 10
890, 0.039062, 10.081235, 22, 1, 22, 0
900, 0.057292, 10.079590, 21, 1, 21, 0
910, 0.054688, 10.077946, 2, 1, 2, 0
920, 99999.990000, 10.076344, 0, 1, 0, 0
930, 0.018663, 10.074806, 18, 2, 10, 8
940, 0.035590, 10.073352, 22, 1, 22, 0
950, 0.049913, 10.071990, 22, 1, 22, 0
960, 0.045573, 10.070739, 22, 1, 22, 0
970, 0.033854, 10.069620, 15, 1, 15, 0
980, 0.025484, 10.068636, 7, 2, 5, 2
990, 99999.990000, 10.067795, 0, 2, 0, 0
1000, -0.015625, 10.067147, 1, 1, 1, 0
1010, 99999.990000, 10.066617, 0, 1, 0, 0
1020, 99999.990000, 10.066191, 0, 1, 0, 0
1030, 99999.990000, 10.065854, 0, 1, 0, 0
1040, 99999.990000, 10.065633, 0, 1, 0, 0
1050, 99999.990000, 10.065525, 0, 1, 0, 0
1060, 99999.990000, 10.065523, 0, 1, 0, 0
1070, 0.003906, 10.065621, 4, 2, 3, 1
1080, 0.003906, 10.065807, 13, 1, 13, 0
1090, 0.007812, 10.066074, 16, 1, 16, 0
1100, 0.013021, 10.066422, 22, 1, 22, 0
1110, 0.020947, 10.066885, 23, 2, 22, 1
1120, 0.026155, 10.067400, 22, 1, 22, 0
1130, 0.026155, 10.067957, 22, 1, 22, 0
1140, 0.027344, 10.068545, 22, 1, 22, 0
1150, 0.027344, 10.069154, 22, 1, 22, 0
1160, 0.027344, 10.069776, 20, 2, 10, 10
1170, 0.045573, 10.070399, 8, 1, 8, 0
1180, 0.069010, 10.071019, 4, 1, 4, 0
1190, 99999.990000, 10.071626, 0, 1, 0, 0
1200, 99999.990000, 10.072219, 0, 1, 0, 0
1210, 99999.990000, 10.072796, 0, 1, 0, 0
1220, 99999.990000, 10.073354, 0, 1, 0, 0
1230, 99999.990000, 10.073890, 0, 1, 0, 0
1240, 0.005208, 10.074400, 1, 1, 1, 0
1250, 0.010417, 10.074888, 1, 1, 1, 0
1260, 0.014323, 10.075336, 2, 1, 2, 0
1270, 0.013021, 10.075735, 2, 1, 2, 0
1280, 0.010417, 10.076084, 3, 1, 3, 0
1290, 0.009115, 10.076359, 3, 1, 3, 0
1300, 0.007812, 10.076583, 3, 1, 3, 0
1310, 0.007812, 10.076769, 1, 1, 1, 0
1320, 0.007812, 10.076919, 1, 1, 1, 0
1330, 99999.990000, 10.077039, 0, 1, 0, 0
1340, 99999.990000, 10.077124, 0, 1, 0, 0
1350, 99999.990000, 10.077177, 0, 1, 0, 0
1360, 99999.990000, 10.077218, 0, 1, 0, 0
1370, 99999.990000, 10.077251, 0, 1, 0, 0
1380, 99999.990000, 10.077278, 0, 1, 0, 0
1390, 99999.990000, 10.077302, 0, 1, 0, 0
1400, 99999.990000, 10.077324, 0, 1, 0, 0
1410, 99999.990000, 10.077346, 0, 1, 0, 0
1420, 99999.990000, 10.077371, 0, 1, 0, 0
1430, 99999.990000, 10.077398, 0, 1, 0, 0
1440, 99999.990000, 10.077431, 0, 1, 0, 0
1450, 0.022135, 10.077469, 4, 1, 4, 0
1460, 0.022714, 10.077516, 9, 2, 5, 4
1470, 0.021412, 10.077573, 12, 2, 6, 6
1480, -0.002025, 10.077642, 14, 2, 7, 7
1490, -0.003906, 10.077731, 16, 2, 8, 8
1500, -0.004289, 10.077820, 17, 2, 9, 8
1510, -0.004289, 10.077924, 18, 2, 9, 9
1520, -0.004289, 10.078042, 18, 2, 9, 9
1530, -0.004112, 10.078172, 19, 2, 10, 9
1540, -0.004317, 10.078312, 19, 2, 10, 9
1550, -0.004317, 10.078460, 20, 2, 10, 10
1560, -0.004317, 10.078618, 19, 2, 10, 9
1570, -0.004317, 10.078787, 19, 2, 10, 9
1580, -0.004317, 10.078966, 18, 2, 9, 9
1590, -0.004112, 10.079154, 18, 2, 9, 9
1600, -0.003906, 10.079351, 18, 2, 9, 9
1610, -0.004289, 10.079555, 17, 2, 9, 8
1620, -0.004289, 10.079766, 16, 2, 8, 8
1630, -0.004289, 10.079983, 16, 2, 8, 8
1640, -0.003906, 10.080203, 14, 2, 7, 7
1650, -0.004808, 10.080428, 13, 2, 7, 6
1660, -0.004808, 10.080656, 12, 2, 6, 6
1670, -0.004808, 10.080885, 10, 2, 5, 5
1680, -0.003906, 10.081115, 10, 2, 5, 5
1690, -0.003906, 10.081346, 8, 2, 4, 4
1700, -0.003906, 10.081577, 8, 2, 4, 4
1710, 0.020833, 10.081806, 3, 1, 3, 0
1720, 99999.990000, 10.082038, 0, 1, 0, 0
1730, 99999.990000, 10.082267, 0, 1, 0, 0
1740, 99999.990000, 10.082489, 0, 1, 0, 0
1750, 99999.990000, 10.082716, 0, 1, 0, 0
1760, 99999.990000, 10.082947, 0, 1, 0, 0
1770, 99999.990000, 10.083180, 0, 1, 0, 0
1780, 99999.990000, 10.083418, 0, 1, 0, 0
1790, 99999.990000, 10.083662, 0, 1, 0, 0
1800, 99999.990000, 10.083911, 0, 1, 0, 0
1810, 99999.990000, 10.084169, 0, 1, 0, 0
1820, 99999.990000, 10.084435, 0, 1, 0, 0
1830, 99999.990000, 10.084712, 0, 1, 0, 0
1840, -0.032552, 10.085001, 2, 1, 2, 0
1850, -0.063802, 10.085298, 3, 1, 3, 0
1860, -0.095052, 10.085478, 3, 1, 3, 0
1870, -0.096354, 10.085447, 1, 1, 1, 0
1880, 99999.990000, 10.085392, 0, 1, 0, 0
1890, 99999.990000, 10.085372, 0, 1, 0, 0
1900, 99999.990000, 10.085423, 0, 1, 0, 0
1910, 99999.990000, 10.085535, 0, 1, 0, 0
1920, 99999.990000, 10.085686, 0, 1, 0, 0
1930, 99999.990000, 10.085857, 0, 1, 0, 0
1940, 0.015625, 10.086035, 3, 1, 3, 0
1950, 0.029948, 10.086213, 4, 1, 4, 0
1960, 0.042969, 10.086392, 5, 1, 5, 0
1970, 0.040365, 10.086603, 5, 1, 5, 0
1980, 0.037760, 10.086816, 6, 1, 6, 0
1990, 0.036458, 10.087017, 6, 1, 6, 0
2000, 0.035156, 10.087204, 6, 1, 6, 0
2010, 0.033854, 10.087395, 7, 1, 7, 0
2020, 0.032552, 10.087589, 7, 1, 7, 0
2030, 0.031250, 10.087788, 7, 1, 7, 0
2040, 0.031250, 10.087992, 7, 1, 7, 0
2050, 0.029948, 10.088203, 8, 1, 8, 0
2060, 0.028646, 10.088414, 8, 1, 8, 0
2070, 0.027344, 10.088625, 8, 1, 8, 0
2080, 0.027344, 10.088842, 8, 1, 8, 0
2090, 0.027344, 10.089065, 8, 1, 8, 0
2100, 0.026042, 10.089295, 7, 1, 7, 0
2110, 0.024740, 10.089539, 7, 1, 7, 0
2120, 0.023438, 10.089797, 7, 1, 7, 0
2130, 0.023438, 10.090059, 7, 1, 7, 0
2140, 0.023438, 10.090328, 7, 1, 7, 0
2150, 0.023438, 10.090603, 7, 1, 7, 0
2160, 0.023438, 10.090886, 7, 1, 7, 0
2170, 0.023438, 10.091174, 7, 1, 7, 0
2180, 0.023438, 10.091469, 7, 1, 7, 0
2190, 0.023438, 10.091771, 7, 1, 7, 0
2200, 0.022135, 10.092079, 6, 1, 6, 0
2210, 0.020833, 10.092391, 6, 1, 6, 0
2220, 0.019531, 10.092707, 6, 1, 6, 0
2230, 0.019531, 10.093029, 6, 1, 6, 0
2240, 0.018229, 10.093356, 7, 1, 7, 0
2250, 0.016927, 10.093687, 7, 1, 7, 0
2260, 0.015625, 10.094022, 7, 1, 7, 0
2270, 0.015625, 10.094361, 7, 1, 7, 0
2280, 0.015625, 10.094704, 7, 1, 7, 0
2290, 0.014323, 10.095053, 6, 1, 6, 0
2300, 0.013021, 10.095406, 6, 1, 6, 0
2310, 0.011719, 10.095763, 6, 1, 6, 0
2320, 0.011719, 10.096125, 6, 1, 6, 0
2330, 0.011719, 10.096491, 6, 1, 6, 0
2340, 0.010417, 10.096862, 7, 1, 7, 0
2350, 0.009115, 10.097235, 7, 1, 7, 0
2360, 0.007812, 10.097613, 7, 1, 7, 0
2370, 0.007812, 10.097994, 7, 1, 7, 0
2380, 0.006510, 10.098382, 6, 1, 6, 0
2390, 0.003906, 10.098776, 7, 1, 7, 0
2400, 0.001302, 10.099175, 7, 1, 7, 0
2410, 0.000000, 10.099578, 7, 1, 7, 0
2420, 0.000000, 10.099986, 7, 1, 7, 0
2430, 0.000000, 10.100399, 7, 1, 7, 0
2440, 0.000000, 10.100818, 7, 1, 7, 0
2450, -0.001302, 10.101245, 8, 1, 8, 0
2460, -0.003906, 10.101675, 7, 1, 7, 0
2470, -0.006510, 10.102108, 7, 1, 7, 0
2480, -0.007812, 10.102531, 7, 1, 7, 0
2490, -0.007812, 10.102958, 7, 1, 7, 0
2500, -0.007812, 10.103393, 7, 1, 7, 0
2510, -0.007812, 10.103834, 7, 1, 7, 0
2520, -0.007812, 10.104282, 7, 1, 7, 0
2530, -0.009115, 10.104735, 8, 1, 8, 0
2540, -0.010417, 10.105191, 8, 1, 8, 0
2550, -0.013021, 10.105649, 7, 1, 7, 0
2560, -0.014323, 10.106109, 7, 1, 7, 0
2570, -0.015625, 10.106572, 7, 1, 7, 0
2580, -0.015625, 10.107038, 7, 1, 7, 0
2590, -0.015625, 10.107509, 7, 1, 7, 0
2600, -0.015625, 10.107986, 7, 1, 7, 0
2610, -0.015625, 10.108467, 7, 1, 7, 0
2620, -0.016927, 10.108942, 8, 1, 8, 0
2630, -0.018229, 10.109419, 8, 1, 8, 0
2640, -0.019531, 10.109899, 8, 1, 8, 0
2650, -0.019531, 10.110380, 8, 1, 8, 0
2660, -0.020833, 10.110861, 7, 1, 7, 0
2670, -0.022135, 10.111344, 7, 1, 7, 0
2680, -0.023438, 10.111828, 7, 1, 7, 0
2690, -0.023438, 10.112313, 7, 1, 7, 0
2700, -0.023438, 10.112799, 7, 1, 7, 0
2710, -0.023438, 10.113287, 7, 1, 7, 0
2720, -0.023438, 10.113776, 7, 1, 7, 0
2730, -0.023438, 10.114266, 7, 1, 7, 0
2740, -0.023438, 10.114756, 7, 1, 7, 0
2750, -0.023438, 10.115246, 7, 1, 7, 0
2760, -0.023438, 10.115737, 7, 1, 7, 0
2770, -0.023438, 10.116227, 7, 1, 7, 0
2780, -0.024740, 10.116719, 8, 1, 8, 0
2790, -0.026042, 10.117209, 8, 1, 8, 0
2800, -0.028646, 10.117700, 7, 1, 7, 0
2810, -0.029948, 10.118188, 7, 1, 7, 0
2820, -0.031250, 10.118674, 7, 1, 7, 0
2830, -0.031250, 10.119155, 7, 1, 7, 0
2840, -0.031250, 10.119636, 7, 1, 7, 0
2850, -0.031250, 10.120115, 7, 1, 7, 0
2860, -0.031250, 10.120594, 7, 1, 7, 0
2870, -0.031250, 10.121071, 7, 1, 7, 0
2880, -0.031250, 10.121546, 7, 1, 7, 0
2890, -0.031250, 10.122019, 7, 1, 7, 0
2900, -0.031250, 10.122491, 7, 1, 7, 0
2910, -0.031250, 10.122959, 7, 1, 7, 0
2920, -0.031250, 10.123426, 7, 1, 7, 0
2930, -0.031250, 10.123890, 7, 1, 7, 0
2940, -0.031250, 10.124351, 7, 1, 7, 0
2950, -0.031250, 10.124809, 7, 1, 7, 0
2960, -0.031250, 10.125264, 7, 1, 7, 0
2970, -0.032552, 10.125716, 8, 1, 8, 0
2980, -0.033854, 10.126163, 8, 1, 8, 0
2990, -0.035156, 10.126606, 8, 1, 8, 0
3000, -0.035156, 10.127045, 8, 1, 8, 0
3010, -0.035156, 10.127480, 8, 1, 8, 0
3020, -0.035156, 10.127912, 8, 1, 8, 0
3030, -0.035156, 10.128340, 8, 1, 8, 0
3040, -0.035156, 10.128765, 8, 1, 8, 0
3050, -0.035156, 10.129186, 8, 1, 8, 0
3060, -0.035156, 10.129603, 8, 1, 8, 0
3070, -0.035156, 10.130014, 8, 1, 8, 0
3080, -0.035156, 10.130421, 8, 1, 8, 0
3090, -0.035156, 10.130824, 8, 1, 8, 0
3100, -0.035156, 10.131224, 8, 1, 8, 0
3110, -0.035156, 10.131618, 8, 1, 8, 0
3120, -0.035156, 10.132007, 8, 1, 8, 0
3130, -0.035156, 10.132390, 8, 1, 8, 0
3140, -0.035156, 10.132768, 8, 1, 8, 0
3150, -0.035156, 10.133139, 8, 1, 8, 0
3160, -0.035156, 10.133506, 8, 1, 8, 0
3170, -0.035156, 10.133867, 8, 1, 8, 0
3180, -0.035156, 10.134222, 8, 1, 8, 0
3190, -0.035156, 10.134573, 8, 1, 8, 0
3200, -0.035156, 10.134919, 8, 1, 8, 0
3210, -0.035156, 10.135259, 8, 1, 8, 0
3220, -0.035156, 10.135592, 8, 1, 8, 0
3230, -0.035156, 10.135920, 8, 1, 8, 0
3240, -0.035156, 10.136242, 8, 1, 8, 0
3250, -0.035156, 10.136558, 8, 1, 8, 0
3260, -0.035156, 10.136869, 8, 1, 8, 0
3270, -0.035156, 10.137174, 8, 1, 8, 0
3280, -0.033275, 10.137474, 9, 2, 8, 1
3290, -0.033275, 10.137769, 8, 1, 8, 0
3300, -0.031973, 10.138058, 9, 1, 9, 0
3310, -0.032552, 10.138342, 9, 1, 9, 0
3320, -0.038116, 10.138619, 11, 2, 9, 2
3330, -0.049734, 10.138889, 13, 2, 9, 4
3340, -0.061353, 10.139146, 13, 2, 9, 4
3350, -0.069591, 10.139389, 15, 2, 9, 6
3360, -0.073923, 10.139620, 16, 2, 9, 7
3370, -0.078255, 10.139845, 16, 2, 9, 7
3380, -0.079102, 10.140063, 16, 2, 9, 7
3390, -0.077763, 10.140277, 18, 3, 9, 8
3400, -0.074987, 10.140484, 17, 2, 10, 7
3410, -0.072210, 10.140687, 17, 2, 10, 7
3420, -0.071538, 10.140884, 17, 2, 9, 8
3430, -0.072304, 10.141073, 17, 2, 9, 8
3440, -0.073070, 10.141253, 17, 2, 9, 8
3450, -0.073453, 10.141425, 18, 2, 9, 9
3460, -0.071985, 10.141589, 19, 3, 9, 9
3470, -0.069186, 10.141748, 18, 2, 10, 8
3480, -0.066376, 10.141902, 19, 2, 10, 9
3490, -0.065416, 10.142053, 19, 2, 10, 9
3500, -0.065789, 10.142201, 19, 2, 10, 9
3510, -0.065995, 10.142345, 20, 2, 10, 10
3520, -0.063076, 10.142482, 20, 3, 10, 9
3530, -0.060417, 10.142582, 20, 2, 11, 9
3540, -0.057750, 10.142699, 21, 2, 11, 10
3550, -0.058209, 10.142815, 21, 2, 11, 10
3560, -0.059545, 10.142927, 23, 2, 22, 1
3570, -0.059669, 10.143036, 21, 2, 11, 10
3580, -0.058429, 10.143145, 20, 2, 10, 10
3590, -0.054750, 10.143252, 22, 1, 22, 0
3600, -0.052083, 10.143358, 22, 1, 22, 0
3610, -0.050781, 10.143462, 22, 1, 22, 0
3620, -0.050781, 10.143566, 22, 1, 22, 0
3630, -0.049479, 10.143668, 21, 1, 21, 0
3640, -0.046875, 10.143770, 22, 1, 22, 0
3650, -0.044271, 10.143872, 22, 1, 22, 0
3660, -0.044044, 10.143974, 23, 2, 22, 1
3670, -0.044044, 10.144076, 22, 1, 22, 0
3680, -0.041440, 10.144179, 22, 1, 22, 0
3690, -0.037760, 10.144283, 22, 1, 22, 0
3700, -0.035156, 10.144390, 22, 1, 22, 0
3710, -0.036232, 10.144498, 23, 2, 22, 1
3720, -0.034930, 10.144609, 21, 1, 21, 0
3730, -0.032326, 10.144723, 22, 1, 22, 0
3740, -0.028646, 10.144841, 22, 1, 22, 0
3750, -0.027344, 10.144964, 22, 1, 22, 0
3760, -0.026042, 10.145090, 21, 1, 21, 0
3770, -0.023438, 10.145221, 22, 1, 22, 0
3780, -0.020833, 10.145357, 22, 1, 22, 0
3790, -0.019531, 10.145498, 22, 1, 22, 0
3800, -0.020607, 10.145643, 23, 2, 22, 1
3810, -0.019305, 10.145794, 21, 1, 21, 0
3820, -0.016701, 10.145952, 22, 1, 22, 0
3830, -0.013021, 10.146116, 22, 1, 22, 0
3840, -0.012794, 10.146287, 23, 2, 22, 1
3850, -0.011492, 10.146464, 21, 1, 21, 0
3860, -0.008888, 10.146648, 22, 1, 22, 0
3870, -0.005208, 10.146840, 22, 1, 22, 0
3880, -0.003906, 10.147039, 22, 1, 22, 0
3890, -0.002604, 10.147245, 21, 1, 21, 0
3900, 0.000000, 10.147460, 22, 1, 22, 0
3910, 0.002604, 10.147681, 22, 1, 22, 0
3920, 0.003906, 10.147904, 22, 1, 22, 0
3930, 0.003906, 10.148127, 22, 1, 22, 0
3940, 0.005208, 10.148350, 21, 1, 21, 0
3950, 0.007812, 10.148573, 22, 1, 22, 0
3960, 0.010417, 10.148796, 22, 1, 22, 0
3970, 0.011719, 10.149020, 22, 1, 22, 0
3980, 0.011719, 10.149244, 22, 1, 22, 0
3990, 0.011719, 10.149470, 22, 1, 22, 0
4000, 0.011837, 10.149697, 22, 2, 21, 1
4010, 0.013139, 10.149926, 21, 1, 21, 0
4020, 0.015743, 10.150156, 22, 1, 22, 0
4030, 0.018229, 10.150387, 22, 1, 22, 0
4040, 0.019531, 10.150616, 22, 1, 22, 0
4050, 0.019531, 10.150844, 22, 1, 22, 0
4060, 0.019531, 10.151073, 22, 1, 22, 0
4070, 0.019531, 10.151302, 22, 1, 22, 0
4080, 0.019531, 10.151534, 22, 1, 22, 0
4090, 0.019531, 10.151768, 22, 1, 22, 0
4100, 0.020833, 10.152003, 21, 1, 21, 0
4110, 0.020952, 10.152238, 22, 2, 21, 1
4120, 0.023556, 10.152474, 22, 1, 22, 0
4130, 0.024858, 10.152710, 22, 1, 22, 0
4140, 0.027344, 10.152946, 22, 1, 22, 0
4150, 0.027344, 10.153183, 22, 1, 22, 0
4160, 0.027344, 10.153421, 22, 1, 22, 0
4170, 0.027344, 10.153659, 22, 1, 22, 0
4180, 0.027344, 10.153900, 22, 1, 22, 0
4190, 0.027344, 10.154142, 22, 1, 22, 0
4200, 0.027344, 10.154386, 22, 1, 22, 0
4210, 0.027344, 10.154631, 22, 1, 22, 0
4220, 0.027344, 10.154877, 22, 1, 22, 0
4230, 0.027344, 10.155125, 22, 1, 22, 0
4240, 0.027344, 10.155374, 22, 1, 22, 0
4250, 0.027344, 10.155625, 22, 1, 22, 0
4260, 0.028646, 10.155877, 21, 1, 21, 0
4270, 0.029948, 10.156130, 21, 1, 21, 0
4280, 0.031250, 10.156384, 21, 1, 21, 0
4290, 0.031250, 10.156639, 21, 1, 21, 0
4300, 0.031250, 10.156894, 21, 1, 21, 0
4310, 0.032552, 10.157151, 22, 1, 22, 0
4320, 0.033854, 10.157409, 22, 1, 22, 0
4330, 0.033967, 10.157667, 23, 2, 22, 1
4340, 0.032779, 10.157925, 23, 2, 22, 1
4350, 0.031590, 10.158185, 23, 2, 22, 1
4360, 0.031590, 10.158446, 23, 2, 22, 1
4370, 0.031590, 10.158706, 23, 2, 22, 1
4380, 0.031590, 10.158966, 23, 2, 22, 1
4390, 0.031590, 10.159225, 23, 2, 22, 1
4400, 0.031590, 10.159484, 23, 2, 22, 1
4410, 0.031590, 10.159743, 23, 2, 22, 1
4420, 0.031590, 10.160002, 23, 2, 22, 1
4430, 0.031590, 10.160260, 23, 2, 22, 1
4440, 0.031590, 10.160518, 23, 2, 22, 1
4450, 0.031590, 10.160774, 23, 2, 22, 1
4460, 0.031590, 10.161030, 23, 2, 22, 1
4470, 0.031590, 10.161285, 23, 2, 22, 1
4480, 0.031590, 10.161539, 23, 2, 22, 1
4490, 0.031590, 10.161793, 23, 2, 22, 1
4500, 0.031590, 10.162046, 23, 2, 22, 1
4510, 0.031590, 10.162298, 23, 2, 22, 1
4520, 0.031590, 10.162548, 23, 2, 22, 1
4530, 0.031590, 10.162797, 23, 2, 22, 1
4540, 0.032779, 10.163045, 22, 1, 22, 0
4550, 0.033967, 10.163291, 22, 1, 22, 0
4560, 0.035156, 10.163535, 22, 1, 22, 0
4570, 0.035156, 10.163777, 22, 1, 22, 0
4580, 0.035156, 10.164018, 22, 1, 22, 0
4590, 0.035156, 10.164258, 22, 1, 22, 0
4600, 0.033854, 10.164497, 21, 1, 21, 0
4610, 0.032552, 10.164734, 21, 1, 21, 0
4620, 0.031250, 10.164970, 21, 1, 21, 0
4630, 0.031250, 10.165204, 21, 1, 21, 0
4640, 0.031250, 10.165438, 21, 1, 21, 0
4650, 0.031250, 10.165669, 21, 1, 21, 0
4660, 0.029948, 10.165900, 22, 1, 22, 0
4670, 0.028646, 10.166129, 22, 1, 22, 0
4680, 0.027344, 10.166357, 22, 1, 22, 0
4690, 0.027344, 10.166583, 22, 1, 22, 0
4700, 0.027344, 10.166808, 22, 1, 22, 0
4710, 0.027344, 10.167032, 22, 1, 22, 0
4720, 0.027344, 10.167253, 22, 1, 22, 0
4730, 0.027344, 10.167473, 22, 1, 22, 0
4740, 0.027344, 10.167692, 22, 1, 22, 0
4750, 0.027344, 10.167910, 22, 1, 22, 0
4760, 0.026155, 10.168125, 23, 2, 22, 1
4770, 0.024966, 10.168340, 23, 2, 22, 1
4780, 0.024966, 10.168552, 22, 1, 22, 0
4790, 0.026155, 10.168763, 22, 1, 22, 0
4800, 0.027344, 10.168972, 22, 1, 22, 0
4810, 0.026042, 10.169180, 21, 1, 21, 0
4820, 0.024740, 10.169387, 21, 1, 21, 0
4830, 0.023438, 10.169594, 21, 1, 21, 0
4840, 0.023438, 10.169798, 21, 1, 21, 0
4850, 0.022135, 10.170002, 22, 1, 22, 0
4860, 0.020833, 10.170204, 22, 1, 22, 0
4870, 0.019531, 10.170406, 22, 1, 22, 0
4880, 0.019531, 10.170607, 22, 1, 22, 0
4890, 0.019531, 10.170805, 22, 1, 22, 0
4900, 0.019531, 10.171002, 22, 1, 22, 0
4910, 0.018342, 10.171198, 23, 2, 22, 1
4920, 0.017154, 10.171393, 23, 2, 22, 1
4930, 0.017154, 10.171588, 22, 1, 22, 0
4940, 0.018342, 10.171781, 22, 1, 22, 0
4950, 0.018229, 10.171974, 21, 1, 21, 0
4960, 0.016927, 10.172166, 21, 1, 21, 0
4970, 0.015625, 10.172357, 21, 1, 21, 0
4980, 0.014323, 10.172548, 22, 1, 22, 0
4990, 0.013021, 10.172739, 22, 1, 22, 0
5000, 0.011719, 10.172930, 22, 1, 22, 0
5010, 0.011719, 10.173121, 22, 1, 22, 0
5020, 0.011719, 10.173311, 22, 1, 22, 0
5030, 0.010530, 10.173500, 23, 2, 22, 1
5040, 0.010530, 10.173688, 22, 1, 22, 0
5050, 0.010530, 10.173862, 22, 1, 22, 0
5060, 0.010417, 10.174041, 21, 1, 21, 0
5070, 0.009115, 10.174225, 21, 1, 21, 0
5080, 0.007812, 10.174410, 21, 1, 21, 0
5090, 0.006510, 10.174595, 22, 1, 22, 0
5100, 0.005208, 10.174780, 22, 1, 22, 0
5110, 0.003906, 10.174966, 22, 1, 22, 0
5120, 0.003906, 10.175151, 22, 1, 22, 0
5130, 0.003906, 10.175336, 22, 1, 22, 0
5140, 0.002717, 10.175522, 23, 2, 22, 1
5150, 0.002717, 10.175707, 22, 1, 22, 0
